DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,2.11664,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.351424,0,0,0,-0.126457,-0.00727108,0.0163066,0,2.98067,-0.151078,-3.14345
0.363347,0,0,0,-0.126542,-0.00722451,0.0136568,0,3.01119,-0.159027,-3.17477
0.374347,0,0,0,-0.126619,-0.0071721,0.00318377,0,3.01165,-0.190447,-3.09647
0.385335,0,0,0,-0.126696,-0.00713151,0.00734083,0,2.99051,-0.177975,-3.13562
0.397383,0,0,0,-0.126783,-0.00704613,0.0225312,0,2.92893,-0.132405,-3.09647
0.408336,0,0,0,-0.126861,-0.00685914,0.0297443,0,2.90196,-0.11076,-3.14345
0.419383,0,0,0,-0.126933,-0.00650191,0.0412811,0,2.85388,-0.0761456,-3.03383
0.430378,0,0,0,-0.127003,-0.00596065,0.0514019,0,2.88573,-0.0457643,-2.97902
0.44139,0,0,0,-0.127063,-0.00530195,0.0573709,0,2.87405,-0.0278163,-2.90855
0.452336,0,0,0,-0.127118,-0.00455842,0.0755708,0,2.83901,0.0268633,-2.80676
0.463381,0,0,0,-0.127165,-0.00370693,0.0792186,0,2.79322,0.0379161,-2.80676
0.4744,0,0,0,-0.127199,-0.00283636,0.074223,0,2.78963,0.0231748,-2.75978
0.485337,0,0,0,-0.127226,-0.00196868,0.0783725,0,2.7362,0.0362149,-2.80676
0.497341,0,0,0,-0.127244,-0.00117609,0.0591997,0,2.68188,-0.0199211,-2.72846
0.507801,0,0,0,-0.127253,-0.000455093,0.0669769,0,2.70613,0.0126459,-2.75195
0.519353,0,0,0,-0.127255,-4.05543e-005,0.0227742,0,2.65854,0.0166482,-2.83025
0.530323,0,0,0,-0.127255,-4.29835e-005,-0.0161662,0,2.65809,-0.0835884,-2.91638
0.541395,0,0,0,-0.127256,-1.51775e-005,0.00558316,0,2.60556,-0.00115414,-2.7911
0.552326,0,0,0,-0.127256,1.52095e-005,-0.00211838,0,2.59209,0.00988874,-2.82242
0.564354,0,0,0,-0.127255,6.25989e-005,0.0175249,0,2.57548,0.106617,-2.80676
0.575343,0,0,0,-0.127254,0.000101997,0.00463322,0,2.6096,0.113634,-2.85374
0.586346,0,0,0,-0.127253,0.000141772,0.00266585,0,2.55213,0.143254,-2.75195
0.597348,0,0,0,-0.12725,0.000246434,0.00488032,0,2.55347,0.181517,-2.80676
0.608323,0,0,0,-0.127247,0.000330711,0.0115507,0,2.56066,0.21062,-2.83025
0.61882,0,0,0,-0.127243,0.000406186,0.00332228,0,2.57233,0.192323,-2.83025
0.630346,0,0,0,-0.127238,0.000395752,-0.00732434,0,2.55572,0.157827,-2.83025
0.641388,0,0,0,-0.127235,0.000286929,-0.00442481,0,2.53102,0.156223,-2.78327
0.651917,0,0,0,-0.127232,0.000146094,-0.0184917,0,2.50364,0.0780932,-2.78327
0.663344,0,0,0,-0.127231,9.0303e-005,-0.00475868,0,2.47132,0.0783505,-2.74412
0.67386,0,0,0,-0.127231,3.70496e-005,-0.00317847,0,2.48344,0.0290662,-2.76761
0.685325,0,0,0,-0.12723,5.0196e-005,-0.00786742,0,2.54046,0.0304353,-2.75195
0.696383,0,0,0,-0.12723,5.84509e-005,-0.00835956,0,2.57458,0.0374541,-2.68931
0.707395,0,0,0,-0.127229,5.25321e-005,0.00214222,0,2.52295,0.0579128,-2.75195
0.718403,0,0,0,-0.127229,6.34651e-005,0.00123998,0,2.58176,0.0665796,-2.84591
0.729352,0,0,0,-0.127228,8.00352e-005,0.0112739,0,2.60016,0.108352,-2.78327
0.740346,0,0,0,-0.127227,0.00011233,0.00645893,0,2.58086,0.128553,-2.79893
0.750994,0,0,0,-0.127225,0.000131898,0.00156522,0,2.58265,0.135829,-2.83808
0.761346,0,0,0,-0.127224,0.000185956,0.00302197,0,2.61632,0.173835,-2.83808
0.772349,0,0,0,-0.127221,0.000265364,0.011623,0,2.61003,0.213981,-2.8694
0.782847,0,0,0,-0.127217,0.000448695,0.0262208,0,2.55031,0.267331,-2.93987
0.794353,0,0,0,-0.127212,0.000689769,0.0188347,0,2.55435,0.250918,-2.93987
0.805386,0,0,0,-0.127202,0.000974327,0.0230716,0,2.52561,0.265769,-2.98685
0.816351,0,0,0,-0.12719,0.00125706,0.0227675,0,2.49329,0.266067,-2.95553
0.82739,0,0,0,-0.127174,0.00156387,0.0333766,0,2.51751,0.298767,-2.92421
0.838389,0,0,0,-0.127155,0.0017795,0.0186906,0,2.53906,0.254942,-2.98685
0.849392,0,0,0,-0.127135,0.001936,0.0139392,0,2.50314,0.240749,-2.97119
0.86039,0,0,0,-0.127112,0.00201413,0.0126874,0,2.5184,0.23707,-3.026
0.871403,0,0,0,-0.12709,0.00207522,0.00189607,0,2.46183,0.204807,-3.03383
0.882332,0,0,0,-0.127067,0.0020623,6.9358e-005,0,2.48472,0.199268,-3.03383
0.893351,0,0,0,-0.127045,0.00202444,-0.00474156,0,2.48112,0.18482,-3.05732
0.904332,0,0,0,-0.127022,0.00197528,-0.0120881,0,2.50806,0.162851,-3.08864
0.915333,0,0,0,-0.127001,0.00192533,-0.0133357,0,2.52332,0.159175,-3.06515
0.926355,0,0,0,-0.126981,0.00176554,-0.0139164,0,2.53095,0.157402,-3.13562
0.937353,0,0,0,-0.126963,0.00153795,-0.00842731,0,2.55922,0.173658,-3.12779
0.948354,0,0,0,-0.126947,0.00124289,-0.0320564,0,2.59832,0.102353,-3.1826
0.959355,0,0,0,-0.126935,0.0010444,-0.00450077,0,2.61039,0.184343,-3.26873
0.970353,0,0,0,-0.126923,0.00126589,0.0484557,0,2.4958,0.343798,-3.19043
0.981334,0,0,0,-0.126906,0.00210109,0.106897,0,2.37715,0.519721,-3.04949
0.991809,0,0,0,-0.126872,0.00398982,0.208771,0,2.16904,0.825731,-2.93987
1.00236,0,0,0,-0.126817,0.00672624,0.319696,0,2.00796,1.15882,-2.75195
1.01337,0,0,0,-0.126724,0.0107489,0.42446,0,1.92305,1.47325,-2.61884
1.02434,0,0,0,-0.126572,0.0162891,0.565179,0,2.09091,1.89547,-2.47007
1.03534,0,0,0,-0.126361,0.0227317,0.650839,0,2.20964,2.15248,-2.15687
1.04634,0,0,0,-0.12606,0.0307797,0.764792,0,2.23509,2.49436,-2.0864
1.05734,0,0,0,-0.125679,0.0399387,0.912179,0,2.32452,2.93653,-2.02376
1.06795,0,0,0,-0.125169,0.0508359,1.04841,0,2.2991,3.34522,-2.12555
1.07859,0,0,0,-0.124588,0.0621204,1.14824,0,2.23882,3.51566,-2.01593
1.08911,0,0,0,-0.123849,0.0750612,1.24535,0,2.16472,3.93605,-2.03159
1.09975,0,0,0,-0.122966,0.0888868,1.30666,0,2.3064,4.11997,-1.74971
1.11031,0,0,0,-0.121982,0.102542,1.36028,0,2.28756,4.28084,-1.60877
1.12079,0,0,0,-0.120797,0.117444,1.39726,0,2.35155,4.39177,-1.39736
1.13153,-0.000160265,-0.0306881,-2.9397,-0.119512,0.132489,1.46985,1.61683,2.48737,4.60956,-1.49132
1.14221,-0.000160265,-0.0306881,-2.9397,-0.117898,0.154345,1.92693,1.61683,2.50434,4.36396,-1.33472
1.15291,-0.000684406,-0.0674288,-3.444,-0.116212,0.173145,1.72357,1.8942,2.33522,3.75386,-1.31906
1.16484,-0.00169584,-0.103329,-3.04035,-0.113966,0.193604,1.52689,1.67218,2.29474,2.88648,-1.36604
1.17558,-0.0029561,-0.130221,-2.50414,-0.111802,0.208281,1.26871,1.37725,2.18563,2.33396,-1.3034
1.18635,-0.00445675,-0.149271,-1.78883,-0.1095,0.219311,0.923418,0.983792,2.13696,1.593,-1.26425
1.19806,-0.00627774,-0.161679,-1.07718,-0.106878,0.227231,0.582314,0.592345,1.93221,0.963149,-0.927555
1.20871,-0.00802416,-0.165703,-0.394377,-0.104527,0.23099,0.258778,0.216779,1.84884,0.383987,-0.896235
1.21935,-0.00978922,-0.166718,-0.112827,-0.102037,0.232475,0.135134,0.0619022,1.71022,0.38862,-0.817935
1.23005,-0.0115797,-0.1666,-0.00660011,-0.0995356,0.23324,0.0993355,0.00345305,1.82009,0.436103,-0.575204
1.24075,-0.0133506,-0.166162,0.0237625,-0.0970239,0.234505,0.10172,-0.013271,1.63673,0.501706,-0.598694
1.25147,-0.015143,-0.168363,-0.222957,-0.0944938,0.23662,0.242465,0.122376,1.60941,0.940666,-0.418604
1.26229,-0.0170084,-0.175719,-0.696735,-0.0919298,0.240901,0.496972,0.38286,1.75537,1.56854,-0.293324
1.27297,-0.01892,-0.183814,-0.780033,-0.0893094,0.246775,0.556941,0.42859,1.77998,1.48796,-0.254174
1.28373,-0.0209699,-0.193268,-0.88969,-0.0866214,0.253393,0.630552,0.488791,1.68863,1.66306,-0.105403
1.29444,-0.0230582,-0.200792,-0.73034,-0.0838632,0.259808,0.570995,0.401069,1.56812,1.42419,-0.027103
1.30522,-0.025274,-0.205514,-0.454742,-0.0810409,0.265205,0.453673,0.249441,1.55745,1.15995,0.121667
1.31616,-0.0275111,-0.205915,-0.0588454,-0.0780402,0.268708,0.277423,0.0317112,1.397,0.782826,0.356568
1.327,-0.0297163,-0.200785,0.45148,-0.0751444,0.270164,0.0441268,-0.248863,1.01156,0.300667,0.513168
1.3377,-0.0318353,-0.19228,0.768011,-0.0722451,0.269439,-0.0925723,-0.422839,1.11005,0.171144,0.607129
1.34839,-0.0338035,-0.179991,1.1429,-0.069493,0.267358,-0.259331,-0.628839,0.881982,-0.155157,0.630619
1.35906,-0.0356541,-0.165333,1.34958,-0.0666392,0.263982,-0.343437,-0.742333,1.04266,-0.201474,0.732409
1.36967,-0.0373349,-0.14949,1.46726,-0.0638256,0.260067,-0.38418,-0.806887,0.915213,-0.21021,0.724579
1.38039,-0.0388494,-0.133472,1.48145,-0.0610551,0.255907,-0.374815,-0.814562,1.25918,-0.117561,0.928159
1.39113,-0.0401955,-0.118775,1.36395,-0.0583281,0.252159,-0.301186,-0.749879,1.36397,0.111002,1.00646
1.40203,-0.041423,-0.106014,1.15639,-0.0556341,0.249676,-0.184133,-0.635726,1.56747,0.397479,0.943819
1.41289,-0.0425117,-0.09417,1.07822,-0.0528399,0.248159,-0.132979,-0.592691,1.85293,0.436787,0.920329
1.42361,-0.0434676,-0.083972,0.940874,-0.0501791,0.247338,-0.0535711,-0.51716,1.87662,0.631976,1.10042
1.43415,-0.0443042,-0.0739365,0.938889,-0.0476457,0.246878,-0.0432025,-0.516016,1.96336,0.587551,1.09259
1.44502,-0.0450372,-0.0617572,1.12022,-0.0449981,0.245931,-0.125752,-0.615592,2.08757,0.338759,1.31183
1.4556,-0.045617,-0.0473064,1.35331,-0.0423662,0.243963,-0.235226,-0.7436,2.0663,0.109912,1.40579
1.46637,-0.0460341,-0.0304892,1.56426,-0.0397631,0.240719,-0.335129,-0.859453,1.98864,-0.061788,1.49975
1.47707,-0.0462596,-0.011636,1.75875,-0.0372013,0.236295,-0.428393,-0.966281,1.89759,-0.225729,1.60154
1.48783,-0.0462682,0.0100509,2.01132,-0.0346936,0.230706,-0.552604,-1.10504,1.85656,-0.491533,1.73465
1.49859,-0.0460423,0.0323378,2.09341,-0.0322512,0.224298,-0.593611,-1.15018,1.86717,-0.475795,1.85993
1.50937,-0.0455663,0.0553633,2.1258,-0.0298782,0.217838,-0.612034,-1.16805,1.93123,-0.485925,1.92257
1.52026,-0.0448434,0.0773852,2.02907,-0.0274713,0.211155,-0.568273,-1.11501,1.98029,-0.336772,1.95389
1.53203,-0.0437963,0.100081,1.93355,-0.0250363,0.204751,-0.527538,-1.06267,2.14217,-0.267609,1.86776
1.54268,-0.04263,0.119275,1.81638,-0.0228665,0.199551,-0.479143,-0.998433,2.28075,-0.174762,1.95389
1.55334,-0.0412606,0.137175,1.68947,-0.0208435,0.195276,-0.427047,-0.928842,2.44999,-0.0827117,2.00087
1.56543,-0.0395052,0.155623,1.55568,-0.0184892,0.190605,-0.373506,-0.855483,2.73638,0.00832061,2.22011
1.57627,-0.0377194,0.172485,1.56655,-0.0164646,0.186469,-0.396138,-0.861605,2.80228,-0.132934,2.18879
1.58696,-0.0357815,0.189886,1.64583,-0.0144866,0.181906,-0.453296,-0.905335,2.93154,-0.298287,2.33756
1.59865,-0.0334485,0.209363,1.68944,-0.0123888,0.176259,-0.494096,-0.92948,2.95414,-0.376959,2.35322
1.6094,-0.0310748,0.228162,1.75576,-0.0105267,0.170627,-0.550117,-0.966089,2.81868,-0.520876,2.41586
1.62039,-0.0285023,0.247172,1.78146,-0.00872836,0.164405,-0.586219,-0.980364,2.77928,-0.629723,2.50199
1.63228,-0.0254577,0.268347,1.82259,-0.00676826,0.156989,-0.63198,-1.00311,2.67024,-0.715582,2.47067
1.64301,-0.0224477,0.286391,1.69215,-0.00511952,0.150297,-0.596557,-0.931463,2.60291,-0.586568,2.52548
1.65379,-0.0192532,0.304117,1.66968,-0.00354078,0.143932,-0.614803,-0.919134,2.51729,-0.712954,2.53331
1.66582,-0.0154803,0.321911,1.51314,-0.00182884,0.13684,-0.567815,-0.833012,2.42574,-0.584317,2.53331
1.67643,-0.0119865,0.336381,1.39747,-0.000456676,0.131076,-0.546944,-0.769298,2.49017,-0.607827,2.58029
1.68722,-0.00827415,0.351071,1.39655,0.000978398,0.124752,-0.580734,-0.76864,2.64943,-0.772912,2.56463
1.69869,-0.00416467,0.367407,1.46833,0.00233987,0.117944,-0.653021,-0.807886,2.7311,-0.990433,2.6351
1.70927,-0.000167764,0.382389,1.44444,0.00356757,0.110877,-0.681371,-0.794456,2.76523,-1.03624,2.74472
1.72019,0.0040644,0.397914,1.47276,0.00471592,0.103169,-0.734734,-0.809657,2.79276,-1.20976,2.67425
1.73077,0.00840908,0.414416,1.58532,0.00577654,0.094587,-0.832538,-0.8711,2.86919,-1.48797,2.59595
1.74162,0.0129556,0.431459,1.63004,0.00674027,0.0851832,-0.897542,-0.895118,3.13326,-1.62154,2.33756
1.75249,0.0177008,0.448926,1.667,0.00759859,0.0750033,-0.960671,-0.914744,3.25642,-1.78691,2.25926
1.76342,0.0227395,0.467637,1.75132,0.00834401,0.0636945,-1.04946,-0.960242,3.45193,-2.03366,1.96172
1.77421,0.0278884,0.485178,1.67364,0.00899597,0.0523673,-1.06015,-0.916534,3.55642,-2.02022,1.75814
1.78487,0.0331565,0.500405,1.47615,0.00949651,0.0413271,-1.01202,-0.806873,3.54869,-1.91955,1.64852
1.79555,0.0385698,0.514406,1.3656,0.00986618,0.0312947,-1.00856,-0.744909,3.32397,-2.01884,1.4606
1.80622,0.0441318,0.524853,1.03073,0.0101468,0.0214841,-0.894308,-0.559667,3.02864,-1.73805,1.26485
1.81696,0.0497869,0.531301,0.657753,0.0103284,0.0128652,-0.762411,-0.353589,2.63189,-1.5276,1.03778
1.82765,0.0554912,0.534014,0.30939,0.0104253,0.00569767,-0.6437,-0.161203,2.24384,-1.37761,0.896839
1.83857,0.061283,0.531822,-0.144808,0.0104537,1.70467e-005,-0.472413,0.0890219,1.80615,-1.11654,0.818539
1.84956,0.0670529,0.522523,-0.793027,0.0104359,-0.00281463,-0.204681,0.445246,1.36929,-0.900544,0.857689
1.86037,0.0726563,0.507986,-1.28189,0.0104006,-0.00354851,-0.0163859,0.713485,0.956133,-0.691616,0.904669
1.87111,0.0780115,0.4899,-1.63266,0.0103661,-0.00275029,0.104473,0.905517,0.608139,-0.593759,0.951649
1.88234,0.0834097,0.467453,-1.93778,0.0103469,-0.000644258,0.204995,1.07208,0.329554,-0.426987,0.763729
1.89308,0.0883228,0.445021,-2.03514,0.0103527,0.00155533,0.200967,1.12457,0.0596129,-0.29749,0.622789
1.90373,0.0929005,0.421012,-2.2264,0.0103832,0.00406409,0.248851,1.22828,-0.272901,-0.184248,0.403548
1.91453,0.0972951,0.394084,-2.45456,0.010445,0.00735769,0.31861,1.35192,-0.40877,-0.0745918,0.137327
1.92539,0.101434,0.364442,-2.67577,0.0105463,0.0113713,0.386756,1.47151,-0.426158,0.00741858,0.0590272
1.93607,0.105164,0.333861,-2.82663,0.0106939,0.0159115,0.422121,1.55249,-0.323674,-0.00557393,-0.0505931
1.94672,0.108536,0.301904,-2.98014,0.0108919,0.0207479,0.462869,1.63486,-0.127974,0.0359125,-0.011443
1.95754,0.111648,0.267784,-3.09272,0.0111437,0.0259156,0.486578,1.6948,0.053101,0.0247748,-0.0584231
1.96827,0.114323,0.232916,-3.23643,0.0114535,0.031527,0.528513,1.77182,0.318974,0.0906818,-0.160213
1.97897,0.116617,0.196397,-3.39496,0.0118266,0.0377657,0.582209,1.85701,0.379891,0.174771,-0.316814
1.98971,0.118521,0.157934,-3.56059,0.0122699,0.0445317,0.643239,1.94621,0.38528,0.272682,-0.418604
2.0005,0.120008,0.117236,-3.75132,0.0127897,0.0519946,0.720743,2.04929,0.405048,0.416,-0.543884
2.01126,0.121045,0.0743632,-3.95405,0.0133945,0.0603452,0.808381,2.15918,0.479059,0.57584,-0.520394
2.02202,0.121602,0.0291802,-4.19124,0.0140942,0.0696595,0.917786,2.28822,0.488047,0.794171,-0.559544
2.03274,0.121664,-0.0174036,-4.38821,0.0149001,0.0800536,1.0116,2.3957,0.545317,0.946582,-0.434264
2.04353,0.121202,-0.067853,-4.65323,0.0158233,0.091492,1.14449,2.54081,0.471765,1.23776,-0.465584
2.05426,0.120196,-0.118827,-4.74034,0.0168759,0.10405,1.19284,2.58931,0.437778,1.23771,-0.316814
2.06615,0.118467,-0.174595,-4.74767,0.0181821,0.118353,1.20625,2.5949,0.379755,1.22942,-0.246344
2.07694,0.116292,-0.225807,-4.73509,0.0195905,0.131872,1.21663,2.58996,0.233983,1.25498,-0.191533
2.08761,0.11363,-0.273434,-4.4918,0.0210774,0.144286,1.11518,2.45922,0.0460023,0.955576,-0.277664
2.09942,0.110127,-0.323188,-4.27118,0.0228441,0.156547,1.02992,2.34123,0.0955102,0.830543,-0.175873
2.11039,0.106387,-0.364713,-3.85514,0.0245813,0.166273,0.854582,2.11611,0.0256233,0.422514,-0.191533
2.1211,0.102217,-0.40091,-3.36316,0.0264126,0.174038,0.643525,1.8491,-0.32489,0.0144622,-0.222854
2.1329,0.0972836,-0.435264,-2.95916,0.0284911,0.180167,0.481085,1.62996,0.0572406,-0.205846,-0.0505931
2.14375,0.0924575,-0.46147,-2.4817,0.0304486,0.183919,0.289369,1.36992,-0.125564,-0.561854,0.0981773
2.15476,0.0872863,-0.483367,-2.05084,0.0325283,0.186128,0.120219,1.13487,0.246679,-0.809265,0.301758
2.16623,0.0815937,-0.501575,-1.63086,0.0346231,0.186774,-0.039914,0.905266,0.605573,-1.05461,0.325248
2.17699,0.0760754,-0.517709,-1.544,0.0367181,0.18628,-0.0276401,0.857945,0.519879,-0.788187,0.254778
2.18778,0.0703979,-0.531471,-1.3272,0.0387147,0.185492,-0.0822181,0.739079,0.847122,-0.904599,0.270438
2.19964,0.0640645,-0.544071,-1.13189,0.0408807,0.184134,-0.124397,0.631685,1.08836,-0.91227,0.442698
2.21041,0.0581644,-0.552507,-0.841735,0.0428487,0.182264,-0.207602,0.471931,1.23025,-1.05449,0.552318
2.22119,0.052156,-0.558309,-0.59529,0.0447916,0.17953,-0.273088,0.335902,1.36408,-1.0912,0.646279
2.23293,0.0455474,-0.56117,-0.307198,0.0468734,0.175838,-0.358307,0.17667,1.48242,-1.21082,0.716749
2.2436,0.0396303,-0.562283,-0.163798,0.0487401,0.171817,-0.365145,0.0969076,1.62411,-1.07211,0.826369
2.25433,0.0335712,-0.560654,0.091481,0.0505609,0.167395,-0.434753,-0.0444834,1.71221,-1.20117,1.0691
2.26491,0.027624,-0.558203,0.172198,0.0523323,0.162642,-0.415605,-0.0899394,1.91005,-1.00233,1.27268
2.27554,0.0217233,-0.554267,0.31306,0.053975,0.158031,-0.42765,-0.168472,1.94448,-0.993012,1.32749
2.28634,0.0157958,-0.549053,0.427089,0.0556456,0.153288,-0.426734,-0.232251,2.22415,-0.91173,1.3823
2.29703,0.00993073,-0.541874,0.610114,0.0572663,0.148707,-0.460065,-0.333942,2.31254,-0.819646,1.36664
2.30801,0.00405213,-0.534053,0.657988,0.0589079,0.143882,-0.426434,-0.361255,2.44181,-0.745361,1.3823
2.31861,-0.00158902,-0.526234,0.679463,0.0604285,0.13951,-0.379486,-0.373946,2.40135,-0.577204,1.44494
2.32931,-0.0071813,-0.517274,0.781138,0.0619038,0.135459,-0.374981,-0.430671,2.25021,-0.550999,1.37447
2.34009,-0.012717,-0.507738,0.82859,0.0633374,0.131663,-0.343856,-0.457491,2.19439,-0.400898,1.42928
2.35081,-0.0180534,-0.497782,0.885612,0.0646689,0.128273,-0.318081,-0.489467,2.19885,-0.296753,1.45277
2.36138,-0.023319,-0.487151,0.942721,0.0660276,0.124911,-0.294314,-0.521399,2.19502,-0.193476,1.47626
2.37225,-0.0285211,-0.474913,1.08061,0.0673512,0.121731,-0.311653,-0.597633,2.19551,-0.248141,1.53107
2.38321,-0.0336327,-0.461774,1.15377,0.0686978,0.118243,-0.297252,-0.638158,2.1763,-0.0941253,1.57805
2.39381,-0.0384849,-0.447045,1.33187,0.0699477,0.114647,-0.33625,-0.736215,2.18761,-0.170594,1.63286
2.4047,-0.0432252,-0.429997,1.5307,0.0711571,0.110717,-0.388195,-0.845494,2.06177,-0.228371,1.81295
2.41551,-0.0477358,-0.412413,1.59787,0.0723224,0.106457,-0.375377,-0.88229,2.05804,-0.0806387,1.82861
2.4263,-0.0521349,-0.392784,1.75345,0.0734415,0.102104,-0.409082,-0.967511,2.10769,-0.144958,1.9304
2.43704,-0.0562591,-0.372662,1.82694,0.0745133,0.0976683,-0.402807,-1.00752,2.11737,-0.0409127,1.84427
2.44779,-0.0601792,-0.351035,1.95803,0.0755377,0.0932519,-0.428083,-1.07904,2.15509,-0.076733,1.78163
