DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,2.98281,(s)
targetTime,1.4,(s)
MaxResidAngle,22.7768,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.349514,0,0,0,-0.130661,-0.00795601,-0.000394427,0,0.523366,-0.201135,-2.59535
0.361043,0,0,0,-0.130746,-0.00789022,0.013461,0,0.542014,-0.15957,-2.61101
0.371587,0,0,0,-0.130838,-0.00785343,-0.000766079,0,0.587945,-0.202261,-2.61101
0.382235,0,0,0,-0.130919,-0.00786295,0.000979018,0,0.597379,-0.197023,-2.51705
0.392997,0,0,0,-0.131004,-0.00789107,0.00902193,0,0.56295,-0.172897,-2.57969
0.403975,0,0,0,-0.131089,-0.0079748,-0.00924459,0,0.565225,-0.227699,-2.6345
0.414976,0,0,0,-0.131175,-0.00807846,-0.00443258,0,0.568887,-0.213265,-2.65016
0.426042,0,0,0,-0.131266,-0.00814291,-0.0147936,0,0.56907,-0.244346,-2.7128
0.436999,0,0,0,-0.131358,-0.00811868,0.00211929,0,0.581987,-0.193614,-2.65016
0.447996,0,0,0,-0.131445,-0.00806033,0.00563567,0,0.600897,-0.183067,-2.68148
0.459001,0,0,0,-0.13153,-0.00793166,0.0106155,0,0.572252,-0.168129,-2.62667
0.470039,0,0,0,-0.131618,-0.00764619,0.034615,0,0.623097,-0.0961289,-2.68148
0.480435,0,0,0,-0.131702,-0.00725131,0.0558918,0,0.615082,-0.0322977,-2.62667
0.490941,0,0,0,-0.131773,-0.00677716,0.0406918,0,0.611552,-0.0778915,-2.6345
0.501579,0,0,0,-0.131843,-0.00622075,0.060852,0,0.586468,-0.017403,-2.62667
0.51304,0,0,0,-0.131904,-0.00568693,0.0630703,0,0.620646,-0.010747,-2.61884
0.523992,0,0,0,-0.13197,-0.00507518,0.0500037,0,0.561935,-0.0499344,-2.61101
0.535014,0,0,0,-0.132021,-0.00458039,0.0462648,0,0.5753,-0.0611492,-2.64233
0.546054,0,0,0,-0.132068,-0.0041255,0.0323691,0,0.556515,-0.102802,-2.72063
0.558004,0,0,0,-0.132116,-0.00368772,0.0423883,0,0.499309,-0.072709,-2.68931
0.569037,0,0,0,-0.132153,-0.0033324,0.0252478,0,0.518591,-0.124115,-2.58752
0.580043,0,0,0,-0.132189,-0.00299245,0.0278361,0,0.488123,-0.116335,-2.59535
0.591998,0,0,0,-0.13222,-0.00264493,0.0214904,0,0.531942,-0.135344,-2.68148
0.602982,0,0,0,-0.132249,-0.0022614,0.0338537,0,0.598279,-0.0982466,-2.65799
0.613982,0,0,0,-0.132271,-0.00184247,0.0498158,0,0.561907,-0.0502485,-2.62667
0.625005,0,0,0,-0.132289,-0.00135665,0.05899,0,0.544654,-0.0226259,-2.6345
0.635415,0,0,0,-0.132301,-0.000877959,0.056653,0,0.599817,-0.0290642,-2.74412
0.646018,0,0,0,-0.132308,-0.000399805,0.0485065,0,0.561903,-0.0502866,-2.75978
0.658043,0,0,0,-0.13231,-0.00010048,-0.00991796,0,0.583197,-0.125391,-2.7128
0.669067,0,0,0,-0.132311,-9.41693e-005,0.0130223,0,0.575267,-0.061461,-2.80676
0.680009,0,0,0,-0.132312,-9.21268e-005,-0.00535464,0,0.596403,-0.105576,-2.77544
0.692049,0,0,0,-0.132313,-0.000107803,0.0155606,0,0.573403,-0.0687196,-2.7128
0.703047,0,0,0,-0.132315,-0.000114782,-0.00555871,0,0.566103,-0.128744,-2.67365
0.714006,0,0,0,-0.132316,-8.04108e-005,0.0141029,0,0.571381,-0.0449883,-2.58752
0.725046,0,0,0,-0.132317,-6.24633e-005,0.0142924,0,0.559881,-0.0265648,-2.61884
0.735432,0,0,0,-0.132317,-8.86181e-006,0.032856,0,0.561274,0.0736631,-2.72063
0.74705,0,0,0,-0.132317,5.29918e-006,0.00143371,0,0.512175,0.00890026,-2.64233
0.758009,0,0,0,-0.132317,5.61538e-005,0.0137539,0,0.525068,0.0906998,-2.73629
0.769061,0,0,0,-0.132316,6.65686e-005,-0.0153982,0,0.468354,0.0278926,-2.78327
0.78001,0,0,0,-0.132315,9.82769e-005,-0.00698872,0,0.456697,0.0773108,-2.75195
0.791989,0,0,0,-0.132314,0.000112108,-0.0075202,0,0.485132,0.0932195,-2.80676
0.803052,0,0,0,-0.132313,0.000119481,-0.00779021,0,0.519318,0.099914,-2.76761
0.814052,0,0,0,-0.132311,0.000108182,-0.0194031,0,0.435875,0.0594464,-2.70497
0.825015,0,0,0,-0.13231,0.000133323,0.0168252,0,0.465704,0.175583,-2.72063
0.836013,0,0,0,-0.132309,0.00011141,-0.0036774,0,0.390032,0.102173,-2.73629
0.847072,0,0,0,-0.132307,0.00010627,0.00337024,0,0.401375,0.114735,-2.73629
0.858022,0,0,0,-0.132306,8.8945e-005,-0.0130756,0,0.418782,0.0561027,-2.7911
0.869057,0,0,0,-0.132306,5.26681e-005,-0.00629918,0,0.373254,0.0368464,-2.81459
0.880068,0,0,0,-0.132305,1.31618e-005,0.000759989,0,0.367662,0.0150707,-2.75978
0.892013,0,0,0,-0.132305,-1.50484e-005,-0.0100193,0,0.402162,-0.0402141,-2.69714
0.902992,0,0,0,-0.132306,-6.14432e-005,-0.00232758,0,0.387091,-0.0672895,-2.66582
0.914016,0,0,0,-0.132306,-9.50036e-005,-0.010528,0,0.356949,-0.121447,-2.65016
0.925017,0,0,0,-0.132307,-9.77617e-005,-0.00342584,0,0.328356,-0.106366,-2.65016
0.936014,0,0,0,-0.132309,-0.000114551,-0.0125245,0,0.301942,-0.146009,-2.65016
0.947025,0,0,0,-0.13231,-0.000134229,0.00320103,0,0.315149,-0.126189,-2.68931
0.958019,0,0,0,-0.132311,-0.000146481,-0.00392969,0,0.372334,-0.156351,-2.62667
0.969052,0,0,0,-0.132313,-0.000154802,0.0124999,0,0.364562,-0.123406,-2.68148
0.979992,0,0,0,-0.132315,-0.000162108,-0.0044909,0,0.408541,-0.173387,-2.54837
0.992057,0,0,0,-0.132317,-0.00015077,0.000997614,0,0.431226,-0.148264,-2.57186
1.00305,0,0,0,-0.132318,-0.000145483,-0.0105569,0,0.433246,-0.171999,-2.59535
1.01367,0,0,0,-0.13232,-0.000128879,-0.0042755,0,0.457796,-0.139618,-2.60318
1.025,0,0,0,-0.132321,-0.000119361,0.0116086,0,0.446138,-0.0902034,-2.61884
1.03602,0,0,0,-0.132322,-9.70527e-005,-0.0085049,0,0.495708,-0.118415,-2.58752
1.04705,0,0,0,-0.132323,-0.000100251,-0.0043417,0,0.497572,-0.111156,-2.61884
1.05906,0,0,0,-0.132324,-9.80747e-005,-0.000987488,0,0.516529,-0.100555,-2.59535
1.06947,0,0,0,-0.132326,-8.97935e-005,0.00416018,0,0.554443,-0.0793443,-2.57186
1.08007,0,0,0,-0.132326,-7.66634e-005,0.0139357,0,0.588473,-0.0416609,-2.64233
1.09174,0,0,0,-0.132327,-5.65424e-005,0.00325988,0,0.554287,-0.0483545,-2.60318
1.10213,0,0,0,-0.132328,-3.58728e-005,0.00603439,0,0.537038,-0.0207161,-2.54054
1.11287,0,0,0,-0.132328,-3.64715e-005,0.00783017,0,0.52181,-0.0168043,-2.60318
1.12355,0,0,0,-0.132329,-3.84336e-005,-0.000611917,0,0.491509,-0.0399705,-2.54054
1.13408,0,0,0,-0.132329,-2.05414e-005,0.0127185,0,0.47224,0.0114039,-2.49356
1.14469,0,0,0,-0.132329,-2.11874e-005,-0.00536705,0,0.500988,-0.034668,-2.52488
1.15537,0,0,0,-0.132329,-3.82801e-005,-0.00567401,0,0.480166,-0.0525316,-2.44658
1.16607,0,0,0,-0.13233,-3.0569e-005,0.00492647,0,0.497103,-0.0181951,-2.48573
1.17676,0,0,0,-0.13233,-3.96759e-005,-0.00356088,0,0.464938,-0.0486198,-2.45441
1.18742,0,0,0,-0.132331,-4.69883e-005,0.00068286,0,0.48203,-0.0452731,-2.54837
1.19781,0,0,0,-0.132331,-3.75564e-005,-0.0207401,0,0.413815,-0.0896497,-2.52488
1.20852,0,0,0,-0.132331,-2.07425e-005,0.0124698,0,0.415212,0.0105782,-2.48573
1.21933,0,0,0,-0.132332,-6.07194e-006,0.00529523,0,0.398119,0.00722818,-2.52488
1.22986,0,0,0,-0.132331,2.7875e-005,0.00434298,0,0.365642,0.0387834,-2.44658
1.24051,0,0,0,-0.132331,9.31458e-005,0.00959107,0,0.361446,0.117236,-2.33696
1.25095,0,0,0,-0.132329,0.000178371,0.00210358,0,0.35927,0.171957,-2.35262
1.26163,0,0,0,-0.132327,0.000364954,0.0327277,0,0.501295,0.282484,-2.1647
1.27219,0,0,0,-0.13232,0.00105727,0.105495,0,0.690242,0.512499,-2.0081
1.28285,0,0,0,-0.1323,0.00281658,0.223868,0,0.863324,0.870396,-1.91414
1.29344,0,0,0,-0.132253,0.00613503,0.390763,0,1.17055,1.37186,-1.71056
1.30388,0,0,0,-0.132164,0.0111722,0.570915,0,1.32524,1.91257,-1.71056
1.31443,0,0,0,-0.132005,0.0185767,0.812426,0,1.39664,2.63721,-1.71839
1.32528,0,0,0,-0.131752,0.0285722,1.06733,0,1.37178,3.40197,-1.72622
1.33588,0,0,0,-0.131374,0.0416842,1.33299,0,1.40202,4.19894,-1.42085
1.34631,0,0,0,-0.130866,0.0572914,1.67141,0,1.72874,5.21422,-1.19378
1.35689,0,0,0,-0.130144,0.0767511,1.93565,0,2.17285,6.00693,-0.935385
1.36767,0,0,0,-0.129194,0.0995822,2.25379,0,2.06859,6.96136,-0.864915
1.37804,0,0,0,-0.128044,0.123719,2.42357,0,2.22803,7.4707,-0.982365
1.38857,0,0,0,-0.126566,0.150498,2.52834,0,2.17799,7.785,-1.05284
1.39935,-0.000292855,-0.0551526,-5.19624,-0.124881,0.177004,2.59812,2.85793,2.08133,7.99436,-1.06067
1.40968,-0.000292855,-0.0551526,-5.19624,-0.122775,0.214085,3.5346,2.85793,1.89939,7.94588,-0.872745
1.42041,-0.00122589,-0.122772,-6.45649,-0.120392,0.248584,3.23112,3.55106,1.84393,7.03543,-0.363794
1.43127,-0.00293537,-0.192511,-6.4478,-0.117378,0.286343,3.23593,3.54622,1.08342,6.35672,-0.316814
1.44243,-0.00543486,-0.255293,-5.64852,-0.114116,0.318814,2.85307,3.10645,1.03956,5.213,-0.402944
1.45331,-0.00848791,-0.303818,-4.4732,-0.110365,0.346848,2.28995,2.45974,0.501306,3.96339,-0.512564
1.46404,-0.0119113,-0.338343,-3.27173,-0.106521,0.3672,1.71919,1.79857,0.0913449,2.89782,-0.481244
1.47601,-0.016104,-0.363287,-2.12832,-0.102118,0.382819,1.18109,1.16925,0.0229738,1.94471,-0.0662531
1.48661,-0.0200402,-0.376035,-1.23586,-0.0979503,0.392338,0.776002,0.678026,-0.119528,1.35876,-0.136723
1.49745,-0.0241281,-0.382424,-0.632922,-0.0937012,0.398252,0.513145,0.346065,-0.00841733,1.06141,0.113837
1.5095,-0.0287567,-0.385995,-0.341846,-0.0888083,0.403135,0.407715,0.185581,-0.286686,1.07708,0.293928
1.52034,-0.0329543,-0.386351,-0.073933,-0.0844584,0.406576,0.319163,0.0379361,0.0540855,0.971906,0.387888
1.53117,-0.0371461,-0.385594,0.0285305,-0.0800725,0.409854,0.309126,-0.0187179,0.366493,1.08944,0.387888
1.54268,-0.0415759,-0.384106,0.0858429,-0.0752463,0.41366,0.32162,-0.0505455,0.512734,1.18358,0.489678
1.55334,-0.0456637,-0.381446,0.208905,-0.0707831,0.41711,0.303552,-0.118431,0.697362,1.1612,0.380058
1.56397,-0.049678,-0.375538,0.517731,-0.0664928,0.419524,0.189137,-0.288252,0.992477,0.885843,0.231288
1.5759,-0.0540997,-0.364525,0.878267,-0.0613633,0.420611,0.0480665,-0.486292,1.35621,0.632451,0.0668572
1.58682,-0.0580008,-0.350583,1.23968,-0.0568478,0.419942,-0.0895093,-0.684594,1.4207,0.417764,0.0277071
1.59774,-0.0617432,-0.333538,1.5213,-0.0523455,0.418215,-0.192307,-0.838899,1.66519,0.307674,0.00421705
1.60948,-0.0655346,-0.312631,1.74454,-0.0472578,0.415279,-0.267462,-0.960956,1.62274,0.236512,0.121667
1.62029,-0.0688116,-0.292014,1.86999,-0.0428142,0.412157,-0.293192,-1.02929,1.70207,0.281381,0.152987
1.63102,-0.0718375,-0.271277,1.90066,-0.038406,0.408723,-0.276477,-1.04557,1.61278,0.39986,0.207798
1.64276,-0.0748827,-0.246324,2.09096,-0.0336385,0.405049,-0.342241,-1.1493,1.96653,0.218846,0.309588
1.65376,-0.0774395,-0.221624,2.23539,-0.0293107,0.400844,-0.384862,-1.22787,1.88362,0.194713,0.419208
1.66468,-0.0796978,-0.193384,2.57289,-0.0248386,0.395614,-0.529106,-1.41223,2.10021,-0.159448,0.528828
1.67616,-0.0817147,-0.158538,3.02038,-0.0204383,0.388047,-0.731503,-1.65679,2.05264,-0.582279,0.513168
1.68713,-0.083242,-0.119996,3.49977,-0.0163219,0.378535,-0.952332,-1.91887,2.04363,-1.00021,0.732409
1.69793,-0.0843192,-0.0767286,3.94038,-0.0121426,0.365969,-1.15854,-2.15978,2.29452,-1.35675,0.849859
1.70943,-0.0849097,-0.0265042,4.38446,-0.0081166,0.351337,-1.37091,-2.4028,2.44025,-1.75295,0.865519
1.72003,-0.0849321,0.022263,4.60675,-0.00443062,0.335456,-1.47673,-2.5246,2.67196,-1.82739,1.0691
1.73062,-0.0844312,0.0721119,4.70088,-0.000919362,0.318974,-1.52375,-2.57652,2.73148,-1.84665,1.304
1.74164,-0.0833654,0.123353,4.70883,0.00241359,0.302325,-1.53259,-2.58156,2.77481,-1.82124,1.39796
1.75262,-0.0817218,0.17375,4.57096,0.00571015,0.285619,-1.47373,-2.50699,2.71365,-1.63963,1.51541
1.76329,-0.0796178,0.220422,4.39219,0.00855949,0.270256,-1.39997,-2.41018,2.48506,-1.49292,1.57805
1.77384,-0.0770497,0.263874,4.12189,0.0113881,0.256492,-1.28479,-2.26326,2.30671,-1.2442,1.62503
1.78457,-0.0739892,0.307164,4.06827,0.0140664,0.242833,-1.28283,-2.23526,2.20714,-1.38522,1.56239
1.79531,-0.0704787,0.3479,3.83464,0.0166,0.229486,-1.19542,-2.10851,1.93144,-1.151,1.67201
1.80603,-0.0665341,0.38871,3.84871,0.0189908,0.216283,-1.2366,-2.11763,1.82051,-1.40129,1.68767
1.81658,-0.0621846,0.428663,3.79639,0.0212395,0.203011,-1.24874,-2.09026,1.70209,-1.42859,1.52324
1.82732,-0.057429,0.467596,3.71496,0.0233448,0.189564,-1.25026,-2.04676,1.5129,-1.46053,1.39796
1.83806,-0.0522208,0.505421,3.58388,0.0252197,0.176143,-1.2309,-1.97578,1.39211,-1.44595,1.39013
1.84895,-0.0464753,0.542941,3.47906,0.0271235,0.162935,-1.22915,-1.91895,1.19626,-1.51167,1.3823
1.85971,-0.0404355,0.577269,3.24232,0.0288024,0.150288,-1.16666,-1.78923,1.18616,-1.38104,1.35881
1.87054,-0.0339782,0.608893,2.96759,0.0303497,0.138437,-1.08812,-1.63816,1.1448,-1.27512,1.27268
1.88131,-0.0272824,0.63646,2.62896,0.0317762,0.127728,-0.981785,-1.45147,1.01998,-1.1072,1.17089
1.89315,-0.019666,0.662304,2.27807,0.0332072,0.117023,-0.871751,-1.25744,0.990352,-0.963784,0.98297
1.90393,-0.0123944,0.683651,2.04683,0.034414,0.108155,-0.830664,-1.12885,1.02125,-1.03455,0.920329
1.91493,-0.00484862,0.702231,1.78021,0.0355776,0.0994687,-0.768577,-0.980417,0.956595,-0.976883,0.795049
1.92664,0.0035885,0.719668,1.55211,0.0366906,0.0908757,-0.728499,-0.852633,0.850505,-1.00508,0.904669
1.93741,0.0114448,0.733352,1.34253,0.0376236,0.0831798,-0.706471,-0.734956,0.707138,-1.06678,0.842029
1.94811,0.0193285,0.745882,1.25289,0.0384736,0.0754244,-0.738762,-0.683045,0.638262,-1.28133,0.881179
1.9596,0.0279881,0.758493,1.18051,0.039304,0.0666241,-0.780002,-0.640172,0.590708,-1.45697,0.701089
1.9704,0.0362864,0.768605,1.01195,0.039974,0.0584337,-0.780806,-0.544416,0.580387,-1.50225,0.654109
1.98113,0.0445776,0.776422,0.809863,0.0405571,0.0505013,-0.761324,-0.430207,0.577196,-1.53956,0.560148
1.99177,0.0528136,0.780726,0.487877,0.0410368,0.0431447,-0.681777,-0.250261,0.529376,-1.41513,0.552318
2.00262,0.0612818,0.780964,0.10512,0.0414854,0.0368304,-0.571217,-0.0371636,0.542023,-1.2634,0.466188
2.01335,0.069582,0.777417,-0.251481,0.0418512,0.0315715,-0.475951,0.161091,0.600133,-1.1907,0.356568
2.02431,0.078133,0.770234,-0.566037,0.0421661,0.027276,-0.399998,0.335839,0.590577,-1.1611,0.239118
2.03502,0.0862668,0.76078,-0.810062,0.0424378,0.0234698,-0.361778,0.471305,0.588265,-1.22119,0.278268
2.04576,0.0944178,0.749132,-0.998924,0.0426699,0.0198634,-0.347057,0.576061,0.572735,-1.31249,0.286098
2.05632,0.102313,0.73616,-1.14282,0.0428629,0.0161923,-0.355035,0.655705,0.560288,-1.4412,0.333078
2.06695,0.110001,0.721404,-1.32352,0.0430101,0.0126581,-0.341965,0.75496,0.524638,-1.48165,0.325248
2.07783,0.117737,0.704186,-1.51087,0.0431304,0.00895734,-0.323453,0.857263,0.449764,-1.52543,0.372228
2.08854,0.125225,0.684795,-1.72516,0.0432085,0.00576669,-0.291768,0.973623,0.45061,-1.53283,0.380058
2.09928,0.132439,0.663,-1.96544,0.0432555,0.00315226,-0.24444,1.10345,0.480194,-1.50776,0.356568
2.11003,0.139484,0.63734,-2.29961,0.0432784,0.00129878,-0.146918,1.28356,0.498419,-1.34828,0.340908
2.1207,0.146085,0.608887,-2.62159,0.043287,0.000521916,-0.0536321,1.4562,0.428242,-1.26393,0.325248
2.13149,0.152494,0.57613,-2.96619,0.0432935,0.000781613,0.0556825,1.6402,0.414456,-1.09963,0.340908
2.14219,0.158453,0.540825,-3.25111,0.0433078,0.00206189,0.136967,1.7911,0.424501,-1.03109,0.372228
2.15273,0.164002,0.502998,-3.50479,0.0433415,0.00420995,0.207057,1.92449,0.340571,-0.970447,0.293928
2.16352,0.169196,0.461927,-3.76513,0.0434024,0.00707832,0.28473,2.06101,0.277051,-0.870476,0.325248
2.1744,0.173973,0.418405,-3.96419,0.0434977,0.0107385,0.334979,2.16406,0.268126,-0.856149,0.254778
2.18521,0.178251,0.373053,-4.15397,0.0436405,0.0147131,0.384719,2.26206,0.280228,-0.809944,0.152987
2.19613,0.182044,0.326215,-4.28123,0.0438232,0.0190607,0.407679,2.32636,0.290891,-0.839047,0.254778
2.207,0.185355,0.277061,-4.44653,0.0440543,0.0238277,0.454778,2.41148,0.134775,-0.762044,0.145157
2.21788,0.188087,0.225966,-4.67643,0.044355,0.0295332,0.53952,2.53192,0.0891024,-0.592934,0.168647
2.22868,0.190247,0.173602,-4.82437,0.0447068,0.0357355,0.588281,2.60866,0.0399254,-0.567088,0.262608
2.23932,0.191811,0.120676,-4.96502,0.0451082,0.0422693,0.638957,2.68221,-0.0451226,-0.491796,0.168647
2.25004,0.192814,0.0666911,-5.03289,0.0456018,0.0493388,0.658375,2.71726,-0.216944,-0.507094,0.113837
2.26095,0.193235,0.010725,-5.13976,0.0462005,0.0569603,0.703109,2.77427,-0.11478,-0.407938,0.160817
2.27177,0.193055,-0.0438708,-5.02685,0.0468539,0.0643065,0.641506,2.71361,-0.123859,-0.649756,0.364398
2.28266,0.192281,-0.0983507,-5.01748,0.0475833,0.0712112,0.638476,2.70977,-0.214574,-0.598185,0.340908
2.29387,0.190865,-0.153497,-4.91793,0.0484226,0.0779537,0.595256,2.6582,-0.107057,-0.724003,0.239118
2.30462,0.188931,-0.205046,-4.79459,0.0492932,0.0837931,0.546169,2.59444,-0.159873,-0.819695,0.113837
2.31534,0.186501,-0.253987,-4.64689,0.0502236,0.0890659,0.489758,2.51805,-0.156034,-0.925168,0.168647
2.32704,0.183216,-0.305946,-4.45874,0.0512982,0.0940296,0.417625,2.42064,-0.195489,-1.06518,0.380058
2.33779,0.179694,-0.350934,-4.22914,0.0523279,0.0974834,0.332835,2.30068,-0.177443,-1.22214,0.387888
2.34863,0.175621,-0.395305,-4.10456,0.0533929,0.100605,0.303851,2.2378,-0.289038,-1.18913,0.403548
2.36042,0.170685,-0.441029,-3.92103,0.0545911,0.103881,0.250363,2.1434,-0.347061,-1.28671,0.387888
2.37127,0.165678,-0.482994,-3.92052,0.0557736,0.106705,0.298291,2.14792,-0.156685,-1.04853,0.450528
2.38196,0.160307,-0.523402,-3.83706,0.0569364,0.109698,0.304827,2.10738,-0.219339,-1.03344,0.520998
2.39388,0.153815,-0.567039,-3.72766,0.0582431,0.113205,0.301818,2.0531,-0.133339,-1.00193,0.481848
2.40458,0.147529,-0.604377,-3.53946,0.0594776,0.116455,0.269933,1.95509,-0.0945557,-1.0433,0.583639
2.41542,0.140801,-0.640174,-3.37601,0.060745,0.119306,0.248693,1.87006,-0.183141,-1.00901,0.591469
2.42714,0.133045,-0.675846,-3.10156,0.0621581,0.12166,0.175825,1.72411,-0.219745,-1.14259,0.607129
2.43776,0.12573,-0.704724,-2.79605,0.0634723,0.122915,0.0975626,1.55994,-0.198081,-1.23142,0.622789
2.44834,0.11813,-0.729754,-2.43616,0.0647951,0.123239,-0.012179,1.36507,-0.182204,-1.39648,0.614959
2.4589,0.110264,-0.751422,-2.11682,0.0660552,0.12248,-0.0984351,1.19135,-0.202429,-1.46038,0.669769
2.46976,0.102063,-0.769803,-1.78502,0.067362,0.120757,-0.188127,1.00986,-0.115015,-1.55573,0.567978
2.48057,0.0936508,-0.785684,-1.55056,0.0687036,0.118224,-0.225396,0.880819,-0.0965408,-1.48605,0.481848
2.49123,0.0852017,-0.799637,-1.39165,0.0699021,0.115674,-0.222523,0.792558,-0.0245727,-1.34839,0.474018
