DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4946,N/A
MotionDuration,1.26137,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0672,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.764902,-0.0749406,-0.048962,3.00671,-0.0227505,0.296132,-0.77893,-1.64915,0.614354,-0.670981,2.09483
0.776928,-0.0752847,-0.00927407,3.3556,-0.0193412,0.285449,-0.945977,-1.84036,0.606993,-0.988782,2.15747
0.78898,-0.0751309,0.034617,3.61804,-0.0159291,0.273353,-1.07422,-1.98436,0.693751,-1.18229,2.43152
0.800903,-0.0744352,0.0807243,3.82896,-0.0126799,0.259393,-1.18147,-2.10036,0.791007,-1.36007,2.58029
0.812904,-0.0731653,0.128824,3.98065,-0.00960704,0.24449,-1.26429,-2.18417,0.922405,-1.4925,2.85434
0.824962,-0.0713714,0.176597,4.08417,-0.00683415,0.229278,-1.32853,-2.2418,1.0469,-1.60144,2.97962
0.836969,-0.0689415,0.225452,4.06537,-0.0041387,0.212926,-1.33653,-2.23257,1.27549,-1.56778,3.13623
0.848966,-0.0659729,0.273465,4.06344,-0.0017404,0.197014,-1.35917,-2.23274,1.49478,-1.64493,3.25368
0.860907,-0.062341,0.32197,4.0113,0.000558623,0.180315,-1.36189,-2.20548,1.70657,-1.65294,3.41811
0.872931,-0.0582196,0.367775,3.87298,0.00257464,0.163764,-1.3279,-2.13086,1.78362,-1.57821,3.41811
0.884947,-0.0535317,0.412509,3.76843,0.00447936,0.148325,-1.31563,-2.07467,1.89171,-1.61605,3.46509
0.896912,-0.0483872,0.455025,3.63484,0.00612538,0.1332,-1.29438,-2.00233,2.02263,-1.60849,3.43377
0.908906,-0.0427201,0.495072,3.4122,0.00765329,0.117799,-1.23305,-1.88075,2.07301,-1.49684,3.58254
0.920907,-0.0365333,0.533227,3.23117,0.00894688,0.103618,-1.19772,-1.78167,2.13051,-1.408,3.66084
0.932932,-0.0298212,0.568443,2.95559,0.0101223,0.0896619,-1.12023,-1.63015,2.22743,-1.37904,3.7548
0.94497,-0.022771,0.598716,2.57481,0.0111351,0.0769939,-0.995345,-1.42027,2.29612,-1.15591,3.76263
0.956972,-0.0155156,0.623806,2.18484,0.0119716,0.0664336,-0.869283,-1.20484,2.34029,-0.941232,3.66867
0.968933,-0.00793484,0.643802,1.7461,0.0127218,0.0570927,-0.720937,-0.962136,2.345,-0.758002,3.60603
0.981909,0.000574983,0.65922,1.26381,0.0134174,0.0490276,-0.554082,-0.694957,2.33937,-0.500149,3.49641
0.993931,0.00855773,0.668103,0.816825,0.0139572,0.0435428,-0.414053,-0.447136,2.35941,-0.347245,3.41811
1.00594,0.0165073,0.671966,0.403675,0.0144616,0.0395037,-0.285798,-0.217891,2.3481,-0.210306,3.39462
1.01791,0.0247824,0.67114,0.0141436,0.0149264,0.036963,-0.169024,-0.00163774,2.31339,-0.0892336,3.37113
1.02997,0.0327128,0.664725,-0.462597,0.0153537,0.0362307,-0.011796,0.262241,2.26658,0.166202,3.25368
1.04198,0.0405433,0.652767,-0.929222,0.0157834,0.0373126,0.143833,0.520151,2.22093,0.36922,3.16755
1.05397,0.0482579,0.635053,-1.40297,0.0162573,0.0404677,0.304115,0.781437,2.09565,0.592166,3.22236
1.06485,0.0558496,0.610048,-1.97639,0.0167836,0.0458582,0.515569,1.09675,1.97282,0.965251,3.15972
1.07558,0.0622576,0.583203,-2.43689,0.0173126,0.0525559,0.671894,1.34933,2.02179,1.11892,3.12057
1.08629,0.068316,0.552722,-2.79858,0.0179242,0.0611109,0.790469,1.5471,1.89896,1.22207,3.12057
1.09744,0.0743021,0.515897,-3.2287,0.0186706,0.0714767,0.946898,1.78175,1.86383,1.49359,3.22236
1.10823,0.0796266,0.47637,-3.63149,0.0195014,0.0827504,1.09052,2.00092,1.81478,1.68979,3.37113
1.11882,0.0844983,0.435192,-3.80527,0.020459,0.0949961,1.12589,2.09422,1.714,1.57676,3.35547
1.13085,0.089411,0.387455,-3.94933,0.0216567,0.108766,1.15083,2.17083,1.7113,1.55825,3.44943
1.14155,0.0933443,0.343235,-4.06939,0.0228957,0.12129,1.16339,2.23446,1.58355,1.51934,3.41811
1.15231,0.0967885,0.299949,-4.00845,0.0242678,0.133531,1.09461,2.19911,1.33268,1.24937,3.29283
1.16402,0.100039,0.252369,-4.01074,0.0259104,0.146194,1.06233,2.19838,1.36346,1.18787,3.09707
1.17489,0.102553,0.209158,-3.94216,0.0275432,0.157203,0.996315,2.15926,1.33533,1.05602,3.05009
1.18573,0.104576,0.166838,-3.91431,0.0292908,0.1676,0.957902,2.1427,1.4031,0.914447,3.05792
1.1977,0.106301,0.121074,-3.80252,0.0314082,0.178757,0.882061,2.08044,1.4206,0.703483,2.9483
1.20821,0.107377,0.0808199,-3.76518,0.0333794,0.18775,0.846525,2.05931,1.4605,0.659136,2.99528
1.21884,0.108033,0.0435448,-3.52668,0.0353473,0.195673,0.71612,1.92848,1.90453,0.357773,2.91698
1.22971,0.108305,0.00672028,-3.39561,0.0375916,0.203506,0.643817,1.85665,1.8361,0.202969,2.91698
1.24065,0.108183,-0.0292141,-3.30424,0.0398155,0.210134,0.59521,1.80676,1.94405,0.128979,2.91698
1.25143,0.107677,-0.0633882,-3.13055,0.0421073,0.216154,0.509045,1.71207,1.95335,-0.0796241,2.79953
1.26228,0.106819,-0.0954724,-2.97886,0.0444586,0.221283,0.437699,1.62957,2.0358,-0.198972,2.77604
1.27317,0.105617,-0.126273,-2.85397,0.046971,0.225822,0.383269,1.56186,2.11605,-0.279763,2.81519
1.2841,0.104102,-0.154245,-2.60391,0.0494173,0.229373,0.269274,1.42576,2.2157,-0.554038,2.89349
1.29487,0.102274,-0.179256,-2.29895,0.0518956,0.231718,0.130788,1.25962,2.25548,-0.833397,2.99528
1.30556,0.100261,-0.200591,-2.03294,0.0543918,0.232767,0.0149918,1.11472,2.36674,-1.01464,2.98745
1.31646,0.0979471,-0.220997,-1.88157,0.056893,0.232746,-0.0413359,1.03253,2.25679,-1.03873,3.18321
1.32722,0.0954768,-0.237857,-1.58995,0.059388,0.231654,-0.165144,0.873454,2.40715,-1.32796,3.37113
1.33795,0.0928488,-0.25248,-1.38998,0.0618639,0.229208,-0.241315,0.764445,2.36779,-1.3974,3.78612
1.34863,0.0900927,-0.263257,-1.03533,0.0643064,0.225511,-0.393571,0.570549,2.58546,-1.74516,3.98187
1.35928,0.0872527,-0.270785,-0.735662,0.0667015,0.220446,-0.51688,0.406589,2.4274,-1.92119,4.13064
1.37009,0.0842889,-0.276547,-0.561212,0.0690362,0.214388,-0.57645,0.311112,2.52667,-1.93594,4.24026
1.38107,0.0812297,-0.280849,-0.421911,0.0714029,0.207355,-0.617131,0.234806,2.58833,-1.96251,4.20894
1.39179,0.0781908,-0.284594,-0.378318,0.0735902,0.200272,-0.608836,0.210919,2.80583,-1.86132,4.23243
1.40272,0.0750745,-0.287005,-0.251757,0.0757022,0.1933,-0.642355,0.141474,2.83405,-1.93799,4.32639
1.41468,0.0716317,-0.289145,-0.212866,0.0779212,0.185769,-0.631134,0.120067,2.94017,-1.83488,4.33422
1.4255,0.0684726,-0.292075,-0.300646,0.0799673,0.179023,-0.553202,0.168178,2.9568,-1.57967,4.24809
1.43625,0.0653068,-0.296334,-0.42689,0.0818584,0.173488,-0.458822,0.237441,2.89488,-1.34465,4.11498
1.44781,0.0618575,-0.302238,-0.546112,0.0837787,0.16885,-0.367933,0.302893,3.05943,-1.14124,4.13064
1.45864,0.0585387,-0.309196,-0.673499,0.0856529,0.16522,-0.270203,0.372866,2.86004,-0.913503,4.2246
1.46949,0.055138,-0.316014,-0.660105,0.0874121,0.162497,-0.244302,0.365533,2.80757,-0.905773,4.36554
1.48135,0.0513641,-0.323593,-0.679224,0.0893008,0.160007,-0.201324,0.376037,2.83678,-0.769506,4.26375
1.49202,0.0478904,-0.330336,-0.668789,0.0910083,0.158014,-0.16949,0.370285,2.66614,-0.684508,4.43601
1.50281,0.0442986,-0.336174,-0.576813,0.0926948,0.156047,-0.181427,0.319689,2.53939,-0.714567,4.32639
1.51459,0.0402676,-0.340715,-0.42084,0.094509,0.153635,-0.224227,0.233845,2.48575,-0.792372,4.43601
1.52531,0.0366147,-0.342991,-0.248814,0.0961441,0.150881,-0.270731,0.139125,2.36369,-0.846039,4.31856
1.53623,0.03288,-0.34499,-0.220813,0.097747,0.14771,-0.24887,0.123534,2.32917,-0.685737,4.19328
1.54802,0.028802,-0.345061,-0.0460197,0.0995273,0.144172,-0.299647,0.0271862,2.25526,-0.822475,4.10715
1.55858,0.0251344,-0.344424,0.0238325,0.100989,0.141053,-0.294547,-0.011464,2.17268,-0.710828,3.94272
1.56927,0.0214839,-0.342732,0.123478,0.102486,0.137863,-0.308379,-0.0665094,2.1684,-0.713673,3.79395
1.57999,0.0178396,-0.340914,0.134708,0.103949,0.134672,-0.278159,-0.0729372,2.29454,-0.567968,3.74697
1.59094,0.0141193,-0.337256,0.296972,0.105377,0.131436,-0.323535,-0.162435,2.26767,-0.697668,3.9114
1.60159,0.0105284,-0.332874,0.373587,0.106773,0.128441,-0.325332,-0.20482,2.27737,-0.613563,3.9897
1.61241,0.00695291,-0.328135,0.40302,0.108134,0.12499,-0.304809,-0.221244,2.16201,-0.509606,4.06017
1.6232,0.00343324,-0.322626,0.474734,0.109519,0.121665,-0.305582,-0.260906,2.02473,-0.495503,4.03668
1.634,-7.21456e-006,-0.315458,0.63098,0.110806,0.117989,-0.349172,-0.347039,1.82941,-0.58661,3.96621
1.64492,-0.00338724,-0.30582,0.852536,0.112049,0.113654,-0.426197,-0.469066,1.81492,-0.731553,3.80178
1.6557,-0.00662364,-0.294228,1.04293,0.113242,0.108606,-0.48824,-0.573915,1.85566,-0.795656,3.9114
1.66637,-0.00969703,-0.281052,1.20296,0.114376,0.10283,-0.536512,-0.662016,1.86709,-0.835621,3.95055
1.67723,-0.0126724,-0.266171,1.33927,0.115446,0.0966485,-0.574535,-0.737032,1.90763,-0.861591,4.02102
1.68795,-0.0154503,-0.250364,1.44245,0.116448,0.09018,-0.596959,-0.793784,1.8599,-0.853846,3.95838
1.69866,-0.018044,-0.233491,1.54838,0.11738,0.0836787,-0.622704,-0.852013,1.85869,-0.87433,3.89574
1.70917,-0.0204162,-0.216265,1.60975,0.118242,0.0770828,-0.627977,-0.885705,1.93165,-0.83192,3.79395
1.71981,-0.0226049,-0.198604,1.65242,0.118999,0.0707641,-0.626074,-0.909091,1.89204,-0.792517,3.82527
1.73137,-0.0247868,-0.178853,1.687,0.119783,0.0632961,-0.621926,-0.928003,1.83705,-0.756689,3.77829
1.74215,-0.0266161,-0.159189,1.79898,0.120424,0.0563932,-0.656557,-0.989459,1.76143,-0.84167,3.85659
1.75282,-0.028203,-0.139287,1.85614,0.120989,0.049139,-0.667234,-1.02077,1.68314,-0.812246,3.8331
1.76464,-0.0297215,-0.116214,1.92621,0.121515,0.0410088,-0.686742,-1.05917,1.56151,-0.83946,3.95055
1.77532,-0.0308493,-0.0950106,1.97466,0.121912,0.0333255,-0.69611,-1.0857,1.53572,-0.829167,3.82527
1.78623,-0.0317606,-0.0729269,2.02587,0.122227,0.0256762,-0.710692,-1.11376,1.45973,-0.846388,3.69216
1.79702,-0.0324284,-0.0507762,2.04495,0.122469,0.01768,-0.711317,-1.12418,1.3732,-0.820212,3.72348
1.80757,-0.0328523,-0.0291758,2.03311,0.122611,0.010478,-0.698858,-1.11763,1.37831,-0.772456,3.79395
1.81824,-0.0330491,-0.00795118,2.00005,0.122682,0.0031122,-0.678167,-1.09943,1.25225,-0.717587,3.6765
1.82902,-0.0330389,0.00983838,1.64885,0.122679,-0.00305057,-0.500547,-0.906375,1.09518,-0.6009,3.69216
1.83976,-0.0328436,0.0264375,1.54364,0.122619,-0.00782358,-0.448011,-0.848556,0.942172,-0.637393,3.52773
1.85048,-0.0324804,0.0414805,1.41019,0.122511,-0.0120818,-0.383165,-0.775227,0.739822,-0.500798,3.5199
1.86125,-0.0319582,0.0551448,1.26923,0.12236,-0.015622,-0.316207,-0.697776,0.563912,-0.373293,3.3633
1.87196,-0.0313099,0.0666036,1.08232,0.122176,-0.0183769,-0.227819,-0.59506,0.414207,-0.185593,3.30066
1.88279,-0.030532,0.0759134,0.860449,0.121968,-0.0200948,-0.123185,-0.473123,0.461057,0.0255817,3.23019
1.89364,-0.0296757,0.0823932,0.607354,0.121748,-0.0207734,-0.00420631,-0.334008,0.413587,0.260575,3.12057
1.90438,-0.0287657,0.0870209,0.439688,0.121527,-0.0202705,0.0712632,-0.241848,0.425375,0.347866,3.00311
1.91511,-0.0278175,0.0901416,0.300836,0.121315,-0.0191125,0.131789,-0.16552,0.315571,0.437312,2.72123
1.92589,-0.026834,0.0923182,0.211564,0.12112,-0.0173341,0.167137,-0.116444,0.149881,0.42131,2.52548
1.93654,-0.0258395,0.0942101,0.187183,0.120945,-0.0153237,0.16968,-0.103042,-0.0932904,0.425744,2.42369
1.94842,-0.0247128,0.0957357,0.139636,0.120773,-0.012964,0.183701,-0.076901,-0.495561,0.454617,2.34539
1.9593,-0.0236653,0.097023,0.128724,0.120645,-0.0108985,0.1781,-0.0709007,-0.743813,0.411977,2.45501
1.96994,-0.0226242,0.0979203,0.0942207,0.120539,-0.00889752,0.185076,-0.0519274,-0.908779,0.427382,2.48633
1.98193,-0.0214501,0.097951,0.0140802,0.120449,-0.00656057,0.214939,-0.00785551,-1.0304,0.499132,2.41586
1.99263,-0.0204053,0.0976347,-0.0193492,0.120392,-0.00416326,0.220135,0.0105329,-1.13752,0.474195,2.29841
2.00335,-0.0193662,0.0971624,-0.0340737,0.120361,-0.00168257,0.217244,0.0186365,-1.19279,0.469033,2.21228
2.01398,-0.0183255,0.0979782,0.0866996,0.120355,0.000359369,0.146648,-0.0477735,-1.29912,0.474987,2.18096
2.02487,-0.017252,0.100239,0.219242,0.120365,0.00133952,0.0701537,-0.120661,-1.36545,0.413307,2.18096
2.03579,-0.0161379,0.102835,0.247525,0.120383,0.00179912,0.0454779,-0.136215,-1.43352,0.428155,2.11832
2.04646,-0.0150193,0.105938,0.300547,0.120403,0.00197351,0.00803335,-0.165375,-1.46837,0.3353,2.03219
2.05727,-0.0138525,0.109441,0.334784,0.120425,0.0018465,-0.02006,-0.184205,-1.51939,0.277127,1.9304
2.06832,-0.0126409,0.113067,0.344806,0.120443,0.0015288,-0.0365175,-0.189717,-1.55851,0.237136,1.85993
2.07902,-0.011391,0.116391,0.317408,0.120457,0.00118018,-0.0347031,-0.174648,-1.60616,0.233628,1.81295
2.08969,-0.0101505,0.118539,0.215529,0.120469,0.00112228,0.00397921,-0.118613,-1.58071,0.331895,1.76597
2.10031,-0.00887716,0.119841,0.134353,0.120483,0.00143247,0.0324,-0.0739616,-1.55864,0.375489,1.71899
2.111,-0.00759435,0.120297,0.0552559,0.120501,0.00202605,0.0594582,-0.0304503,-1.6276,0.428562,1.63286
2.12161,-0.00632058,0.119938,-0.021351,0.120526,0.00283193,0.0851778,0.0116928,-1.67019,0.472395,1.60937
2.13241,-0.00503356,0.118646,-0.107144,0.120562,0.00385802,0.115579,0.0588897,-1.73152,0.527205,1.60937
2.14306,-0.00377175,0.117041,-0.137493,0.12061,0.00505535,0.118127,0.0755922,-1.78768,0.490816,1.5389
2.15376,-0.00253263,0.115971,-0.0884238,0.120671,0.0062043,0.0812132,0.0486142,-1.83098,0.365017,1.6172
2.16594,-0.00114424,0.114734,-0.0891294,0.120754,0.00722802,0.06941,0.0490129,-1.82933,0.357441,1.56239
2.17668,0.000108625,0.113391,-0.110017,0.120836,0.00793187,0.0662335,0.0605101,-1.803,0.347942,1.60154
2.18732,0.00130345,0.112592,-0.0638558,0.120925,0.0085405,0.0308623,0.0351298,-1.711,0.230687,1.51541
2.19875,0.00258789,0.111772,-0.0590386,0.121023,0.00891401,0.0167325,0.0324889,-1.68294,0.213877,1.47626
2.20966,0.0038043,0.110783,-0.0784742,0.121125,0.00910747,0.01385,0.0431862,-1.64129,0.207972,1.41362
2.22061,0.00500476,0.110342,-0.0288888,0.121222,0.00903142,-0.0228759,0.0159221,-1.56451,0.0871662,1.41362
2.23232,0.00630108,0.110008,-0.0156225,0.121326,0.00867327,-0.0412858,0.00863413,-1.45302,0.0592341,1.39013
2.24314,0.00749596,0.109303,-0.0530109,0.121416,0.00822279,-0.0353084,0.0292044,-1.44289,0.0844782,1.46843
2.25391,0.00866242,0.108686,-0.0461924,0.121502,0.00770043,-0.0504399,0.0254612,-1.39509,0.0185277,1.57805
2.26575,0.00994141,0.107782,-0.0639705,0.121588,0.00712068,-0.052994,0.0352456,-1.34421,0.0765043,1.57022
2.27655,0.0111067,0.106314,-0.123393,0.121666,0.00665212,-0.0358289,0.067931,-1.29908,0.056186,1.59371
2.28721,0.0122222,0.104577,-0.153279,0.121732,0.00633217,-0.0323168,0.0843707,-1.22926,0.0340227,1.56239
2.29904,0.0134409,0.101108,-0.28077,0.121808,0.00613286,0.0204898,0.154485,-1.18209,0.17593,1.45277
2.30963,0.0144976,0.0977432,-0.306242,0.121872,0.00630122,0.0212716,0.168492,-1.1419,0.108285,1.39013
2.32049,0.0155424,0.093793,-0.351814,0.121944,0.00665152,0.0336944,0.19355,-1.07479,0.131726,1.33532
2.33247,0.0166279,0.088591,-0.426372,0.122026,0.00721542,0.0607281,0.234544,-0.99931,0.187962,1.35881
2.34321,0.0175503,0.0835633,-0.460142,0.122107,0.00788827,0.0669677,0.253106,-0.929498,0.165868,1.3823
2.35392,0.0184157,0.0783743,-0.477018,0.122196,0.00859497,0.0663596,0.262378,-0.88436,0.145619,1.46843
2.3658,0.0193191,0.0729964,-0.441691,0.122301,0.0092663,0.0402046,0.242941,-0.895934,0.057984,1.49192
2.37652,0.0200789,0.0685021,-0.411041,0.122402,0.00959274,0.016015,0.226079,-0.82681,0.00491627,1.60937
