DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,2.38482,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1593,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44126,0.0550914,-0.00727598,-0.296778,0.0844952,0.026759,-0.393025,0.162982,-0.122055,-1.15804,0.842029
2.45199,0.0549884,-0.0118543,-0.426039,0.0847616,0.0230674,-0.327651,0.233972,-0.124528,-0.945943,0.724579
2.46285,0.0548294,-0.0176022,-0.533903,0.0849916,0.0199655,-0.272625,0.293215,-0.0599694,-0.851859,0.661939
2.47474,0.0545797,-0.0246009,-0.593958,0.0852165,0.0170436,-0.24099,0.326208,-0.073498,-0.816199,0.716749
2.48546,0.0542731,-0.0322704,-0.714359,0.0853871,0.0148836,-0.178247,0.39235,-0.0989855,-0.660967,0.622789
2.49635,0.0538781,-0.0403172,-0.743149,0.085537,0.0131243,-0.16082,0.408187,-0.136348,-0.67483,0.607129
2.50834,0.0533356,-0.0499091,-0.803019,0.0856855,0.0113224,-0.126963,0.441105,-0.214191,-0.589091,0.536658
2.5189,0.0527598,-0.0588069,-0.845652,0.085795,0.0101069,-0.100291,0.464562,-0.341474,-0.541987,0.505338
2.52961,0.0520757,-0.0687787,-0.936545,0.0858979,0.0091611,-0.0491296,0.514537,-0.426834,-0.411956,0.497508
2.54129,0.0512073,-0.0799375,-0.963965,0.0860018,0.00864794,-0.0286882,0.529666,-0.540247,-0.400606,0.348738
2.55222,0.0502761,-0.0911976,-1.04381,0.0860974,0.00844948,0.0198076,0.5736,-0.577929,-0.270253,0.340908
2.56297,0.0492352,-0.102387,-1.0507,0.0861888,0.00863989,0.0323923,0.57747,-0.568893,-0.276444,0.286098
2.57497,0.0479297,-0.115577,-1.11389,0.0862928,0.00918342,0.0742309,0.612286,-0.613158,-0.154806,0.215628
2.58565,0.0466295,-0.127864,-1.16295,0.0863966,0.0101892,0.111594,0.639347,-0.650028,-0.0775351,0.168647
2.5965,0.0451647,-0.14121,-1.24025,0.086514,0.0116913,0.163031,0.681935,-0.751134,0.0497138,0.0355371
2.60822,0.0434169,-0.155876,-1.26352,0.086664,0.013929,0.189035,0.694859,-1.03616,0.0851229,-0.0819132
2.61896,0.0416901,-0.169597,-1.31004,0.0868273,0.0164021,0.22945,0.720555,-1.15815,0.193438,-0.191533
2.62982,0.0397556,-0.184617,-1.39397,0.0870193,0.0193172,0.288374,0.766823,-1.43099,0.344513,-0.207193
2.64153,0.0374902,-0.202258,-1.52852,0.08727,0.0234306,0.374657,0.840939,-1.56299,0.557105,-0.246344
2.65237,0.035197,-0.220377,-1.69207,0.0875618,0.0284707,0.47868,0.931003,-1.72352,0.795067,-0.136723
2.66317,0.0326964,-0.239896,-1.82082,0.0878994,0.0342119,0.565547,1.00195,-1.92083,0.965611,-0.144553
2.67496,0.029783,-0.261256,-1.86571,0.0883427,0.041182,0.612489,1.0268,-2.12534,1.03549,-0.121063
2.6856,0.0268723,-0.280349,-1.80482,0.0888222,0.0477632,0.610554,0.993455,-2.33673,1.00484,-0.0740832
2.69626,0.0237904,-0.298402,-1.72533,0.089345,0.0541374,0.599294,0.949826,-2.37003,1.00441,0.0903473
2.70823,0.0201137,-0.316443,-1.54442,0.090045,0.0604494,0.539002,0.850369,-2.35581,0.867167,0.00421705
2.71898,0.0166315,-0.330984,-1.38586,0.0907228,0.0654008,0.495727,0.763118,-2.29622,0.836804,0.129497
2.72956,0.0130553,-0.341205,-0.995696,0.0914488,0.0694351,0.334747,0.548422,-2.10784,0.441116,0.192138
2.74019,0.00941363,-0.348399,-0.716846,0.0921751,0.0721108,0.230374,0.394876,-2.00353,0.342695,0.215628
2.75106,0.00559377,-0.353118,-0.470804,0.0929939,0.0736454,0.143062,0.259322,-1.91309,0.234308,0.129497
2.7617,0.00182074,-0.354651,-0.18078,0.0937892,0.0743105,0.0355159,0.0995547,-1.71207,0.0472236,0.168647
2.77267,-0.00204606,-0.354149,0.00805806,0.0945868,0.0741879,-0.0218905,-0.00457306,-1.55846,0.0347722,0.106007
2.7833,-0.00581771,-0.352679,0.100734,0.0953806,0.0736164,-0.030295,-0.0558005,-1.32572,0.113687,0.121667
2.79424,-0.00962874,-0.348789,0.320655,0.0961669,0.0728059,-0.103258,-0.176996,-1.11098,-0.0539743,0.121667
2.80515,-0.0134167,-0.343823,0.416848,0.0969421,0.0715565,-0.113973,-0.230118,-0.831997,0.0350766,0.113837
2.81591,-0.0171043,-0.33766,0.533334,0.0977367,0.0700637,-0.135065,-0.294363,-0.718329,0.0249217,0.152987
2.82664,-0.0206559,-0.329997,0.685383,0.0984463,0.0684212,-0.174932,-0.378117,-0.603904,-0.0304328,0.192138
2.83722,-0.0241469,-0.320897,0.814161,0.0991691,0.0662005,-0.204504,-0.449026,-0.466962,-0.0353949,0.246948
2.84808,-0.0275523,-0.309685,1.00472,0.0998657,0.0635311,-0.265581,-0.553842,-0.413207,-0.147718,0.199968
2.85894,-0.0308044,-0.296271,1.21784,0.10053,0.0602204,-0.338793,-0.67098,-0.29458,-0.262539,0.293928
2.86966,-0.0339426,-0.281148,1.36055,0.101183,0.0561649,-0.378311,-0.749347,-0.221948,-0.263956,0.262608
2.8804,-0.0368778,-0.265015,1.47217,0.101762,0.0518696,-0.403406,-0.810569,-0.166226,-0.260874,0.309588
2.89195,-0.0398415,-0.247732,1.46606,0.102318,0.0474937,-0.371595,-0.80704,-0.0688835,-0.10422,0.215628
2.90264,-0.042395,-0.231698,1.48033,0.102807,0.0436646,-0.349699,-0.8147,-0.0250984,-0.0420627,0.262608
2.9133,-0.044785,-0.216575,1.39479,0.103257,0.040368,-0.281878,-0.76752,0.0368176,0.169057,0.223458
2.92392,-0.0470148,-0.202751,1.27796,0.103675,0.0378256,-0.199987,-0.703165,0.149077,0.367549,0.168647
2.93458,-0.0491073,-0.189524,1.2194,0.104071,0.0360628,-0.14882,-0.670833,0.21101,0.456693,0.184308
2.94528,-0.0510571,-0.177006,1.15748,0.104434,0.034929,-0.0973105,-0.636666,0.322304,0.578886,0.317418
2.95591,-0.0528803,-0.163769,1.2192,0.104804,0.0339039,-0.10909,-0.670403,0.279945,0.509381,0.434868
2.96673,-0.0545695,-0.149623,1.29574,0.105162,0.0327645,-0.129538,-0.712269,0.293302,0.481774,0.411378
2.97738,-0.0560977,-0.134889,1.35656,0.105506,0.0312832,-0.143431,-0.745493,0.292996,0.48196,0.340908
2.98807,-0.0574479,-0.119393,1.44592,0.105832,0.0295304,-0.173205,-0.794396,0.167838,0.425862,0.293928
2.999,-0.0586592,-0.102301,1.55222,0.106138,0.0274569,-0.213209,-0.852592,0.230427,0.354752,0.223458
3.00981,-0.0596741,-0.0854198,1.55125,0.106434,0.0253598,-0.200855,-0.85191,0.0981866,0.45001,0.215628
3.02074,-0.0605121,-0.0689555,1.50841,0.106696,0.0235444,-0.16945,-0.828264,0.142821,0.543541,0.278268
3.03165,-0.0611821,-0.0530677,1.44023,0.106941,0.022124,-0.127085,-0.790738,0.161237,0.646989,0.262608
3.04256,-0.0616797,-0.0380963,1.36654,0.107183,0.0210931,-0.0836033,-0.750216,0.165717,0.739907,0.231288
3.05331,-0.0620164,-0.0245222,1.25912,0.107407,0.0206292,-0.0249128,-0.691205,0.0809297,0.875461,0.348738
3.06426,-0.0622082,-0.0105481,1.27558,0.107627,0.0204554,-0.0298561,-0.700215,-0.0164283,0.801624,0.387888
3.07548,-0.0622456,0.00393698,1.28035,0.107856,0.0201552,-0.0303643,-0.702828,-0.0906265,0.809114,0.411378
3.08616,-0.0621324,0.0174688,1.28052,0.10807,0.0197789,-0.030082,-0.702936,-0.220192,0.812578,0.434868
3.09676,-0.0618708,0.0317011,1.34015,0.10828,0.0192887,-0.0610652,-0.735705,-0.297408,0.719737,0.427038
3.10762,-0.0614491,0.046436,1.36934,0.108483,0.0184772,-0.0782527,-0.751786,-0.349984,0.700945,0.411378
3.1182,-0.0608711,0.0613236,1.39354,0.108676,0.0175115,-0.0945135,-0.765155,-0.359426,0.668243,0.442698
3.12889,-0.0601464,0.0755968,1.35546,0.108851,0.0166095,-0.081102,-0.744343,-0.250478,0.721845,0.458358
3.13965,-0.0592586,0.0891825,1.26947,0.109033,0.0159327,-0.0451363,-0.697243,-0.237018,0.808928,0.434868
3.15057,-0.0582217,0.101472,1.14001,0.109203,0.015782,0.0109995,-0.626275,-0.20677,0.930235,0.395718
3.1612,-0.0570685,0.112497,1.03402,0.109375,0.0162033,0.0539152,-0.568181,-0.187211,0.988016,0.427038
3.17204,-0.055816,0.122367,0.937643,0.109553,0.0169705,0.0908643,-0.51536,-0.33541,1.04077,0.434868
3.18291,-0.05443,0.132022,0.899711,0.109741,0.017977,0.0975669,-0.49463,-0.3449,1.00806,0.489678
3.19381,-0.0529313,0.141638,0.892636,0.10994,0.0189353,0.0875065,-0.490846,-0.511299,0.957149,0.505338
3.20453,-0.0513634,0.151007,0.889641,0.110147,0.0195967,0.0742976,-0.489301,-0.534566,0.913738,0.536658
3.21532,-0.0496796,0.160833,0.926441,0.110361,0.0200861,0.0404862,-0.509621,-0.585269,0.810759,0.450528
3.22595,-0.0479152,0.170602,0.934809,0.110577,0.020272,0.0197762,-0.514322,-0.600768,0.768948,0.520998
3.23662,-0.0460319,0.180602,0.950889,0.110796,0.0203724,-0.00558225,-0.52326,-0.68227,0.697574,0.403548
3.24737,-0.0440563,0.190138,0.914138,0.111015,0.020308,-0.00566162,-0.503164,-0.676454,0.706273,0.489678
3.25929,-0.0417169,0.200491,0.887279,0.111262,0.0202193,-0.0115983,-0.488501,-0.70886,0.668367,0.411378
3.26998,-0.0395405,0.208636,0.786825,0.111469,0.0201734,0.0157251,-0.433362,-0.715708,0.735674,0.387888
3.28068,-0.0372609,0.216274,0.734234,0.111687,0.0203933,0.0206903,-0.404507,-0.723429,0.695431,0.278268
3.29274,-0.0346093,0.224144,0.679616,0.111938,0.0207493,0.0256545,-0.374521,-0.680573,0.68147,0.364398
3.30339,-0.0321816,0.230829,0.650205,0.112163,0.0211299,0.0143559,-0.35837,-0.691137,0.617588,0.403548
3.31419,-0.029655,0.236741,0.571809,0.112392,0.0214911,0.029758,-0.31527,-0.657791,0.647644,0.505338
3.32597,-0.0268133,0.242998,0.556044,0.112646,0.0217945,0.0128567,-0.306585,-0.629596,0.553839,0.567978
3.33666,-0.0242176,0.248776,0.572758,0.11288,0.021758,-0.0233803,-0.315749,-0.604156,0.436443,0.536658
3.34758,-0.0214643,0.254915,0.588538,0.113112,0.0213932,-0.0567341,-0.324388,-0.632724,0.345546,0.520998
3.35941,-0.0184019,0.261385,0.575388,0.113368,0.0205423,-0.0771634,-0.317101,-0.556967,0.292896,0.513168
3.37016,-0.01554,0.266902,0.537264,0.113584,0.0196821,-0.0881346,-0.296069,-0.564364,0.252696,0.591469
3.3811,-0.0126069,0.271613,0.461246,0.113791,0.0188519,-0.0781909,-0.254176,-0.558402,0.261495,0.481848
3.39266,-0.0094415,0.275689,0.383422,0.114007,0.0180591,-0.0680456,-0.211267,-0.539915,0.250039,0.528828
3.40362,-0.00642199,0.27793,0.235117,0.114198,0.0174859,-0.0249399,-0.129585,-0.599475,0.336446,0.458358
3.41436,-0.00340398,0.278425,0.0752502,0.114385,0.0174073,0.0253747,-0.0415325,-0.494231,0.405708,0.481848
3.42606,-0.000155945,0.277667,-0.0331073,0.114591,0.0179153,0.0499469,0.0182024,-0.523451,0.391373,0.466188
3.43674,0.00277003,0.274979,-0.225134,0.114788,0.018817,0.114097,0.123939,-0.512949,0.524087,0.458358
3.44762,0.00576734,0.271078,-0.325925,0.114998,0.0202413,0.135789,0.179489,-0.488011,0.483427,0.442698
3.45967,0.00898297,0.265641,-0.422194,0.115256,0.0219635,0.154522,0.232546,-0.55289,0.484078,0.474018
3.47029,0.0117926,0.260532,-0.4508,0.115501,0.0234639,0.137284,0.248363,-0.642448,0.379307,0.489678
3.48125,0.0146016,0.255344,-0.448841,0.11576,0.0247616,0.108746,0.24736,-0.716586,0.277875,0.458358
3.49272,0.0175084,0.249879,-0.44647,0.116058,0.0259182,0.0800073,0.246122,-0.786266,0.192661,0.481848
3.50362,0.0201985,0.244151,-0.499576,0.116341,0.0267213,0.0780515,0.275373,-0.737054,0.188032,0.450528
3.51452,0.0228358,0.23807,-0.530041,0.116632,0.0274715,0.0668999,0.292158,-0.706919,0.125326,0.528828
3.5264,0.0256259,0.231163,-0.553459,0.116972,0.0281748,0.052744,0.305056,-0.661391,0.0660732,0.505338
3.53732,0.0281048,0.223911,-0.641398,0.117278,0.0287765,0.0693592,0.353404,-0.565111,0.103021,0.599299
3.54832,0.0305116,0.216119,-0.688687,0.117591,0.0295034,0.0686988,0.379385,-0.481177,0.0526921,0.434868
3.55994,0.0329812,0.207641,-0.703137,0.117942,0.0302746,0.052321,0.387297,-0.472139,-0.0224221,0.489678
3.57072,0.0351786,0.199025,-0.77576,0.118271,0.0309719,0.0644277,0.42717,-0.414187,0.00598572,0.403548
3.58136,0.0372613,0.190216,-0.802778,0.118608,0.0317193,0.0563931,0.441963,-0.423714,-0.0579911,0.458358
3.59303,0.0394173,0.180483,-0.81553,0.118984,0.0323739,0.042346,0.448899,-0.402515,-0.114925,0.325248
3.60377,0.0413182,0.171318,-0.829512,0.119334,0.0328044,0.0281943,0.456509,-0.415262,-0.164316,0.427038
3.61473,0.0431298,0.162129,-0.827895,0.119688,0.0330982,0.00873887,0.455542,-0.399877,-0.230293,0.411378
3.62642,0.0449667,0.151901,-0.856321,0.120077,0.033243,0.00519299,0.471071,-0.325702,-0.236404,0.528828
3.63711,0.0465431,0.142619,-0.851533,0.120434,0.0332251,-0.0152232,0.468356,-0.339103,-0.316741,0.489678
3.64794,0.0480343,0.133084,-0.866865,0.120807,0.0331074,-0.0230157,0.476694,-0.229119,-0.337405,0.552318
3.65867,0.0494132,0.123428,-0.884634,0.121161,0.0328601,-0.0287516,0.486369,-0.271377,-0.362951,0.599299
3.66942,0.0506889,0.113528,-0.906929,0.121512,0.0325101,-0.0311196,0.498529,-0.178373,-0.37973,0.638449
3.68039,0.051872,0.103665,-0.893741,0.121859,0.0320852,-0.0502392,0.491203,-0.0809156,-0.44925,0.677599
3.69122,0.0529553,0.0941583,-0.85741,0.1222,0.0315187,-0.0800386,0.471172,-0.0692453,-0.531323,0.693259
3.702,0.0539178,0.0846502,-0.873751,0.122534,0.0307062,-0.0824884,0.480077,0.0492693,-0.518643,0.779389
3.7128,0.0547776,0.0751791,-0.871879,0.122859,0.0297987,-0.0928725,0.478985,0.0753072,-0.558701,0.724579
3.72371,0.0555414,0.0659453,-0.84557,0.123187,0.0286741,-0.114486,0.464479,0.0666578,-0.622451,0.716749
3.73452,0.0562127,0.0571753,-0.797616,0.123488,0.0273613,-0.145998,0.438097,0.150886,-0.702481,0.638449
3.74537,0.0567821,0.0486724,-0.784795,0.123773,0.0257526,-0.15901,0.431015,0.162396,-0.715138,0.638449
3.75616,0.0572707,0.0405785,-0.734331,0.12404,0.0239594,-0.189873,0.403272,0.191447,-0.800647,0.740239
3.76701,0.0576643,0.0324414,-0.751042,0.124286,0.021966,-0.186303,0.41242,0.222988,-0.762196,0.732409
3.77763,0.0579659,0.0240147,-0.785677,0.124511,0.0198976,-0.172822,0.431415,0.28855,-0.730903,0.701089
3.78848,0.0581832,0.0162207,-0.719274,0.124713,0.0178115,-0.209041,0.39494,0.238869,-0.85856,0.669769
3.79911,0.058313,0.00806309,-0.762325,0.124892,0.0156353,-0.189614,0.418568,0.21618,-0.763805,0.552318
3.8099,0.0583555,-0.000123516,-0.763537,0.125048,0.0135422,-0.190281,0.41923,0.174102,-0.789439,0.497508
3.82082,0.0583089,-0.00837924,-0.753919,0.125188,0.0114318,-0.195516,0.413953,0.170212,-0.805815,0.552318
3.83136,0.0581762,-0.0166862,-0.785917,0.125295,0.00947911,-0.179032,0.431532,0.173242,-0.751093,0.583639
3.84209,0.0579538,-0.0254639,-0.833814,0.125386,0.00760753,-0.15374,0.457848,0.159171,-0.692815,0.505338
3.85305,0.0576212,-0.0349396,-0.863795,0.125462,0.00597961,-0.13654,0.474338,0.104568,-0.667554,0.497508
3.86375,0.0571936,-0.0446886,-0.911875,0.125516,0.00464193,-0.109195,0.500774,0.088662,-0.602015,0.513168
3.87467,0.0566497,-0.0550083,-0.951079,0.125562,0.00352678,-0.0853636,0.522348,-0.0112835,-0.556967,0.403548
3.88529,0.0560083,-0.0649056,-0.931472,0.125595,0.00260777,-0.0898444,0.511636,-0.0917108,-0.59202,0.325248
3.89602,0.055258,-0.0751294,-0.961486,0.125618,0.00178145,-0.0685181,0.528182,-0.134135,-0.517527,0.223458
3.90665,0.0544054,-0.0854457,-0.979808,0.125633,0.00115963,-0.0519804,0.538316,-0.158274,-0.484855,0.223458
3.9175,0.0534179,-0.0964484,-1.02299,0.125643,0.000634332,-0.0219925,0.562114,-0.21777,-0.406809,0.207798
3.92816,0.0523326,-0.107152,-1.01463,0.125647,0.000331242,-0.0164889,0.557613,-0.343516,-0.422068,0.223458
3.93892,0.0511292,-0.11787,-1.01388,0.12565,0.000185245,-0.00621699,0.557295,-0.47051,-0.399058,0.184308
3.94968,0.0498001,-0.128629,-1.01067,0.125652,0.000160235,0.00398076,0.555632,-0.611,-0.387061,0.176477
3.96042,0.0483656,-0.139125,-0.993664,0.125653,0.000141268,0.0085054,0.546391,-0.698563,-0.393001,0.246948
3.97136,0.046784,-0.149444,-0.956852,0.125654,0.000135159,0.00414937,0.526267,-0.793759,-0.40081,0.293928
3.98209,0.0451224,-0.159232,-0.925424,0.125655,0.000100668,0.00393319,0.509094,-0.854857,-0.41572,0.246948
3.99372,0.0432202,-0.168904,-0.852853,0.125656,0.000100852,-0.0160906,0.469309,-0.933536,-0.458063,0.223458
4.00457,0.0413328,-0.177834,-0.83883,0.125657,5.13251e-005,-0.00444746,0.461681,-0.98824,-0.432851,0.184308
4.01539,0.0394009,-0.186133,-0.800658,0.125658,6.74433e-005,-0.00503508,0.440771,-1.05644,-0.418639,0.0668572
4.0271,0.037147,-0.194896,-0.762783,0.125658,6.43956e-005,-0.00503527,0.420017,-1.06,-0.404078,0.0433671
4.0378,0.0350175,-0.202162,-0.698277,0.125659,4.36172e-005,-0.0152003,0.384604,-1.0623,-0.427784,-0.0505931
4.04836,0.0328145,-0.209371,-0.694935,0.125659,1.088e-005,0.00401827,0.3828,-1.09357,-0.365996,-0.121063
4.05905,0.0305535,-0.216017,-0.647434,0.125659,-8.52577e-006,0.00186579,0.356706,-1.04064,-0.383935,-0.207193
4.07004,0.0281719,-0.222117,-0.584459,0.125659,-5.87293e-005,-0.00745713,0.322089,-1.02411,-0.418473,-0.191533
4.08076,0.0257548,-0.227386,-0.513583,0.125657,-0.000154449,-0.0195464,0.283109,-0.986989,-0.471125,-0.238514
4.09175,0.0232317,-0.232289,-0.471345,0.125655,-0.000324326,-0.0169597,0.259859,-0.922338,-0.470775,-0.238514
4.10247,0.0206964,-0.236522,-0.41629,0.125651,-0.000513442,-0.0197433,0.229547,-0.949337,-0.492784,-0.230684
4.11333,0.0180923,-0.239859,-0.330728,0.125643,-0.000848606,-0.0376609,0.182443,-0.972779,-0.529361,-0.293324
4.12403,0.015535,-0.242134,-0.239477,0.125631,-0.00142961,-0.0577465,0.132198,-0.992147,-0.549496,-0.371624
4.13493,0.0129107,-0.243835,-0.183225,0.125612,-0.00211272,-0.0607874,0.101187,-1.02574,-0.51137,-0.434264
4.14583,0.0102185,-0.244868,-0.120206,0.125585,-0.00278841,-0.066553,0.0664468,-1.1016,-0.498971,-0.442094
4.15657,0.00759647,-0.245824,-0.115142,0.125552,-0.00338946,-0.042673,0.0635785,-1.11122,-0.393232,-0.473414
4.16739,0.00491347,-0.247161,-0.149232,0.125514,-0.00361179,9.54489e-005,0.0822418,-1.14373,-0.293076,-0.457754
4.17803,0.0022633,-0.24858,-0.15868,0.125475,-0.00350829,0.0311394,0.0873506,-1.18565,-0.187506,-0.489074
4.18865,-0.000369842,-0.250066,-0.166523,0.12544,-0.00301986,0.0610585,0.0915747,-1.27924,-0.102238,-0.536054
4.19955,-0.00310419,-0.251761,-0.182405,0.125412,-0.00225434,0.0948308,0.100214,-1.2547,-0.0036348,-0.559544
4.21048,-0.00586645,-0.253403,-0.177179,0.125392,-0.00124857,0.119042,0.0972395,-1.34472,0.0670412,-0.590864
4.22134,-0.0086205,-0.253775,-0.0613023,0.125385,-0.000214462,0.0882022,0.0334097,-1.41523,0.0576043,-0.559544
4.23227,-0.0113854,-0.252235,0.113809,0.125385,0.000107957,0.0276627,-0.0629892,-1.44115,0.0975721,-0.575204
4.24387,-0.014295,-0.249146,0.237558,0.125386,6.35708e-005,-0.00709093,-0.131132,-1.50048,0.0754099,-0.575204
4.25468,-0.0169709,-0.245986,0.266186,0.125386,2.40405e-005,0.00713707,-0.146946,-1.52176,0.162786,-0.645675
4.26542,-0.0195706,-0.242418,0.309588,0.125387,8.75481e-005,0.0116839,-0.170873,-1.53595,0.221036,-0.653505
4.27606,-0.0221514,-0.238181,0.369247,0.125388,0.000132106,0.00735352,-0.203727,-1.60005,0.251704,-0.700485
4.28695,-0.0247275,-0.233202,0.430274,0.125389,0.000171723,0.00215132,-0.237318,-1.59187,0.284536,-0.700485
4.29772,-0.0272013,-0.228138,0.447862,0.125391,0.000173227,0.0186264,-0.247012,-1.63606,0.366331,-0.676995
4.30849,-0.0296297,-0.222178,0.52884,0.125393,0.000182127,0.00239324,-0.291538,-1.60429,0.335491,-0.676995
4.31936,-0.0320261,-0.215544,0.582389,0.125394,0.000103079,-0.00057027,-0.320968,-1.64602,0.340753,-0.669165
4.33026,-0.0343148,-0.208358,0.642998,0.125395,4.59612e-005,-0.0073807,-0.35426,-1.65012,0.324316,-0.708315
4.34099,-0.0365093,-0.200362,0.723126,0.125395,-3.1168e-005,-0.025016,-0.39826,-1.65298,0.269626,-0.692655
4.35172,-0.0386186,-0.192195,0.739312,0.125394,-0.000167099,-0.0115873,-0.407103,-1.7059,0.287575,-0.676995
4.3625,-0.040643,-0.183499,0.787111,0.125391,-0.000256478,-0.0148118,-0.433306,-1.67412,0.25675,-0.716145
4.37329,-0.0425869,-0.174287,0.828653,0.125387,-0.000453711,-0.0157418,-0.456057,-1.71818,0.238307,-0.723975
4.38403,-0.0444048,-0.164398,0.903435,0.125381,-0.000741172,-0.0340976,-0.497059,-1.67166,0.180231,-0.739635
4.39516,-0.0461606,-0.153415,0.976795,0.12537,-0.00120446,-0.0529825,-0.537263,-1.72922,0.1508,-0.755295
4.40577,-0.0477369,-0.142278,1.02906,0.125354,-0.00175088,-0.0619213,-0.565869,-1.76332,0.157952,-0.755295
4.41657,-0.0492096,-0.130843,1.04589,0.125332,-0.00231974,-0.0548853,-0.575006,-1.82332,0.205119,-0.770955
4.42738,-0.0505619,-0.119489,1.03772,0.125305,-0.00271744,-0.0363514,-0.570412,-1.8469,0.268902,-0.817935
4.43825,-0.0517927,-0.108215,1.03078,0.125274,-0.00296247,-0.019615,-0.566503,-1.91453,0.314252,-0.794445
4.44904,-0.0529001,-0.0969926,1.029,0.125241,-0.00311495,-0.00665165,-0.565434,-1.931,0.348932,-0.802275
4.4598,-0.053888,-0.0856201,1.04142,0.125207,-0.00319535,-0.00200757,-0.572169,-1.94216,0.361752,-0.857085
4.47057,-0.0547479,-0.0738185,1.08566,0.125172,-0.00336754,-0.0144675,-0.596384,-1.97502,0.330751,-0.786615
4.48123,-0.0554654,-0.0612001,1.18016,0.125134,-0.0037054,-0.0533517,-0.648204,-1.97667,0.237929,-0.755295
4.49209,-0.0560587,-0.0479713,1.21132,0.125092,-0.00431599,-0.061918,-0.66525,-1.99901,0.263496,-0.723975
4.50268,-0.0564978,-0.0345654,1.25561,0.125041,-0.00513559,-0.0782799,-0.68952,-1.94254,0.231122,-0.716145
