DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.63748,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7273,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.737119,0,0,0,-0.127822,0.000105733,-0.00356389,0,0.330362,0.0967818,0.333078
0.748098,0,0,0,-0.12782,0.000157413,0.00997752,0,0.327326,0.182473,0.466188
0.758616,0,0,0,-0.127819,0.000167358,0.00752582,0,0.312067,0.18626,0.474018
0.770118,0,0,0,-0.127817,0.000195218,-0.00080488,0,0.279742,0.18656,0.372228
0.781099,0,0,0,-0.127815,0.000167141,-0.00234421,0,0.257262,0.161253,0.340908
0.792176,0,0,0,-0.127813,0.000152938,-0.00601144,0,0.227153,0.137839,0.442698
0.803121,0,0,0,-0.127811,0.000119039,-0.00271023,0,0.236998,0.112232,0.434868
0.814099,0,0,0,-0.12781,5.64418e-005,-0.014045,0,0.230598,0.0211648,0.403548
0.825164,0,0,0,-0.12781,4.76604e-005,-0.00904121,0,0.215338,0.0249514,0.419208
0.83617,0,0,0,-0.127809,1.00348e-005,0.00443199,0,0.230598,0.0211667,0.395718
0.847116,0,0,0,-0.127809,9.06684e-006,0.00041397,0,0.244053,0.0101066,0.466188
0.858166,0,0,0,-0.127809,-2.62704e-006,-0.00877502,0,0.259723,-0.0246674,0.458358
0.868868,0,0,0,-0.127809,-4.66672e-006,0.00524725,0,0.219358,0.00851289,0.387888
0.879504,0,0,0,-0.127809,5.27957e-006,-0.000735518,0,0.177599,0.00343216,0.395718
0.891162,0,0,0,-0.127809,1.49068e-005,0.00840323,0,0.201883,0.0360134,0.380058
0.902172,0,0,0,-0.127809,2.00862e-005,0.00860247,0,0.178993,0.0416932,0.411378
0.913111,0,0,0,-0.127809,1.34049e-005,-0.00535876,0,0.160534,-5.4845e-005,0.278268
0.924106,0,0,0,-0.127809,-1.37836e-005,0.000427966,0,0.149294,-0.0127087,0.309588
0.934812,0,0,0,-0.127809,-3.12175e-005,0.0103845,0,0.118774,-0.00513457,0.278268
0.945194,0,0,0,-0.12781,-6.06254e-005,-0.00385097,0,0.0702061,-0.070298,0.262608
0.956145,0,0,0,-0.12781,-0.000106491,-0.000158145,0,0.0935066,-0.106965,0.395718
0.967129,0,0,0,-0.127812,-0.000135223,0.00256298,0,0.0880921,-0.128786,0.356568
0.978171,0,0,0,-0.127814,-0.000180718,-0.00463278,0,0.0642186,-0.192355,0.356568
0.989171,0,0,0,-0.127816,-0.000244823,-0.0132256,0,0.0628244,-0.230616,0.340908
1.00017,0,0,0,-0.12782,-0.000407657,-0.0314675,0,0.023691,-0.290398,0.278268
1.01117,0,0,0,-0.127826,-0.00067823,-0.03491,0,0.0447734,-0.303352,0.262608
1.02217,0,0,0,-0.127835,-0.000972691,-0.0304378,0,0.0560082,-0.290699,0.246948
1.03314,0,0,0,-0.127847,-0.00125694,-0.0261437,0,0.0672411,-0.278047,0.223458
1.04347,0,0,0,-0.127862,-0.00149359,-0.0351471,0,0.0523775,-0.305249,0.152987
1.05411,0,0,0,-0.127879,-0.00158807,-0.000115328,0,0.127038,-0.200243,0.231288
1.06472,0,0,0,-0.127896,-0.00162314,0.000951815,0,0.176421,-0.197068,0.231288
1.07536,0,0,0,-0.127913,-0.0015398,0.0154919,0,0.187253,-0.153433,0.239118
1.08589,0,0,0,-0.127928,-0.00136621,0.0193624,0,0.109146,-0.141763,0.262608
1.09651,0,0,0,-0.127941,-0.00106745,0.0314474,0,0.118175,-0.105401,0.254778
1.10684,0,0,0,-0.12795,-0.000752142,0.0277812,0,0.0346521,-0.115542,0.215628
1.11737,0,0,0,-0.127956,-0.000399903,0.0234774,0,-0.0241754,-0.124094,0.262608
1.12784,0,0,0,-0.127959,-0.000126175,0.00598797,0,-0.0452579,-0.111135,0.317418
1.13858,0,0,0,-0.12796,-0.000133841,-0.0234436,0,-0.0898286,-0.192725,0.317418
1.14923,0,0,0,-0.127961,-0.000159049,0.00321165,0,-0.0713579,-0.150982,0.325248
1.15965,0,0,0,-0.127963,-0.000175037,-0.00571642,0,-0.112718,-0.187038,0.317418
1.17022,0,0,0,-0.127965,-0.000208224,0.00229422,0,-0.156688,-0.168392,0.340908
1.18076,0,0,0,-0.127967,-0.000209221,-0.00410369,0,-0.177369,-0.186419,0.442698
1.19117,0,0,0,-0.127969,-0.000166103,0.0107439,0,-0.195238,-0.127925,0.340908
1.20163,0,0,0,-0.127971,-0.000135814,0.0221478,0,-0.23198,-0.0801852,0.348738
1.21219,0,0,0,-0.127972,-0.000100317,0.0241261,0,-0.270528,-0.0397196,0.372228
1.22268,0,0,0,-0.127973,-9.05849e-005,-0.0151278,0,-0.316908,-0.128582,0.301758
1.23319,0,0,0,-0.127974,-4.04587e-005,0.00708658,0,-0.339192,-0.0226592,0.309588
1.24361,0,0,0,-0.127974,-1.89442e-006,0.00835299,0,-0.32072,0.0190859,0.262608
1.25396,0,0,0,-0.127974,1.18702e-005,-0.0137462,0,-0.339192,-0.0226563,0.301758
1.26445,0,0,0,-0.127973,2.49673e-005,0.00344966,0,-0.317106,0.0336319,0.325248
1.27491,0,0,0,-0.127973,1.38645e-005,-0.0204547,0,-0.310482,-0.037512,0.231288
1.28538,0,0,0,-0.127973,1.3412e-005,0.00805023,0,-0.317106,0.0336319,0.286098
1.2959,0,0,0,-0.127973,-1.97542e-007,0.00743082,0,-0.256071,0.0184666,0.278268
1.30648,0,0,0,-0.127973,-3.10813e-005,-0.00343826,0,-0.270528,-0.0397173,0.254778
1.31714,0,0,0,-0.127973,-5.5243e-005,-0.00262886,0,-0.243625,-0.0618459,0.262608
1.32762,0,0,0,-0.127974,-6.28048e-005,0.00491013,0,-0.289401,-0.0504719,0.262608
1.3381,0,0,0,-0.127975,-8.6822e-005,-0.0111725,0,-0.225757,-0.120339,0.199968
1.34953,0,0,0,-0.127976,-0.000118316,0.0107771,0,-0.218529,-0.0912475,0.199968
1.36037,0,0,0,-0.127977,-0.000146597,-0.00691989,0,-0.2366,-0.163977,0.160817
1.37089,0,0,0,-0.127979,-0.000173128,-0.001516,0,-0.215521,-0.176936,0.215628
1.38152,0,0,0,-0.127981,-0.000226659,-0.0192131,0,-0.190026,-0.237323,0.184308
1.3921,0,0,0,-0.127984,-0.000388426,-0.0174663,0,-0.248855,-0.24587,0.137327
1.40268,0,0,0,-0.12799,-0.000608749,-0.0302759,0,-0.267331,-0.287609,0.231288
1.41301,0,0,0,-0.127998,-0.000972893,-0.0359285,0,-0.255689,-0.305945,0.301758
1.42332,0,0,0,-0.12801,-0.00139767,-0.0391544,0,-0.306895,-0.31638,0.192138
1.43378,0,0,0,-0.128027,-0.00187353,-0.0571503,0,-0.336627,-0.370759,0.137327
1.4445,0,0,0,-0.12805,-0.00243179,-0.0606594,0,-0.355518,-0.381496,0.145157
1.45491,0,0,0,-0.128079,-0.00295431,-0.0362555,0,-0.369779,-0.308433,0.184308
1.46662,0,0,0,-0.128117,-0.00345127,-0.0222134,0,-0.383641,-0.266352,0.0277071
1.47737,0,0,0,-0.128156,-0.00375962,-0.0159941,0,-0.427624,-0.247661,0.00421705
1.488,0,0,0,-0.128197,-0.00389489,-0.00848348,0,-0.300543,-0.225206,-0.183703
1.49847,0,0,0,-0.128237,-0.00381796,0.0184451,0,-0.00497771,-0.144324,-0.402944
1.50878,0,0,0,-0.128274,-0.00320862,0.10966,0,0.0714657,0.130112,-0.700485
1.51929,0,0,0,-0.1283,-0.00152148,0.233727,0,0.101024,0.508905,-1.07633
1.52963,0,0,0,-0.128301,0.00124785,0.315828,0,0.0287453,1.12932,-1.11548
1.54004,0,0,0,-0.128266,0.00577398,0.568315,0,-0.353482,1.90416,-0.990195
1.55065,0,0,0,-0.128164,0.0134663,0.832214,0,-0.683146,2.69657,-0.395114
1.56119,0,0,0,-0.127974,0.0232932,1.06356,0,-0.993756,3.40644,0.262608
1.57156,0,0,0,-0.127654,0.0361376,1.31285,0,-1.39725,4.13851,0.802879
1.58203,0,0,0,-0.127207,0.0506582,1.5096,0,-1.73233,4.72877,1.10042
1.59255,0,0,0,-0.12657,0.0674385,1.62803,0,-1.49626,5.08407,1.37447
1.60324,0,0,0,-0.12579,0.0849097,1.7045,0,-1.22085,5.31351,1.49192
1.61372,0,0,0,-0.124784,0.102474,1.71846,0,-1.31674,5.35538,1.31183
1.62419,0,0,0,-0.123638,0.11994,1.66486,0,-0.574263,5.19457,0.810709
1.63496,-0.000181364,-0.0346373,-3.30934,-0.122249,0.137876,1.65467,1.82014,-0.561572,5.16401,0.411378
1.64554,-0.000181364,-0.0346373,-3.30934,-0.120638,0.161454,2.265,1.82014,-0.170155,5.17486,0.160817
1.65649,-0.000795628,-0.0807432,-4.33618,-0.118767,0.185516,2.16987,2.3849,0.246706,4.88947,0.184308
1.66722,-0.00189093,-0.1238,-4.03113,-0.11664,0.209006,2.02337,2.2171,0.628322,3.88522,0.317418
1.67817,-0.00344361,-0.160335,-3.35805,-0.114279,0.230201,1.69758,1.84687,0.639673,3.07563,0.207798
1.68882,-0.00531897,-0.189101,-2.69844,-0.11172,0.245769,1.38301,1.48402,0.878898,2.50216,0.160817
1.70041,-0.00766022,-0.213466,-2.11773,-0.108751,0.259853,1.11106,1.16453,0.856885,2.04915,-0.019273
1.7112,-0.0100582,-0.229971,-1.54959,-0.105903,0.269573,0.849964,0.851937,0.853974,1.58536,0.0590272
1.72194,-0.0125658,-0.24057,-1.01904,-0.102963,0.277233,0.608222,0.56003,1.25093,1.17273,-0.0662531
1.73259,-0.0151849,-0.250959,-1.00059,-0.0999482,0.283785,0.623611,0.549735,0.836098,1.5108,-0.136723
1.74342,-0.0179664,-0.259519,-0.812799,-0.0968643,0.290046,0.555422,0.446302,1.23778,1.31653,-0.551714
1.75411,-0.0207757,-0.266807,-0.710227,-0.0937147,0.296012,0.53144,0.389727,1.30631,1.34802,-0.653505
1.76477,-0.023641,-0.273808,-0.688604,-0.0905033,0.301662,0.548215,0.377652,1.124,1.45492,-0.810105
1.77555,-0.0266251,-0.279476,-0.554813,-0.0872335,0.306755,0.509445,0.303895,1.50274,1.35068,-0.481244
1.78642,-0.0296962,-0.283105,-0.362503,-0.0839123,0.311347,0.44257,0.19798,1.63141,1.22381,-0.160213
1.79728,-0.0327306,-0.281385,0.130213,-0.0805485,0.314554,0.22627,-0.0730038,1.81562,0.680829,0.231288
1.80787,-0.0357235,-0.275492,0.518882,-0.077162,0.31564,0.0616224,-0.286694,1.91119,0.457871,0.450528
1.81856,-0.0385978,-0.265346,0.926342,-0.0737753,0.314694,-0.11287,-0.510603,1.67158,0.148083,0.614959
1.82936,-0.0413772,-0.249838,1.41012,-0.0704085,0.31198,-0.326754,-0.776324,1.65177,-0.269661,0.669769
1.84007,-0.0439433,-0.231843,1.6638,-0.0670828,0.307321,-0.426473,-0.915508,1.40991,-0.303096,0.536658
1.8509,-0.0463579,-0.211985,1.80145,-0.0638099,0.302229,-0.470233,-0.990877,1.60177,-0.295191,0.669769
1.86172,-0.0485396,-0.191584,1.86548,-0.0605934,0.296921,-0.478646,-1.02579,1.45792,-0.24506,0.724579
1.87234,-0.0504779,-0.17248,1.77523,-0.0574314,0.292143,-0.412112,-0.975956,1.59521,-0.0105451,0.842029
1.8842,-0.0524104,-0.153028,1.61936,-0.0538929,0.287992,-0.315105,-0.890101,1.69835,0.230639,0.740239
1.89513,-0.0539944,-0.138214,1.34636,-0.0508128,0.285765,-0.159486,-0.739983,1.90723,0.611642,0.842029
1.90574,-0.0554093,-0.126106,1.11707,-0.0477481,0.285017,-0.0291481,-0.613928,2.18544,0.852538,0.857689
1.91769,-0.0568363,-0.11512,0.914577,-0.0444057,0.285543,0.0861309,-0.502619,2.15022,1.07232,0.865519
1.92842,-0.0580277,-0.106539,0.786621,-0.0413319,0.286771,0.164219,-0.432275,2.17627,1.19528,0.842029
1.93934,-0.0591537,-0.099027,0.674613,-0.0382403,0.288823,0.232016,-0.370707,2.06774,1.32832,0.826369
1.95091,-0.0602521,-0.0911162,0.673951,-0.0348394,0.291491,0.24341,-0.370275,2.11125,1.30094,0.935989
1.96162,-0.0611931,-0.0842021,0.634843,-0.0316946,0.293976,0.273791,-0.348748,2.179,1.39165,0.654109
1.97236,-0.0620611,-0.0769813,0.661945,-0.0285171,0.297346,0.269462,-0.363571,2.35677,1.35713,0.935989
1.98308,-0.0628325,-0.0684904,0.793037,-0.0253089,0.299783,0.212319,-0.435471,2.32407,1.20053,1.03778
1.99385,-0.0635294,-0.0591518,0.848425,-0.0220774,0.301772,0.192148,-0.465815,2.38726,1.21192,1.17089
2.00453,-0.0641035,-0.0495457,0.903685,-0.018825,0.303676,0.171307,-0.496092,2.44078,1.17973,1.39013
2.01513,-0.0645764,-0.0386193,1.01398,-0.0155542,0.305147,0.121686,-0.556578,2.65725,1.06115,1.42928
2.02587,-0.0649247,-0.0261699,1.15441,-0.0122714,0.305952,0.0559665,-0.633611,2.7963,0.924477,1.25702
2.03682,-0.0651303,-0.0114151,1.34653,-0.00898465,0.305832,-0.0368801,-0.739027,2.91232,0.72297,1.10825
2.04748,-0.0651565,0.00648062,1.68753,-0.00570796,0.304086,-0.205723,-0.926172,2.9031,0.321858,1.12391
2.05822,-0.0649769,0.0270073,1.91595,-0.00245898,0.300832,-0.319922,-1.05158,3.16752,0.166404,1.1474
2.06897,-0.0645624,0.0504666,2.19628,0.000748673,0.296392,-0.462139,-1.20553,3.80372,-0.134839,1.304
2.07979,-0.0638636,0.0778105,2.51639,0.00389954,0.29035,-0.626582,-1.3814,4.42048,-0.474218,1.36664
2.09068,-0.0628504,0.10851,2.83281,0.00697707,0.282702,-0.791945,-1.55538,4.83681,-0.794437,1.40579
2.10149,-0.0614959,0.14206,3.11627,0.0100946,0.272672,-0.943842,-1.71139,5.02072,-1.07615,1.45277
2.11215,-0.0597807,0.178637,3.43606,0.0128332,0.261836,-1.11725,-1.88751,5.29559,-1.44037,1.49975
2.12276,-0.0576722,0.216526,3.57113,0.0155751,0.249111,-1.20161,-1.96234,5.29849,-1.51734,1.42145
2.13461,-0.0548587,0.261081,3.80902,0.0184029,0.233968,-1.34129,-2.09387,5.13928,-1.86152,1.39013
2.14548,-0.0517959,0.303158,3.9055,0.0209391,0.218277,-1.41699,-2.14776,4.94864,-1.95712,1.42145
2.15644,-0.0482567,0.345712,3.93542,0.0231969,0.20269,-1.46178,-2.16513,4.85938,-2.03757,1.2257
2.16814,-0.0439385,0.390557,3.86507,0.0254665,0.185353,-1.46102,-2.12742,4.67953,-2.01792,1.39013
2.17894,-0.0394914,0.430965,3.7757,0.0273683,0.169505,-1.45836,-2.07905,4.65007,-2.04766,1.46843
2.18985,-0.0345574,0.470113,3.62272,0.0291767,0.153301,-1.42516,-1.9955,4.48192,-1.99644,1.56239
2.20155,-0.0288346,0.509681,3.44307,0.030806,0.13689,-1.38342,-1.89702,4.56548,-1.95478,1.68767
2.21249,-0.0230627,0.54457,3.2427,0.0322612,0.122281,-1.33908,-1.78677,4.68745,-1.92022,1.51541
2.2231,-0.0171072,0.57566,2.9822,0.0334961,0.108387,-1.26521,-1.64309,4.61462,-1.80887,1.304
2.23464,-0.0103046,0.605925,2.69508,0.0346347,0.0950494,-1.1799,-1.4843,4.57235,-1.69663,1.1474
2.24551,-0.00360373,0.629641,2.25224,0.03559,0.0834491,-1.02509,-1.23951,4.52352,-1.39099,1.08476
2.25631,0.00326956,0.648969,1.86517,0.0364287,0.0728606,-0.897239,-1.02508,4.57947,-1.25222,1.06127
2.26826,0.0110987,0.665916,1.49994,0.0372588,0.0632708,-0.782049,-0.82221,4.53296,-1.12109,1.09259
2.27903,0.0183865,0.677545,1.14339,0.0378951,0.055699,-0.680611,-0.624114,4.409,-1.01965,0.904669
2.28965,0.025641,0.684894,0.761326,0.0384566,0.0492351,-0.561119,-0.411977,4.28023,-0.859268,0.787219
2.3015,0.0337776,0.689434,0.463297,0.0389973,0.0434221,-0.483318,-0.245839,4.1064,-0.838004,0.481848
2.31213,0.0410969,0.689598,0.0873671,0.0394389,0.039124,-0.375193,-0.0372654,3.96911,-0.679766,0.505338
2.3229,0.0485328,0.685834,-0.275217,0.039841,0.0360057,-0.265663,0.163742,3.73194,-0.559749,0.278268
2.33489,0.0567187,0.678082,-0.565489,0.0402641,0.0334847,-0.193403,0.324854,3.51061,-0.543972,0.231288
2.34555,0.0638997,0.668721,-0.807488,0.0405996,0.0320572,-0.152613,0.458918,3.46689,-0.582712,0.145157
2.35614,0.0709135,0.656753,-1.06213,0.0409374,0.0309631,-0.0955593,0.599513,3.43295,-0.545617,0.0903473
2.36688,0.0778226,0.642634,-1.26009,0.0412667,0.0303765,-0.0651995,0.708608,3.35069,-0.59513,0.0668572
2.37769,0.0847778,0.625827,-1.46452,0.0415912,0.0300921,-0.0305026,0.820832,3.17023,-0.600133,-0.019273
2.38844,0.0913935,0.607704,-1.62488,0.041914,0.0300263,-0.0182988,0.908494,2.95607,-0.675744,-0.113233
2.39911,0.0977269,0.587953,-1.80254,0.042237,0.0301242,0.00597462,1.00522,2.75278,-0.690588,-0.355964
2.4098,0.103924,0.565804,-2.0015,0.0425619,0.0303938,0.0437819,1.11315,2.57055,-0.673892,-0.379454
2.42069,0.109938,0.542495,-2.08913,0.0428916,0.0309249,0.0270521,1.15984,2.45807,-0.832015,-0.536054
2.43152,0.115687,0.517973,-2.20565,0.0432273,0.0315236,0.0266677,1.22203,2.40752,-0.879861,-0.630015
2.44227,0.121137,0.491836,-2.36813,0.0435698,0.0322124,0.0520559,1.309,2.37554,-0.865884,-0.622185
2.45307,0.126275,0.464243,-2.51722,0.043936,0.0329918,0.0737029,1.38838,2.27557,-0.88791,-0.528224
2.46386,0.131144,0.434898,-2.6622,0.0442953,0.0338594,0.0963987,1.46524,2.21416,-0.899201,-0.504734
2.47451,0.135626,0.40551,-2.71179,0.0446651,0.0348729,0.0736869,1.49002,2.17228,-1.0442,-0.559544
2.48528,0.139808,0.374591,-2.84313,0.0450279,0.0358662,0.0960309,1.55922,2.12213,-1.00195,-0.653505
2.49585,0.143636,0.342701,-2.95037,0.0454195,0.0370238,0.109199,1.61524,2.10983,-1.03164,-0.716145
2.50669,0.147157,0.309725,-3.0214,0.045824,0.0382089,0.107575,1.65155,2.0723,-1.13118,-0.731805
2.51853,0.1506,0.272789,-3.09099,0.0462995,0.0395748,0.108257,1.68694,2.01783,-1.1268,-0.810105
