DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,3.36724,(s)
targetTime,1.4,(s)
MaxResidAngle,17.6491,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3724,0.0800723,0.543692,-1.62274,0.0812382,0.0637039,0.0906287,0.902652,2.52476,-0.374615,2.72906
2.3831,0.0858162,0.524442,-1.73377,0.0819295,0.0649183,0.0824788,0.963029,2.57042,-0.455219,2.69774
2.39384,0.0913201,0.503817,-1.87283,0.0826018,0.0661677,0.095945,1.0385,2.61458,-0.475198,2.73689
2.40576,0.0971752,0.479461,-1.98802,0.083418,0.0675397,0.0998207,1.10052,2.66605,-0.539042,2.74472
2.41656,0.102275,0.456287,-2.07646,0.0841509,0.0687791,0.0868515,1.14778,2.7237,-0.639969,2.75255
2.42753,0.107113,0.432368,-2.14941,0.084896,0.0698757,0.073521,1.18639,2.72376,-0.72722,2.79953
2.43904,0.111988,0.406431,-2.18384,0.08572,0.0706804,0.0433971,1.20374,2.74698,-0.856202,2.76038
2.44973,0.116175,0.381603,-2.29558,0.0864823,0.071202,0.0518082,1.26334,2.77148,-0.848319,2.86217
2.46068,0.120193,0.355464,-2.35861,0.0872502,0.0717384,0.0424769,1.29621,2.85999,-0.935913,2.95613
2.47241,0.124209,0.326567,-2.41425,0.0880936,0.0722066,0.0310971,1.32488,2.84192,-1.00292,3.05009
2.48298,0.127546,0.300003,-2.46206,0.0888705,0.0723966,0.0157902,1.34943,2.87282,-1.07751,3.0266
2.4937,0.130615,0.273138,-2.47853,0.0896485,0.0724299,-0.0086369,1.35692,2.90012,-1.17534,2.99528
2.50434,0.133362,0.245817,-2.55356,0.0904256,0.0722432,-0.000920581,1.3964,2.92375,-1.15969,2.97179
2.51507,0.135853,0.218542,-2.51863,0.0912004,0.0720002,-0.0454961,1.37604,2.869,-1.33289,2.88566
2.52585,0.138058,0.190362,-2.59139,0.0919709,0.0714548,-0.0332306,1.41444,2.86944,-1.27573,2.83085
2.53644,0.139938,0.16304,-2.5494,0.0927354,0.070887,-0.0760718,1.3905,2.89405,-1.44266,2.92481
2.54712,0.141523,0.135007,-2.61924,0.0934933,0.0702369,-0.0592735,1.42759,2.94728,-1.36832,2.98745
2.55798,0.142825,0.106369,-2.64306,0.0942441,0.0695903,-0.0628131,1.43977,2.99867,-1.41603,3.09707
2.56893,0.143827,0.0765779,-2.70914,0.0949886,0.0690463,-0.0422141,1.4751,3.04025,-1.36642,2.95613
2.57963,0.144494,0.0483725,-2.63699,0.0957275,0.068535,-0.0885069,1.43541,3.1073,-1.54062,3.05009
2.59062,0.144865,0.0194536,-2.63744,0.0964603,0.0678716,-0.0948242,1.43543,3.03436,-1.51989,2.97179
2.60159,0.144919,-0.009648,-2.64935,0.0972182,0.0671114,-0.0924571,1.44187,3.132,-1.51281,3.09707
2.61241,0.144654,-0.0387787,-2.66515,0.0979347,0.0663416,-0.0849986,1.45064,3.1958,-1.49687,3.23019
2.62317,0.144083,-0.0673331,-2.65695,0.0986426,0.0655223,-0.0865395,1.44654,3.26519,-1.51026,3.15189
2.634,0.143198,-0.0958365,-2.63646,0.0993415,0.0645812,-0.0912803,1.43593,3.3501,-1.52039,3.26151
2.64484,0.142013,-0.123349,-2.55699,0.10006,0.0634381,-0.122735,1.39337,3.44919,-1.60414,3.33981
2.65614,0.140464,-0.150698,-2.43415,0.100765,0.0619516,-0.173139,1.32735,3.49743,-1.7128,3.41811
2.66695,0.138693,-0.176307,-2.38079,0.10142,0.059985,-0.184852,1.29922,3.51832,-1.68192,3.35547
2.67783,0.136657,-0.201131,-2.32109,0.102052,0.0577953,-0.19757,1.26773,3.60322,-1.69194,3.41811
2.6895,0.134141,-0.227076,-2.23263,0.102714,0.0552156,-0.222193,1.22071,3.63869,-1.73432,3.44943
2.70022,0.131599,-0.249442,-2.12113,0.103292,0.0526125,-0.253697,1.16102,3.65088,-1.78181,3.48075
2.71099,0.128769,-0.271905,-2.09694,0.103842,0.0498618,-0.240879,1.14899,3.66578,-1.68367,3.37113
2.72296,0.125359,-0.295782,-2.02052,0.104431,0.0467849,-0.251562,1.10858,3.62438,-1.70369,3.31632
2.73363,0.122124,-0.316768,-2.01845,0.104897,0.0443616,-0.219046,1.1086,3.57435,-1.56573,3.26934
2.74462,0.11856,-0.338501,-2.03275,0.105381,0.0420176,-0.180026,1.11762,3.38401,-1.44869,3.26151
2.75615,0.114458,-0.361978,-2.04431,0.105862,0.040199,-0.139172,1.12525,3.29035,-1.33515,3.30066
2.76708,0.11039,-0.383723,-2.03263,0.106287,0.039065,-0.104749,1.12006,3.11169,-1.23951,3.26151
2.77801,0.106075,-0.405871,-2.0687,0.106703,0.0384579,-0.0466593,1.14098,3.04387,-1.06004,3.22236
2.78974,0.101177,-0.429422,-2.05606,0.107152,0.0383636,-0.0106746,1.13529,2.89873,-0.973008,3.15972
2.80043,0.0964496,-0.451383,-2.09194,0.107567,0.03879,0.0553984,1.15601,2.72888,-0.769098,3.07358
2.81108,0.0915156,-0.473166,-2.08907,0.107989,0.0397868,0.100295,1.15543,2.64181,-0.655129,3.1284
2.82304,0.0857377,-0.496597,-2.02274,0.108483,0.0412296,0.115337,1.12004,2.52081,-0.60942,3.06575
2.83379,0.0802931,-0.51745,-1.99502,0.108934,0.0426107,0.158033,1.10554,2.41491,-0.445942,2.90915
2.84453,0.0746169,-0.536707,-1.84359,0.109399,0.0439769,0.135404,1.02297,2.29847,-0.499331,2.94047
2.85525,0.0688024,-0.553758,-1.65576,0.109856,0.0449529,0.0968381,0.92011,2.16978,-0.532458,2.77604
2.86604,0.062719,-0.56848,-1.41745,0.110363,0.0453657,0.0343853,0.789203,2.12444,-0.616956,2.74472
2.87679,0.0565327,-0.580549,-1.18143,0.11085,0.0452491,-0.0242043,0.659221,2.01444,-0.661819,2.57246
2.88753,0.0502726,-0.590248,-0.968311,0.111332,0.0445017,-0.0702476,0.541527,1.96893,-0.669968,2.54897
2.89825,0.0438788,-0.597872,-0.771052,0.111804,0.0433865,-0.107576,0.432294,1.95256,-0.664258,2.43152
2.90913,0.0373947,-0.603278,-0.5643,0.112261,0.0418168,-0.148306,0.317632,1.95632,-0.677216,2.43152
2.92002,0.0307496,-0.60716,-0.418787,0.1127,0.0399751,-0.157473,0.236458,1.9623,-0.590055,2.4002
2.9307,0.0242601,-0.609004,-0.236467,0.113118,0.0379321,-0.183459,0.134967,1.97044,-0.58684,2.32973
2.94164,0.0176246,-0.609121,-0.0758421,0.113513,0.0357399,-0.200106,0.045303,1.90264,-0.531291,2.31407
2.9524,0.0110616,-0.607407,0.0944926,0.1139,0.0333667,-0.220169,-0.0497232,1.8735,-0.50582,2.11049
2.963,0.00461154,-0.604048,0.252177,0.114229,0.030981,-0.234615,-0.13777,1.79014,-0.454136,2.15747
2.97394,-0.00191388,-0.599027,0.398817,0.114561,0.0281386,-0.24465,-0.219726,1.76974,-0.396195,2.11049
2.98468,-0.00840112,-0.592494,0.536351,0.114846,0.0252377,-0.249401,-0.296605,1.69064,-0.328496,2.26709
2.99542,-0.014715,-0.584293,0.702287,0.115101,0.0223246,-0.268739,-0.388979,1.70287,-0.30964,2.18096
3.00688,-0.0213181,-0.574025,0.835862,0.115333,0.0192571,-0.273612,-0.463483,1.66966,-0.231892,2.21228
3.0178,-0.0275123,-0.563139,0.93859,0.115524,0.0163457,-0.260239,-0.520827,1.59585,-0.117285,2.21228
3.02881,-0.0335857,-0.551223,1.03368,0.11569,0.0134975,-0.247073,-0.573817,1.61454,-0.0204706,2.14964
3.04023,-0.0398439,-0.537189,1.15908,0.115826,0.0107595,-0.250266,-0.643309,1.39541,0.0228548,2.03219
3.05108,-0.045637,-0.523206,1.22306,0.115931,0.00806393,-0.22094,-0.678851,1.37621,0.180118,1.92257
3.06199,-0.0512158,-0.508687,1.28813,0.116004,0.00571545,-0.196725,-0.714827,1.23919,0.287752,1.67201
3.07334,-0.0569299,-0.492658,1.3485,0.116055,0.00344429,-0.172268,-0.748068,1.10216,0.395291,1.57022
3.08397,-0.0620897,-0.476771,1.44202,0.11608,0.0014896,-0.163092,-0.799339,1.05063,0.445189,1.53107
3.09475,-0.0670866,-0.461561,1.37914,0.116087,-9.49001e-005,-0.0810194,-0.764678,0.98155,0.537197,1.44494
3.10528,-0.0719655,-0.446588,1.34581,0.116083,-0.000554848,-0.015312,-0.746165,0.873053,0.589579,1.34315
3.11604,-0.0766816,-0.430655,1.43565,0.116075,-0.000780973,-0.0124852,-0.795102,0.75035,0.561935,1.27268
3.12687,-0.0811946,-0.413687,1.54323,0.116065,-0.00117748,-0.0201642,-0.853614,0.668723,0.56659,1.19438
3.13773,-0.0856105,-0.394049,1.75288,0.116048,-0.00191931,-0.0810643,-0.967857,0.555385,0.425821,1.21004
3.14863,-0.089771,-0.373219,1.88007,0.116021,-0.00306262,-0.101594,-1.03674,0.545531,0.469659,1.08476
3.15947,-0.093719,-0.351203,1.98139,0.115978,-0.00450688,-0.111673,-1.09133,0.497351,0.504851,1.15523
3.1701,-0.0973353,-0.328739,2.07648,0.115925,-0.00582405,-0.120731,-1.14243,0.443166,0.531003,1.11608
3.18109,-0.100785,-0.304878,2.15766,0.115851,-0.00722129,-0.126074,-1.18583,0.459673,0.565362,1.13957
3.19196,-0.103992,-0.280668,2.17879,0.115766,-0.0084288,-0.102888,-1.19636,0.482786,0.677996,1.10825
3.20276,-0.106895,-0.256304,2.22487,0.11567,-0.00944078,-0.0946213,-1.22055,0.434708,0.713176,0.943819
3.21347,-0.109518,-0.231898,2.24645,0.115563,-0.0102857,-0.0770145,-1.23138,0.401461,0.790092,0.951649
3.22421,-0.111883,-0.20736,2.25514,0.115449,-0.0110116,-0.0556798,-1.23521,0.392918,0.864855,0.951649
3.23513,-0.114002,-0.182213,2.29153,0.115322,-0.011543,-0.0507956,-1.25424,0.372862,0.883271,0.928159
3.24585,-0.115813,-0.157655,2.28652,0.115201,-0.0116196,-0.027501,-1.25074,0.413697,0.953696,0.9908
3.25714,-0.117455,-0.13092,2.33312,0.115064,-0.0118985,-0.0331949,-1.27548,0.301627,0.951552,0.99863
3.26806,-0.118735,-0.105009,2.37524,0.114934,-0.0122728,-0.0382954,-1.2979,0.275563,0.960978,0.904669
3.27881,-0.119721,-0.0788717,2.42749,0.114799,-0.0127753,-0.0520538,-1.32597,0.191393,0.942107,0.881179
3.29061,-0.120476,-0.0493968,2.49676,0.114645,-0.013553,-0.0772717,-1.36343,0.0814331,0.8945,0.928159
3.30136,-0.120863,-0.022378,2.50056,0.114495,-0.0143852,-0.0717862,-1.36531,0.013327,0.948384,0.959479
3.31199,-0.12096,0.00419555,2.49008,0.114336,-0.0151699,-0.0627135,-1.35954,-0.097526,0.977456,0.959479
3.32269,-0.120776,0.0303759,2.45793,0.114169,-0.0157977,-0.0455671,-1.34207,-0.0992618,1.02309,0.896839
3.33348,-0.120305,0.056335,2.3958,0.113997,-0.0161039,-0.0160828,-1.30838,-0.090491,1.09407,0.889009
3.34419,-0.119566,0.0819406,2.4001,0.113823,-0.01627,-0.0228655,-1.31107,-0.126507,1.04002,0.865519
3.35481,-0.118553,0.107006,2.34905,0.113649,-0.0162953,-0.00440939,-1.28365,-0.106764,1.09806,0.904669
3.36551,-0.117287,0.131094,2.2765,0.113474,-0.0161974,0.022189,-1.24458,-0.182325,1.15044,0.889009
3.37628,-0.11576,0.154988,2.25424,0.113301,-0.0159072,0.0209685,-1.23306,-0.23695,1.10771,0.935989
3.38717,-0.113934,0.178919,2.20489,0.113132,-0.0156625,0.0308356,-1.20683,-0.22447,1.12579,0.904669
3.39802,-0.111857,0.20247,2.18318,0.112965,-0.0154206,0.0238355,-1.19576,-0.229855,1.07857,0.873349
3.40873,-0.10956,0.225589,2.17633,0.112801,-0.0151499,0.00690972,-1.19287,-0.232073,1.01671,0.849859
3.41943,-0.107034,0.247328,2.05983,0.11264,-0.0147562,0.0429794,-1.13001,-0.206489,1.12203,0.849859
3.43017,-0.10427,0.268171,1.97036,0.112485,-0.0141052,0.0631851,-1.08193,-0.181536,1.1198,0.826369
3.44094,-0.10127,0.288183,1.8849,0.112338,-0.0132281,0.0790144,-1.036,-0.148922,1.11922,0.716749
3.4517,-0.0980478,0.306975,1.76712,0.112202,-0.0121464,0.108757,-0.972321,-0.125885,1.16257,0.732409
3.4624,-0.0947126,0.324563,1.69773,0.112078,-0.0108897,0.111983,-0.935043,-0.162152,1.10863,0.755899
3.47415,-0.0907843,0.343313,1.63239,0.111959,-0.00947045,0.11205,-0.899993,-0.226281,1.07167,0.771559
3.48503,-0.0869374,0.359952,1.55845,0.111865,-0.00811813,0.1106,-0.8601,-0.265824,1.03241,0.818539
3.49581,-0.0829717,0.375312,1.46281,0.111786,-0.00671051,0.120834,-0.808197,-0.27176,1.02346,0.810709
3.50763,-0.0784676,0.390799,1.3612,0.111713,-0.00514812,0.132877,-0.752939,-0.236135,1.00819,0.857689
3.51834,-0.0741768,0.403862,1.25159,0.111667,-0.00361778,0.143625,-0.693129,-0.231287,0.986233,0.873349
3.52908,-0.0697854,0.415551,1.13358,0.111637,-0.00195813,0.160658,-0.628575,-0.0773322,0.981256,0.865519
3.54099,-0.0647964,0.428081,1.10832,0.111626,-6.26084e-005,0.130195,-0.614825,0.0397773,0.960619,0.834199
3.55172,-0.0601029,0.440122,1.1596,0.11163,0.000674545,0.0555235,-0.643029,0.106003,0.951964,0.865519
3.5625,-0.0553035,0.451347,1.08946,0.11164,0.00111998,0.0446037,-0.604481,0.23978,0.965618,0.818539
3.57442,-0.0498675,0.461964,0.945239,0.111658,0.00188093,0.0697376,-0.525086,0.302554,1.00991,0.779389
3.58531,-0.0447694,0.469835,0.769247,0.111685,0.00293049,0.104504,-0.428096,0.39311,1.03723,0.826369
3.59617,-0.0396762,0.475709,0.595205,0.111724,0.0043071,0.141581,-0.332042,0.462167,1.05226,0.795049
3.60769,-0.0341381,0.480957,0.507573,0.111785,0.00605915,0.135442,-0.283345,0.430503,0.938115,0.802879
3.61838,-0.0289758,0.484983,0.427284,0.111856,0.00762553,0.121258,-0.238656,0.431966,0.93085,0.857689
3.62898,-0.0237863,0.487473,0.284248,0.111947,0.00926309,0.142148,-0.159401,0.446131,0.865014,0.889009
3.64087,-0.0180019,0.488746,0.164151,0.112073,0.0113127,0.151289,-0.0926333,0.489397,0.813221,0.889009
3.65164,-0.0127464,0.488519,0.0304737,0.112205,0.0131878,0.161378,-0.0184322,0.497166,0.776734,0.920329
3.66232,-0.0075538,0.486989,-0.0927868,0.112351,0.0151345,0.171446,0.050046,0.611184,0.732743,0.912499
3.6731,-0.00230635,0.483955,-0.229181,0.112534,0.0174478,0.188698,0.125752,0.638768,0.716024,0.826369
3.68373,0.00282926,0.479763,-0.342998,0.112725,0.0196665,0.194125,0.189007,0.61133,0.656602,0.630619
3.69441,0.00795155,0.474066,-0.480142,0.11295,0.0220144,0.212317,0.265053,0.500342,0.647924,0.638449
3.70509,0.0129756,0.467926,-0.526376,0.113199,0.0243101,0.18519,0.291045,0.550783,0.490503,0.732409
3.71592,0.0179874,0.461324,-0.562858,0.113472,0.0263526,0.154155,0.311627,0.496332,0.37141,0.873349
3.72661,0.0228555,0.454192,-0.622884,0.113766,0.0280678,0.135017,0.34509,0.489261,0.293419,0.96731
3.73739,0.0277528,0.446241,-0.682911,0.114075,0.0294377,0.117293,0.378496,0.339254,0.206783,0.96731
3.74808,0.0324299,0.437981,-0.735019,0.114398,0.0305116,0.0953268,0.407469,0.409546,0.107479,0.912499
3.75883,0.0371073,0.428646,-0.818906,0.114732,0.0315284,0.0914192,0.453837,0.466925,0.0667835,0.865519
3.76948,0.0416328,0.418208,-0.932239,0.115076,0.032453,0.102251,0.516291,0.437828,0.0529099,0.810709
3.78033,0.0461183,0.407723,-0.921459,0.115429,0.0332774,0.0524749,0.510478,0.485319,-0.15887,0.912499
3.79115,0.0504679,0.39629,-1.01406,0.11579,0.0338785,0.0548268,0.561378,0.643754,-0.146,0.865519
3.80176,0.0546038,0.384676,-1.05594,0.116157,0.0343243,0.0331349,0.584346,0.774873,-0.261975,0.896839
3.81252,0.05865,0.372197,-1.12753,0.116528,0.0345918,0.0284103,0.623542,0.880287,-0.299117,0.904669
3.82322,0.0625659,0.3599,-1.11121,0.1169,0.034601,-0.0194525,0.614427,0.986614,-0.481901,1.02212
3.83379,0.0663559,0.348365,-1.04064,0.117269,0.034085,-0.093233,0.575518,1.13215,-0.694128,1.17872
3.84468,0.0700437,0.336238,-1.08951,0.11763,0.0330557,-0.105953,0.602112,1.13261,-0.69338,1.21004
3.85552,0.0736627,0.323925,-1.08762,0.117977,0.0315578,-0.14311,0.600814,1.16485,-0.831445,1.18655
3.86626,0.0770412,0.311731,-1.11404,0.118306,0.029738,-0.165404,0.61502,1.24508,-0.897031,1.09259
3.87715,0.0803864,0.299162,-1.11485,0.118614,0.0276268,-0.198192,0.615137,1.28785,-1.0096,1.09259
3.88773,0.0834967,0.285356,-1.2669,0.1189,0.0255488,-0.154791,0.698103,1.28268,-0.879517,1.20221
3.89854,0.0864848,0.270672,-1.33689,0.119163,0.0236324,-0.150228,0.736023,1.37996,-0.948796,1.15523
3.90921,0.089275,0.255784,-1.37721,0.119407,0.0219402,-0.159348,0.757659,1.42795,-1.01408,1.16306
3.9201,0.0919925,0.239445,-1.4622,0.119634,0.0203906,-0.144099,0.803707,1.46328,-0.989973,1.15523
3.93086,0.0944654,0.222058,-1.5983,0.119845,0.0190768,-0.10246,0.877701,1.46963,-0.911104,1.17089
3.94162,0.0967607,0.204542,-1.60527,0.120044,0.0180311,-0.123241,0.880993,1.52187,-0.960011,1.34315
3.9523,0.0988585,0.186659,-1.64686,0.120232,0.0169004,-0.124896,0.903242,1.4397,-1.0557,1.31183
3.96321,0.100792,0.168154,-1.67874,0.120414,0.015653,-0.129484,0.920188,1.44858,-1.09171,1.37447
3.9748,0.102619,0.147858,-1.73768,0.120583,0.0143958,-0.118865,0.951926,1.47782,-1.07681,1.39013
3.98565,0.104123,0.128591,-1.75607,0.120737,0.0130744,-0.127562,0.961555,1.45949,-1.13463,1.29617
3.9963,0.105393,0.109577,-1.77043,0.120864,0.0117064,-0.135119,0.969029,1.41898,-1.16694,1.32749
4.00828,0.10657,0.0881477,-1.78837,0.120998,0.0102108,-0.138577,0.978478,1.40738,-1.18479,1.21004
4.01909,0.107424,0.0678449,-1.84577,0.1211,0.00884953,-0.121281,1.00959,1.325,-1.14235,1.18655
4.02983,0.10804,0.0479704,-1.86394,0.121188,0.00757671,-0.120533,1.01932,1.29973,-1.17123,1.08476
4.04159,0.108473,0.0253889,-1.90672,0.121268,0.00622776,-0.10506,1.04257,1.29131,-1.13457,1.02995
4.05229,0.108633,0.00456832,-1.95135,0.121329,0.00509404,-0.0868721,1.06692,1.22756,-1.10327,0.99863
4.06305,0.108566,-0.0168916,-1.97797,0.121378,0.00406115,-0.0750495,1.0815,1.20892,-1.09217,0.98297
4.07493,0.10823,-0.0399435,-1.95516,0.12142,0.00305259,-0.0858651,1.06914,1.07471,-1.13914,1.04561
4.08574,0.10768,-0.0613607,-1.97565,0.121449,0.00226058,-0.0722665,1.08054,0.973401,-1.08599,1.07693
4.09645,0.106915,-0.0823653,-1.98112,0.121469,0.0016271,-0.0641093,1.08379,0.897704,-1.07301,1.02995
4.10846,0.105778,-0.106666,-2.0317,0.121485,0.00119947,-0.0311662,1.11185,0.810719,-0.978006,1.08476
4.1192,0.104512,-0.128838,-2.07437,0.121498,0.00115624,0.00144208,1.13563,0.745914,-0.908578,0.951649
4.13004,0.10299,-0.151648,-2.11623,0.121511,0.00141717,0.0349053,1.15906,0.71171,-0.831934,0.873349
4.14182,0.101053,-0.177096,-2.17812,0.121533,0.00214943,0.0809448,1.1936,0.644237,-0.716933,0.865519
4.15244,0.0990468,-0.200353,-2.20778,0.121561,0.00323244,0.114835,1.21051,0.636435,-0.64945,0.881179
4.16333,0.0967447,-0.223861,-2.18838,0.121605,0.00468359,0.124743,1.20065,0.560743,-0.636476,0.857689
4.17509,0.0939603,-0.249089,-2.16972,0.12167,0.00625856,0.137922,1.19129,0.476458,-0.58703,0.865519
4.18605,0.0911227,-0.271707,-2.10332,0.121745,0.0076298,0.131845,1.15572,0.373638,-0.59588,0.834199
4.19671,0.0881111,-0.292576,-1.9845,0.121833,0.00872749,0.0999896,1.09139,0.31523,-0.655861,0.810709
4.20872,0.0844684,-0.314641,-1.8746,0.121941,0.00961011,0.0743372,1.03195,0.261813,-0.668473,0.763729
4.21933,0.0809917,-0.333007,-1.74461,0.122048,0.010187,0.0448161,0.961326,0.268854,-0.697591,0.732409
4.23021,0.0772839,-0.350672,-1.66487,0.122164,0.0105627,0.0389004,0.918165,0.296878,-0.64471,0.669769
4.24196,0.0730894,-0.368422,-1.56252,0.122284,0.0108215,0.0239317,0.862545,0.289377,-0.646458,0.630619
4.25271,0.0689844,-0.384285,-1.49446,0.122407,0.0109983,0.0309424,0.825595,0.222838,-0.569806,0.544488
4.26337,0.0648407,-0.398414,-1.37506,0.12252,0.0111513,0.0113564,0.76035,0.19584,-0.591614,0.513168
4.27506,0.0601073,-0.412752,-1.27482,0.122651,0.0112411,0.00177432,0.705516,0.187296,-0.555118,0.544488
4.28565,0.0556466,-0.424558,-1.15174,0.122772,0.0112301,-0.0134515,0.637991,0.0963503,-0.545965,0.560148
4.29645,0.0509991,-0.435244,-1.03398,0.122892,0.0110999,-0.028665,0.573262,0.0589319,-0.524082,0.607129
4.30715,0.0463353,-0.444607,-0.928927,0.12301,0.0108384,-0.0356669,0.515398,-0.0483791,-0.480378,0.677599
4.31782,0.0415511,-0.453191,-0.852368,0.123124,0.0105198,-0.0282324,0.47309,-0.0997673,-0.400233,0.685429
4.32854,0.0366542,-0.460931,-0.770416,0.123236,0.0102258,-0.0223104,0.427727,-0.170642,-0.340172,0.669769
4.33937,0.0315797,-0.467785,-0.676894,0.123344,0.00998636,-0.0210645,0.375906,-0.255083,-0.291092,0.614959
4.3501,0.0265364,-0.473708,-0.602337,0.12345,0.00976306,-0.00858137,0.334443,-0.268341,-0.201856,0.528828
4.36088,0.021436,-0.478152,-0.464746,0.123554,0.00951801,-0.0279278,0.258247,-0.369428,-0.218459,0.536658
4.37179,0.0161895,-0.48134,-0.342998,0.123654,0.00909504,-0.0387813,0.190687,-0.412209,-0.174862,0.442698
4.38248,0.0110252,-0.482887,-0.194996,0.123748,0.00851095,-0.0613219,0.108655,-0.444506,-0.174988,0.442698
4.39315,0.00586075,-0.483215,-0.0814034,0.123835,0.00771962,-0.0674573,0.0455237,-0.53254,-0.111446,0.403548
4.40398,0.000631287,-0.482146,0.0474287,0.123913,0.00679873,-0.0812094,-0.0260051,-0.537782,-0.089669,0.458358
4.41459,-0.00449591,-0.479878,0.162415,0.123981,0.00577003,-0.0874006,-0.089897,-0.542405,-0.0368862,0.419208
4.42562,-0.0097099,-0.476282,0.278637,0.124039,0.00458788,-0.0952148,-0.154455,-0.535888,0.00316432,0.364398
4.43652,-0.0148385,-0.471286,0.411209,0.124081,0.00330421,-0.110357,-0.227953,-0.524113,0.0213726,0.333078
4.44728,-0.0199429,-0.464954,0.530673,0.124108,0.00194462,-0.119789,-0.294183,-0.54229,0.0632181,0.278268
4.45876,-0.0252496,-0.457625,0.584988,0.124122,0.000518778,-0.0968863,-0.324549,-0.597441,0.157835,0.325248
4.46966,-0.0301941,-0.451288,0.533964,0.124123,-9.29901e-005,-0.019316,-0.296928,-0.679652,0.230523,0.152987
4.48048,-0.0350186,-0.444664,0.567784,0.124122,-9.29664e-005,0.0122725,-0.315897,-0.864726,0.293843,0.199968
4.4922,-0.0402163,-0.435939,0.688139,0.124121,-0.000129871,-0.000607829,-0.382373,-0.865346,0.262859,0.278268
4.50273,-0.0447769,-0.426661,0.832705,0.124118,-0.000323904,-0.0219547,-0.46201,-0.860698,0.210018,0.262608
4.51358,-0.049316,-0.415863,0.957649,0.124113,-0.000697008,-0.0397497,-0.530755,-0.885999,0.180802,0.325248
4.52436,-0.0537362,-0.403816,1.07375,0.124102,-0.00127528,-0.0533473,-0.594529,-0.870714,0.184485,0.380058
4.53514,-0.0580176,-0.390214,1.21941,0.124083,-0.00212834,-0.0829253,-0.674402,-0.911297,0.151609,0.340908
4.54589,-0.0620966,-0.375384,1.35179,0.124054,-0.0032508,-0.107242,-0.746861,-0.896005,0.15533,0.215628
4.5568,-0.0661376,-0.358745,1.47187,0.124012,-0.00453256,-0.127404,-0.812437,-0.979439,0.166144,0.106007
4.56744,-0.0698877,-0.34207,1.52142,0.123956,-0.00585165,-0.11262,-0.839233,-1.00573,0.275543,0.0277071
4.57813,-0.0734127,-0.325536,1.53122,0.123887,-0.00696827,-0.0807669,-0.844177,-1.07546,0.39763,-0.019273
4.58913,-0.0768841,-0.308401,1.53064,0.123808,-0.0076921,-0.0459109,-0.843382,-1.134,0.507029,0.0198771
4.59985,-0.0801188,-0.291898,1.49971,0.123719,-0.00804952,0.00364464,-0.825947,-1.12896,0.654842,0.0746872
4.61065,-0.0831951,-0.275133,1.51503,0.123633,-0.00794681,0.027701,-0.833842,-1.19047,0.709587,0.0981773
4.62131,-0.0860462,-0.258034,1.57081,0.123549,-0.00759713,0.0299001,-0.863897,-1.32315,0.724161,0.145157
4.63193,-0.0886918,-0.24049,1.62712,0.123473,-0.00725301,0.0296241,-0.894214,-1.33004,0.75349,0.0981773
4.64284,-0.0912001,-0.221788,1.69894,0.123394,-0.00693613,0.0195337,-0.932997,-1.39458,0.753615,0.0825172
4.65344,-0.0934653,-0.203172,1.72407,0.123324,-0.00675945,0.0315316,-0.946216,-1.43663,0.828457,0.0433671
4.66424,-0.0955434,-0.183297,1.82779,0.123251,-0.00669815,0.00167066,-1.00246,-1.43437,0.752097,0.0120471
4.67604,-0.0975571,-0.16061,1.91761,0.123172,-0.00685605,-0.0230565,-1.05105,-1.41374,0.734095,-0.105403
4.6869,-0.0991947,-0.139096,1.95269,0.123093,-0.0071683,-0.0209255,-1.06975,-1.37821,0.788997,-0.105403
4.69755,-0.100574,-0.117326,2.01024,0.123014,-0.00753315,-0.0337804,-1.1008,-1.46221,0.769092,-0.230684
4.70912,-0.101788,-0.0933798,2.06602,0.122927,-0.00799168,-0.0482881,-1.13092,-1.41863,0.756586,-0.418604
4.71989,-0.102676,-0.0710816,2.05632,0.122838,-0.00842493,-0.0315038,-1.1253,-1.50229,0.836999,-0.316814
