DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.57569,(s)
targetTime,1.4,(s)
MaxResidAngle,7.63354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.779703,-0.00817562,-0.119996,-0.519096,-0.095937,0.180449,0.325741,0.285429,0.430577,0.904417,0.411378
0.79177,-0.00965135,-0.125992,-0.514192,-0.0937076,0.184641,0.337309,0.282708,0.398707,0.926499,0.466188
0.80373,-0.0111752,-0.131583,-0.487486,-0.0915211,0.188416,0.338437,0.267994,0.283938,0.932603,0.450528
0.815776,-0.0127703,-0.136375,-0.418171,-0.0891967,0.192218,0.318732,0.229845,0.2799,0.8882,0.411378
0.827768,-0.0144481,-0.13959,-0.28082,-0.0868294,0.195444,0.265705,0.15428,0.414769,0.767271,0.474018
0.839733,-0.016151,-0.141264,-0.154816,-0.0845217,0.198233,0.219162,0.0849605,0.257261,0.703205,0.520998
0.851729,-0.0178572,-0.142283,-0.101418,-0.0820857,0.20069,0.209171,0.055572,0.443198,0.742552,0.520998
0.862402,-0.0195303,-0.142348,-0.021929,-0.0797205,0.202891,0.186164,0.011841,0.21862,0.702919,0.442698
0.874733,-0.0210962,-0.142672,-0.0448286,-0.0774299,0.204945,0.214035,0.0244141,0.282219,0.830264,0.442698
0.886767,-0.0228239,-0.141418,0.0861422,-0.0750152,0.207161,0.163904,-0.0476169,0.26237,0.667298,0.544488
0.897558,-0.0244995,-0.138725,0.208683,-0.0724748,0.208984,0.119573,-0.115001,0.163199,0.606337,0.591469
0.908313,-0.0259831,-0.135333,0.298726,-0.0702229,0.21017,0.0909805,-0.164506,0.134172,0.587942,0.591469
0.920731,-0.0274233,-0.131011,0.385521,-0.0679608,0.210939,0.0621261,-0.212215,0.0156625,0.550884,0.528828
0.932735,-0.0289835,-0.124579,0.511565,-0.0653809,0.21169,0.0132112,-0.28149,0.0796588,0.451848,0.701089
0.944773,-0.0304498,-0.118222,0.511916,-0.0627943,0.212049,0.028342,-0.281657,0.130919,0.566516,0.740239
0.955694,-0.0318528,-0.111576,0.530538,-0.0602044,0.212247,0.0334129,-0.291866,0.0664927,0.581895,0.716749
0.966439,-0.0330322,-0.105743,0.525841,-0.0579231,0.212496,0.0495284,-0.289258,0.0151431,0.640451,0.810709
0.977338,-0.0341428,-0.0995495,0.561526,-0.0556389,0.212767,0.0432479,-0.308845,0.00212674,0.619001,0.724579
0.989712,-0.0351898,-0.0921138,0.670319,-0.0532485,0.212834,-0.000283557,-0.368611,-0.0201032,0.507994,0.818539
1.00174,-0.0362476,-0.0823367,0.795849,-0.0506529,0.212396,-0.0528165,-0.437565,-0.0243437,0.410161,0.865519
1.01374,-0.0371765,-0.0708058,0.941455,-0.0481693,0.211407,-0.115292,-0.517545,0.112686,0.291687,0.935989
1.02574,-0.0379617,-0.058668,0.993042,-0.0455991,0.209637,-0.131995,-0.545852,0.0349082,0.321561,1.13957
1.03643,-0.038573,-0.0446376,1.17948,-0.0430554,0.207228,-0.217581,-0.648272,0.0694664,0.0931092,1.10042
1.04701,-0.0389795,-0.0318933,1.19563,-0.040943,0.204916,-0.219672,-0.65712,-0.00216684,0.189255,1.04561
1.05877,-0.0392542,-0.0194133,1.16285,-0.038755,0.2026,-0.199285,-0.639084,0.0653717,0.259263,0.935989
1.06947,-0.0394027,-0.00611118,1.14145,-0.0363946,0.200384,-0.185883,-0.627311,0.0736066,0.281434,1.05344
1.08012,-0.0394031,0.00605123,1.13514,-0.034252,0.198663,-0.181272,-0.623846,0.159212,0.283493,1.27268
1.09097,-0.0392791,0.0168978,1.00557,-0.0321254,0.197366,-0.116431,-0.552643,0.114763,0.474551,1.17089
1.10218,-0.0390297,0.0271918,0.91205,-0.0299134,0.196683,-0.0708506,-0.501262,0.155901,0.540091,1.11608
1.11295,-0.0386856,0.036648,0.880789,-0.0278025,0.196331,-0.0576545,-0.4841,0.105771,0.528298,1.21004
1.12364,-0.0382452,0.0456256,0.842859,-0.0256952,0.196009,-0.0420492,-0.463277,0.270346,0.557952,1.23353
1.13442,-0.0377067,0.0542085,0.80087,-0.0235914,0.195696,-0.0253592,-0.440226,0.308708,0.587199,1.29617
1.14516,-0.0370874,0.0626679,0.804279,-0.0214915,0.195304,-0.0323474,-0.44213,0.312327,0.543183,1.28834
1.15582,-0.0363692,0.0710073,0.783173,-0.0193959,0.194856,-0.0278619,-0.430561,0.334242,0.558544,1.34315
1.1666,-0.0355575,0.0788013,0.727125,-0.0173071,0.194098,-0.00686325,-0.399787,0.40442,0.609971,1.39013
1.17734,-0.0346644,0.0878553,0.853545,-0.0152261,0.193363,-0.0780769,-0.469315,0.355393,0.365556,1.39013
1.18808,-0.0336706,0.0971709,0.876968,-0.0131541,0.19243,-0.0985536,-0.482234,0.385567,0.373654,1.42928
1.1988,-0.0325898,0.105783,0.819242,-0.0110924,0.191464,-0.0794196,-0.450544,0.322636,0.443974,1.42145
1.20952,-0.0314064,0.114022,0.776626,-0.00904147,0.190441,-0.0686996,-0.427158,0.368012,0.444445,1.4606
1.22056,-0.0301003,0.12246,0.776768,-0.00690824,0.189498,-0.0803779,-0.427277,0.365366,0.386024,1.3823
1.23131,-0.0287498,0.130494,0.765621,-0.00496982,0.188618,-0.0876107,-0.421187,0.418678,0.364444,1.39013
1.24208,-0.027295,0.137758,0.683997,-0.0028563,0.187776,-0.0600269,-0.376343,0.401935,0.441106,1.42928
1.25279,-0.0257841,0.145073,0.699491,-0.000844948,0.186748,-0.0820455,-0.384891,0.44719,0.330206,1.49192
1.26332,-0.0241978,0.15361,0.819198,0.00106375,0.185554,-0.156737,-0.450741,0.509329,0.114681,1.47626
1.27405,-0.0225167,0.161707,0.775874,0.00304852,0.183999,-0.150624,-0.426947,0.476945,0.198869,1.45277
1.28476,-0.0207374,0.169318,0.72544,0.0050156,0.182329,-0.141886,-0.399233,0.539078,0.201287,1.54673
1.29564,-0.0188582,0.177049,0.73093,0.00696424,0.180531,-0.162081,-0.402265,0.50809,0.11299,1.64852
1.30626,-0.0169304,0.185906,0.852639,0.00889262,0.178602,-0.241374,-0.469206,0.684756,-0.121857,1.63286
1.31699,-0.0148937,0.192733,0.654552,0.0107989,0.176447,-0.16122,-0.360268,0.568683,0.185547,1.58588
1.32765,-0.0128107,0.199003,0.610021,0.0126843,0.174735,-0.158926,-0.335763,0.602039,0.0834888,1.65635
1.33845,-0.0106444,0.204877,0.568835,0.0145528,0.173178,-0.158761,-0.313087,0.736172,0.0594808,1.66418
1.34935,-0.00837039,0.210893,0.572212,0.016404,0.171586,-0.181697,-0.31491,0.605249,-0.0320035,1.60937
1.3601,-0.00606212,0.216429,0.535126,0.0182384,0.169963,-0.185457,-0.29447,0.700169,-0.0414624,1.49975
1.37086,-0.00371516,0.221071,0.455636,0.0200551,0.16829,-0.168352,-0.250698,0.659864,-0.0105873,1.47626
1.38144,-0.00133887,0.224994,0.391553,0.0218539,0.166623,-0.159332,-0.215391,0.566282,-0.0272988,1.67201
1.39212,0.00107497,0.229763,0.47288,0.0236338,0.164802,-0.223306,-0.260053,0.639864,-0.254527,1.65635
1.40298,0.0035611,0.233809,0.401599,0.0253921,0.162598,-0.211345,-0.220771,0.707703,-0.173983,1.80512
1.41367,0.00612565,0.237504,0.364661,0.0271259,0.160295,-0.217266,-0.20037,0.577594,-0.231028,1.75814
1.42446,0.00870401,0.241585,0.404512,0.0288342,0.157865,-0.262353,-0.222194,0.71317,-0.386691,1.70333
1.43632,0.011565,0.243964,0.229966,0.0306684,0.155258,-0.200376,-0.126094,0.631408,-0.178934,1.67984
1.44713,0.0142136,0.246009,0.215079,0.0323983,0.152906,-0.221004,-0.117808,0.712977,-0.336919,1.58588
1.45787,0.0168723,0.247138,0.130798,0.0340278,0.150584,-0.204851,-0.0713621,0.719414,-0.296745,1.64852
1.46958,0.0197628,0.247431,0.0534524,0.0357774,0.148122,-0.192263,-0.0287277,0.776358,-0.305426,1.73465
1.4805,0.0224591,0.247377,0.0214914,0.0373563,0.145937,-0.204646,-0.0110614,0.680783,-0.385212,1.74248
1.49108,0.0250968,0.246768,-0.0311759,0.0389119,0.143779,-0.204769,0.0179818,0.71497,-0.403246,1.68767
1.50285,0.0279854,0.245665,-0.0656443,0.0405819,0.141314,-0.213419,0.037019,0.752325,-0.458238,1.73465
1.51378,0.0306601,0.244804,-0.0527196,0.0420862,0.138833,-0.248238,0.0299926,0.779716,-0.581732,1.80512
1.52455,0.0333188,0.243991,-0.0486175,0.0435622,0.136016,-0.27655,0.0278155,0.811839,-0.659643,1.82861
1.53621,0.036141,0.243186,-0.041765,0.0451365,0.132733,-0.306084,0.024131,0.829533,-0.746069,1.88342
1.54704,0.038768,0.241929,-0.090279,0.0465437,0.129414,-0.309529,0.0508638,0.81655,-0.752719,1.82861
1.55766,0.0413377,0.241253,-0.0383711,0.047914,0.12583,-0.361305,0.022409,0.78038,-0.934778,1.90691
1.5697,0.0442311,0.240627,-0.0236899,0.0494207,0.12117,-0.393899,0.0144248,0.821547,-1.00411,1.85993
1.58038,0.0468068,0.240129,-0.0212234,0.0506979,0.116738,-0.423568,0.013144,0.745315,-1.08513,1.92257
1.59094,0.0493471,0.2389,-0.0908948,0.0518714,0.112305,-0.414013,0.0514797,0.729127,-1.05519,1.96955
1.60291,0.0521903,0.237264,-0.109076,0.0532097,0.107168,-0.429884,0.0615253,0.756739,-1.14113,2.04002
1.61377,0.0547529,0.235568,-0.131347,0.0543354,0.102592,-0.446689,0.0738026,0.742043,-1.20159,2.07917
1.62443,0.0572535,0.23337,-0.181494,0.0554118,0.0980008,-0.44678,0.101372,0.753904,-1.21414,2.01653
1.63539,0.0597893,0.230606,-0.227993,0.0564391,0.0934135,-0.448088,0.12692,0.799423,-1.24564,1.97738
1.64606,0.0622335,0.227238,-0.291414,0.0574165,0.0887605,-0.441265,0.161734,0.810397,-1.25072,1.99304
1.65714,0.0647027,0.223162,-0.34754,0.058385,0.0838432,-0.437193,0.192518,0.799636,-1.27332,2.04002
1.66779,0.0670789,0.218593,-0.401344,0.0592201,0.0790158,-0.434528,0.222004,0.788721,-1.29611,2.087
1.67876,0.0694501,0.214159,-0.381346,0.0600802,0.0741443,-0.46793,0.210985,0.703162,-1.4258,2.05568
1.68959,0.0717551,0.209185,-0.434205,0.0608488,0.0691241,-0.464776,0.239924,0.805886,-1.40532,1.96172
1.70054,0.074013,0.203812,-0.46915,0.0615944,0.0638926,-0.469948,0.259015,0.742097,-1.44977,1.94606
1.71144,0.076205,0.197656,-0.542264,0.0622537,0.0590582,-0.45552,0.299016,0.74902,-1.42558,1.93823
1.72205,0.0782622,0.190276,-0.675607,0.062862,0.0544575,-0.410235,0.372003,0.786595,-1.32972,1.86776
1.73276,0.0802575,0.181579,-0.790867,0.0634228,0.0502178,-0.372676,0.435031,0.73568,-1.29003,1.83644
1.74368,0.0821698,0.171299,-0.929752,0.0639407,0.0464386,-0.322644,0.510963,0.702473,-1.20297,1.86776
1.75451,0.0839654,0.159749,-1.04711,0.0644203,0.0430646,-0.282576,0.57506,0.690171,-1.15869,1.75814
1.76516,0.0856072,0.147149,-1.16153,0.0648656,0.0400542,-0.242825,0.637518,0.644663,-1.10354,1.7738
1.77576,0.0871052,0.134597,-1.16575,0.0652802,0.0372847,-0.256847,0.639598,0.532056,-1.20806,1.60154
1.78665,0.0884845,0.121388,-1.21221,0.0656657,0.0346388,-0.248257,0.664825,0.537901,-1.18437,1.59371
1.79748,0.0897265,0.10745,-1.27191,0.0660233,0.032132,-0.231855,0.697303,0.369248,-1.16039,1.52324
1.80839,0.0908262,0.0924606,-1.3517,0.0663703,0.0298014,-0.204008,0.740796,0.236645,-1.10933,1.51541
1.8202,0.0918141,0.0753707,-1.44192,0.0667065,0.0277282,-0.169518,0.790003,0.174122,-1.04936,1.51541
1.83115,0.0925412,0.0580629,-1.58099,0.0669955,0.0261976,-0.109397,0.865996,0.078385,-0.9182,1.54673
1.84191,0.0930718,0.0404259,-1.63176,0.0672708,0.0251682,-0.0910417,0.89367,0.0340376,-0.93913,1.51541
1.85362,0.0934296,0.0206315,-1.68555,0.0675609,0.0243838,-0.0692435,0.923029,-0.0813921,-0.901412,1.31966
1.86434,0.0935525,0.00216677,-1.71149,0.0678196,0.023823,-0.0597293,0.937201,-0.144272,-0.902233,1.32749
1.87508,0.0934753,-0.0165106,-1.73667,0.0680728,0.0233375,-0.0482858,0.951015,-0.16237,-0.882074,1.26485
1.88692,0.0931569,-0.0373707,-1.76782,0.0683427,0.0227592,-0.0318883,0.968155,-0.293503,-0.846701,1.37447
1.89775,0.0926546,-0.0557969,-1.71382,0.0685843,0.0222068,-0.0558789,0.938717,-0.341706,-0.898679,1.44494
1.90836,0.0919651,-0.0735944,-1.67676,0.0688189,0.021477,-0.0695582,0.918596,-0.422067,-0.947421,1.33532
1.92027,0.0909732,-0.0931871,-1.6568,0.0690755,0.0205881,-0.0728118,0.907908,-0.399223,-0.937065,1.28834
1.93102,0.0898712,-0.110617,-1.62255,0.0692923,0.0198197,-0.0802726,0.889406,-0.484537,-0.948762,1.24136
1.94169,0.0886035,-0.12761,-1.60906,0.0695004,0.0189748,-0.0762266,0.882305,-0.535915,-0.91813,1.18655
1.95372,0.0869563,-0.146848,-1.61887,0.0697176,0.0181539,-0.0588615,0.888042,-0.543584,-0.858936,1.18655
1.96459,0.0852636,-0.163887,-1.58048,0.0699093,0.0175922,-0.061963,0.867362,-0.61639,-0.846384,1.18655
1.97542,0.0833997,-0.181185,-1.61946,0.0701033,0.0170338,-0.0257862,0.889111,-0.590276,-0.744773,1.10825
1.98709,0.0811786,-0.199724,-1.61142,0.0702926,0.0167409,-0.0115355,0.885139,-0.598801,-0.738631,1.17089
1.99783,0.0789389,-0.216492,-1.58,0.0704717,0.0166303,-0.00550612,0.868326,-0.603631,-0.701709,1.16306
2.00881,0.0764843,-0.232681,-1.50515,0.0706579,0.0165674,-0.0210776,0.827688,-0.599319,-0.731612,1.23353
2.02042,0.0736689,-0.249494,-1.46731,0.0708511,0.0163926,-0.0159722,0.80735,-0.630576,-0.675661,1.10042
2.03133,0.0708631,-0.264396,-1.39213,0.0710257,0.016113,-0.0260422,0.766474,-0.700441,-0.685536,1.07693
2.04211,0.0679409,-0.278034,-1.29436,0.0711965,0.0156985,-0.0475237,0.713143,-0.704929,-0.709109,1.07693
2.05379,0.0646054,-0.29246,-1.26634,0.0713768,0.0151015,-0.0328936,0.698071,-0.765814,-0.611899,1.0691
2.06453,0.061421,-0.304795,-1.18797,0.0715363,0.0146133,-0.0394361,0.655287,-0.796768,-0.616466,1.08476
2.0753,0.0580535,-0.316307,-1.0946,0.0716902,0.0140718,-0.0549647,0.604209,-0.931018,-0.620285,0.959479
2.08721,0.0542085,-0.328714,-1.07831,0.0718583,0.0134781,-0.0300807,0.595419,-1.00396,-0.494591,0.889009
2.09804,0.0505926,-0.339258,-1.00935,0.0720009,0.0131544,-0.0268891,0.557634,-1.14138,-0.47625,0.818539
2.1087,0.0469277,-0.349139,-0.963883,0.0721407,0.0129364,-0.0141782,0.532697,-1.19162,-0.400364,0.748069
2.12063,0.0427187,-0.360248,-0.977409,0.0722921,0.0129822,0.0285441,0.540133,-1.28448,-0.247284,0.638449
2.13137,0.0387752,-0.369738,-0.917062,0.0724329,0.0132928,0.0396242,0.50692,-1.36748,-0.221477,0.552318
2.14213,0.0347611,-0.378571,-0.862608,0.0725777,0.0137226,0.051053,0.476887,-1.36905,-0.153963,0.599299
2.15415,0.0301499,-0.388344,-0.857901,0.0727497,0.0144696,0.0880659,0.474131,-1.49221,-0.0128825,0.622789
2.16504,0.0258603,-0.396639,-0.801054,0.0729105,0.0154805,0.104849,0.44267,-1.59506,0.0402322,0.560148
2.17564,0.0215925,-0.404071,-0.738972,0.0730836,0.0167188,0.115864,0.408279,-1.72341,0.10474,0.481848
2.18752,0.0167905,-0.411739,-0.698477,0.0732884,0.0182336,0.137465,0.385674,-1.87266,0.203931,0.364398
2.1984,0.0122448,-0.418803,-0.689894,0.073493,0.0198539,0.180266,0.380595,-2.02939,0.354954,0.278268
2.20909,0.0077471,-0.425134,-0.638054,0.0737167,0.0217644,0.198924,0.351689,-2.12577,0.416025,0.262608
2.22078,0.00275086,-0.431145,-0.564158,0.0739858,0.0241113,0.206087,0.310567,-2.18898,0.466443,0.309588
2.23157,-0.00194905,-0.435876,-0.482464,0.074257,0.0262926,0.214247,0.265151,-2.19884,0.532069,0.270438
2.2424,-0.00669339,-0.438962,-0.331105,0.0745509,0.0283291,0.184673,0.181394,-2.28043,0.488781,0.301758
2.25415,-0.0118591,-0.440008,-0.139649,0.0748947,0.0302553,0.135489,0.0755386,-2.23994,0.424999,0.246948
2.26474,-0.0165272,-0.438797,0.0682234,0.0752252,0.0312384,0.082229,-0.0392679,-2.08156,0.371091,0.364398
2.27547,-0.0212123,-0.435341,0.276406,0.0755633,0.0316083,0.0239241,-0.1542,-2.01756,0.310992,0.489678
2.28601,-0.0257883,-0.429535,0.50388,0.0759016,0.0313179,-0.0438724,-0.279658,-1.83805,0.222546,0.458358
2.29673,-0.0303441,-0.421226,0.731063,0.076232,0.0302042,-0.112614,-0.40486,-1.65951,0.141789,0.520998
2.30749,-0.0348223,-0.410276,0.972737,0.0765467,0.0284229,-0.188825,-0.537904,-1.5331,0.0383623,0.607129
2.31809,-0.039083,-0.397885,1.13345,0.0768258,0.0261251,-0.225324,-0.626324,-1.38874,0.0287596,0.669769
2.32895,-0.0433317,-0.383093,1.31791,0.0771022,0.0231936,-0.275858,-0.727665,-1.28102,-0.00126584,0.763729
2.33983,-0.0473717,-0.367385,1.41938,0.0773337,0.0200659,-0.285007,-0.783299,-1.18887,0.0726295,0.763729
2.3507,-0.0512782,-0.350263,1.5345,0.0775313,0.0168813,-0.303047,-0.846324,-1.12559,0.0741423,0.795049
2.36146,-0.0549972,-0.332552,1.58948,0.0776947,0.0137277,-0.292306,-0.876236,-1.04463,0.169389,0.842029
2.37214,-0.0584511,-0.315275,1.58648,0.077825,0.0107556,-0.254376,-0.87427,-0.99488,0.313087,0.912499
