DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.87532,(s)
targetTime,1.4,(s)
MaxResidAngle,19.2988,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132737,0,0,0,-0.125813,3.92742e-005,0.00604098,0,-0.0286073,0.0544474,0.0590272
0.143708,0,0,0,-0.125813,1.80804e-005,-1.33195e-005,0,-0.0375001,0.018047,0.0120471
0.154675,0,0,0,-0.125812,-2.38425e-005,-0.0129768,0,-0.0799734,-0.0564367,0.00421705
0.165702,0,0,0,-0.125813,-7.31214e-005,-0.0109657,0,0.00633155,-0.100664,-0.019273
0.176697,0,0,0,-0.125814,-8.9777e-005,0.0022051,0,0.00225184,-0.0842384,-0.019273
0.187675,0,0,0,-0.125815,-0.000127337,0.00467715,0,0.0674256,-0.115589,-0.0349331
0.198722,0,0,0,-0.125817,-0.000151322,-0.00546512,0,0.11199,-0.165049,-0.0662531
0.209695,0,0,0,-0.125818,-0.0001406,-0.00266965,0,0.19725,-0.147306,-0.0975732
0.220673,0,0,0,-0.12582,-0.000147358,0.0102014,0,0.187312,-0.121734,-0.199363
0.231676,0,0,0,-0.125822,-0.000135064,0.000180032,0,0.208444,-0.134611,-0.262004
0.242738,0,0,0,-0.125823,-0.000128141,-0.00911573,0,0.212524,-0.151037,-0.324644
0.253742,0,0,0,-0.125824,-0.000106441,0.0142724,0,0.167436,-0.0705929,-0.262004
0.2647,0,0,0,-0.125825,-0.000120492,-0.000495249,0,0.187311,-0.121736,-0.246344
0.275681,0,0,0,-0.125827,-0.000120387,0.000277908,0,0.147348,-0.119689,-0.168043
0.28674,0,0,0,-0.125828,-0.000110642,0.00732199,0,0.129774,-0.0922512,-0.238514
0.297735,0,0,0,-0.125829,-0.00013439,0.00666894,0,0.107386,-0.11764,-0.207193
0.308741,0,0,0,-0.125831,-0.000149217,0.00543529,0,0.054451,-0.135565,-0.230684
0.319686,0,0,0,-0.125832,-0.000137746,-0.00121415,0,0.0127089,-0.140796,-0.269834
0.330402,0,0,0,-0.125834,-0.000114298,-0.00757839,0,-0.0178379,-0.133333,-0.301154
0.341698,0,0,0,-0.125835,-9.14939e-005,0.00677216,0,-0.0512072,-0.0711774,-0.222854
0.352742,0,0,0,-0.125836,-7.11298e-005,-1.8788e-005,0,-0.0512078,-0.071177,-0.105403
0.363742,0,0,0,-0.125836,-2.46401e-005,0.00822746,0,-0.0105101,-0.00397508,0.0355371
0.374699,0,0,0,-0.125836,-2.35708e-006,0.000987891,0,-0.0904345,0.000124229,0.0590272
0.38574,0,0,0,-0.125836,2.75939e-005,-0.00231455,0,-0.0527727,0.0217804,-0.019273
0.396256,0,0,0,-0.125836,4.34181e-005,0.0067665,0,-0.116167,0.0604137,-0.027103
0.406647,0,0,0,-0.125836,3.54221e-005,-0.000900724,0,-0.130918,0.0331597,-0.121063
0.41768,0,0,0,-0.125835,8.90133e-006,-0.000669206,0,-0.0563302,0.00722047,-0.019273
0.428699,0,0,0,-0.125835,-8.98245e-006,0.00645093,0,-0.0563302,0.00722047,-0.0349331
0.439444,0,0,0,-0.125836,-4.46502e-005,0.0054897,0,-0.0899129,-0.0308616,-0.113233
0.450705,0,0,0,-0.125836,-8.73105e-005,-0.00658294,0,-0.075375,-0.103845,-0.230684
0.461684,0,0,0,-0.125837,-0.000110813,-0.00450835,0,-0.0636592,-0.122137,-0.175873
0.472743,0,0,0,-0.125839,-0.000147139,-0.0162047,0,-0.0473426,-0.18784,-0.113233
0.483688,0,0,0,-0.12584,-0.00014795,0.00581986,0,-0.0178391,-0.133332,-0.0427631
0.494686,0,0,0,-0.125842,-0.000129163,0.0113464,0,0.00632814,-0.100664,-0.121063
0.505719,0,0,0,-0.125843,-0.00011697,-0.0146863,0,0.0445106,-0.109994,-0.113233
0.516684,0,0,0,-0.125845,-9.51405e-005,0.01133,0,0.119835,-0.0666826,-0.0349331
0.527707,0,0,0,-0.125846,-8.24382e-005,0.00775829,0,0.104561,-0.0629515,0.0590272
0.538755,0,0,0,-0.125847,-7.43074e-005,0.00229235,0,0.127471,-0.0685497,0.0433671
0.549718,0,0,0,-0.125847,-6.11843e-005,-0.0143792,0,0.0557042,-0.0973009,0.0433671
0.560087,0,0,0,-0.125848,-7.51624e-005,0.00567788,0,0.0645986,-0.0609012,0.0355371
0.570692,0,0,0,-0.125849,-5.86167e-005,0.0107574,0,0.0393886,-0.0315972,-0.00361297
0.581685,0,0,0,-0.12585,-8.37096e-005,-0.00466837,0,0.0480667,-0.0954353,0.129497
0.592711,0,0,0,-0.125851,-0.000112077,0.0153942,0,0.021078,-0.0734109,0.0277071
0.603754,0,0,0,-0.125852,-0.000178817,-0.0102787,0,0.0213824,-0.204634,-0.00361297
0.614757,0,0,0,-0.125855,-0.000270654,-0.0115559,0,0.0142646,-0.233754,-0.027103
0.625754,0,0,0,-0.125859,-0.000546743,-0.0320969,0,0.0476313,-0.29591,-0.0740832
0.636687,0,0,0,-0.125868,-0.00108377,-0.0665189,0,-0.00197054,-0.399511,-0.0897432
0.647689,0,0,0,-0.125883,-0.00174515,-0.0762293,0,-0.00909798,-0.42863,-0.0349331
0.65976,0,0,0,-0.125908,-0.00245804,-0.0712385,0,-0.0702114,-0.413694,-0.011443
0.670284,0,0,0,-0.125941,-0.00312453,-0.0597198,0,-0.0536989,-0.379159,-0.027103
0.681715,0,0,0,-0.125977,-0.00359478,-0.0325989,0,0.0552023,-0.297789,0.0981773
0.692759,0,0,0,-0.12602,-0.00403606,-0.0350979,0,0.0857213,-0.305268,0.0903473
0.703709,0,0,0,-0.126065,-0.00432643,-0.0249048,0,0.14984,-0.274682,0.0277071
0.714752,0,0,0,-0.126115,-0.00444901,-0.00189324,0,0.182911,-0.205645,-0.027103
0.725728,0,0,0,-0.126165,-0.00443787,0.00905032,0,0.174753,-0.172806,-0.019273
0.736754,0,0,0,-0.126212,-0.00434122,0.00474894,0,0.195861,-0.185713,0.0277071
0.747695,0,0,0,-0.126257,-0.00408891,0.0296247,0,0.206054,-0.111071,-0.011443
0.759717,0,0,0,-0.126304,-0.00380757,0.0464621,0,0.28319,-0.0605626,0.0277071
0.770769,0,0,0,-0.126347,-0.00365917,0.0179522,0,0.254124,-0.146051,0.0981773
0.781767,0,0,0,-0.126386,-0.00357599,0.0177924,0,0.318763,-0.146503,0.0355371
0.792725,0,0,0,-0.126426,-0.0034147,0.0280301,0,0.35059,-0.115757,0.0511972
0.803695,0,0,0,-0.126461,-0.00317609,0.0338899,0,0.435863,-0.0981372,0.0433671
0.814697,0,0,0,-0.126494,-0.00277588,0.0369857,0,0.397685,-0.0887875,0.0120471
0.826693,0,0,0,-0.126522,-0.00220869,0.0629681,0,0.424982,-0.0106246,-0.113233
0.837694,0,0,0,-0.126543,-0.00150037,0.0568235,0,0.404349,-0.0287241,-0.152383
0.848695,0,0,0,-0.126555,-0.000661542,0.0673611,0,0.420924,0.00578141,-0.0349331
0.859696,0,0,0,-0.126558,-2.89785e-005,0.0356137,0,0.418174,0.0604731,-0.113233
0.87034,0,0,0,-0.126558,5.4856e-007,-0.00239932,0,0.466729,-0.00547785,-0.0427631
0.881766,0,0,0,-0.126558,3.20392e-005,-0.00053951,0,0.507996,0.0306841,-0.0975732
0.892761,0,0,0,-0.126558,3.44575e-005,-0.00616368,0,0.618452,0.0189761,0.0355371
0.903759,0,0,0,-0.126557,6.11591e-005,0.00713218,0,0.625124,0.0790731,-0.019273
0.914759,0,0,0,-0.126556,0.000119897,0.00842004,0,0.624162,0.141046,-0.0662531
0.9267,0,0,0,-0.126555,0.000188958,0.00587206,0,0.629527,0.162879,-0.144553
0.93776,0,0,0,-0.126552,0.000288816,0.00605014,0,0.659583,0.186362,-0.113233
0.948697,0,0,0,-0.126548,0.000403411,0.00443965,0,0.693695,0.193419,-0.0819132
0.959719,0,0,0,-0.126543,0.000572552,0.0184818,0,0.753805,0.240391,-0.0427631
0.970746,0,0,0,-0.126535,0.000796861,0.0337799,0,0.823333,0.292773,-0.0740832
0.981702,0,0,0,-0.126525,0.00111546,0.0315826,0,0.870922,0.288812,-0.00361297
0.993737,0,0,0,-0.12651,0.00148409,0.0416873,0,0.927448,0.321248,-0.0819132
1.00426,0,0,0,-0.12649,0.00203778,0.0544662,0,0.953425,0.361212,-0.121063
1.01573,0,0,0,-0.126464,0.00273185,0.0747043,0,1.01708,0.422793,-0.0584231
1.02675,0,0,0,-0.126428,0.00369428,0.0878497,0,1.04304,0.462782,-0.144553
1.03772,0,0,0,-0.12638,0.00491115,0.118279,0,0.984511,0.554395,-0.175873
1.04878,0,0,0,-0.126323,0.00628128,0.143637,0,1.05168,0.630618,-0.128893
1.06071,0,0,0,-0.126233,0.00791854,0.144704,0,1.13328,0.633912,-0.121063
1.0717,0,0,0,-0.126139,0.00941134,0.144684,0,1.16549,0.633913,-0.0819132
1.08236,0,0,0,-0.126024,0.0110252,0.145249,0,1.22237,0.635641,-0.011443
1.09325,0,0,0,-0.125897,0.0125573,0.143529,0,1.21281,0.630507,0.00421705
1.1036,0,0,0,-0.12576,0.0138206,0.140569,0,1.21851,0.62167,-0.019273
1.11411,0,0,0,-0.125603,0.0154145,0.148594,0,1.21601,0.645736,-0.00361297
1.12451,0,0,0,-0.125436,0.0170578,0.152954,0,1.227,0.65882,-0.0584231
1.13512,0,0,0,-0.125242,0.0188554,0.160901,0,1.28909,0.682666,-0.0662531
1.14577,0,0,0,-0.12504,0.0206596,0.183974,0,1.41875,0.751884,-0.0897432
1.15649,0,0,0,-0.124809,0.0224158,0.190056,0,1.60003,0.700792,-0.0740832
1.16706,0,0,0,-0.124558,0.0241002,0.156135,0,1.70493,0.668361,-0.027103
1.17741,0,0,0,-0.124303,0.0257262,0.169737,0,1.73045,0.709177,-0.113233
1.18784,0,0,0,-0.124017,0.0274047,0.171237,0,1.74712,0.713677,-0.199363
1.19833,0,0,0,-0.123727,0.0289466,0.147842,0,1.78624,0.643493,-0.191533
1.20885,0,0,0,-0.123408,0.0304297,0.134233,0,1.73542,0.602678,-0.0819132
1.21948,0,0,0,-0.123088,0.031773,0.124858,0,1.69577,0.574555,-0.011443
1.23017,0,0,0,-0.12274,0.0329336,0.09424,0,1.60052,0.482705,-0.019273
1.24087,0,0,0,-0.122382,0.0337657,0.0830363,0,1.5839,0.449096,0.0198771
1.25139,0,0,0,-0.122015,0.0344084,0.0427084,0,1.61123,0.328115,0.0198771
1.2618,0,0,0,-0.12166,0.0348048,0.0254071,0,1.57429,0.276211,0.0198771
1.27235,0,0,0,-0.121284,0.0351434,0.0525189,0,1.59299,0.357546,0.0355371
1.28295,0,0,0,-0.120923,0.0353513,0.0181538,0,1.56454,0.272911,0.176477
1.29335,0,0,0,-0.120542,0.035617,0.0330977,0,1.52185,0.299285,0.184308
1.30381,0,0,0,-0.120176,0.035768,0.0224722,0,1.49782,0.26741,0.192138
1.31437,0,0,0,-0.11979,0.0360644,0.0317843,0,1.4151,0.295347,0.160817
1.32502,0,0,0,-0.1194,0.0363801,0.0274579,0,1.50848,0.282367,0.215628
1.33554,0,0,0,-0.119026,0.0367086,0.0400514,0,1.54904,0.320147,0.199968
1.34714,0,0,0,-0.118593,0.0370428,0.0155353,0,1.53963,0.246598,0.129497
1.35779,0,0,0,-0.118193,0.037465,0.037423,0,1.62684,0.312261,0.152987
1.36828,0,0,0,-0.117807,0.0378971,0.0307103,0,1.68625,0.292123,0.137327
1.37876,0,0,0,-0.117397,0.0383855,0.0771961,0,1.65302,0.431582,0.121667
1.38939,0,0,0,-0.117001,0.0389065,0.0475546,0,1.70612,0.313137,0.113837
1.39978,0,0,0,-0.116579,0.0394617,0.053543,0,1.6035,0.360624,0.113837
1.41025,0,0,0,-0.116171,0.0400595,0.073972,0,1.7457,0.42191,0.231288
1.42071,0,0,0,-0.115738,0.0405063,0.0525128,0,1.59362,0.357533,0.293928
1.43119,0,0,0,-0.11532,0.0410588,0.0851942,0,1.60695,0.455577,0.387888
1.44171,0,0,0,-0.114877,0.0414267,-0.00728124,0,1.61693,0.17815,0.411378
1.45226,0,0,0,-0.11445,0.0418115,0.0323364,0,1.6751,0.297003,0.380058
1.46286,0,0,0,-0.113999,0.0420889,0.00278518,0,1.63079,0.20835,0.411378
1.47337,0,0,0,-0.113566,0.0423689,0.033065,0,1.60674,0.284071,0.395718
1.48395,0,0,0,-0.113109,0.0427912,0.0485279,0,1.61169,0.34558,0.293928
1.49444,0,0,0,-0.112647,0.0432162,0.0531115,0,1.58995,0.359331,0.364398
1.50496,0,0,0,-0.112201,0.0438119,0.0875035,0,1.57966,0.462507,0.450528
1.51557,0,0,0,-0.111725,0.0446771,0.0829699,0,1.6484,0.448905,0.411378
1.52679,0,0,0,-0.111218,0.0456962,0.113249,0,1.73159,0.539741,0.450528
1.53718,0,0,0,-0.110743,0.0467927,0.123592,0,1.66509,0.570773,0.474018
1.54777,0,0,0,-0.110234,0.0478816,0.108572,0,1.77515,0.525712,0.513168
1.55842,0,0,0,-0.109714,0.0490067,0.106725,0,1.70076,0.520171,0.372228
1.56907,0,0,0,-0.109206,0.0499619,0.0754937,0,1.75253,0.503118,0.466188
1.57949,0,0,0,-0.108664,0.0510245,0.0964392,0,1.71663,0.489315,0.489678
1.59004,0,0,0,-0.108136,0.0519565,0.0951408,0,1.77923,0.485419,0.466188
1.60045,0,0,0,-0.107573,0.0528095,0.0916452,0,1.72795,0.474933,0.364398
1.61116,0,0,0,-0.107,0.0537433,0.0953407,0,1.79359,0.48602,0.434868
1.62159,0,0,0,-0.106445,0.0544605,0.0642362,0,1.66105,0.392707,0.419208
1.63218,0,0,0,-0.105856,0.0552773,0.0721868,0,1.66514,0.416559,0.427038
1.64278,0,0,0,-0.105284,0.0560896,0.0755762,0,1.58617,0.426727,0.419208
1.65316,0,0,0,-0.104677,0.0569363,0.055027,0,1.59686,0.36508,0.497508
1.66382,0,0,0,-0.104089,0.0576993,0.0530976,0,1.48263,0.359292,0.419208
1.67443,0,0,0,-0.103465,0.0584621,0.0332726,0,1.55817,0.299817,0.427038
1.68493,0,0,0,-0.102833,0.0592956,0.0566729,0,1.48328,0.370018,0.434868
1.69533,0,0,0,-0.10222,0.0601619,0.059387,0,1.60436,0.37816,0.403548
1.70588,0,0,0,-0.101569,0.0609573,0.0607902,0,1.47614,0.38237,0.348738
1.7164,0,0,0,-0.100941,0.0615534,0.0421271,0,1.53648,0.326381,0.333078
1.72684,0,0,0,-0.100277,0.0618842,0.0199015,0,1.37856,0.259704,0.442698
1.73722,0,0,0,-0.0996423,0.0619634,-0.00272194,0,1.50093,0.191834,0.458358
1.74761,0,0,0,-0.0990066,0.0620304,0.0234521,0,1.37935,0.270356,0.552318
1.75818,0,0,0,-0.0983405,0.0620004,0.00194254,0,1.40639,0.205827,0.544488
1.76857,0,0,0,-0.0977048,0.0620254,-0.00633499,0,1.38511,0.180995,0.520998
1.77904,0,0,0,-0.0970688,0.0620267,-0.020001,0,1.36883,0.139997,0.520998
1.78942,0,0,0,-0.0964021,0.0621305,0.0169368,0,1.43707,0.25081,0.411378
1.80007,0,0,0,-0.0957342,0.0622424,0.0147295,0,1.52315,0.244188,0.434868
1.81045,0,0,0,-0.0950954,0.0623747,0.0181885,0,1.47647,0.254565,0.474018
1.82113,0,0,0,-0.0944245,0.0625285,0.0124702,0,1.49665,0.23741,0.544488
1.83156,0,0,0,-0.0937826,0.0626732,0.0182268,0,1.41129,0.25468,0.497508
1.84223,0,0,0,-0.0931096,0.0626114,-0.00817147,0,1.5641,0.175485,0.544488
1.85279,0,0,0,-0.0924379,0.0624549,-0.0108757,0,1.45025,0.167373,0.567978
1.86338,0,0,0,-0.0917989,0.0621242,-0.0461035,0,1.45487,0.061689,0.591469
1.87401,0,0,0,-0.0911334,0.0617922,-0.018333,0,1.38138,0.145,0.505338
1.88453,0,0,0,-0.0904713,0.0614772,-0.0412549,0,1.39276,0.0762346,0.661939
1.89494,0,0,0,-0.0898422,0.0612846,0.011636,0,1.45196,0.234908,0.630619
1.90547,0,0,0,-0.089215,0.0611344,0.00929499,0,1.37039,0.227885,0.583639
1.91603,0,0,0,-0.0885592,0.0610318,0.0161617,0,1.43716,0.248485,0.528828
1.92746,0,0,0,-0.0878748,0.0608377,-0.0161111,0,1.39866,0.120085,0.481848
1.93802,0,0,0,-0.0872224,0.0606065,-0.0189774,0,1.36227,0.143068,0.474018
1.94848,0,0,0,-0.0866031,0.0601448,-0.0409016,0,1.44644,0.0772951,0.489678
1.95901,0,0,0,-0.0859608,0.0594264,-0.0686602,0,1.27277,-0.00598083,0.528828
1.96949,0,0,0,-0.0853282,0.0583012,-0.0969822,0,1.29033,-0.0909471,0.567978
1.97996,0,0,0,-0.0847374,0.0569515,-0.145117,0,1.11508,-0.235352,0.654109
1.99055,0,0,0,-0.0841356,0.0551296,-0.184213,0,1.14378,-0.352639,0.748069
2.0013,0,0,0,-0.0835552,0.0530245,-0.196075,0,1.09041,-0.388225,0.646279
2.01181,0,0,0,-0.0830226,0.0509325,-0.193242,0,1.09199,-0.379727,0.614959
2.02242,0,0,0,-0.0824877,0.0487656,-0.183006,0,1.09712,-0.349017,0.614959
2.03302,0,0,0,-0.0819753,0.046746,-0.187175,0,1.1351,-0.361524,0.567978
2.04365,0,0,0,-0.081506,0.0448757,-0.189723,0,1.09426,-0.369169,0.552318
2.05408,0,0,0,-0.081034,0.0430941,-0.162661,0,1.11515,-0.287982,0.552318
2.06478,0,0,0,-0.0805805,0.0414061,-0.165212,0,1.12201,-0.295637,0.474018
2.07509,0,0,0,-0.0801643,0.0398393,-0.153833,0,1.10355,-0.261499,0.466188
2.08542,0,0,0,-0.0797642,0.0382517,-0.171974,0,1.16679,-0.315924,0.520998
2.09605,0,0,0,-0.0793628,0.0365491,-0.173273,0,1.19811,-0.31982,0.599299
2.10668,0,0,0,-0.0789806,0.0347197,-0.151866,0,1.27963,-0.255598,0.599299
2.11726,0,0,0,-0.0786348,0.0328356,-0.193173,0,1.25281,-0.37952,0.607129
2.12774,0,0,0,-0.0782934,0.0307963,-0.192114,0,1.23751,-0.376342,0.661939
2.13823,0,0,0,-0.0779884,0.0288412,-0.173296,0,1.27001,-0.31989,0.599299
2.14882,0,0,0,-0.0776898,0.0268419,-0.170318,0,1.21578,-0.310956,0.544488
2.15921,0,0,0,-0.0774252,0.0248438,-0.183381,0,1.17816,-0.350143,0.497508
2.16984,0,0,0,-0.0771688,0.0230005,-0.163188,0,1.13167,-0.289563,0.536658
2.18028,0,0,0,-0.0769423,0.0212777,-0.169361,0,1.20844,-0.308085,0.560148
2.19075,0,0,0,-0.0767231,0.0196322,-0.142401,0,1.22848,-0.227205,0.536658
2.20144,0,0,0,-0.076521,0.0180573,-0.133135,0,1.24852,-0.199405,0.607129
2.212,0,0,0,-0.076344,0.0165674,-0.141947,0,1.2764,-0.225841,0.520998
2.22249,0,0,0,-0.0761751,0.0149546,-0.12357,0,1.31635,-0.170709,0.419208
2.23299,0,0,0,-0.0760304,0.0133701,-0.154636,0,1.33438,-0.263908,0.395718
2.24346,0,0,0,-0.0758958,0.0117982,-0.13682,0,1.23102,-0.210462,0.419208
2.2542,0,0,0,-0.0757771,0.0103598,-0.133298,0,1.16107,-0.199896,0.317418
2.26473,0,0,0,-0.0756779,0.00906407,-0.10717,0,1.09313,-0.121516,0.340908
2.27516,0,0,0,-0.0755876,0.00780809,-0.112238,0,1.04322,-0.136729,0.333078
2.28551,0,0,0,-0.0755135,0.00673583,-0.109143,0,0.98101,-0.12746,0.356568
2.29619,0,0,0,-0.0754464,0.00582514,-0.0798254,0,0.898541,-0.0395264,0.286098
2.3065,0,0,0,-0.0753908,0.00508828,-0.0752193,0,0.908494,-0.0257351,0.293928
2.31684,0,0,0,-0.0753422,0.00445401,-0.0478153,0,0.864888,0.0564637,0.293928
2.3281,0,0,0,-0.0752958,0.00386969,-0.024007,0,0.946811,0.127876,0.348738
2.33865,0,0,0,-0.0752568,0.00341976,-0.0409075,0,0.931441,0.0771761,0.364398
2.34901,0,0,0,-0.0752234,0.00309906,-0.0366946,0,0.94916,0.0897911,0.380058
2.35944,0,0,0,-0.0751929,0.0028694,-0.0144161,0,0.958894,0.156588,0.356568
2.36993,0,0,0,-0.0751641,0.00276465,-0.00814206,0,0.882176,0.175407,0.278268
2.38038,0,0,0,-0.0751343,0.00280325,0.00596067,0,0.904213,0.217678,0.278268
2.39082,0,0,0,-0.0751048,0.00297009,0.0183204,0,0.909605,0.25481,0.278268
2.40139,0,0,0,-0.0750717,0.00321437,0.0293603,0,0.890574,0.287928,0.254778
2.41182,0,0,0,-0.0750374,0.00347468,0.0236708,0,0.949329,0.309722,0.278268
2.42231,0,0,0,-0.0749989,0.0036798,0.0301495,0,0.874976,0.290313,0.278268
2.43287,0,0,0,-0.0749585,0.00381054,0.0111448,0,0.850764,0.233315,0.223458
2.44323,0,0,0,-0.0749188,0.00389594,0.00090688,0,0.854212,0.202584,0.207798
2.45357,0,0,0,-0.0748782,0.00400978,0.00833702,0,0.85743,0.224897,0.192138
2.46417,0,0,0,-0.0748343,0.00418609,0.0117539,0,0.787396,0.235132,0.199968
2.47484,0,0,0,-0.0747876,0.00450891,0.0224198,0,0.77612,0.26713,0.137327
2.48539,0,0,0,-0.0747392,0.00495997,0.0596878,0,0.736697,0.378933,0.160817
2.496,0,0,0,-0.0746824,0.00563448,0.0735775,0,0.71091,0.420608,0.137327
2.50657,0,0,0,-0.07462,0.00663083,0.115032,0,0.689145,0.544994,0.137327
2.51728,0,0,0,-0.0745423,0.00789065,0.157615,0,0.643986,0.672774,0.121667
2.52846,0,0,0,-0.0744436,0.00966289,0.179824,0,0.550221,0.739422,0.160817
2.5389,0,0,0,-0.0743282,0.0117598,0.202711,0,0.599662,0.808105,0.160817
2.54938,0,0,0,-0.0741956,0.0140104,0.224264,0,0.62464,0.87277,0.223458
2.5599,0,0,0,-0.0740308,0.0165994,0.253391,0,0.597175,0.960158,0.231288
2.57039,0,0,0,-0.0738469,0.0191764,0.235164,0,0.557209,0.90548,0.152987
2.5809,0,0,0,-0.0736263,0.0218072,0.28371,0,0.545838,1.05112,0.0825172
2.59132,0,0,0,-0.0733897,0.0242522,0.244593,0,0.520667,0.933771,0.0120471
2.60178,0,0,0,-0.0731279,0.0266536,0.228102,0,0.49727,0.884297,-0.00361297
2.61235,0,0,0,-0.0728276,0.0291262,0.248624,0,0.54512,0.945866,0.0433671
2.62292,0,0,0,-0.0725015,0.0314023,0.213093,0,0.497726,0.839273,0.0198771
2.63358,0,0,0,-0.0721517,0.0335729,0.183084,0,0.548017,0.749247,0.0825172
2.6439,0,0,0,-0.0717973,0.0354344,0.186766,0,0.525185,0.760295,0.0668572
2.65438,0,0,0,-0.071425,0.0370745,0.136681,0,0.519646,0.610042,0.137327
2.66481,0,0,0,-0.0710183,0.0385156,0.134642,0,0.621429,0.603923,0.121667
2.67526,0,0,0,-0.0706175,0.0396031,0.0969779,0,0.565751,0.490932,0.145157
2.68565,0,0,0,-0.0702065,0.040508,0.0967726,0,0.684224,0.490317,0.223458
2.69631,0,0,0,-0.0697677,0.0411264,0.070067,0,0.609434,0.4102,0.184308
2.70681,0,0,0,-0.0693232,0.0415502,0.0257398,0,0.702171,0.277219,0.145157
2.71753,0,0,0,-0.0688957,0.0418222,0.0577238,0,0.685359,0.272468,0.106007
2.72853,0,0,0,-0.0684246,0.0420547,0.0301201,0,0.782584,0.29036,0.168647
2.73911,0,0,0,-0.0679719,0.0422192,0.0321322,0,0.798905,0.296396,0.129497
2.74974,0,0,0,-0.0675162,0.0425816,0.0233232,0,0.890238,0.269969,0.246948
2.76008,0,0,0,-0.0670779,0.0429126,0.0273997,0,0.859799,0.282199,0.184308
