DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4748,N/A
MotionDuration,1.40784,(s)
targetTime,1.4,(s)
MaxResidAngle,21.8687,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.950611,-0.0134247,0.290932,1.47214,-0.0108704,0.13838,-0.571593,-0.810228,0.139907,-0.758876,4.32639
0.96261,-0.00982319,0.309254,1.56198,-0.0092916,0.131262,-0.649356,-0.859564,0.091446,-0.967386,4.16196
0.97463,-0.00599355,0.328059,1.60224,-0.00774142,0.122926,-0.704789,-0.88157,-0.0564326,-1.05481,4.17762
0.986633,-0.00199546,0.346806,1.62146,-0.00635367,0.114206,-0.751946,-0.891932,-0.102249,-1.17428,4.11498
0.998636,0.00230037,0.365881,1.62445,-0.00502,0.104612,-0.79265,-0.893275,-0.194675,-1.28603,4.02885
1.01061,0.00684172,0.385538,1.67079,-0.00380644,0.0945603,-0.857964,-0.918354,-0.287432,-1.48063,3.92706
1.02265,0.0116105,0.4041,1.58357,-0.00275898,0.0846151,-0.858921,-0.869861,-0.347069,-1.45842,3.95055
1.03329,0.0164688,0.421057,1.48778,-0.00179211,0.0742275,-0.857844,-0.816562,-0.438927,-1.50369,3.8331
1.04562,0.0211279,0.434148,1.24722,-0.0010447,0.0653729,-0.78527,-0.68363,-0.530747,-1.33927,3.90357
1.05762,0.0265173,0.447108,1.11251,-0.000307386,0.0559154,-0.763676,-0.608752,-0.615341,-1.40743,3.96621
1.06835,0.031931,0.457273,0.902257,0.000294781,0.0473071,-0.711483,-0.492317,-0.645177,-1.26581,3.96621
1.07913,0.0369067,0.46397,0.668899,0.000781125,0.0397096,-0.64797,-0.363275,-0.809152,-1.25166,3.86442
1.08995,0.0419584,0.469123,0.525537,0.00117037,0.0330778,-0.625167,-0.283714,-0.855259,-1.31232,3.87225
1.10062,0.0469776,0.472262,0.343698,0.00149054,0.0268267,-0.583854,-0.183065,-0.886013,-1.26798,3.76263
1.1114,0.0520666,0.474125,0.22324,0.00174535,0.0208576,-0.572933,-0.116181,-0.908754,-1.33593,3.73914
1.12207,0.0571379,0.473901,0.0288473,0.00192983,0.0151132,-0.525679,-0.00878626,-0.877117,-1.2612,3.62952
1.13287,0.062246,0.472197,-0.107579,0.00206945,0.00972661,-0.507256,0.0666825,-0.829406,-1.3137,3.58254
1.14364,0.0673201,0.468754,-0.269406,0.00214488,0.00455909,-0.476459,0.155967,-0.82928,-1.29883,3.56688
1.15436,0.0723091,0.462554,-0.529769,0.00216687,-0.000166862,-0.395924,0.299113,-0.884095,-1.33657,3.53556
1.16529,0.0772929,0.452692,-0.856664,0.00214758,-0.00317499,-0.281137,0.478462,-0.876257,-1.33652,3.5199
1.17621,0.0821832,0.440377,-1.07657,0.0021,-0.00553077,-0.219861,0.59887,-0.837063,-1.33628,3.43377
1.18743,0.0870375,0.425176,-1.30769,0.00202629,-0.00742256,-0.151978,0.725149,-0.86904,-1.25384,3.34764
1.19825,0.09154,0.407985,-1.54652,0.00193975,-0.00855956,-0.0798008,0.855396,-0.955956,-1.20154,3.33981
1.2092,0.0958859,0.388358,-1.75578,0.0018404,-0.0090041,-0.0189426,0.969185,-0.99581,-1.11158,3.33981
1.22099,0.100299,0.364518,-1.99059,0.00173676,-0.00862158,0.0563529,1.09664,-1.1222,-0.999389,3.30066
1.23175,0.104151,0.339142,-2.28021,0.0016503,-0.00738415,0.158621,1.2539,-1.24086,-0.81972,3.2067
1.24229,0.107576,0.310897,-2.64707,0.00158456,-0.00475571,0.305317,1.45318,-1.4148,-0.53531,3.18321
1.25416,0.111019,0.275203,-3.00464,0.00155751,0.000144944,0.451644,1.64699,-1.69125,-0.116403,3.17538
1.26488,0.113774,0.239251,-3.33004,0.00158902,0.00571078,0.581744,1.82326,-1.82615,0.295321,3.26934
1.2757,0.116145,0.19698,-3.86558,0.00169383,0.0138184,0.824403,2.11422,-1.85945,0.849441,3.37896
1.2874,0.11814,0.143845,-4.52023,0.00192755,0.0260366,1.13091,2.47014,-1.78356,1.47837,3.66084
1.2982,0.119393,0.0874886,-5.19039,0.0022871,0.0406837,1.44904,2.8349,-1.71653,2.07692,3.82527
1.30894,0.119997,0.0253976,-5.7968,0.00282251,0.0585938,1.74234,3.16535,-1.74509,2.59211,3.97404
1.3209,0.119845,-0.0507346,-6.35735,0.00368621,0.0823736,2.01885,3.47163,-1.7609,3.0912,4.06017
1.33184,0.118897,-0.123339,-6.67432,0.00469972,0.105414,2.17993,3.64595,-1.70575,3.26814,4.03668
1.34263,0.11716,-0.195923,-6.68889,0.00596668,0.129393,2.19632,3.65614,-1.79894,3.143,3.95055
1.35472,0.114345,-0.27395,-6.53732,0.00771641,0.156019,2.13659,3.57675,-2.02715,2.95363,3.84093
1.36532,0.111052,-0.339554,-6.14294,0.0095168,0.177943,1.96502,3.36483,-2.08467,2.51832,3.85659
1.376,0.107115,-0.399863,-5.70152,0.0115397,0.197492,1.77451,3.12727,-2.05516,2.15869,3.73131
1.38797,0.102025,-0.459583,-5.09055,0.0139689,0.21595,1.50511,2.79708,-2.01853,1.58805,3.85659
1.3987,0.096782,-0.507127,-4.43355,0.0163682,0.229732,1.22401,2.44071,-1.82901,1.07495,3.91923
1.40944,0.0911664,-0.547009,-3.79755,0.0188998,0.240772,0.955297,2.09496,-1.7866,0.625181,3.88791
1.42137,0.0843849,-0.586307,-3.34948,0.0217807,0.250277,0.784894,1.85159,-1.74409,0.45972,3.85659
1.43195,0.0779453,-0.620469,-3.26352,0.0245147,0.258522,0.807802,1.80598,-3.34378,0.771812,3.78612
1.44277,0.0711268,-0.651954,-3.00405,0.0273391,0.266726,0.740405,1.66467,-2.27785,0.615233,4.10715
1.45418,0.063413,-0.681968,-2.67027,0.0305112,0.274201,0.639585,1.4819,-2.35943,0.454084,4.33422
1.46506,0.0559193,-0.706416,-2.3379,0.0334917,0.280439,0.548388,1.29918,-2.27821,0.363262,4.851
1.4759,0.048134,-0.72888,-2.14677,0.0365362,0.286081,0.525927,1.19342,-2.05307,0.478601,4.90581
1.4877,0.039403,-0.748463,-1.74221,0.0399222,0.291396,0.399558,0.969612,-1.43666,0.205254,5.1642
1.49862,0.0311542,-0.76126,-1.25185,0.0432133,0.294448,0.239668,0.698112,-0.793952,-0.0506095,5.15637
1.50924,0.0230536,-0.768753,-0.78707,0.0462402,0.295741,0.0880041,0.440266,-0.690718,-0.234101,5.25033
1.5213,0.0138318,-0.770277,-0.217627,0.0498496,0.295373,-0.117353,0.124197,-0.141429,-0.592326,5.59485
1.53202,0.00556204,-0.765672,0.346477,0.0530098,0.292862,-0.308954,-0.188766,-0.00844323,-0.851059,5.65749
1.54295,-0.00279154,-0.756261,0.77532,0.0561312,0.288395,-0.44223,-0.427302,0.0300851,-0.937924,5.68098
1.55475,-0.0116253,-0.743024,1.03668,0.0596116,0.282025,-0.490955,-0.573663,0.310302,-0.845564,5.76711
1.56528,-0.0194382,-0.728246,1.3149,0.0624724,0.276291,-0.543444,-0.728727,0.395719,-0.85667,5.634
1.5762,-0.0272584,-0.711883,1.4301,0.0655382,0.270074,-0.524474,-0.793862,0.445288,-0.644697,5.5557
1.5881,-0.0355732,-0.693515,1.47087,0.0686654,0.264049,-0.468238,-0.817875,0.481719,-0.410854,5.7906
1.59896,-0.0429864,-0.676472,1.50226,0.0714756,0.259446,-0.402487,-0.836298,0.532901,-0.189587,6.1038
1.60971,-0.0501668,-0.659384,1.51928,0.0742403,0.255538,-0.338386,-0.846544,0.1385,0.0211392,6.28389
1.62164,-0.0579057,-0.63783,1.73078,0.0772115,0.251737,-0.373929,-0.963281,0.248355,-0.0752445,6.52662
1.63236,-0.0647057,-0.616656,1.88666,0.0800141,0.247468,-0.376221,-1.04901,-0.126146,0.0346151,6.55794
1.64309,-0.0711629,-0.590597,2.37314,0.0825263,0.24234,-0.553406,-1.31556,-0.0627535,-0.411211,6.62841
1.655,-0.0779712,-0.556814,2.78045,0.0854399,0.234822,-0.694465,-1.53788,-0.361364,-0.567836,6.29955
1.66564,-0.0837754,-0.522653,3.12029,0.0879151,0.22637,-0.79845,-1.72271,-0.0724903,-0.657472,6.46398
1.67636,-0.0891646,-0.48542,3.42999,0.0902929,0.216742,-0.897268,-1.89054,-0.0100929,-0.769096,6.31521
1.68801,-0.0945582,-0.443526,3.55545,0.0926643,0.205615,-0.907783,-1.95697,0.200511,-0.632812,6.44832
1.69859,-0.099066,-0.403163,3.74706,0.0948203,0.195836,-0.951549,-2.05962,0.342954,-0.697679,6.47181
1.70947,-0.103215,-0.36163,3.78736,0.0969561,0.184975,-0.927984,-2.07938,0.489361,-0.524335,6.47964
1.72152,-0.107287,-0.315485,3.79743,0.0990566,0.174027,-0.892721,-2.08244,0.459618,-0.398787,6.62841
1.73227,-0.110462,-0.273453,3.86797,0.100872,0.164461,-0.888625,-2.11895,0.570391,-0.383438,6.7302
1.74324,-0.113219,-0.231407,3.82368,0.102663,0.154988,-0.835504,-2.09289,0.701315,-0.187567,6.86331
1.75491,-0.115656,-0.187187,3.77393,0.10435,0.145975,-0.783678,-2.06402,0.876654,-0.0581516,7.13737
1.76582,-0.117461,-0.146021,3.78231,0.105939,0.137415,-0.764202,-2.06731,1.00772,-0.028593,7.36444
1.77667,-0.118833,-0.104996,3.7403,0.107371,0.129488,-0.725509,-2.04338,0.943298,0.0907752,7.35661
1.78817,-0.119803,-0.061811,3.70122,0.108836,0.120989,-0.69249,-2.02133,0.742895,0.1659,7.19218
1.79889,-0.120243,-0.020735,3.85353,0.110092,0.113112,-0.759751,-2.10417,0.79878,-0.0579329,7.3018
1.8096,-0.120238,0.0215645,3.97018,0.111209,0.105023,-0.814228,-2.16786,0.760714,-0.102796,7.31746
1.82034,-0.119769,0.0657264,4.11085,0.112285,0.0957565,-0.885116,-2.24505,0.680853,-0.287499,7.21567
1.83091,-0.11883,0.110475,4.20839,0.113257,0.0856578,-0.938793,-2.29909,0.748344,-0.371343,7.0669
1.84165,-0.1174,0.156016,4.2557,0.114119,0.0752892,-0.97172,-2.32609,0.887956,-0.41609,7.23916
1.85252,-0.115474,0.200252,4.11065,0.114871,0.0651298,-0.912558,-2.24834,1.07677,-0.21161,7.32529
1.8633,-0.113079,0.242255,3.90291,0.115544,0.0554126,-0.826675,-2.13653,1.35924,-0.0317258,7.24699
1.87405,-0.110264,0.280318,3.56076,0.116094,0.0475275,-0.677768,-1.95128,1.50971,0.303175,7.26265
1.88496,-0.107019,0.315832,3.294,0.116568,0.0411518,-0.570969,-1.8072,1.76126,0.43831,6.97293
1.89582,-0.103419,0.347769,2.97808,0.116981,0.0360647,-0.44372,-1.63606,1.8201,0.675965,6.8868
1.90664,-0.0994997,0.376591,2.70162,0.117345,0.0320455,-0.339896,-1.48629,1.7557,0.816287,6.79284
1.91747,-0.0952687,0.403615,2.53283,0.117686,0.0288046,-0.293382,-1.39526,1.60456,0.806042,6.84765
1.92822,-0.0907948,0.428655,2.37264,0.11798,0.0260687,-0.254299,-1.30874,1.41283,0.832253,6.94944
1.93896,-0.0860791,0.451971,2.22311,0.118234,0.0237009,-0.222999,-1.22784,0.997013,0.745237,6.97293
1.9499,-0.0810347,0.475101,2.1746,0.118484,0.0209559,-0.24481,-1.20215,0.46825,0.69333,6.76152
1.96057,-0.0758116,0.496559,2.04692,0.118695,0.01841,-0.230135,-1.13284,0.47994,0.711644,6.76935
1.97208,-0.0699708,0.517594,1.88323,0.118888,0.016062,-0.199185,-1.04354,0.0144233,0.735161,6.78501
1.98291,-0.0642966,0.534353,1.60903,0.11905,0.0143558,-0.118953,-0.893229,0.00342122,0.886509,6.77718
1.9936,-0.0584786,0.548307,1.3552,0.119199,0.0135653,-0.0473826,-0.75375,0.181925,0.950955,6.59709
2.00526,-0.0520287,0.559087,0.988672,0.11936,0.0139102,0.0791472,-0.551974,0.255111,1.19113,6.24474
2.01594,-0.0460651,0.565658,0.678121,0.119517,0.0154086,0.171343,-0.380674,0.245485,1.26598,6.08814
2.02662,-0.0399727,0.569942,0.459005,0.119695,0.0177565,0.222472,-0.259391,0.20083,1.24808,5.97069
2.03737,-0.0338217,0.574082,0.445308,0.1199,0.0201786,0.169509,-0.250909,0.120308,0.967907,6.04899
2.04833,-0.0275072,0.578145,0.432649,0.120127,0.0218832,0.115469,-0.242923,-0.0544869,0.781077,6.1038
2.05908,-0.0212599,0.583047,0.51687,0.120368,0.0226888,0.0113809,-0.288189,-0.137166,0.477052,6.15078
2.06988,-0.0148975,0.588524,0.566689,0.120622,0.0224466,-0.074818,-0.314482,-0.127801,0.26372,6.05682
2.08049,-0.00864219,0.594008,0.579699,0.120847,0.0213959,-0.143726,-0.3205,-0.142109,0.0832886,6.01767
2.09128,-0.00220715,0.598424,0.47224,0.121068,0.0197469,-0.151347,-0.260166,-0.0170642,0.0664433,5.97069
2.10189,0.0041601,0.60133,0.336278,0.121271,0.0181172,-0.146487,-0.184124,0.0502183,0.0206935,5.99418
2.11263,0.0105997,0.602169,0.141501,0.121458,0.0167859,-0.111562,-0.0757074,0.237286,0.0494301,6.00984
2.12349,0.0171563,0.599957,-0.138409,0.121633,0.0159944,-0.034779,0.0795101,0.360443,0.109404,5.90805
2.13436,0.0236415,0.59551,-0.346312,0.121812,0.0158319,0.00486141,0.195029,0.338208,0.13507,5.84541
2.14513,0.0300183,0.589054,-0.537122,0.121984,0.0161398,0.03667,0.301012,0.447975,0.114976,5.7906
2.15582,0.0362795,0.581688,-0.627256,0.12216,0.0166803,0.0192011,0.351514,0.428986,-0.0434125,5.72796
2.16649,0.0424325,0.573054,-0.749835,0.122334,0.017132,0.0191065,0.4197,0.300708,-0.0814497,5.72796
2.17732,0.0486001,0.563458,-0.823692,0.122528,0.0174154,-0.00429612,0.460979,0.247833,-0.232592,5.85324
2.18878,0.0550392,0.552265,-0.906589,0.122724,0.0173731,-0.0233122,0.507097,0.352182,-0.330921,5.88456
2.19945,0.0608311,0.541402,-0.96893,0.122909,0.0170749,-0.0552809,0.541727,0.370059,-0.472947,5.86107
2.21032,0.0666244,0.529189,-1.0717,0.12309,0.0165506,-0.0606479,0.59838,0.641013,-0.523683,5.90805
2.22098,0.0722105,0.516351,-1.14676,0.123264,0.0158282,-0.0798991,0.639654,0.838368,-0.638103,5.86107
2.23178,0.0777509,0.502616,-1.20877,0.123429,0.0148915,-0.103657,0.673605,0.978776,-0.750664,5.87673
2.2425,0.0830464,0.488125,-1.30373,0.123582,0.0137686,-0.110436,0.725451,1.04059,-0.80497,5.92371
2.25338,0.0882571,0.471904,-1.4434,0.123724,0.0126603,-0.092367,0.801576,1.17774,-0.802636,5.78277
2.26422,0.0933021,0.454736,-1.52728,0.12386,0.0116213,-0.101433,0.846946,1.29181,-0.905984,5.84541
2.27508,0.0980901,0.436476,-1.65265,0.12398,0.0107363,-0.0880262,0.914848,1.3014,-0.911157,5.89239
2.28595,0.102755,0.416529,-1.77814,0.124091,0.00995638,-0.0719978,0.982606,1.28217,-0.930988,5.89239
2.29669,0.107136,0.395502,-1.90588,0.124195,0.00936155,-0.0535937,1.05142,1.26117,-0.943563,5.87673
2.30744,0.111256,0.372795,-2.07715,0.124294,0.00913752,-0.0104778,1.14386,1.31958,-0.883019,5.8689
2.31832,0.11518,0.348242,-2.21762,0.124393,0.00935858,0.0197644,1.21928,1.29214,-0.835472,5.86107
2.32896,0.118766,0.322128,-2.40582,0.124497,0.0100219,0.0759963,1.32064,1.31405,-0.791433,5.90805
2.33963,0.122052,0.294555,-2.55505,0.12461,0.0110618,0.115986,1.40063,1.3583,-0.77279,5.84541
2.35046,0.125076,0.266203,-2.59956,0.124736,0.0123936,0.106206,1.42345,1.28796,-0.882086,5.79843
2.36115,0.127759,0.237659,-2.65429,0.124876,0.0136381,0.104161,1.45192,1.26292,-0.911018,5.70447
2.37238,0.130265,0.206972,-2.69784,0.125037,0.0148905,0.0998247,1.4743,1.28143,-0.952484,5.70447
