DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,2.39632,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.320249,0,0,0,-0.129259,-0.00992483,0.0235644,0,0.9794,-0.128627,-6.65913
0.330897,0,0,0,-0.129365,-0.00972487,0.0347455,0,0.906779,-0.0951297,-6.56517
0.34231,0,0,0,-0.129468,-0.00938415,0.0505198,0,0.902469,-0.0478657,-6.40074
0.353587,0,0,0,-0.129579,-0.00888033,0.053292,0,0.807317,-0.0395771,-6.30678
0.36433,0,0,0,-0.129668,-0.00837873,0.0431869,0,0.742972,-0.0698762,-6.35376
0.375328,0,0,0,-0.129758,-0.00778483,0.0409779,0,0.676483,-0.0764457,-6.29895
0.385835,0,0,0,-0.129839,-0.00724337,0.0521164,0,0.757897,-0.0429684,-6.31461
0.396501,0,0,0,-0.129914,-0.00672606,0.0537231,0,0.79967,-0.0381475,-6.22848
0.40731,0,0,0,-0.12998,-0.0062121,0.0511217,0,0.830155,-0.0459338,-6.26763
0.418334,0,0,0,-0.130043,-0.0056585,0.0535182,0,0.831984,-0.0387659,-6.13452
0.429372,0,0,0,-0.130102,-0.00486466,0.105432,0,0.611923,0.117189,-6.00924
0.440378,0,0,0,-0.130151,-0.00384612,0.106448,0,0.321026,0.12105,-5.97792
0.451389,0,0,0,-0.130186,-0.00261856,0.145687,0,0.0271753,0.241656,-6.05622
0.462332,0,0,0,-0.130207,-0.00114172,0.125129,0,-0.202471,0.199205,-6.1032
0.473313,0,0,0,-0.130212,4.62311e-005,0.0800795,0,-0.434791,0.242463,-6.08754
0.48431,0,0,0,-0.130209,0.00048089,0.0244692,0,-0.52937,0.189069,-5.89962
0.495336,0,0,0,-0.130202,0.000584531,0.00806403,0,-0.643143,0.155984,-5.79783
0.506313,0,0,0,-0.130196,0.000560365,-0.00509168,0,-0.75113,0.113701,-5.67255
0.517313,0,0,0,-0.13019,0.000466014,-0.0156327,0,-0.680421,0.0726424,-5.65689
0.527891,0,0,0,-0.130186,0.00035095,-0.000787122,0,-0.633133,0.0993348,-5.75868
0.539334,0,0,0,-0.130183,0.000292305,-0.00352163,0,-0.613941,0.0790199,-5.79
0.550387,0,0,0,-0.13018,0.000240872,5.411e-006,0,-0.613941,0.0790199,-5.75868
0.561411,0,0,0,-0.130177,0.000223752,-0.00126249,0,-0.534052,0.0742866,-5.70387
0.572378,0,0,0,-0.130175,0.00022511,-0.0125477,0,-0.491993,0.0481952,-5.67255
0.583388,0,0,0,-0.130172,0.000189715,0.00435132,0,-0.498057,0.0883758,-5.60208
0.594316,0,0,0,-0.130171,0.000113256,-0.00263033,0,-0.444427,0.0439056,-5.48463
0.605337,0,0,0,-0.13017,-1.81254e-005,0.00977063,0,-0.394746,0.0158895,-5.29671
0.616346,0,0,0,-0.13017,-4.8329e-005,-0.0297173,0,-0.264341,-0.109816,-5.3202
0.627318,0,0,0,-0.130171,-0.000138807,-0.00354821,0,-0.196023,-0.0961583,-5.27322
0.638327,0,0,0,-0.130174,-0.000295991,-0.000139602,0,-0.176552,-0.147456,-5.31237
0.649387,0,0,0,-0.130178,-0.000396525,-0.00259176,0,-0.142115,-0.171617,-5.23407
0.660376,0,0,0,-0.130184,-0.000630311,-0.0336382,0,-0.154413,-0.284454,-5.15577
0.671376,0,0,0,-0.130192,-0.000925175,-0.0209323,0,-0.0254026,-0.255217,-5.09313
0.682387,0,0,0,-0.130204,-0.00120099,-0.0217674,0,-0.00254177,-0.260996,-5.0853
0.693381,0,0,0,-0.130219,-0.00145588,-0.0201471,0,0.0468522,-0.258023,-5.06181
0.704323,0,0,0,-0.130236,-0.00156322,0.00176222,0,0.0633724,-0.192635,-4.96002
0.715348,0,0,0,-0.130252,-0.00151273,0.00226635,0,0.0880674,-0.191153,-4.98351
0.726338,0,0,0,-0.130268,-0.00132762,0.0286449,0,0.140594,-0.11168,-4.86606
0.738379,0,0,0,-0.130281,-0.0010265,0.0305233,0,0.174752,-0.104863,-4.88172
0.749388,0,0,0,-0.130291,-0.000725994,0.0358596,0,0.130859,-0.0860347,-4.88172
0.759776,0,0,0,-0.130298,-0.000494129,0.0229901,0,0.171073,-0.119399,-4.82691
0.7714,0,0,0,-0.130302,-0.000298432,0.0152577,0,0.127452,-0.131558,-4.82691
0.782343,0,0,0,-0.130305,-0.000162033,0.00487891,0,0.110371,-0.134967,-4.86606
0.793322,0,0,0,-0.130306,-0.000129361,0.00508762,0,0.0988035,-0.116582,-4.82691
0.80539,0,0,0,-0.130307,-0.000113903,-0.00626172,0,0.119829,-0.129631,-4.75644
0.816392,0,0,0,-0.130309,-9.77299e-005,0.0081369,0,0.157396,-0.0772923,-4.70162
0.827344,0,0,0,-0.13031,-8.75706e-005,-0.00904273,0,0.125342,-0.107836,-4.66247
0.838363,0,0,0,-0.13031,-7.82632e-005,0.0112938,0,0.0125914,-0.0406624,-4.68596
0.849386,0,0,0,-0.130311,-6.81286e-005,0.00156154,0,-0.139295,-0.0640813,-4.74078
0.860383,0,0,0,-0.130312,-6.54883e-005,0.00351645,0,-0.167942,-0.0491028,-4.8504
0.871386,0,0,0,-0.130313,-6.53808e-005,-0.00412814,0,-0.310369,-0.0671831,-4.88172
0.882384,0,0,0,-0.130314,-9.07351e-005,0.00760753,0,-0.264911,-0.0477622,-4.87389
0.893322,0,0,0,-0.130315,-0.000124981,-0.0279564,0,-0.341884,-0.159703,-4.70162
0.905326,0,0,0,-0.130317,-0.000238251,-0.00462081,0,-0.391558,-0.131673,-4.58417
0.915765,0,0,0,-0.13032,-0.000289372,-0.0152503,0,-0.594687,-0.165312,-4.63898
0.926332,0,0,0,-0.130324,-0.000468628,-0.0353736,0,-0.610963,-0.261683,-4.80342
0.937346,0,0,0,-0.13033,-0.000671131,-0.00520844,0,-0.657229,-0.18813,-4.89738
0.948348,0,0,0,-0.130339,-0.000864117,-0.00316071,0,-0.681936,-0.189593,-4.95219
0.959348,0,0,0,-0.130349,-0.00105311,-0.0233362,0,-0.690864,-0.256896,-4.89738
0.969733,0,0,0,-0.130362,-0.00132174,-0.0228723,0,-0.643306,-0.261186,-4.8504
0.980223,0,0,0,-0.130377,-0.00157247,-0.013116,0,-0.628336,-0.234039,-4.89738
0.991378,0,0,0,-0.130395,-0.00175415,-0.00782573,0,-0.624668,-0.219482,-4.98351
1.00238,0,0,0,-0.130414,-0.00180617,-0.0080415,0,-0.6817,-0.220484,-4.98351
1.01333,0,0,0,-0.130435,-0.00174826,0.0174661,0,-0.710876,-0.143492,-4.94436
1.02368,0,0,0,-0.130453,-0.0016035,0.0111745,0,-0.763965,-0.160946,-4.91304
1.03409,0,0,0,-0.130468,-0.00133352,0.0198447,0,-0.878279,-0.131972,-4.85823
1.04533,0,0,0,-0.13048,-0.000940102,0.0381424,0,-0.878801,-0.069971,-4.84257
1.05638,0,0,0,-0.130488,-0.000572791,0.0115794,0,-0.950551,-0.129088,-4.81125
1.06689,0,0,0,-0.130493,-0.000358023,-0.00137391,0,-0.977095,-0.137817,-4.90521
1.07722,0,0,0,-0.130496,-0.00035046,-0.0116799,0,-0.984458,-0.166867,-4.86606
1.08806,0,0,0,-0.130501,-0.000457742,-0.0116449,0,-1.03755,-0.184331,-4.99917
1.09871,0,0,0,-0.130506,-0.000529469,-0.0034259,0,-1.04149,-0.167854,-4.97568
1.10944,0,0,0,-0.130512,-0.000594494,-0.00689062,0,-1.10982,-0.181454,-4.87389
1.11994,0,0,0,-0.130518,-0.000617119,0.00384268,0,-1.17472,-0.149526,-4.76427
1.13052,0,0,0,-0.130525,-0.000647876,-0.00274561,0,-1.18025,-0.171299,-4.62332
1.14106,0,0,0,-0.130532,-0.000805528,-0.00630045,0,-1.16107,-0.191603,-4.34927
1.1514,0,0,0,-0.130542,-0.000872932,0.0220879,0,-1.08379,-0.110667,-4.26314
1.16205,0,0,0,-0.130551,-0.000936333,0.00393866,0,-1.07383,-0.167294,-4.34144
1.17266,0,0,0,-0.130561,-0.000926063,0.00203626,0,-1.08329,-0.172609,-4.30229
1.1833,0,0,0,-0.13057,-0.000729325,0.0417007,0,-1.09193,-0.0466923,-4.24748
1.19404,0,0,0,-0.130576,-0.000281425,0.0328483,0,-1.20439,-0.0104374,-4.2788
1.20503,0,0,0,-0.130577,8.74567e-005,0.0309438,0,-1.36517,0.123116,-4.25531
1.21539,0,0,0,-0.130575,0.000316688,0.0286086,0,-1.43794,0.187955,-4.18484
1.22577,0,0,0,-0.13057,0.000555051,0.0132732,0,-1.47211,0.181155,-4.09871
1.23609,0,0,0,-0.130563,0.000832246,0.0267064,0,-1.50494,0.243585,-3.99692
1.24668,0,0,0,-0.130552,0.00129648,0.0567549,0,-1.50201,0.351081,-3.99692
1.25721,0,0,0,-0.130536,0.00181773,0.0265278,0,-1.57219,0.330176,-3.86381
1.26781,0,0,0,-0.130513,0.00231277,0.0489534,0,-1.69965,0.339222,-3.87164
1.27837,0,0,0,-0.130486,0.00271628,0.0329522,0,-1.79245,0.293067,-3.93428
1.28867,0,0,0,-0.130457,0.0029621,-0.00138386,0,-1.90758,0.1907,-3.9656
1.29923,0,0,0,-0.130425,0.00310957,-0.000573716,0,-1.97986,0.193414,-4.03607
1.30961,0,0,0,-0.130392,0.00315273,-0.0129189,0,-2.07841,0.156405,-4.02824
1.32025,0,0,0,-0.13036,0.00302522,-0.0231511,0,-2.07816,0.125293,-3.94211
1.33061,0,0,0,-0.130328,0.00291064,-0.0381213,0,-2.20325,0.0795417,-3.8873
1.34137,0,0,0,-0.130297,0.00280133,-0.0214438,0,-2.21509,0.128806,-3.82466
1.35177,0,0,0,-0.130269,0.00271151,-0.00992273,0,-2.28763,0.162506,-3.69155
1.36225,0,0,0,-0.130239,0.0027753,0.0148978,0,-2.39855,0.236825,-3.66806
1.37272,0,0,0,-0.13021,0.00295872,0.0286473,0,-2.50159,0.278218,-3.69938
1.38327,0,0,0,-0.130177,0.00319716,0.0249577,0,-2.67451,0.267676,-3.62108
1.39395,0,0,0,-0.130143,0.00342149,0.0277463,0,-2.76966,0.276104,-3.62891
1.40537,0,0,0,-0.130102,0.00358232,0.00540737,0,-2.9649,0.209301,-3.56627
1.41596,0,0,0,-0.130063,0.00349628,-0.0183669,0,-3.04791,0.137339,-3.42533
1.42639,0,0,0,-0.130029,0.00323094,-0.0326703,0,-3.14828,0.0929402,-3.33137
1.43699,0,0,0,-0.129997,0.00273383,-0.0431669,0,-3.25443,0.0577202,-3.36269
1.44746,0,0,0,-0.129972,0.00204887,-0.0781609,0,-3.4454,-0.0565213,-3.35486
1.45788,0,0,0,-0.129955,0.00132303,-0.0706897,0,-3.59939,-0.0563822,-3.30788
1.46834,0,0,0,-0.129945,0.000672907,-0.038635,0,-3.78232,-0.0102362,-3.32354
1.47877,0,0,0,-0.129941,0.000235307,-0.0352545,0,-3.85219,-0.0621967,-3.37052
1.48917,0,0,0,-0.12994,9.93268e-006,-0.0148632,0,-3.90371,-0.0414627,-3.3392
1.49963,0,0,0,-0.129941,-0.000115369,-0.0163822,0,-3.88634,-0.0690333,-3.37052
1.51038,0,0,0,-0.129942,-0.000186485,0.0054732,0,-3.96285,-0.0188049,-3.38618
1.52108,0,0,0,-0.129944,-0.000150367,-0.00420159,0,-3.93603,-0.0409998,-3.34703
1.53179,0,0,0,-0.129945,4.80418e-005,0.0176656,0,-3.91035,0.0607272,-3.35486
1.54242,0,0,0,-0.129943,0.000280847,0.0201466,0,-3.92984,0.112054,-3.36269
1.55312,0,0,0,-0.129938,0.0006434,0.0468923,0,-3.98433,0.249478,-3.40184
1.56373,0,0,0,-0.129928,0.00120517,0.0664146,0,-4.01568,0.350141,-3.52712
1.5742,0,0,0,-0.129911,0.00199325,0.082342,0,-4.09431,0.424059,-3.58976
1.5847,0,0,0,-0.129886,0.00299098,0.101796,0,-4.15771,0.494057,-3.47231
1.59519,0,0,0,-0.129847,0.00417881,0.0977368,0,-4.1919,0.4869,-3.30788
1.60563,0,0,0,-0.129798,0.00519077,0.108236,0,-4.26451,0.520268,-3.12779
1.61615,0,0,0,-0.129736,0.00636537,0.0906345,0,-4.27739,0.468895,-3.026
1.62674,0,0,0,-0.129665,0.00731579,0.0858782,0,-4.25641,0.455322,-2.85374
1.63714,0,0,0,-0.129582,0.00821497,0.0637558,0,-4.15128,0.389544,-2.7911
1.64764,0,0,0,-0.129493,0.00893314,0.0590773,0,-4.1303,0.375889,-2.81459
1.65818,0,0,0,-0.129394,0.00949083,0.0459887,0,-4.13188,0.336898,-2.90855
1.66867,0,0,0,-0.129294,0.00993265,0.047343,0,-4.09016,0.341121,-2.90855
1.67921,0,0,0,-0.129185,0.0103945,0.02268,0,-4.07615,0.26725,-2.98685
1.68969,0,0,0,-0.129076,0.010766,0.0294082,0,-4.00609,0.2875,-2.85374
1.70043,0,0,0,-0.128959,0.0111065,0.0477043,0,-4.10562,0.342449,-2.80676
1.71098,0,0,0,-0.128837,0.0115905,0.0586168,0,-4.17831,0.375212,-2.88506
1.7226,0,0,0,-0.128697,0.0121874,0.0515652,0,-4.34548,0.354138,-3.07298
1.733,0,0,0,-0.128569,0.0127427,0.0455725,0,-4.46324,0.3362,-3.17477
1.74347,0,0,0,-0.128436,0.0132178,0.032457,0,-4.46477,0.296882,-3.12779
1.75392,0,0,0,-0.128292,0.0135494,0.0323981,0,-4.56182,0.296718,-2.97902
1.76438,0,0,0,-0.128153,0.0135764,-0.0219349,0,-4.59411,0.133714,-2.82242
1.77488,0,0,0,-0.128007,0.0134547,-0.0392759,0,-4.97945,0.0815969,-2.90855
1.78519,0,0,0,-0.127871,0.0131478,-0.0430354,0,-5.06299,0.0702427,-2.96336
1.79576,0,0,0,-0.127738,0.0128385,-0.0265584,0,-5.217,0.0685776,-2.93204
1.80639,0,0,0,-0.127602,0.0124284,-0.05269,0,-5.32884,0.041069,-2.84591
1.81691,0,0,0,-0.127472,0.0117455,-0.0855336,0,-5.43399,-0.0576303,-2.62667
1.82754,0,0,0,-0.127356,0.010886,-0.100219,0,-5.52152,-0.0525977,-2.67365
1.83907,0,0,0,-0.127235,0.00977019,-0.106783,0,-5.46542,-0.121678,-2.7911
1.84955,0,0,0,-0.127136,0.00866342,-0.115554,0,-5.45553,-0.148201,-2.91638
1.86016,0,0,0,-0.127053,0.00767236,-0.0884291,0,-5.44337,-0.0671172,-3.026
1.87065,0,0,0,-0.126976,0.00677072,-0.0680706,0,-5.37961,-0.00635457,-3.08081
1.88106,0,0,0,-0.12691,0.0060031,-0.0608402,0,-5.37423,0.0148354,-3.06515
1.89136,0,0,0,-0.126853,0.00521238,-0.0761338,0,-5.31271,-0.0317554,-3.01034
1.90181,0,0,0,-0.126802,0.00435547,-0.073579,0,-5.27859,-0.0252238,-2.88506
1.91248,0,0,0,-0.126761,0.00360481,-0.0534217,0,-5.29657,0.0328776,-2.90072
1.92303,0,0,0,-0.126727,0.00288162,-0.0691169,0,-5.37377,-0.0178811,-2.86157
1.9336,0,0,0,-0.126699,0.00226599,-0.0451227,0,-5.42229,0.0478695,-2.84591
1.94407,0,0,0,-0.126678,0.00182713,-0.0340475,0,-5.4645,0.0735189,-2.89289
1.95459,0,0,0,-0.126661,0.00138132,-0.0549864,0,-5.53181,-0.00266217,-2.89289
1.96525,0,0,0,-0.126649,0.000871406,-0.0557798,0,-5.62068,-0.0348969,-2.97902
1.97593,0,0,0,-0.126643,0.000424438,-0.0391465,0,-5.52371,-0.035669,-2.93204
1.98635,0,0,0,-0.12664,8.77402e-005,-0.0272774,0,-5.54614,-0.061017,-2.90072
1.99673,0,0,0,-0.126641,-0.000220954,-0.0414055,0,-5.49894,-0.165254,-2.8694
2.00728,0,0,0,-0.126645,-0.000487965,-0.030506,0,-5.50253,-0.179808,-2.90072
2.01762,0,0,0,-0.126652,-0.000736559,-0.0201019,0,-5.43024,-0.182125,-2.90072
2.02806,0,0,0,-0.126661,-0.000989462,-0.0299772,0,-5.44279,-0.23297,-2.95553
2.03956,0,0,0,-0.126674,-0.00131116,-0.0214367,0,-5.44101,-0.225509,-3.1043
2.05025,0,0,0,-0.126689,-0.00152626,-0.0216975,0,-5.40285,-0.234726,-3.00251
2.06078,0,0,0,-0.126706,-0.00165824,-0.00562929,0,-5.35978,-0.191084,-2.98685
2.07135,0,0,0,-0.126724,-0.00175308,-0.00802211,0,-5.32162,-0.200261,-3.05732
2.08175,0,0,0,-0.126742,-0.00177793,-0.0179814,0,-5.35349,-0.230774,-2.9477
2.0923,0,0,0,-0.126761,-0.00175343,-0.00965212,0,-5.36339,-0.204955,-2.88506
2.10298,0,0,0,-0.12678,-0.00168362,0.011684,0,-5.37958,-0.138991,-2.87723
2.11329,0,0,0,-0.126797,-0.00162411,0.0137207,0,-5.41011,-0.13128,-2.85374
2.12373,0,0,0,-0.126813,-0.0015902,-0.00624446,0,-5.4568,-0.189052,-2.7911
2.13437,0,0,0,-0.12683,-0.00154772,-0.00297333,0,-5.47028,-0.177779,-2.86157
2.14487,0,0,0,-0.126845,-0.00152143,0.00734442,0,-5.47837,-0.144724,-2.83808
2.15627,0,0,0,-0.126863,-0.00151972,0.00866705,0,-5.52596,-0.140515,-2.75978
2.16662,0,0,0,-0.126879,-0.00147565,0.00619602,0,-5.56772,-0.145462,-2.76761
2.17719,0,0,0,-0.126894,-0.00148537,-0.00431469,0,-5.55964,-0.178144,-2.83025
2.18752,0,0,0,-0.12691,-0.00159941,-0.0225495,0,-5.50937,-0.236682,-2.88506
2.19818,0,0,0,-0.126928,-0.00171078,0.00166904,0,-5.60545,-0.166461,-2.96336
2.20855,0,0,0,-0.126945,-0.00145583,0.0609292,0,-5.73743,0.0207495,-3.07298
2.21917,0,0,0,-0.126956,-0.000490825,0.114057,0,-6.06783,0.256877,-3.08864
2.22967,0,0,0,-0.126953,0.00111018,0.215429,0,-6.50864,0.767142,-3.17477
2.24037,0,0,0,-0.126926,0.00417818,0.38252,0,-6.92746,1.33367,-3.29222
2.25087,0,0,0,-0.126853,0.00945806,0.581335,0,-7.2634,1.94075,-3.1043
2.2614,0,0,0,-0.126721,0.0162067,0.727143,0,-7.30082,2.38025,-2.97902
2.27186,0,0,0,-0.126495,0.0257797,0.972318,0,-8.17239,3.11624,-2.9477
2.28234,0,0,0,-0.126176,0.036394,1.11429,0,-7.79316,3.54257,-2.57969
2.29283,0,0,0,-0.125735,0.0494293,1.37794,0,-8.56406,4.33361,-2.43092
2.30329,0,0,0,-0.125119,0.0647555,1.48503,0,-8.43984,4.65496,-2.21168
2.31382,0,0,0,-0.12437,0.0808035,1.64956,0,-9.13019,5.09338,-2.21951
2.32424,0,0,0,-0.123402,0.0987385,1.70802,0,-9.26572,5.324,-2.46224
2.33471,0,0,0,-0.122295,0.116442,1.7333,0,-9.48025,5.39985,-2.70497
2.34518,0,0,0,-0.120942,0.134414,1.60642,0,-9.48072,5.01921,-2.98685
2.35712,-0.000218739,-0.0373188,-3.1856,-0.119251,0.153407,1.5928,1.75208,-9.3132,4.97836,-2.84591
2.36756,-0.000218739,-0.0373188,-3.1856,-0.117476,0.176035,2.02368,1.75208,-8.96792,4.51895,-2.65799
2.37837,-0.000807103,-0.0742505,-3.50739,-0.115566,0.195299,1.75584,1.92906,-9.44755,3.71543,-2.52488
2.38902,-0.00178448,-0.108316,-3.19112,-0.113364,0.213311,1.60348,1.7551,-9.09487,3.08138,-2.41526
2.39993,-0.00311935,-0.136429,-2.59038,-0.110985,0.228641,1.3127,1.42467,-9.64458,2.38298,-2.48573
2.41076,-0.00471897,-0.158755,-2.07561,-0.108341,0.241199,1.06841,1.14151,-9.49802,1.98056,-2.62667
2.4215,-0.00650952,-0.17407,-1.44099,-0.105695,0.250602,0.766794,0.792417,-9.50548,1.35886,-2.69714
2.43224,-0.00843657,-0.184953,-1.03266,-0.102963,0.257598,0.580201,0.567785,-9.96169,1.14817,-2.64233
2.44304,-0.0104885,-0.194787,-0.930088,-0.100162,0.263601,0.547825,0.511301,-9.51609,1.27568,-2.3996
2.45396,-0.0126351,-0.203955,-0.872569,-0.0972989,0.269296,0.539205,0.479586,-9.75534,1.3063,-2.33696
2.46474,-0.0148974,-0.21268,-0.825682,-0.0943749,0.274964,0.536831,0.453704,-9.27643,1.3309,-2.38394
2.47526,-0.017212,-0.221747,-0.873619,-0.0913852,0.281331,0.583012,0.479954,-8.95781,1.49532,-2.25083
2.4859,-0.0196069,-0.230966,-0.894865,-0.0884686,0.28735,0.616365,0.491506,-9.08032,1.56913,-2.14904
2.49662,-0.0221244,-0.238608,-0.737415,-0.0853461,0.293583,0.561147,0.404786,-8.56008,1.39193,-1.72622
2.50766,-0.0247528,-0.243519,-0.476159,-0.0820157,0.299118,0.455214,0.261,-8.69248,1.16085,-1.65575
2.51842,-0.0273986,-0.24281,0.0391429,-0.0787848,0.301989,0.223297,-0.0224089,-8.41795,0.608886,-1.46783
2.52924,-0.0299308,-0.234938,0.717814,-0.0755382,0.302055,-0.0901938,-0.395529,-8.47869,-0.0481786,-1.1468
2.54048,-0.0325293,-0.220635,1.2284,-0.0721605,0.299235,-0.320766,-0.676133,-8.96779,-0.366776,-1.09982
2.5513,-0.0348221,-0.201163,1.7686,-0.0689745,0.293845,-0.565543,-0.972915,-8.86815,-0.820504,-0.911895
2.56208,-0.0368788,-0.179852,1.95387,-0.0658567,0.286941,-0.635785,-1.07455,-9.01925,-0.734449,-0.614355
2.57408,-0.0388866,-0.154639,2.08052,-0.0624055,0.27884,-0.679024,-1.14393,-8.75745,-0.762531,-0.0662531
2.58464,-0.0404194,-0.133894,1.93755,-0.0594485,0.27208,-0.587838,-1.06518,-8.88953,-0.419595,0.215628
2.59538,-0.0417431,-0.115353,1.73264,-0.0565597,0.266212,-0.470299,-0.952429,-8.39288,-0.145727,0.599299
2.60618,-0.0429092,-0.0989157,1.49872,-0.0537244,0.262004,-0.340273,-0.823766,-8.16847,0.1316,0.771559
2.61683,-0.0438757,-0.0842731,1.37823,-0.0510538,0.259104,-0.268553,-0.75747,-8.04551,0.218098,0.912499
