DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4452,N/A
MotionDuration,2.2975,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3211,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176974,0,0,0,-0.126214,-0.000725253,-0.0208972,0,-1.05444,-0.234104,-2.43092
0.188017,0,0,0,-0.126223,-0.000871493,-0.031891,0,-1.08042,-0.274012,-2.46224
0.199008,0,0,0,-0.126234,-0.00112325,-0.0229366,0,-1.12445,-0.255481,-2.46224
0.211009,0,0,0,-0.126248,-0.00135808,-0.0293972,0,-1.18683,-0.278736,-2.43875
0.222009,0,0,0,-0.126265,-0.0015698,-0.025238,0,-1.10335,-0.268311,-2.37611
0.23304,0,0,0,-0.126284,-0.0018122,-0.0202631,0,-1.12448,-0.255386,-2.29781
0.244019,0,0,0,-0.126305,-0.00206791,-0.0206662,0,-1.08453,-0.257427,-2.28215
0.254965,0,0,0,-0.12633,-0.00225456,-0.0235896,0,-1.04637,-0.266741,-2.243
0.265945,0,0,0,-0.126355,-0.00233864,0.00433735,0,-1.04199,-0.18289,-2.27432
0.276965,0,0,0,-0.126381,-0.00230247,0.0176192,0,-1.01601,-0.142918,-2.26649
0.287973,0,0,0,-0.126405,-0.00216632,0.0295759,0,-0.974757,-0.106707,-2.20385
0.299005,0,0,0,-0.126428,-0.00190131,0.0459127,0,-0.897597,-0.0561746,-2.14121
0.310945,0,0,0,-0.126447,-0.00141932,0.0389041,0,-0.89354,-0.0725751,-2.14121
0.322006,0,0,0,-0.12646,-0.000826216,0.05433,0,-0.886873,-0.0124551,-2.12555
0.332981,0,0,0,-0.126465,-0.00019678,0.0607462,0,-0.854207,0.0875647,-2.20385
0.343967,0,0,0,-0.126465,0.000209721,0.0272124,0,-0.874498,0.16972,-2.17253
0.35495,0,0,0,-0.126461,0.000555857,0.0317273,0,-0.805448,0.253076,-2.09423
0.365543,0,0,0,-0.126451,0.00122865,0.0863897,0,-0.709581,0.445592,-2.01593
0.376737,0,0,0,-0.126431,0.00243239,0.129876,0,-0.618609,0.58528,-1.95329
0.387301,0,0,0,-0.126397,0.00406357,0.16454,0,-0.487223,0.691871,-1.98461
0.397971,0,0,0,-0.126342,0.00618289,0.219319,0,-0.406249,0.85712,-2.02376
0.409026,0,0,0,-0.126262,0.00864636,0.247997,0,-0.255662,0.943543,-2.03159
0.420024,0,0,0,-0.126151,0.0113543,0.277521,0,-0.177449,1.03229,-2.06291
0.430544,0,0,0,-0.126011,0.0146441,0.293146,0,-0.11765,1.07926,-1.98461
0.441049,0,0,0,-0.125833,0.0184022,0.349303,0,0.0445865,1.24778,-2.02376
0.451718,0,0,0,-0.125623,0.0223976,0.397605,0,0.208935,1.39271,-1.91414
0.463024,0,0,0,-0.125358,0.0267244,0.410485,0,0.525084,1.43136,-1.71056
0.473973,0,0,0,-0.125029,0.0318559,0.489635,0,0.468562,1.66884,-1.76537
0.484581,0,0,0,-0.124636,0.0379221,0.562352,0,0.7142,1.887,-1.70273
0.495951,0,0,0,-0.124215,0.0439953,0.625792,0,0.629106,2.07734,-1.65575
0.507025,0,0,0,-0.123653,0.0517697,0.689662,0,0.858752,2.26895,-1.42868
0.518014,0,0,0,-0.123025,0.0599108,0.78234,0,0.793013,2.547,-1.35821
0.529012,0,0,0,-0.122335,0.0683431,0.822797,0,0.899152,2.66837,-1.17029
0.540018,0,0,0,-0.12155,0.0773577,0.882197,0,0.961329,2.84658,-1.10765
0.551014,0,0,0,-0.120624,0.0872019,0.915598,0,0.995696,2.94678,-1.20161
0.561972,0,0,0,-0.119631,0.0976613,0.952503,0,1.21715,3.0575,-1.17029
0.572959,0,0,0,-0.118477,0.107803,0.930254,0,1.21102,2.99075,-1.13897
0.583976,0,0,0,-0.117265,0.11741,0.868161,0,1.25797,2.80448,-0.982365
0.59595,-0.000106103,-0.0190934,-1.71898,-0.115889,0.127072,0.859489,0.945438,1.24416,2.77846,-1.00586
0.606955,-0.000106103,-0.0190934,-1.71898,-0.114324,0.139812,1.12553,0.945438,1.25893,2.63115,-0.911895
0.618966,-0.000451154,-0.042339,-2.0727,-0.112682,0.152077,1.03739,1.13998,1.03935,2.36672,-0.872745
0.630989,-0.00110654,-0.0682358,-2.19105,-0.11082,0.165158,1.09995,1.20507,1.06027,2.39476,-0.849255
0.642962,-0.00208844,-0.0929068,-2.03405,-0.108719,0.178254,1.02788,1.11871,1.00775,2.07857,-0.849255
0.653648,-0.00330855,-0.114038,-1.80406,-0.106467,0.190068,0.922519,0.992203,0.798053,1.84885,-0.841425
0.665991,-0.00465075,-0.131838,-1.64351,-0.104372,0.199299,0.854218,0.903878,0.966756,1.77045,-0.911895
0.678986,-0.0065476,-0.152723,-1.58517,-0.101671,0.210055,0.838219,0.871742,0.700494,1.81078,-0.857085
0.690928,-0.0084278,-0.167307,-1.2596,-0.0991538,0.219051,0.694044,0.692623,0.846402,1.41039,-0.661335
0.702926,-0.0105394,-0.180746,-1.12835,-0.0964266,0.227316,0.646873,0.620368,0.661377,1.44799,-0.622185
0.715003,-0.0127495,-0.190508,-0.841608,-0.0937189,0.234619,0.524223,0.462592,0.791146,1.1523,-0.520394
0.726958,-0.015127,-0.198975,-0.716803,-0.0908188,0.240672,0.48351,0.393867,0.606785,1.18794,-0.536054
0.738958,-0.0175432,-0.204581,-0.491943,-0.0878502,0.245608,0.394407,0.270123,0.669595,0.989353,-0.559544
0.750949,-0.0199941,-0.207958,-0.30824,-0.0849466,0.24963,0.32626,0.169022,0.53076,0.908656,-0.434264
0.762951,-0.0225092,-0.208453,-0.0656927,-0.0818774,0.252902,0.229021,0.0355839,0.598213,0.71804,-0.308984
0.77496,-0.0249944,-0.206511,0.137785,-0.0787743,0.255326,0.151943,-0.0763442,0.562545,0.620244,-0.301154
0.785564,-0.0274244,-0.203999,0.188316,-0.0757726,0.25688,0.151059,-0.104162,0.558711,0.72952,-0.285494
0.797991,-0.0296213,-0.200031,0.343409,-0.0730066,0.258089,0.0973316,-0.189444,0.448251,0.596156,-0.160213
0.80993,-0.0320588,-0.193904,0.471168,-0.0698504,0.258882,0.0549822,-0.259672,0.549662,0.55439,-0.0427631
0.821931,-0.0343052,-0.187188,0.547627,-0.0666884,0.25919,0.0406497,-0.301679,0.478078,0.58162,-0.019273
0.833994,-0.0365099,-0.179243,0.638658,-0.0636512,0.259138,0.0171491,-0.351673,0.605504,0.553125,0.0590272
0.845944,-0.0386365,-0.170073,0.732281,-0.0604909,0.258666,-0.0080632,-0.403068,0.337474,0.527483,0.145157
0.857954,-0.0405644,-0.15936,0.896426,-0.0574638,0.257938,-0.0693353,-0.493195,0.525119,0.395061,0.168647
0.869963,-0.0424074,-0.147413,0.976179,-0.0543231,0.256622,-0.0903365,-0.536922,0.438298,0.422185,0.184308
0.881932,-0.0441071,-0.132777,1.18971,-0.0512018,0.254808,-0.179125,-0.654133,0.429186,0.199546,0.207798
0.893934,-0.0456265,-0.116098,1.35114,-0.0481078,0.252141,-0.243254,-0.74269,0.373383,0.124371,0.160817
0.905933,-0.0469077,-0.0988084,1.43748,-0.0451724,0.248915,-0.271584,-0.789999,0.27021,0.127937,0.395718
0.917937,-0.0479603,-0.0796248,1.6157,-0.042279,0.244995,-0.348235,-0.887778,0.222852,-0.0547061,0.387888
0.929968,-0.0487867,-0.0582964,1.77182,-0.0393185,0.240166,-0.416076,-0.97343,0.246539,-0.16045,0.403548
0.941936,-0.0493572,-0.0360137,1.83619,-0.0365358,0.234907,-0.440211,-1.00871,0.179426,-0.229392,0.528828
0.953995,-0.049653,-0.0130537,1.90139,-0.0337056,0.229042,-0.467268,-1.04448,0.214454,-0.193097,0.732409
0.965964,-0.049666,0.0109196,1.96573,-0.0309471,0.223192,-0.496582,-1.07982,0.228025,-0.245268,0.654109
0.977976,-0.0493969,0.0343172,1.96912,-0.0283659,0.217562,-0.498149,-1.08172,0.262744,-0.208383,0.748069
0.989959,-0.0488512,0.0565802,1.85964,-0.0257479,0.21162,-0.44598,-1.02167,0.247667,-0.0562218,0.708919
1.002,-0.0480314,0.0802727,1.98548,-0.0232023,0.205671,-0.514312,-1.09092,0.330415,-0.321267,0.693259
1.01399,-0.0469158,0.105974,2.15629,-0.0208311,0.199161,-0.607839,-1.18494,0.401958,-0.532598,0.818539
1.02595,-0.0454996,0.133024,2.2964,-0.0185424,0.19154,-0.688882,-1.26215,0.430387,-0.681709,0.834199
1.03802,-0.0437275,0.161926,2.42248,-0.016262,0.182258,-0.765835,-1.33172,0.373476,-0.835356,1.02995
1.05001,-0.041569,0.192621,2.54193,-0.0141017,0.171957,-0.842942,-1.3977,0.317438,-0.997109,1.17089
1.06203,-0.0388125,0.228198,2.74257,-0.0119165,0.159853,-0.964443,-1.50839,0.322573,-1.29563,1.304
1.07291,-0.0361393,0.258665,2.80067,-0.0102585,0.149196,-1.02045,-1.54069,0.246988,-1.35296,1.3823
1.08361,-0.0332091,0.287697,2.73524,-0.00871706,0.138259,-1.01383,-1.50506,0.31483,-1.30082,1.3823
1.09509,-0.0297456,0.31762,2.64863,-0.00716931,0.12641,-0.999143,-1.45775,0.318832,-1.29237,1.31183
1.10572,-0.0262201,0.343795,2.4898,-0.00592649,0.116515,-0.953563,-1.37063,0.432985,-1.20294,1.2257
1.11632,-0.0224313,0.367551,2.26719,-0.00473053,0.106704,-0.876706,-1.24831,0.429183,-1.05949,1.12391
1.12832,-0.0178843,0.392809,2.15635,-0.00349398,0.0963906,-0.858356,-1.18732,0.557028,-1.12676,1.08476
1.13892,-0.013615,0.41361,2.00642,-0.00255057,0.0880161,-0.827908,-1.10471,0.692895,-1.09641,1.10825
1.14981,-0.00900341,0.434083,1.9268,-0.00161458,0.0790742,-0.829918,-1.06063,0.686753,-1.18505,1.16306
1.16176,-0.00371823,0.454187,1.74127,-0.000743588,0.069987,-0.782344,-0.958113,0.657458,-1.08641,1.25702
1.17252,0.0012548,0.469637,1.48375,-3.67773e-005,0.0620624,-0.705403,-0.815908,0.643225,-0.958111,1.32749
1.18326,0.00642176,0.483357,1.31595,0.000587964,0.0546783,-0.670286,-0.722933,0.510779,-0.994968,1.32749
1.19535,0.0122685,0.496129,1.12723,0.00120521,0.046849,-0.626624,-0.618268,0.480432,-0.956962,1.31183
1.20605,0.0176784,0.505307,0.902559,0.00167296,0.0405882,-0.571674,-0.493848,0.418211,-0.896781,1.32749
1.21664,0.023078,0.511048,0.593385,0.00207799,0.0351421,-0.470182,-0.32296,0.386718,-0.716732,1.2257
1.2286,0.0291725,0.514539,0.353545,0.00245971,0.0302838,-0.403255,-0.19012,0.308495,-0.686846,1.27268
1.23931,0.0346781,0.514712,0.0702448,0.00276315,0.0264839,-0.321401,-0.0335595,0.331864,-0.574133,1.17089
1.2501,0.0402496,0.512738,-0.127348,0.00303032,0.023427,-0.276616,0.0758028,0.348021,-0.596348,1.28051
1.26182,0.046252,0.508463,-0.304745,0.00328668,0.0204567,-0.242566,0.174005,0.364084,-0.603571,1.08476
1.27256,0.0516562,0.503054,-0.453236,0.00349298,0.0180722,-0.227196,0.256134,0.396125,-0.65567,1.10825
1.28331,0.0570598,0.49627,-0.57435,0.00367496,0.0158688,-0.21964,0.323104,0.443948,-0.715147,0.98297
1.29408,0.0623789,0.488358,-0.680124,0.00383362,0.0137616,-0.219749,0.381518,0.444675,-0.782453,1.06127
1.30497,0.0676272,0.479626,-0.753803,0.00397622,0.0116728,-0.235096,0.422194,0.48501,-0.886939,0.98297
1.31554,0.0726529,0.468194,-1.02871,0.00408671,0.00997406,-0.148902,0.57305,0.538499,-0.669077,0.99863
1.32627,0.0776173,0.45462,-1.21299,0.00418637,0.00871215,-0.105881,0.673952,0.601695,-0.690946,1.02212
1.3369,0.0823423,0.439843,-1.35252,0.00427546,0.00796247,-0.0846547,0.750119,0.609984,-0.728249,0.99863
1.34777,0.0869925,0.422523,-1.56046,0.00435873,0.00761326,-0.0267258,0.863539,0.617143,-0.630659,1.10042
1.3587,0.091532,0.402599,-1.7664,0.00444106,0.00779117,0.0309979,0.975602,0.585288,-0.570875,1.10042
1.36971,0.0958503,0.380529,-1.95904,0.00453229,0.00850892,0.0831942,1.08015,0.529961,-0.526297,1.05344
1.38057,0.099857,0.357155,-2.11262,0.00462988,0.00967765,0.118,1.16315,0.514337,-0.52634,1.0691
1.39125,0.103511,0.332566,-2.28534,0.00474262,0.0112875,0.165526,1.2565,0.466735,-0.466711,1.07693
1.40195,0.106964,0.305932,-2.42871,0.00487454,0.0132114,0.201809,1.33365,0.513877,-0.451158,1.10042
1.4127,0.110099,0.278996,-2.48234,0.0050285,0.0153452,0.194968,1.36172,0.475662,-0.548805,0.9908
1.42341,0.112937,0.251216,-2.56707,0.0052057,0.0175157,0.206897,1.4068,0.483633,-0.54107,1.08476
1.43423,0.115516,0.22233,-2.62744,0.00540658,0.0197865,0.209495,1.4386,0.484243,-0.578346,0.98297
1.44544,0.11782,0.191473,-2.74852,0.0056436,0.0223063,0.245203,1.50358,0.499407,-0.503015,1.06127
1.45634,0.119738,0.160287,-2.84078,0.00589878,0.025099,0.269116,1.55293,0.413116,-0.496253,1.12391
1.46703,0.121284,0.128541,-2.95052,0.00618664,0.0283876,0.305622,1.61196,0.412663,-0.436081,1.13174
1.47886,0.122588,0.0918287,-3.0884,0.00655991,0.0326552,0.359965,1.68644,0.31731,-0.332077,1.13174
1.48964,0.123394,0.0565871,-3.23757,0.00693478,0.0370182,0.422372,1.76734,0.323899,-0.219336,1.20221
1.50059,0.123812,0.0203385,-3.33617,0.0073597,0.0419489,0.464188,1.82088,0.276272,-0.174784,1.18655
1.51258,0.123805,-0.0214053,-3.48853,0.00791113,0.0482497,0.536882,1.90404,0.234621,-0.0102388,1.23353
1.52331,0.123367,-0.0598559,-3.56803,0.00846418,0.0545142,0.577002,1.94774,0.202573,0.0269611,1.24136
1.53424,0.122502,-0.0995175,-3.66336,0.00908663,0.0611695,0.6293,2.00041,0.231993,0.140157,1.28834
1.54568,0.121117,-0.142149,-3.7312,0.00981619,0.0685113,0.671893,2.03847,0.222501,0.215264,1.34315
1.55654,0.119352,-0.182376,-3.71542,0.0106298,0.0760941,0.677421,2.03112,0.254064,0.19379,1.42928
1.56718,0.117203,-0.221209,-3.66715,0.0114478,0.0831306,0.670283,2.00624,0.270467,0.149607,1.40579
1.57916,0.114302,-0.264965,-3.69449,0.0125161,0.0915725,0.704953,2.02311,0.313499,0.308617,1.53107
1.58997,0.111226,-0.30406,-3.64587,0.0135412,0.0989749,0.708701,1.99848,0.360233,0.30299,1.4606
1.60068,0.107743,-0.341837,-3.53718,0.0146455,0.106269,0.68394,1.94108,0.431796,0.25334,1.47626
1.61247,0.103478,-0.381654,-3.4179,0.0159371,0.113794,0.657843,1.87806,0.447565,0.232448,1.39796
1.62316,0.0992003,-0.415937,-3.23774,0.0171967,0.120379,0.608823,1.78143,0.591422,0.14841,1.304
1.63386,0.0946254,-0.447898,-3.06188,0.0185244,0.126467,0.562146,1.68693,0.592657,0.105006,1.28051
1.64457,0.0896536,-0.477652,-2.81788,0.0199144,0.131944,0.484214,1.55484,0.440488,-0.0342893,1.28834
1.65547,0.0842727,-0.505302,-2.57787,0.0213591,0.136698,0.412266,1.42462,0.381165,-0.118043,1.28834
1.66614,0.0787622,-0.529106,-2.28784,0.0228499,0.140547,0.319314,1.26652,0.388154,-0.26668,1.4606
1.67701,0.0728852,-0.549994,-1.97508,0.0243753,0.143171,0.216351,1.09552,0.303649,-0.45709,1.7738
1.68781,0.0668379,-0.56876,-1.79498,0.0259939,0.144899,0.183609,0.99692,0.283653,-0.344693,1.85993
1.69862,0.0605781,-0.584162,-1.47961,0.0275562,0.145882,0.084803,0.823656,0.358335,-0.542512,1.86776
1.70923,0.0543464,-0.59711,-1.2882,0.029054,0.146229,0.050282,0.718113,0.379633,-0.472811,1.8521
1.71999,0.0478533,-0.608951,-1.16331,0.0306253,0.146328,0.0488538,0.648846,0.422403,-0.371552,1.75814
1.73077,0.0412346,-0.61813,-0.915748,0.0322691,0.146424,-0.0114004,0.511896,0.540879,-0.483048,1.75031
1.74132,0.0346385,-0.625713,-0.779659,0.0337692,0.146199,-0.01458,0.436013,0.628567,-0.355637,1.68767
1.75231,0.0278222,-0.632374,-0.681532,0.0353381,0.145957,0.00103138,0.380816,0.637149,-0.23292,1.78163
1.76309,0.0209542,-0.637663,-0.556347,0.0369768,0.145928,0.00527521,0.31061,0.719803,-0.164991,1.84427
1.77371,0.014112,-0.64204,-0.4764,0.0384732,0.145988,0.0326616,0.265194,0.819407,-0.012626,1.84427
1.78453,0.00710832,-0.645048,-0.345159,0.0401139,0.146254,0.0341488,0.19146,0.752665,0.0372515,1.90691
1.79607,-0.000294532,-0.645844,-0.141985,0.041757,0.146344,0.00126028,0.0780239,0.786309,0.0123199,1.92257
1.80697,-0.00734087,-0.644514,0.0526251,0.0433992,0.146079,-0.0234232,-0.0306202,0.688483,0.0517057,1.98521
1.81789,-0.0143113,-0.640967,0.258756,0.0449657,0.14557,-0.0573664,-0.145535,0.656345,0.0585203,1.99304
1.82926,-0.0216354,-0.635321,0.420041,0.0465953,0.144657,-0.0696381,-0.235771,0.665059,0.13662,2.07917
1.83993,-0.0283045,-0.628508,0.580214,0.0481437,0.143671,-0.0778991,-0.325139,0.619236,0.202073,2.05568
1.8506,-0.0350089,-0.619422,0.779839,0.0496803,0.142473,-0.112334,-0.436035,0.533281,0.188135,2.05568
1.86132,-0.0415594,-0.608731,0.938046,0.051203,0.141126,-0.125733,-0.523947,0.470544,0.258835,1.92257
1.87193,-0.048036,-0.597134,1.0162,0.052711,0.139773,-0.100605,-0.567681,0.579636,0.422131,1.84427
1.88268,-0.0543679,-0.584247,1.14022,0.0542052,0.138553,-0.099174,-0.636398,0.589346,0.470158,1.88342
1.8936,-0.0606425,-0.569889,1.25906,0.055686,0.137245,-0.0965875,-0.702037,0.72226,0.546635,1.96172
1.90443,-0.0667568,-0.553447,1.45051,0.0571524,0.135816,-0.130959,-0.807243,0.772575,0.509159,2.00087
1.91511,-0.0725425,-0.535851,1.59987,0.0586017,0.134062,-0.145862,-0.88906,0.819896,0.569656,1.8521
1.9258,-0.0781656,-0.516512,1.75478,0.0600298,0.131905,-0.166811,-0.97364,0.832201,0.588627,1.86776
1.93664,-0.0836843,-0.493662,2.03745,0.0614329,0.129424,-0.253473,-1.12788,0.859728,0.413221,1.9304
1.94747,-0.0888649,-0.469007,2.24014,0.0628067,0.126412,-0.301137,-1.23795,0.746665,0.424467,1.94606
1.95834,-0.0938224,-0.442331,2.40369,0.0642054,0.12281,-0.332537,-1.32629,0.735885,0.440339,2.13398
1.9691,-0.0984593,-0.415163,2.4669,0.065504,0.119109,-0.315789,-1.35954,0.622302,0.578923,2.05568
1.97982,-0.102718,-0.386883,2.62175,0.0667626,0.115376,-0.348237,-1.4428,0.756254,0.514829,2.05568
1.99075,-0.106791,-0.356216,2.75779,0.06798,0.111417,-0.374981,-1.51558,0.707301,0.517857,2.17313
2.00133,-0.110413,-0.324967,2.90363,0.0691539,0.107287,-0.408512,-1.59367,0.543512,0.490042,2.03219
2.0131,-0.114018,-0.289579,2.98056,0.070382,0.102558,-0.411841,-1.63391,0.533219,0.558146,2.06351
2.02373,-0.116926,-0.257077,3.0273,0.071459,0.0981478,-0.400147,-1.65788,0.521769,0.633467,2.11049
2.03431,-0.11948,-0.224051,3.08596,0.0724426,0.0939574,-0.401289,-1.68847,0.390818,0.654012,2.22011
2.04501,-0.121703,-0.190934,3.07006,0.0734267,0.0895392,-0.368346,-1.67848,0.442719,0.78343,2.36105
2.05573,-0.12355,-0.156933,3.18248,0.0743644,0.0852175,-0.403266,-1.73869,0.585102,0.668681,2.27492
2.06626,-0.125042,-0.122769,3.18878,0.0752551,0.080831,-0.388404,-1.74117,0.56881,0.773477,2.21228
2.07703,-0.126176,-0.0878857,3.22962,0.0760995,0.0765631,-0.394422,-1.76271,0.609729,0.757901,2.18879
2.08764,-0.126928,-0.0550765,3.11233,0.0768631,0.0726452,-0.324241,-1.69822,0.685392,0.989985,2.15747
2.09839,-0.127341,-0.0217138,3.09287,0.0776228,0.0690438,-0.307088,-1.68734,0.590609,0.976955,2.11832
2.109,-0.127398,0.0110158,3.07025,0.0783464,0.0658784,-0.291643,-1.67496,0.568146,1.01241,2.17313
2.1197,-0.127106,0.043615,3.05051,0.0790378,0.0630145,-0.281136,-1.66438,0.587844,1.03155,2.087
2.1306,-0.126457,0.0760061,2.99329,0.0796989,0.0602219,-0.255147,-1.63356,0.576242,1.09894,2.04785
2.14147,-0.125456,0.107733,2.9205,0.0803591,0.0574944,-0.224802,-1.59445,0.47011,1.15915,2.1653
2.15223,-0.124133,0.139305,2.96046,0.0809623,0.0548877,-0.254733,-1.61705,0.417515,1.03025,2.17313
2.16324,-0.122414,0.171965,2.97392,0.0815365,0.0521404,-0.274453,-1.6254,0.422267,0.993687,2.21228
2.17398,-0.120398,0.203371,2.9434,0.0820803,0.0492531,-0.27588,-1.60989,0.301276,0.997755,2.28275
2.18465,-0.118062,0.234383,2.9281,0.0825926,0.046278,-0.287878,-1.6028,0.308611,0.946251,2.3219
2.1967,-0.115058,0.268171,2.85569,0.0831356,0.0428093,-0.274253,-1.56479,0.373906,0.980037,2.30624
2.2076,-0.111943,0.298817,2.81856,0.0835789,0.0398652,-0.284931,-1.54599,0.360616,0.909993,2.26709
2.21839,-0.10857,0.32783,2.72817,0.0839909,0.0370085,-0.269909,-1.49806,0.379565,0.936259,2.17313
2.23017,-0.104521,0.357525,2.55222,0.0844074,0.0342812,-0.214391,-1.40339,0.359445,1.05488,2.07134
2.24104,-0.100493,0.382421,2.32645,0.0847804,0.0323266,-0.140509,-1.28116,0.29799,1.18186,2.07917
2.25173,-0.0962812,0.404648,2.11772,0.0851207,0.0311583,-0.0750557,-1.16801,0.285009,1.25599,2.05568
2.26346,-0.0914303,0.426335,1.90487,0.0854673,0.0306629,-0.00942009,-1.05243,0.282086,1.31662,2.07134
2.27427,-0.0866688,0.445139,1.7674,0.0858117,0.0306993,0.0120302,-0.977857,0.293942,1.28852,2.18096
2.28501,-0.0818891,0.461323,1.58138,0.0861286,0.0311028,0.0586886,-0.876417,0.2743,1.35392,2.29841
2.29692,-0.0763119,0.478453,1.49775,0.086513,0.0318422,0.0537389,-0.830964,0.213156,1.23763,2.36888
2.3077,-0.0710038,0.493019,1.38492,0.0868586,0.0324727,0.0555963,-0.76927,0.15533,1.19774,2.36105
2.31858,-0.0655569,0.506323,1.27376,0.0872111,0.0331142,0.0592307,-0.708301,0.123261,1.14695,2.40803
2.33016,-0.0596101,0.519424,1.18809,0.0876036,0.0337863,0.0487131,-0.661129,0.114257,1.05443,2.36105
2.34105,-0.0539372,0.53016,1.04874,0.08797,0.0343317,0.0601649,-0.584303,0.171545,1.04162,2.34539
2.35167,-0.0481911,0.539606,0.935629,0.0883423,0.0349249,0.0611414,-0.521713,0.271256,0.967723,2.36888
2.36234,-0.0424564,0.548198,0.871079,0.0887206,0.035471,0.0370755,-0.485677,0.325724,0.832935,2.28275
2.37305,-0.0365085,0.556103,0.792193,0.0891039,0.0358021,0.0202938,-0.441624,0.395958,0.746555,2.29841
2.38367,-0.0305587,0.563065,0.713112,0.0894903,0.0360769,0.0015141,-0.397356,0.428873,0.646162,2.23577
