DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,1.45834,(s)
targetTime,1.4,(s)
MaxResidAngle,19.9858,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68758,0,0,0,-0.127919,-0.00171639,0.012396,0,0.128424,-0.161992,-4.11437
2.69822,0,0,0,-0.127938,-0.00164515,0.00393934,0,0.105934,-0.187299,-4.08305
2.70893,0,0,0,-0.127954,-0.00146974,0.0172334,0,0.0997024,-0.147147,-4.14569
2.71946,0,0,0,-0.127969,-0.00123894,0.0266518,0,0.139251,-0.118366,-4.14569
2.73009,0,0,0,-0.127981,-0.00103879,0.0171852,0,0.143264,-0.13481,-4.26314
2.74047,0,0,0,-0.127991,-0.000885465,0.0149738,0,0.114951,-0.150945,-4.24748
2.75088,0,0,0,-0.127999,-0.000768209,0.0125217,0,0.105513,-0.156323,-4.34927
2.76242,0,0,0,-0.128008,-0.000801892,-0.00488405,0,0.0681628,-0.20882,-4.29446
2.77283,0,0,0,-0.128017,-0.000936353,-0.0193329,0,0.0326183,-0.254042,-4.29446
2.78349,0,0,0,-0.128028,-0.001133,-0.0345798,0,0.0370235,-0.301473,-4.24748
2.79418,0,0,0,-0.128042,-0.00135087,-0.0250987,0,0.0195523,-0.273966,-4.15352
2.80472,0,0,0,-0.128057,-0.00161447,-0.0192733,0,-0.0491164,-0.256896,-4.13003
2.81516,0,0,0,-0.128076,-0.00186068,-0.0258319,0,-0.0621793,-0.276815,-4.10654
2.82581,0,0,0,-0.128096,-0.00209261,-0.0123006,0,-0.10073,-0.236338,-4.13003
2.83647,0,0,0,-0.128119,-0.00226692,-0.0111452,0,-0.0836731,-0.232856,-4.11437
2.84685,0,0,0,-0.128144,-0.00242823,-0.00625444,0,-0.0800643,-0.218308,-4.20833
2.85752,0,0,0,-0.12817,-0.00252253,-0.006341,0,-0.047751,-0.218625,-4.19267
2.86787,0,0,0,-0.128197,-0.00257849,0.0003141,0,-0.0347033,-0.198705,-4.10654
2.87911,0,0,0,-0.128226,-0.00257152,0.00592003,0,-0.0710454,-0.181935,-4.11437
2.8897,0,0,0,-0.128253,-0.00260967,-0.00616718,0,-0.0801087,-0.218292,-4.13003
2.90019,0,0,0,-0.128281,-0.00268946,-0.0206968,0,-0.0909869,-0.261919,-4.13786
2.9108,0,0,0,-0.128311,-0.00281327,-0.0130017,0,-0.028545,-0.238858,-4.09088
2.92131,0,0,0,-0.128341,-0.00302848,-0.0258575,0,0.00233335,-0.277447,-4.02824
2.9317,0,0,0,-0.128374,-0.00330483,-0.0341656,0,-0.052513,-0.302398,-4.05173
2.94212,0,0,0,-0.128411,-0.00366666,-0.0286754,0,-0.0565356,-0.28595,-4.05956
2.95275,0,0,0,-0.128453,-0.00410786,-0.0451146,0,-0.044555,-0.335281,-4.05956
2.96321,0,0,0,-0.128498,-0.00456152,-0.0444729,0,-0.0522081,-0.333374,-4.13003
2.97369,0,0,0,-0.128547,-0.00507293,-0.0572216,0,-0.0536853,-0.371629,-4.05956
2.98422,0,0,0,-0.128604,-0.00554956,-0.0457318,0,-0.0370216,-0.337173,-4.03607
2.99478,0,0,0,-0.128667,-0.00600583,-0.0299157,0,-0.0414148,-0.289734,-4.02824
3.00545,0,0,0,-0.12873,-0.00640813,-0.0351136,0,0.0518862,-0.305333,-3.98909
3.01583,0,0,0,-0.128801,-0.00673079,-0.0285998,0,0.0972524,-0.285795,-3.97343
3.02628,0,0,0,-0.128871,-0.00689829,-0.0163658,0,0.0739895,-0.249094,-3.94994
3.03683,0,0,0,-0.128946,-0.00701943,-0.00973779,0,0.0870397,-0.229205,-4.05173
3.04744,0,0,0,-0.129018,-0.0070382,0.00442719,0,0.194907,-0.186714,-4.07522
3.05792,0,0,0,-0.129093,-0.0070085,-0.00553571,0,0.0982489,-0.2166,-4.06739
3.06858,0,0,0,-0.129168,-0.00690383,0.019838,0,0.133522,-0.140479,-4.05173
3.07923,0,0,0,-0.129242,-0.00679244,0.0100118,0,0.15853,-0.169958,-4.05173
3.08963,0,0,0,-0.129311,-0.00668133,0.00707458,0,0.131986,-0.178771,-4.13786
3.10011,0,0,0,-0.129379,-0.00664855,0.0075752,0,0.156662,-0.177265,-4.11437
3.11054,0,0,0,-0.129451,-0.0066973,0.0158479,0,0.211517,-0.152443,-4.15352
3.12102,0,0,0,-0.12952,-0.00680509,-0.00418153,0,0.204502,-0.212528,-4.11437
3.13158,0,0,0,-0.129594,-0.00699024,-0.0222917,0,0.174597,-0.266861,-4.11437
3.14217,0,0,0,-0.129667,-0.00716597,-0.0052044,0,0.155045,-0.215603,-4.13786
3.15284,0,0,0,-0.129744,-0.00727989,0.00255805,0,0.185208,-0.192316,-4.09088
3.16339,0,0,0,-0.129823,-0.00730069,0.020286,0,0.158054,-0.139136,-4.08305
3.17399,0,0,0,-0.129901,-0.00715591,0.0123714,0,0.160158,-0.162881,-4.05956
3.18445,0,0,0,-0.129973,-0.00693935,0.0247601,0,0.104659,-0.125715,-4.07522
3.19515,0,0,0,-0.130046,-0.00663344,0.0167038,0,0.139084,-0.149884,-4.1222
3.20552,0,0,0,-0.130112,-0.00628569,0.0320166,0,0.110134,-0.103944,-4.10654
3.21598,0,0,0,-0.130177,-0.00588193,0.0197571,0,0.133263,-0.140725,-4.07522
3.22666,0,0,0,-0.130235,-0.00548926,0.0350735,0,0.129027,-0.0932924,-4.03607
3.23748,0,0,0,-0.130292,-0.00506779,0.0294355,0,0.140585,-0.111692,-4.07522
3.2482,0,0,0,-0.130344,-0.00463192,0.0404037,0,0.132686,-0.0787874,-4.05173
3.25862,0,0,0,-0.130391,-0.00415692,0.0423285,0,0.109817,-0.0730106,-4.05173
3.26936,0,0,0,-0.130433,-0.0035995,0.0633231,0,0.166313,-0.0100205,-4.09088
3.28009,0,0,0,-0.130467,-0.0028263,0.07847,0,0.169733,0.0354867,-4.19267
3.29066,0,0,0,-0.130492,-0.00179423,0.099644,0,0.161597,0.0993885,-4.32578
3.30108,0,0,0,-0.130504,-0.000508802,0.13921,0,0.128245,0.223801,-4.45106
3.31142,0,0,0,-0.130503,0.000408774,0.0844285,0,0.107521,0.430057,-4.592
3.32195,0,0,0,-0.130494,0.00137244,0.116489,0,0.0476201,0.545736,-4.72512
3.33256,0,0,0,-0.130471,0.00307146,0.203055,0,-0.0724456,0.808082,-4.83474
3.34306,0,0,0,-0.130424,0.00582097,0.296221,0,-0.293502,1.08824,-4.91304
3.35358,0,0,0,-0.130347,0.00926849,0.391603,0,-0.545448,1.40702,-5.06181
3.36412,0,0,0,-0.130221,0.0139779,0.506338,0,-0.831784,1.71885,-5.14011
3.37458,0,0,0,-0.130049,0.0196078,0.583746,0,-1.0493,1.95113,-5.18709
3.38517,0,0,0,-0.129799,0.0268039,0.725244,0,-1.35653,2.37566,-5.23407
3.39671,0,0,0,-0.12943,0.0361051,0.816639,0,-1.49975,2.64987,-5.34369
3.40726,0,0,0,-0.12901,0.0454352,0.96826,0,-1.53338,3.10475,-5.38284
3.41763,0,0,0,-0.12846,0.056687,1.10304,0,-1.83227,3.5091,-5.45331
3.42833,0,0,0,-0.127782,0.0691366,1.19049,0,-1.87628,3.77146,-5.82915
3.43901,0,0,0,-0.127005,0.0819295,1.2793,0,-2.03393,4.03787,-6.00924
3.44948,0,0,0,-0.126046,0.096185,1.37701,0,-1.99276,4.33103,-5.97009
3.46012,0,0,0,-0.124929,0.111282,1.45518,0,-1.96807,4.56553,-5.66472
3.47048,0,0,0,-0.123708,0.126069,1.46951,0,-2.0155,4.60852,-5.53944
3.4814,-0.000161119,-0.0307094,-2.9282,-0.122265,0.141831,1.4641,1.61051,-1.98178,4.59228,-5.29671
3.49212,-0.000161119,-0.0307094,-2.9282,-0.120625,0.162949,2.00782,1.61051,-1.71479,4.61294,-5.1636
3.50299,-0.000706199,-0.0720227,-3.89854,-0.118751,0.184716,1.95085,2.14419,-1.61529,4.44205,-5.25756
3.51373,-0.00169508,-0.111899,-3.71796,-0.116643,0.206477,1.86591,2.04487,-1.16507,3.65355,-5.40633
3.52457,-0.00309719,-0.146318,-3.18316,-0.114317,0.22535,1.60821,1.75069,-1.281,2.97977,-5.58642
3.53529,-0.00480059,-0.172398,-2.45654,-0.111808,0.240507,1.25866,1.351,-0.99065,2.2253,-5.64906
3.54704,-0.00696072,-0.194278,-1.87828,-0.108911,0.253035,0.986244,1.03288,-1.08167,1.80773,-5.75085
3.55774,-0.00912043,-0.208428,-1.34044,-0.106144,0.261389,0.738524,0.736996,-1.20956,1.38269,-5.76651
3.56863,-0.0114352,-0.218663,-0.966858,-0.103299,0.267781,0.572923,0.531436,-1.0474,1.18177,-5.61774
3.5806,-0.014093,-0.227213,-0.743291,-0.0999909,0.273957,0.483854,0.408369,-1.28156,1.12012,-5.42199
3.59139,-0.0165991,-0.2337,-0.621173,-0.0970199,0.278961,0.448879,0.341099,-1.13908,1.13827,-5.11662
3.60212,-0.0191426,-0.240846,-0.691574,-0.0939948,0.284117,0.508687,0.379685,-1.15528,1.38496,-4.81908
3.61392,-0.0220234,-0.250891,-0.885594,-0.0906266,0.290615,0.63069,0.486196,-1.33659,1.71239,-4.84257
3.62477,-0.0248137,-0.260132,-0.873582,-0.0874685,0.297176,0.652981,0.479399,-1.16086,1.67275,-4.71729
3.63539,-0.0276336,-0.268313,-0.794312,-0.084238,0.303992,0.640751,0.435611,-1.31013,1.64285,-4.67813
3.6472,-0.0308325,-0.27479,-0.581198,-0.080633,0.310834,0.561865,0.318227,-1.35804,1.44998,-4.6703
3.65808,-0.033847,-0.277151,-0.245761,-0.0771096,0.316168,0.425502,0.133662,-1.50541,1.15828,-4.55285
3.66877,-0.0367998,-0.276003,0.0785571,-0.0736931,0.319637,0.292865,-0.0447186,-1.51811,0.944933,-4.5137
3.68078,-0.0400509,-0.269177,0.54044,-0.0699337,0.321694,0.0907666,-0.298599,-1.5735,0.517018,-4.29446
3.69166,-0.0429546,-0.26029,0.781755,-0.0664761,0.321903,0.00191825,-0.431169,-1.68029,0.504354,-4.13003
3.70242,-0.0456965,-0.249791,0.949752,-0.0630203,0.321492,-0.0536702,-0.523386,-1.74184,0.470158,-3.93428
3.71415,-0.0485533,-0.239209,0.877625,-0.059257,0.320826,0.00932387,-0.483653,-1.67181,0.751357,-3.74636
3.72497,-0.0511033,-0.229408,0.87565,-0.0556546,0.320835,0.0383411,-0.482457,-1.66266,0.798676,-3.71504
3.7357,-0.0535074,-0.219811,0.873065,-0.0522045,0.321481,0.0646572,-0.480919,-1.42983,0.876428,-3.40184
3.74737,-0.0560157,-0.209216,0.881528,-0.0484328,0.322237,0.0840135,-0.485428,-1.10611,0.932959,-3.22958
3.75821,-0.0582299,-0.198263,0.986041,-0.044967,0.322971,0.0562942,-0.542662,-1.15798,0.85431,-3.09647
3.76903,-0.060282,-0.185796,1.14664,-0.0414964,0.323061,-0.00240939,-0.630648,-0.904487,0.735434,-3.14345
3.78089,-0.062395,-0.170163,1.29603,-0.0377143,0.322414,-0.0571119,-0.712424,-0.883337,0.659312,-2.98685
3.79176,-0.0641732,-0.153942,1.46084,-0.0342566,0.321304,-0.118953,-0.802643,-0.776224,0.555564,-2.6345
3.80261,-0.0657437,-0.13681,1.57058,-0.0306585,0.319508,-0.156503,-0.862627,-0.741528,0.533133,-2.68148
3.81426,-0.0672217,-0.116179,1.75124,-0.0269276,0.317287,-0.231637,-0.961503,-0.698605,0.367716,-2.49356
3.82488,-0.0683566,-0.0975832,1.74023,-0.0236866,0.314947,-0.211645,-0.955249,-0.661958,0.526567,-2.39177
3.83556,-0.0693076,-0.0791866,1.70046,-0.020316,0.312784,-0.180598,-0.933249,-0.504416,0.613453,-2.34479
3.84756,-0.0701345,-0.0595982,1.63571,-0.01651,0.310944,-0.138824,-0.897564,-0.3404,0.716776,-2.23517
3.85828,-0.0706827,-0.0427241,1.56935,-0.0131767,0.309743,-0.0974602,-0.861059,-0.0753146,0.805183,-2.0864
3.86902,-0.0710461,-0.0250005,1.6482,-0.00985479,0.308702,-0.131607,-0.904246,0.105567,0.666236,-2.02376
3.88102,-0.0712201,-0.0039282,1.74944,-0.00624824,0.306735,-0.178794,-0.959752,0.24121,0.567862,-1.89065
3.89184,-0.0711434,0.0180951,2.03367,-0.00296832,0.303878,-0.319564,-1.1157,0.432103,0.20106,-1.84367
3.90263,-0.0708115,0.0435966,2.37313,0.000271771,0.299297,-0.49048,-1.30203,0.635565,-0.193047,-1.79669
3.91441,-0.0700993,0.0768613,2.82032,0.00387771,0.291471,-0.717877,-1.54759,0.876258,-0.651604,-1.6949
3.92508,-0.069096,0.11121,3.22881,0.0068206,0.282239,-0.929578,-1.77208,1.0585,-1.04114,-1.68707
3.93564,-0.0677169,0.148711,3.54752,0.0097954,0.27141,-1.09909,-1.94749,1.1878,-1.32518,-1.5383
3.94636,-0.0659142,0.190022,3.89868,0.0126392,0.258485,-1.2885,-2.14093,1.4172,-1.718,-1.33472
3.95706,-0.0636535,0.232259,3.96676,0.0153367,0.244285,-1.34014,-2.17919,1.21287,-1.67948,-1.16246
3.9679,-0.0608984,0.276032,4.06462,0.0178773,0.229352,-1.41115,-2.23395,1.19605,-1.85428,-1.13897
3.97851,-0.0577497,0.317302,3.91889,0.0202558,0.214241,-1.36493,-2.15499,0.835223,-1.66086,-0.974535
3.98913,-0.0541574,0.356727,3.73356,0.0224758,0.199839,-1.30274,-2.05423,0.64887,-1.55324,-0.833595
3.99985,-0.0501323,0.394438,3.55804,0.0245467,0.186432,-1.24983,-1.95875,0.400618,-1.49525,-0.708315
4.01071,-0.0456805,0.429059,3.24542,0.0264791,0.174037,-1.13254,-1.78774,0.109722,-1.23888,-0.778785
4.02132,-0.0409625,0.458637,2.8287,0.0282865,0.163153,-0.96739,-1.55922,0.00171752,-0.914435,-0.770955
4.03197,-0.0359591,0.484863,2.52155,0.0299116,0.154384,-0.859766,-1.3906,0.0778021,-0.820082,-0.974535
4.04271,-0.0305935,0.508298,2.2214,0.0315246,0.146373,-0.758508,-1.22555,-0.0460658,-0.684929,-1.0685
4.05343,-0.0250317,0.529688,2.05041,0.0330542,0.138703,-0.725468,-1.13123,-0.0161677,-0.750858,-1.20161
4.06458,-0.0190206,0.55176,2.04429,0.0345644,0.130451,-0.776851,-1.12734,0.0894183,-0.999328,-1.27991
4.07531,-0.0129199,0.573723,2.08571,0.0359172,0.121609,-0.856431,-1.14939,0.164175,-1.24196,-1.07633
4.08617,-0.00663948,0.597069,2.23754,0.0371689,0.111698,-0.992111,-1.23192,0.344763,-1.62695,-0.951045
4.09795,0.00059692,0.624148,2.35588,0.0384509,0.09862,-1.11283,-1.2956,0.416991,-1.90657,-0.606525
4.10873,0.0074709,0.650733,2.53283,0.0394382,0.0856391,-1.27227,-1.39128,0.49185,-2.32122,-0.387284
4.11945,0.0145835,0.677356,2.55537,0.0402782,0.0712871,-1.35101,-1.40162,0.514531,-2.46177,-0.590864
4.13122,0.0227697,0.705607,2.46683,0.0410142,0.0549613,-1.37662,-1.35017,0.523412,-2.52826,-0.794445
4.14195,0.0303555,0.728782,2.26577,0.0415014,0.0407899,-1.35659,-1.23674,0.533108,-2.51965,-0.998026
4.15265,0.0383068,0.748357,1.89657,0.0418737,0.0263006,-1.2466,-1.03055,0.60399,-2.30313,-1.20944
4.16466,0.0474237,0.763403,1.33717,0.0421005,0.0132085,-1.04505,-0.719423,0.690745,-1.90486,-1.3034
4.17543,0.0556061,0.769594,0.660448,0.0421871,0.00369116,-0.796171,-0.344581,0.742348,-1.47195,-1.2251
4.18613,0.0638811,0.765802,-0.270562,0.0421894,-0.00233028,-0.410568,0.169096,0.694245,-1.07737,-1.10765
4.1971,0.0721406,0.754161,-0.990153,0.0421506,-0.00444796,-0.131439,0.565715,0.613031,-0.760726,-1.01369
4.20787,0.0802948,0.735581,-1.6176,0.0421016,-0.00402078,0.10198,0.910683,0.375132,-0.456918,-0.990195
4.21875,0.0880978,0.712348,-2.07942,0.0420713,-0.00157492,0.253679,1.1638,0.191733,-0.336589,-0.935385
4.2295,0.0956329,0.687533,-2.23168,0.0420729,0.00154001,0.253703,1.24664,-0.0386416,-0.220069,-0.966705
4.2401,0.102816,0.660243,-2.49023,0.0421069,0.00472638,0.309801,1.387,-0.275624,-0.119136,-0.872745
4.251,0.109742,0.62894,-2.84602,0.0421804,0.00890188,0.418366,1.57972,-0.56696,0.0675099,-0.958875
4.2616,0.116289,0.594131,-3.18786,0.0423051,0.0142298,0.522662,1.76401,-0.837186,0.188041,-0.888405
4.27232,0.122487,0.555,-3.5681,0.0424944,0.0208842,0.65021,1.96845,-0.979866,0.386512,-0.998026
4.28322,0.128263,0.511044,-4.00042,0.042764,0.0291014,0.807669,2.20053,-1.09704,0.654504,-1.0685
4.29407,0.133552,0.462668,-4.40233,0.0431307,0.038923,0.954191,2.4154,-1.30428,0.862013,-1.1468
4.30477,0.13823,0.41166,-4.72148,0.0436112,0.0501872,1.06396,2.58489,-1.44901,0.97645,-1.12331
4.31558,0.142387,0.357442,-4.97613,0.0442187,0.0624098,1.14728,2.71914,-1.54402,1.05694,-0.982365
4.32631,0.145942,0.301394,-5.15919,0.0449607,0.0751211,1.19963,2.81465,-1.68976,1.07973,-0.857085
4.33722,0.148907,0.245817,-5.10077,0.0458825,0.088308,1.13584,2.77931,-1.7532,0.79286,-0.763125
4.34852,0.151381,0.189202,-4.95453,0.046947,0.100526,1.03331,2.69679,-1.73031,0.520606,-0.645675
4.35924,0.153121,0.137483,-4.83803,0.0480867,0.110979,0.950502,2.63137,-1.61366,0.35471,-0.583034
4.36998,0.154319,0.0879548,-4.64725,0.0492733,0.120281,0.837167,2.52627,-1.37533,0.0801257,-0.489074
4.38197,0.155058,0.0348368,-4.40949,0.0507954,0.128899,0.705255,2.39623,-1.22876,-0.210509,-0.661335
4.3928,0.155198,-0.00911477,-4.02502,0.0522171,0.135293,0.503522,2.18716,-0.903728,-0.685666,-0.723975
4.40363,0.154871,-0.0512317,-3.88703,0.053767,0.14034,0.43232,2.1125,-0.77501,-0.690203,-0.770955
4.41508,0.154039,-0.0941964,-3.76318,0.0553674,0.144453,0.372835,2.04599,-0.524784,-0.793997,-0.661335
4.42592,0.152805,-0.132946,-3.57709,0.0569382,0.147774,0.286785,1.94595,-0.264106,-0.985636,-0.496904
4.43669,0.151179,-0.169194,-3.3837,0.0585405,0.150309,0.201005,1.84218,-0.0454625,-1.14294,-0.504734
4.44855,0.148955,-0.207332,-3.25057,0.0603138,0.152197,0.14957,1.77153,0.0436896,-1.19347,-0.332474
4.4591,0.14657,-0.240118,-3.09852,0.0619547,0.15326,0.0944507,1.69054,0.074558,-1.28818,-0.152383
4.46983,0.143843,-0.271722,-2.99196,0.0636049,0.153862,0.0639556,1.63441,0.174998,-1.29868,-0.0584231
4.48195,0.140368,-0.305637,-2.85112,0.0654842,0.154014,0.0195253,1.55988,0.340075,-1.37584,-0.105403
4.49267,0.136929,-0.333932,-2.66514,0.0671374,0.153741,-0.0403151,1.46048,0.342389,-1.48083,0.0277071
4.50349,0.133146,-0.360325,-2.45805,0.0687841,0.152813,-0.111102,1.34944,0.568537,-1.59379,0.0120471
4.51554,0.128661,-0.387402,-2.3012,0.0706392,0.151175,-0.153058,1.26579,0.671753,-1.60862,-0.0975732
4.52645,0.124313,-0.411705,-2.2753,0.0722541,0.149586,-0.12205,1.25332,0.572791,-1.43194,-0.144553
4.53715,0.119754,-0.435483,-2.25412,0.0738527,0.148177,-0.0900043,1.24335,0.688814,-1.32334,-0.144553
4.54869,0.114569,-0.459565,-2.12882,0.0755808,0.146875,-0.108353,1.17645,0.73187,-1.36841,0.0120471
4.55958,0.109467,-0.480816,-2.00828,0.0771514,0.145589,-0.118095,1.11183,0.770398,-1.33074,0.0198771
4.57015,0.10425,-0.500589,-1.91077,0.078707,0.144105,-0.11704,1.05956,0.756393,-1.26295,0.0825172
4.58211,0.09818,-0.520796,-1.75948,0.0803855,0.142431,-0.141869,0.977676,0.748358,-1.28517,0.0198771
4.59288,0.0924588,-0.53798,-1.64603,0.0819057,0.140702,-0.139256,0.916145,0.730136,-1.19545,0.0981773
4.60385,0.0865022,-0.553596,-1.48907,0.0834751,0.138848,-0.161885,0.830489,0.774835,-1.2018,0.0198771
4.61554,0.0799426,-0.568562,-1.34435,0.0850217,0.136563,-0.176013,0.751228,0.612375,-1.15853,0.0903473
4.62628,0.0737321,-0.579472,-1.06931,0.0865417,0.134139,-0.249542,0.600129,0.623686,-1.29986,0.160817
4.63709,0.0674409,-0.58849,-0.898757,0.0879665,0.131244,-0.274023,0.506029,0.582322,-1.2222,0.293928
4.64902,0.0603327,-0.59739,-0.812098,0.0894849,0.128047,-0.255626,0.457676,0.472379,-1.07291,0.364398
4.65967,0.053978,-0.603726,-0.661136,0.090845,0.125311,-0.261412,0.373911,0.557657,-1.04192,0.372228
4.67052,0.0473428,-0.609294,-0.573986,0.0921764,0.12286,-0.242627,0.325002,0.399625,-0.901796,0.395718
4.68247,0.0401032,-0.613605,-0.435142,0.0936569,0.119815,-0.246965,0.247438,0.467714,-0.8659,0.380058
4.69317,0.0334823,-0.616059,-0.292834,0.094929,0.117158,-0.247089,0.167956,0.551696,-0.788706,0.317418
4.70375,0.0269399,-0.616992,-0.15216,0.0961157,0.114453,-0.252461,0.0892976,0.477887,-0.725341,0.137327
4.71448,0.0203835,-0.617357,-0.0987267,0.0973292,0.111658,-0.214963,0.058561,0.395608,-0.534189,0.0277071
4.72533,0.0136637,-0.616053,0.0538012,0.0985137,0.109041,-0.226896,-0.0267358,0.325889,-0.539252,0.106007
4.73596,0.00711799,-0.614158,0.113859,0.09967,0.106436,-0.190984,-0.061144,0.137669,-0.346218,0.137327
4.74682,0.000463973,-0.609968,0.320121,0.100799,0.103932,-0.229893,-0.175971,0.155293,-0.350249,0.231288
4.75748,-0.00597665,-0.605082,0.397627,0.101901,0.101434,-0.203365,-0.219894,0.084971,-0.234127,0.356568
4.7683,-0.0125139,-0.598176,0.571479,0.102976,0.0989473,-0.227113,-0.316751,0.139043,-0.261448,0.458358
4.77911,-0.018955,-0.590336,0.660214,0.104072,0.0962696,-0.207365,-0.366685,0.116105,-0.105346,0.466188
4.7898,-0.0251832,-0.580433,0.869663,0.105046,0.0938304,-0.248939,-0.482829,0.123578,-0.180134,0.333078
4.80044,-0.0313313,-0.569595,0.953452,0.106039,0.0911689,-0.229778,-0.529731,-9.36732e-005,-0.00650885,0.380058
4.81107,-0.0373111,-0.557118,1.11686,0.107003,0.0884602,-0.251242,-0.620212,0.0999055,-0.0239973,0.403548
4.82176,-0.0431971,-0.543468,1.21853,0.107937,0.0855873,-0.243495,-0.676579,-0.0523768,0.089723,0.372228
4.83262,-0.0489846,-0.527619,1.40992,0.10884,0.0827138,-0.28159,-0.782022,-0.0724409,0.0318075,0.278268
4.84339,-0.0546155,-0.510457,1.52682,0.109712,0.0798001,-0.283404,-0.846323,-0.142051,0.131806,0.395718
4.85408,-0.0599793,-0.493104,1.57092,0.110553,0.0768948,-0.250321,-0.870468,-0.129173,0.295357,0.427038
4.86598,-0.0656963,-0.471903,1.73346,0.111435,0.0737154,-0.279186,-0.959385,-0.204664,0.232907,0.427038
4.87666,-0.0706285,-0.450821,1.92389,0.112209,0.0705596,-0.318617,-1.06339,-0.303257,0.20353,0.278268
4.88744,-0.0753871,-0.428803,1.98852,0.112947,0.0669447,-0.302725,-1.0982,-0.410502,0.287039,0.207798
4.89909,-0.0802318,-0.403279,2.14462,0.113707,0.0629309,-0.334412,-1.18291,-0.372509,0.294959,0.239118
4.90999,-0.084476,-0.377918,2.29267,0.11439,0.0588963,-0.361267,-1.2631,-0.317538,0.299105,0.215628
4.92098,-0.0884663,-0.35055,2.45928,0.114999,0.0546475,-0.403356,-1.35329,-0.178782,0.253027,0.207798
4.93265,-0.0924033,-0.320876,2.49191,0.115609,0.0497999,-0.380721,-1.36993,-0.158212,0.411123,0.293928
4.94348,-0.0957344,-0.29177,2.64421,0.116119,0.0452934,-0.418703,-1.45213,-0.11251,0.313816,0.293928
4.95417,-0.098699,-0.261984,2.75301,0.116579,0.0404442,-0.440804,-1.51051,-0.0760913,0.32971,0.239118
4.96599,-0.101581,-0.227544,2.89697,0.117019,0.0348579,-0.484176,-1.58801,-0.0197632,0.257974,0.293928
4.97687,-0.103868,-0.195488,2.94273,0.117364,0.0295908,-0.479039,-1.61196,-0.0169103,0.350883,0.207798
4.98745,-0.105793,-0.163887,2.93076,0.117653,0.0245133,-0.450697,-1.60447,0.0225091,0.459859,0.184308
4.99937,-0.107523,-0.129209,2.92075,0.117918,0.0191987,-0.426866,-1.59812,-0.000431357,0.52386,0.0668572
5.01024,-0.108759,-0.0983371,2.82971,0.1181,0.0150512,-0.364189,-1.54772,-0.147117,0.705542,-0.113233
5.02111,-0.109666,-0.0687328,2.717,0.118242,0.011619,-0.295419,-1.48565,-0.271834,0.861449,-0.160213
5.03296,-0.110299,-0.0377741,2.59871,0.118359,0.00868745,-0.22705,-1.42069,-0.385571,1.00446,-0.293324
5.04397,-0.110565,-0.0105309,2.47035,0.118444,0.00663235,-0.15628,-1.3504,-0.580946,1.15174,-0.308984
5.05475,-0.110541,0.0150287,2.37383,0.118508,0.00536942,-0.105121,-1.29765,-0.721209,1.23478,-0.215024
5.06595,-0.110229,0.0405504,2.27341,0.118563,0.0046518,-0.0548385,-1.24289,-0.897158,1.33265,-0.222854
5.07676,-0.10966,0.0638354,2.14202,0.118612,0.00452366,0.00819615,-1.17128,-1.0492,1.46676,-0.308984
5.08771,-0.108846,0.0860421,2.05214,0.118665,0.00486612,0.0478278,-1.12244,-1.27806,1.51393,-0.363794
5.09946,-0.107705,0.109188,1.9925,0.118724,0.00559141,0.0698345,-1.09023,-1.40324,1.53111,-0.426434
5.11011,-0.106421,0.12974,1.92406,0.118788,0.00642153,0.0930585,-1.05323,-1.57347,1.56862,-0.622185
5.12108,-0.104908,0.149295,1.8175,0.118867,0.0076772,0.134031,-0.99541,-1.66623,1.65471,-0.708315
5.13288,-0.103013,0.169842,1.74946,0.118967,0.00938031,0.153369,-0.958735,-1.76351,1.65507,-0.880575
5.14364,-0.101081,0.188003,1.70034,0.119078,0.011187,0.159451,-0.932375,-1.80813,1.63677,-0.888405
5.15446,-0.0989437,0.205605,1.64176,0.119209,0.0130663,0.169904,-0.900848,-1.81788,1.64185,-0.904065
5.16626,-0.096405,0.224947,1.66494,0.119374,0.0149607,0.137258,-0.914142,-1.90959,1.51243,-0.872745
