DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3462,N/A
MotionDuration,2.55591,(s)
targetTime,1.4,(s)
MaxResidAngle,23.6515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.297107,0,0,0,-0.120629,0.00125477,0.0252189,0,1.12712,0.268446,0.239118
0.307691,0,0,0,-0.120612,0.00168689,0.0483654,0,1.17652,0.341577,0.0746872
0.319101,0,0,0,-0.12059,0.00226685,0.0496576,0,1.21819,0.347266,0.0433671
0.330125,0,0,0,-0.120563,0.00290026,0.0640195,0,1.22841,0.391111,-0.027103
0.3411,0,0,0,-0.120526,0.00377887,0.0924692,0,1.25399,0.500642,-0.0662531
0.353121,0,0,0,-0.120472,0.00505081,0.125246,0,1.23101,0.575393,-0.128893
0.364181,0,0,0,-0.120411,0.00609143,0.140467,0,1.23352,0.621103,-0.238514
0.375134,0,0,0,-0.120333,0.00780562,0.176933,0,1.22667,0.73059,-0.355964
0.386126,0,0,0,-0.120239,0.00974482,0.190441,0,1.2844,0.771179,-0.551714
0.397121,0,0,0,-0.120119,0.0117861,0.208899,0,1.3778,0.826603,-0.598694
0.408127,0,0,0,-0.119972,0.0142393,0.220045,0,1.43372,0.860064,-0.731805
0.420145,0,0,0,-0.119797,0.0169705,0.247857,0,1.60607,0.943513,-0.857085
0.431133,0,0,0,-0.119588,0.0201841,0.306523,0,1.67869,1.11952,-0.966705
0.442125,0,0,0,-0.11934,0.0239744,0.387609,0,1.69398,1.36279,-1.11548
0.453165,0,0,0,-0.119044,0.0287165,0.495887,0,1.62283,1.68763,-1.24076
0.464111,0,0,0,-0.118704,0.0345784,0.607209,0,1.54517,2.0216,-1.31906
0.475128,0,0,0,-0.118272,0.0423456,0.779445,0,1.5086,2.53832,-1.27208
0.486106,0,0,0,-0.117743,0.0518426,0.888437,0,1.42725,2.8653,-1.04501
0.49711,0,0,0,-0.117157,0.0627043,1.06993,0,1.57152,3.40979,-0.880575
0.508137,0,0,0,-0.116384,0.0752534,1.22154,0,1.4675,3.86462,-0.770955
0.520129,0,0,0,-0.11541,0.0907037,1.39678,0,1.45676,4.39033,-0.520394
0.531171,0,0,0,-0.114297,0.106963,1.53759,0,1.1139,4.81276,-0.371624
0.541691,0,0,0,-0.112995,0.124306,1.55609,0,1.00123,4.86827,-0.348134
0.554077,-0.000196197,-0.0360245,-3.30922,-0.111563,0.141596,1.65461,1.82007,0.874852,5.16383,-0.285494
0.565129,-0.000196197,-0.0360245,-3.30922,-0.109668,0.168675,2.24226,1.82007,0.707437,5.1067,-0.128893
0.577139,-0.000849323,-0.081443,-4.09077,-0.107627,0.1932,2.04731,2.24992,0.348269,4.52187,0.0981773
0.589153,-0.00211909,-0.130236,-4.07949,-0.105212,0.217747,2.04808,2.2437,0.031587,4.09432,0.160817
0.599869,-0.00390223,-0.170406,-3.40386,-0.102407,0.240258,1.72272,1.87204,-0.222457,3.12446,0.215628
0.612114,-0.00592719,-0.201522,-2.87748,-0.0997323,0.256714,1.47703,1.58245,-0.564725,2.75905,0.192138
0.62412,-0.00850483,-0.227775,-2.21151,-0.0966296,0.271741,1.16392,1.21604,-0.505043,2.1389,0.301758
0.636139,-0.0113592,-0.24866,-1.77102,-0.0932301,0.284396,0.968978,0.973614,-0.722121,1.89089,0.583639
0.648108,-0.0144626,-0.265022,-1.38458,-0.0896895,0.295043,0.803771,0.760878,-0.793852,1.6377,0.646279
0.660126,-0.0177501,-0.279094,-1.19685,-0.086028,0.304362,0.740374,0.657401,-0.609258,1.66024,0.427038
0.672122,-0.0211946,-0.293485,-1.22992,-0.0824087,0.313083,0.789204,0.675301,-0.643577,1.91021,0.505338
0.682833,-0.0247634,-0.306956,-1.16833,-0.0786854,0.322032,0.792245,0.6411,-0.556594,1.94305,0.481848
0.695107,-0.0281882,-0.318619,-1.09881,-0.0750185,0.330613,0.792552,0.602532,-0.498341,1.93656,0.466188
0.707104,-0.0321069,-0.326033,-0.648362,-0.0709288,0.338903,0.600909,0.354538,-0.602496,1.40019,0.474018
0.719096,-0.0359708,-0.326652,-0.0901715,-0.0669196,0.34469,0.360186,0.0474517,-0.547238,0.926021,0.536658
0.729813,-0.0398769,-0.32142,0.395726,-0.0626902,0.347682,0.155035,-0.219741,-0.662873,0.617652,0.567978
0.742083,-0.0432628,-0.310813,0.957064,-0.0589542,0.347672,-0.0875132,-0.528191,-0.640197,0.157201,0.748069
0.75341,-0.0471225,-0.293698,1.3025,-0.0545546,0.345278,-0.227188,-0.717816,-0.858143,0.0466263,0.920329
0.764248,-0.0502436,-0.275394,1.63825,-0.0508641,0.341814,-0.357419,-0.901993,-0.790754,-0.154442,0.96731
0.776085,-0.053074,-0.255769,1.81374,-0.0472156,0.337587,-0.414709,-0.998059,-0.819613,-0.142133,1.17872
0.786884,-0.0559893,-0.232403,1.92791,-0.0432909,0.332222,-0.444171,-1.06035,-0.627948,-0.134453,1.27268
0.797796,-0.0583972,-0.21133,1.91816,-0.0395868,0.327478,-0.410756,-1.05462,-0.645777,0.0280813,1.13174
0.810085,-0.060552,-0.190616,1.91092,-0.0360927,0.323245,-0.383564,-1.05029,-0.396054,0.103928,1.13174
0.822087,-0.0627657,-0.167191,1.87143,-0.0321754,0.318805,-0.342692,-1.02822,-0.294766,0.222215,1.03778
0.834087,-0.0646493,-0.143495,1.93592,-0.0283099,0.314718,-0.353326,-1.06326,-0.173274,0.168243,1.10825
0.846087,-0.0662102,-0.118655,2.07055,-0.0246472,0.31045,-0.402347,-1.13682,-0.0538224,0.0562193,1.13174
0.858097,-0.0674548,-0.0907536,2.33515,-0.0208918,0.304844,-0.519666,-1.28172,-0.0418508,-0.222178,1.27268
0.870088,-0.0683551,-0.0581238,2.6891,-0.0173624,0.297498,-0.684877,-1.47568,-0.0992427,-0.57291,1.54673
0.882088,-0.0688223,-0.0195716,3.20149,-0.0137941,0.287141,-0.932882,-1.75667,-0.0155313,-1.12297,1.73465
0.894088,-0.0687918,0.02461,3.65083,-0.0103703,0.273923,-1.15353,-2.00323,-0.0785849,-1.50391,1.99304
0.906088,-0.0682061,0.0735287,4.10444,-0.00725148,0.258673,-1.38117,-2.25239,0.0188794,-1.94029,2.11049
0.918089,-0.0669895,0.127283,4.44796,-0.00420645,0.24066,-1.55902,-2.44149,-0.00352636,-2.22466,2.21228
0.930089,-0.0651235,0.183555,4.70487,-0.00139323,0.220752,-1.69957,-2.5834,0.110272,-2.45722,2.25143
0.942113,-0.0626276,0.239105,4.72775,0.00106924,0.200232,-1.72913,-2.59713,0.22415,-2.40398,2.15747
0.955151,-0.0591884,0.298575,4.68205,0.00346336,0.17784,-1.73044,-2.57352,0.415939,-2.39419,2.10266
0.967104,-0.0551439,0.354481,4.55265,0.00549988,0.156833,-1.699,-2.50396,0.573935,-2.32349,2.07134
0.979091,-0.0506203,0.405124,4.296,0.00728682,0.136913,-1.60976,-2.36434,0.673571,-2.12531,2.04002
0.99109,-0.0454223,0.451823,3.89992,0.00884016,0.118559,-1.45545,-2.14784,0.619423,-1.80201,2.07134
1.00315,-0.0398173,0.492416,3.47381,0.0101318,0.102775,-1.2928,-1.91439,0.626448,-1.53056,2.14181
1.01516,-0.033581,0.528927,3.05071,0.0112929,0.0882977,-1.13575,-1.68211,0.46738,-1.29287,2.18096
1.02709,-0.0271558,0.559357,2.63984,0.012253,0.0762543,-0.99111,-1.45605,0.40206,-1.09123,2.22011
1.03909,-0.0202911,0.585662,2.26095,0.0131134,0.0653069,-0.864429,-1.2471,0.242668,-0.937245,2.22011
1.05112,-0.0131958,0.608021,1.95038,0.0138217,0.0560685,-0.776307,-1.0753,0.0615983,-0.881833,2.17313
1.0617,-0.0057998,0.6268,1.64011,0.0144279,0.0478176,-0.690666,-0.903297,-0.112765,-0.796713,2.2436
1.07257,0.00108816,0.640663,1.34298,0.0149234,0.0408111,-0.614605,-0.738393,-0.239462,-0.74054,2.14964
1.08347,0.0080732,0.650666,0.993174,0.0153287,0.0349879,-0.507262,-0.544348,-0.24357,-0.583419,2.10266
1.09421,0.0151454,0.65734,0.686576,0.0156759,0.0299822,-0.422499,-0.373974,-0.22928,-0.523182,2.03219
1.10477,0.0221372,0.661158,0.428634,0.015974,0.0257995,-0.362929,-0.230369,-0.197781,-0.514848,1.93823
1.11545,0.0291917,0.66266,0.210214,0.0162312,0.0223306,-0.322334,-0.108519,-0.173247,-0.536673,1.82861
1.12615,0.0362779,0.661299,-0.0576598,0.0164454,0.0196246,-0.25761,0.0404158,-0.193037,-0.402426,1.67201
1.13747,0.0436947,0.656856,-0.322029,0.0166519,0.0172173,-0.194922,0.187312,-0.200006,-0.425228,1.67984
1.14803,0.0506753,0.650145,-0.55984,0.0168287,0.0157349,-0.14873,0.319293,-0.223196,-0.433553,1.57805
1.15866,0.0574817,0.640699,-0.828943,0.0169915,0.0146382,-0.0825457,0.468137,-0.24886,-0.366988,1.65635
1.16952,0.0642534,0.629417,-0.99175,0.0171448,0.0139635,-0.0678222,0.558328,-0.237398,-0.471662,1.60154
1.18039,0.0711667,0.61613,-1.12922,0.0172983,0.013381,-0.0654182,0.634344,-0.250203,-0.55465,1.57022
1.1911,0.0776936,0.601734,-1.27919,0.0174328,0.0128488,-0.058109,0.716888,-0.295413,-0.608746,1.63286
1.2018,0.0840448,0.586188,-1.39172,0.0175675,0.012252,-0.0657472,0.778608,-0.307404,-0.714209,1.58588
1.21256,0.0902573,0.569173,-1.5214,0.0176961,0.0116594,-0.0630313,0.849425,-0.336847,-0.767795,1.67984
1.22319,0.0962035,0.551466,-1.61048,0.0178176,0.010953,-0.0793034,0.897737,-0.324668,-0.887435,1.64852
1.23393,0.102066,0.532412,-1.70408,0.0179309,0.0101386,-0.0906821,0.948249,-0.321603,-0.969892,1.65635
1.24486,0.107752,0.511956,-1.82303,0.0180389,0.00908605,-0.0884736,1.01236,-0.288397,-1.0138,1.66418
1.25561,0.113147,0.490798,-1.91367,0.018131,0.00807482,-0.0987417,1.06075,-0.214071,-1.10872,1.64852
1.26632,0.118272,0.468213,-2.06314,0.0182091,0.00713572,-0.0765231,1.14103,-0.120154,-1.09044,1.64852
1.27697,0.123139,0.444692,-2.15859,0.0182819,0.00639446,-0.0787991,1.1916,-0.0382511,-1.17754,1.54673
1.2877,0.127775,0.419554,-2.29794,0.018347,0.00575512,-0.0563949,1.2659,0.0084929,-1.16089,1.51541
1.29864,0.132211,0.39222,-2.45756,0.0184094,0.00539253,-0.0214592,1.35101,0.0232722,-1.13037,1.49975
1.3094,0.136266,0.363686,-2.62048,0.0184677,0.00547214,0.0171727,1.43778,0.0458913,-1.09956,1.47626
1.32126,0.140351,0.330498,-2.77966,0.0185349,0.00601469,0.0577295,1.52218,-0.0260229,-1.06465,1.51541
1.33182,0.143732,0.298348,-2.9577,0.0186049,0.0069984,0.107577,1.61697,-0.0911632,-0.999524,1.46843
1.3426,0.146749,0.264561,-3.12286,0.0186882,0.00847693,0.157901,1.70474,-0.195298,-0.943332,1.53107
1.35422,0.149606,0.226338,-3.25588,0.0188004,0.0106596,0.195598,1.77493,-0.321882,-0.918008,1.51541
1.36502,0.151852,0.188682,-3.45724,0.0189288,0.0132106,0.269462,1.88256,-0.484552,-0.766597,1.58588
1.37581,0.153659,0.149093,-3.6838,0.0190891,0.0165802,0.362117,2.00409,-0.537835,-0.59625,1.42145
1.38772,0.155162,0.103432,-3.82069,0.019311,0.0211967,0.413753,2.07704,-0.641117,-0.562858,1.46843
1.39841,0.156041,0.060045,-4.02434,0.0195659,0.026152,0.502167,2.1868,-0.703224,-0.370561,1.46843
1.40909,0.156444,0.015699,-4.16789,0.0198788,0.0319172,0.566267,2.26437,-0.690464,-0.288015,1.54673
1.42111,0.156318,-0.0364376,-4.31223,0.0203139,0.0391818,0.635415,2.34292,-0.805516,-0.158137,1.57022
1.43192,0.155666,-0.0839565,-4.38899,0.0207744,0.0462683,0.675485,2.38536,-0.870025,-0.116474,1.60937
1.44262,0.154528,-0.130281,-4.37339,0.0212863,0.0536378,0.673922,2.37814,-0.899463,-0.1636,1.63286
1.4542,0.152709,-0.181572,-4.4127,0.02196,0.0613593,0.704852,2.4015,-0.990123,-0.0635894,1.71116
1.46509,0.150481,-0.228737,-4.3651,0.0226937,0.0689921,0.698422,2.37799,-1.07477,-0.10624,1.67984
1.47586,0.147779,-0.273272,-4.16242,0.023475,0.0760889,0.617536,2.27043,-1.23782,-0.325385,1.71899
1.48646,0.144654,-0.315991,-4.05849,0.0242886,0.0822532,0.591254,2.21677,-1.22301,-0.296671,1.70333
1.49718,0.141072,-0.357105,-3.89734,0.0252064,0.0882523,0.5402,2.13211,-1.2177,-0.396174,1.76597
1.50783,0.137013,-0.397252,-3.76933,0.0261859,0.0938113,0.510403,2.06556,-1.26405,-0.400903,1.9304
1.5185,0.132588,-0.435424,-3.63441,0.027223,0.098996,0.481827,1.99517,-1.15215,-0.420082,2.07917
1.52909,0.127772,-0.47125,-3.41877,0.0283127,0.103674,0.41616,1.88056,-1.08931,-0.546693,2.07134
1.54001,0.122456,-0.506245,-3.26893,0.0294498,0.107817,0.387591,1.80166,-1.06628,-0.517788,2.03219
1.55075,0.116839,-0.539025,-3.10441,0.0306285,0.111416,0.356587,1.71442,-0.883282,-0.531899,1.98521
1.56155,0.110886,-0.568797,-2.82834,0.0318427,0.114454,0.272448,1.56572,-0.848306,-0.697077,2.04002
1.57239,0.104545,-0.595787,-2.54014,0.0330849,0.116676,0.185644,1.40982,-0.800175,-0.808788,2.14181
1.5832,0.0979643,-0.619997,-2.30049,0.0343468,0.118159,0.127218,1.27988,-0.60783,-0.828167,2.22794
1.59402,0.0911016,-0.642865,-2.17103,0.0356806,0.119307,0.126627,1.20979,-0.685694,-0.700001,2.3219
1.60472,0.0841957,-0.662917,-1.96313,0.0369086,0.12016,0.0894625,1.09622,-0.610249,-0.741404,2.44718
1.61552,0.076864,-0.682339,-1.85346,0.0382626,0.120996,0.102106,1.03606,-0.469937,-0.589904,2.43152
1.62625,0.0694745,-0.699788,-1.70403,0.0395669,0.121866,0.0990161,0.953655,-0.37785,-0.539013,2.4785
1.63828,0.0609907,-0.717294,-1.54505,0.0410004,0.122784,0.0917516,0.865448,-0.26297,-0.478401,2.47067
1.64893,0.0531774,-0.73071,-1.31966,0.0423232,0.123451,0.0619978,0.740397,-0.174939,-0.479456,2.48633
1.65998,0.0451863,-0.742182,-1.13548,0.0436514,0.123887,0.0463793,0.637559,-0.132991,-0.40126,2.58029
1.67141,0.0364863,-0.752155,-0.941792,0.045104,0.124009,0.0277979,0.528991,-0.191312,-0.354166,2.69774
1.68214,0.0284143,-0.758693,-0.691016,0.0464349,0.123844,-0.012351,0.3889,-0.149916,-0.366045,2.6351
1.6929,0.0202784,-0.762362,-0.422744,0.0477617,0.123217,-0.0673623,0.238943,-0.170397,-0.390988,2.83868
1.70484,0.0111746,-0.763097,-0.150941,0.0491979,0.121844,-0.123473,0.086591,-0.120178,-0.409362,2.83085
1.7154,0.00304827,-0.761227,0.0956635,0.0504969,0.119981,-0.157462,-0.0516432,-0.139964,-0.358978,2.76821
1.72614,-0.00508204,-0.756538,0.357967,0.0517726,0.117562,-0.208888,-0.198479,-0.145397,-0.375023,2.80736
1.73685,-0.0131395,-0.74991,0.54052,0.0530206,0.11492,-0.220408,-0.301324,-0.148197,-0.262747,2.83868
1.74757,-0.0211176,-0.741347,0.722115,0.0542395,0.11222,-0.232183,-0.403458,-0.0756882,-0.195227,2.78387
1.75825,-0.0289365,-0.731648,0.836928,0.0554302,0.109652,-0.211363,-0.468636,-0.0850884,-0.0306328,2.76038
1.76914,-0.0368992,-0.720373,0.949947,0.0565947,0.107304,-0.191226,-0.532645,-0.106758,0.094957,2.76038
1.7798,-0.0445044,-0.706886,1.19111,0.057734,0.104959,-0.233814,-0.666688,-0.0681984,0.0312016,2.76821
1.79048,-0.0519505,-0.692142,1.3122,0.0588473,0.102408,-0.219872,-0.734417,-0.112127,0.207071,2.79953
1.80124,-0.0593383,-0.675767,1.44374,0.0599324,0.0997714,-0.212751,-0.807553,-0.122962,0.296162,2.76821
1.81203,-0.0665512,-0.657369,1.62969,0.0609891,0.0971199,-0.233486,-0.910149,-0.156557,0.307094,2.82302
1.82291,-0.0735763,-0.636285,1.87267,0.0620168,0.0943114,-0.284578,-1.04355,-0.261947,0.256414,2.80736
1.83369,-0.0803212,-0.614166,1.98454,0.0630128,0.0910896,-0.271872,-1.10462,-0.275619,0.427933,2.92481
1.84447,-0.0867923,-0.590822,2.11027,0.0639754,0.0880529,-0.268899,-1.17292,-0.316849,0.49792,2.93264
1.85522,-0.0930241,-0.565968,2.24607,0.0649459,0.0848345,-0.273701,-1.24636,-0.245355,0.551815,3.08141
1.8662,-0.0990948,-0.5392,2.37745,0.0658384,0.081505,-0.278678,-1.317,-0.317228,0.610323,2.89349
1.87702,-0.104774,-0.511846,2.47611,0.0666955,0.0782732,-0.268846,-1.36946,-0.299557,0.71046,2.93264
1.88839,-0.110428,-0.482169,2.55348,0.0675556,0.0750944,-0.252172,-1.40995,-0.322237,0.812942,2.74472
1.89937,-0.115541,-0.453777,2.5488,0.0683826,0.0723899,-0.194486,-1.40555,-0.248808,1.02649,2.76038
1.91,-0.120249,-0.425935,2.5556,0.0691483,0.0703293,-0.147846,-1.4074,-0.308227,1.16201,2.62727
1.92156,-0.125001,-0.395164,2.6122,0.0699273,0.0685681,-0.130242,-1.43621,-0.238196,1.21667,2.66642
1.9322,-0.129064,-0.366287,2.66634,0.0706554,0.0670645,-0.110965,-1.46379,-0.26761,1.30331,2.68208
1.94291,-0.132789,-0.336559,2.76868,0.0713683,0.0657325,-0.122754,-1.51762,-0.268358,1.29552,2.85434
1.95354,-0.136219,-0.306095,2.82027,0.0720663,0.0642661,-0.112289,-1.54378,-0.361432,1.38075,2.80736
1.96446,-0.139392,-0.273754,2.92405,0.0727489,0.0629047,-0.131058,-1.59836,-0.359015,1.3506,2.90915
1.97515,-0.14215,-0.241226,3.01114,0.0734169,0.0615443,-0.143949,-1.64396,-0.45833,1.36651,2.83085
1.98586,-0.144549,-0.2096,2.94819,0.07407,0.0601738,-0.0851607,-1.60808,-0.492034,1.58848,2.80736
1.99683,-0.146665,-0.176346,3.0122,0.0747101,0.0590791,-0.0939901,-1.64142,-0.397708,1.52611,2.75255
2.00761,-0.148388,-0.143593,3.02325,0.0753672,0.0579893,-0.0788421,-1.64619,-0.323736,1.60489,2.74472
2.01822,-0.149747,-0.110417,3.08745,0.0759566,0.0570072,-0.0944111,-1.6801,-0.298036,1.52525,2.65076
2.02882,-0.150745,-0.0773178,3.10441,0.0765631,0.0559868,-0.0896709,-1.68855,-0.280751,1.61109,2.61944
2.03955,-0.151394,-0.0442125,3.09329,0.0771589,0.0549979,-0.0742758,-1.68201,-0.219273,1.66572,2.77604
2.05024,-0.151691,-0.0117416,3.05854,0.0777448,0.0541677,-0.0503388,-1.66289,-0.23898,1.73099,2.72906
2.06094,-0.151639,0.0213967,3.08293,0.0783228,0.0534821,-0.0597648,-1.67619,-0.201922,1.68359,2.85434
2.07227,-0.151202,0.0560607,3.07793,0.0789192,0.0527461,-0.057748,-1.67381,-0.175022,1.70294,2.80736
2.08324,-0.150402,0.0896117,3.063,0.0794812,0.0519659,-0.0544783,-1.6663,-0.225727,1.71037,2.87
2.09408,-0.149238,0.123303,3.09322,0.0800607,0.0512158,-0.0776,-1.68361,-0.183884,1.6335,2.69774
2.10525,-0.147666,0.157017,3.02044,0.080631,0.0504271,-0.0521984,-1.64516,-0.168476,1.72701,2.65859
2.11598,-0.145803,0.188287,2.9167,0.0811697,0.0499476,-0.0151711,-1.59,-0.189654,1.79965,2.74472
2.127,-0.143605,0.218917,2.85814,0.0817051,0.049816,-0.00383981,-1.55957,-0.180195,1.77848,2.7134
2.13881,-0.140815,0.250984,2.72788,0.08229,0.0500401,0.0404022,-1.49035,-0.0631797,1.88078,2.66642
2.14945,-0.137979,0.279054,2.64997,0.0828302,0.0505602,0.0523707,-1.44952,-0.0358554,1.84746,2.72123
2.16035,-0.134796,0.306594,2.56475,0.0833768,0.0511904,0.0675486,-1.40476,-0.0802541,1.86333,2.70557
2.17216,-0.13099,0.33598,2.51788,0.0840071,0.0520372,0.0599492,-1.38108,-0.00583394,1.78461,2.59595
2.18289,-0.127238,0.361766,2.43406,0.0845702,0.0527558,0.0648672,-1.33705,-0.0620253,1.77568,2.51765
2.19364,-0.123186,0.387309,2.40037,0.08514,0.0532832,0.0450169,-1.32034,-0.0468486,1.6721,2.54114
2.20548,-0.118488,0.4144,2.35748,0.0857665,0.0536624,0.0268602,-1.29869,-0.156542,1.60092,2.5568
2.21646,-0.113794,0.439236,2.30384,0.0863452,0.0540518,0.0077864,-1.27097,-0.129151,1.52205,2.57246
2.22728,-0.10892,0.462504,2.19979,0.0869277,0.0544284,0.0141063,-1.2155,-0.00189941,1.51329,2.64293
2.23909,-0.103326,0.48653,2.0928,0.087595,0.054894,0.0201072,-1.15833,-0.0452038,1.47582,2.57246
2.24991,-0.0979255,0.507266,1.96058,0.0881892,0.0556709,0.031703,-1.08699,0.0446814,1.45344,2.48633
2.26083,-0.0922783,0.52575,1.74579,0.0887933,0.0567547,0.0866347,-0.970108,-0.0767728,1.54689,2.48633
2.27218,-0.0862281,0.542225,1.51328,0.0894393,0.0583526,0.147957,-0.843136,0.0452323,1.61398,2.47067
2.28319,-0.0802556,0.555859,1.31182,0.0901055,0.0602956,0.189645,-0.732801,0.0755712,1.61207,2.56463
2.29389,-0.0741525,0.568512,1.22537,0.0907665,0.0626425,0.174337,-0.685273,0.0931586,1.45581,2.48633
2.30585,-0.0672731,0.580556,1.07322,0.0915165,0.0652958,0.190683,-0.601398,0.0987653,1.45732,2.50199
2.3166,-0.0609807,0.58984,0.925131,0.0922628,0.0675648,0.197332,-0.519538,0.164199,1.39339,2.43152
2.32743,-0.0545078,0.598548,0.862809,0.0930007,0.0696572,0.166756,-0.484575,0.169702,1.21981,2.44718
2.33911,-0.0475192,0.606203,0.728323,0.0938303,0.0717871,0.170548,-0.409726,0.20409,1.19622,2.50982
2.34977,-0.041018,0.611721,0.58068,0.094576,0.0735724,0.175847,-0.327545,0.213548,1.09191,2.52548
2.36041,-0.0344854,0.616027,0.468639,0.0953776,0.0755964,0.168096,-0.264795,0.215167,1.03183,2.42369
2.37239,-0.0270998,0.618649,0.291673,0.0963159,0.0780268,0.192513,-0.166065,0.267422,1.04233,2.38454
