DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4056,N/A
MotionDuration,2.00244,(s)
targetTime,1.4,(s)
MaxResidAngle,26.5375,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39552,-0.0380253,0.685951,0.59028,0.100422,0.0643471,0.149877,-0.334258,0.495324,1.06738,1.11608
2.40642,-0.0305457,0.689576,0.406712,0.101123,0.0660862,0.169705,-0.231575,0.562862,1.04337,1.10825
2.41803,-0.0225674,0.691396,0.235728,0.10191,0.0680765,0.181827,-0.13555,0.646736,0.977054,1.13174
2.42873,-0.0150962,0.691178,0.0531804,0.102653,0.0700851,0.194827,-0.0332123,0.584776,0.920028,1.17872
2.43943,-0.00773354,0.68874,-0.156284,0.103419,0.0724489,0.226256,0.083936,0.577211,0.911979,1.17089
2.45143,0.000435465,0.682533,-0.440764,0.104286,0.0755558,0.296256,0.242532,0.515773,0.931417,1.25702
2.46219,0.00784111,0.674685,-0.646492,0.105156,0.0790621,0.318974,0.357523,0.501913,0.91439,1.2257
2.47321,0.0151002,0.665084,-0.814871,0.106026,0.0828091,0.330525,0.451801,0.58936,0.834051,1.28834
2.48487,0.0228351,0.65195,-1.04232,0.107023,0.0870758,0.373073,0.578462,0.669422,0.867416,1.4606
2.49563,0.0297554,0.638654,-1.17199,0.107981,0.0910977,0.362095,0.650981,0.814038,0.707822,1.66418
2.5063,0.0365359,0.625565,-1.15388,0.10898,0.0947218,0.285208,0.642072,0.893265,0.404642,1.75031
2.51815,0.043895,0.612557,-1.02214,0.110108,0.097294,0.152834,0.570691,0.96776,0.0164288,1.70333
2.52885,0.0503539,0.603391,-0.799485,0.111158,0.0979804,-0.030759,0.449238,1.22438,-0.462968,1.71899
2.5397,0.056893,0.595761,-0.635488,0.112205,0.0967711,-0.176243,0.360053,1.42314,-0.777967,1.73465
2.5513,0.0637408,0.590247,-0.410301,0.113321,0.0935101,-0.35324,0.237413,1.73994,-1.21977,1.81295
2.56216,0.07016,0.586092,-0.317657,0.114302,0.0891163,-0.466994,0.187526,2.05713,-1.4384,1.82078
2.57298,0.076491,0.581551,-0.356543,0.115271,0.0835717,-0.51069,0.209739,2.40095,-1.5196,1.74248
2.58357,0.0826318,0.576522,-0.413919,0.116099,0.0781949,-0.544277,0.241967,2.62523,-1.64257,1.65635
2.5942,0.0886945,0.56969,-0.586299,0.116908,0.0726347,-0.518315,0.337008,2.81165,-1.59692,1.59371
2.605,0.0948343,0.559642,-0.863854,0.117659,0.0675908,-0.438751,0.489296,3.25766,-1.45327,1.73465
2.61573,0.100754,0.547528,-1.07475,0.118361,0.0633321,-0.393324,0.604698,3.2722,-1.46929,1.94606
2.62654,0.106605,0.532528,-1.32719,0.119019,0.059549,-0.324784,0.742404,3.44767,-1.37907,2.13398
2.63745,0.112304,0.515203,-1.53705,0.119668,0.0562544,-0.276864,0.856413,3.42464,-1.37302,2.11832
2.64838,0.117812,0.496588,-1.65556,0.120257,0.0534577,-0.273326,0.920187,3.33002,-1.47641,2.11049
2.65924,0.123111,0.477045,-1.74393,0.120816,0.0506375,-0.283067,0.967271,3.28146,-1.56941,2.2436
2.66992,0.128139,0.455782,-1.92311,0.121343,0.0476803,-0.244965,1.06364,3.19522,-1.50219,2.3219
2.68067,0.132862,0.433902,-2.01459,0.121838,0.0446249,-0.248351,1.11197,3.25479,-1.60872,2.43152
2.69151,0.137479,0.411452,-2.01043,0.1223,0.041473,-0.296952,1.10806,3.33521,-1.80286,2.46284
2.7024,0.14181,0.387766,-2.14311,0.122746,0.0380776,-0.27547,1.17857,3.32106,-1.73451,2.42369
2.71308,0.145838,0.362977,-2.27093,0.123121,0.0350198,-0.253578,1.24629,3.45334,-1.73935,2.45501
2.72368,0.149575,0.337714,-2.33189,0.123482,0.0322538,-0.262444,1.27757,3.53414,-1.83368,2.50982
2.73492,0.15318,0.311284,-2.34396,0.123826,0.0291759,-0.293158,1.28222,3.58974,-1.95712,2.44718
2.7456,0.156373,0.284525,-2.4654,0.124123,0.0261816,-0.267256,1.34636,3.59793,-1.88408,2.33756
2.75626,0.159264,0.257126,-2.53872,0.124389,0.0233616,-0.261611,1.38439,3.68344,-1.9313,2.23577
2.76709,0.161897,0.227939,-2.66292,0.124625,0.0207601,-0.227199,1.45006,3.62846,-1.86611,2.21228
2.77787,0.16419,0.198164,-2.74482,0.124835,0.018512,-0.21164,1.49288,3.54511,-1.88511,2.11832
2.78858,0.166138,0.167264,-2.87937,0.125023,0.0166316,-0.166019,1.56439,3.51514,-1.79109,2.09483
2.7995,0.167794,0.134846,-2.93968,0.125193,0.0151685,-0.154613,1.59578,3.45396,-1.73555,2.04785
2.81028,0.169064,0.101758,-3.06947,0.12535,0.0140064,-0.105089,1.6651,3.40098,-1.74756,1.96172
2.82098,0.169973,0.0676844,-3.16771,0.125495,0.0132456,-0.0677427,1.71756,3.37427,-1.66849,1.94606
2.83182,0.170521,0.0326526,-3.20066,0.125642,0.0128611,-0.0599562,1.73493,3.22018,-1.69757,1.89125
2.84256,0.170682,-0.00274485,-3.29837,0.125779,0.0127271,-0.0157662,1.78774,3.15219,-1.58235,1.91474
2.85329,0.17046,-0.038593,-3.34381,0.125916,0.0128697,0.005716,1.81258,3.13378,-1.5707,1.98521
2.86404,0.169851,-0.0746677,-3.36224,0.126056,0.0131012,0.0172426,1.82314,3.10771,-1.56095,1.8521
2.87476,0.168859,-0.110513,-3.35423,0.126197,0.0132638,0.0191506,1.81972,3.0852,-1.56576,1.83644
2.8855,0.167484,-0.145566,-3.27661,0.12634,0.0133157,-0.0104914,1.77886,2.98535,-1.65126,1.71899
2.89619,0.165749,-0.179554,-3.20188,0.126482,0.0131456,-0.0348946,1.73982,2.94531,-1.6836,1.76597
2.90696,0.163632,-0.213018,-3.12382,0.126621,0.0127114,-0.0574388,1.69922,2.92056,-1.71219,1.67984
2.91872,0.160906,-0.249259,-3.09864,0.126765,0.011977,-0.0494228,1.68771,2.92961,-1.64755,1.75814
2.92947,0.158059,-0.281282,-3.01116,0.12689,0.0111767,-0.0669681,1.64234,2.94835,-1.68868,1.60154
2.94021,0.154886,-0.311847,-2.88801,0.127005,0.0102823,-0.101364,1.57764,2.93073,-1.74652,1.64852
2.95206,0.151007,-0.344995,-2.84405,0.127118,0.00914795,-0.0924474,1.55628,2.8925,-1.65507,1.55456
2.96297,0.147054,-0.375415,-2.81001,0.127211,0.0081582,-0.0715628,1.54019,2.85596,-1.57106,1.60937
2.97363,0.142905,-0.404277,-2.7524,0.127293,0.00727418,-0.0618723,1.51119,2.75606,-1.52591,1.47626
2.98542,0.137924,-0.435227,-2.65682,0.127373,0.00638,-0.069426,1.4617,2.59286,-1.51958,1.43711
2.99635,0.133072,-0.462828,-2.60134,0.127436,0.0055137,-0.0485429,1.43372,2.45202,-1.40746,1.39796
3.00715,0.127987,-0.488734,-2.47349,0.127492,0.00478867,-0.06542,1.36606,2.32826,-1.43013,1.36664
3.01908,0.12195,-0.516539,-2.37372,0.127544,0.0038398,-0.0658065,1.3137,2.19053,-1.36367,1.39796
3.02977,0.116246,-0.540332,-2.25975,0.12758,0.00297609,-0.0639644,1.2531,2.11157,-1.30589,1.42145
3.04053,0.110282,-0.562953,-2.15055,0.127607,0.00213101,-0.0629514,1.1948,2.05547,-1.24248,1.54673
3.05229,0.103617,-0.585997,-2.05136,0.127627,0.00131539,-0.0543209,1.14173,1.98632,-1.15916,1.44494
3.06299,0.0971285,-0.60634,-1.93251,0.127638,0.000690855,-0.0486702,1.07748,1.90548,-1.09423,1.39796
3.07373,0.0905291,-0.6256,-1.8621,0.127642,0.000154467,-0.0203819,1.03942,1.74111,-1.01911,1.27268
3.08547,0.0830457,-0.645878,-1.79577,0.127643,6.74482e-005,0.0110529,1.0033,1.62209,-0.963658,1.17872
3.09623,0.0760045,-0.662924,-1.65316,0.127643,5.82647e-005,0.0128812,0.924966,1.49323,-0.933796,1.05344
3.107,0.0687983,-0.678323,-1.50355,0.127644,1.46972e-005,0.00691029,0.842396,1.38724,-0.898279,0.959479
3.11917,0.0605637,-0.693555,-1.34942,0.127644,-1.08897e-005,0.000333136,0.756834,1.25296,-0.846607,0.959479
3.12993,0.0528949,-0.706027,-1.21316,0.127643,-8.01098e-005,0.012837,0.6808,1.15726,-0.7545,0.857689
3.14077,0.0452252,-0.716929,-1.08648,0.127642,-0.000119883,0.0246202,0.609736,1.0037,-0.723046,0.818539
3.15226,0.0369359,-0.726231,-0.890921,0.12764,-0.000177821,0.00195417,0.500384,0.835291,-0.664385,0.810709
3.16289,0.0291909,-0.733364,-0.748109,0.127637,-0.000267614,0.0118037,0.419918,0.677168,-0.549135,0.763729
3.17375,0.02123,-0.738898,-0.589746,0.127634,-0.00031433,0.00855468,0.330662,0.596305,-0.484235,0.748069
3.18454,0.0132315,-0.742591,-0.420471,0.12763,-0.000392151,0.00198558,0.235252,0.484918,-0.426894,0.661939
3.19539,0.00511271,-0.744514,-0.255775,0.127626,-0.000431579,-0.00191019,0.142233,0.408083,-0.345556,0.693259
3.20628,-0.00299425,-0.744505,-0.0786747,0.127621,-0.000451744,-0.0108183,0.0423581,0.359542,-0.280374,0.622789
3.21719,-0.0110427,-0.74313,0.0481334,0.127616,-0.000505122,0.00530688,-0.0298257,0.275927,-0.13895,0.528828
3.22793,-0.0190146,-0.739897,0.222484,0.12761,-0.000514682,-0.00291522,-0.128069,0.191036,-0.0904896,0.450528
3.2387,-0.0270121,-0.734875,0.384608,0.127604,-0.000634525,-0.005783,-0.219479,0.123634,-0.0145357,0.380058
3.2495,-0.0349615,-0.727905,0.563355,0.127596,-0.000836695,-0.016727,-0.319842,0.0728705,0.0269361,0.340908
3.26013,-0.0425863,-0.719422,0.730345,0.127585,-0.00115735,-0.0222834,-0.413444,0.0490303,0.0905158,0.270438
3.27111,-0.0504482,-0.708267,0.935825,0.12757,-0.00168169,-0.0503132,-0.527962,-0.0061851,0.0845652,0.199968
3.28191,-0.05801,-0.695351,1.12466,0.127547,-0.00247157,-0.0677284,-0.63294,-0.0758042,0.136815,0.145157
3.29269,-0.0654402,-0.680233,1.32674,0.127512,-0.0036042,-0.0947716,-0.744789,-0.128784,0.154588,0.113837
3.30352,-0.0726878,-0.662915,1.53382,0.127466,-0.00493832,-0.125669,-0.858927,-0.124738,0.171037,0.0746872
3.31424,-0.0797229,-0.643818,1.70486,0.127404,-0.00647324,-0.14036,-0.952849,-0.190295,0.239755,0.0668572
3.32496,-0.0865315,-0.623069,1.86395,0.127325,-0.00813234,-0.151204,-1.03979,-0.13236,0.300406,0.0355371
3.33599,-0.0932753,-0.600199,2.00839,0.127228,-0.00978745,-0.156966,-1.11827,-0.133213,0.369678,-0.128893
3.3467,-0.0995708,-0.57711,2.09746,0.127114,-0.0114518,-0.135613,-1.1661,-0.119648,0.511972,-0.0349331
3.35747,-0.105691,-0.552713,2.19236,0.126982,-0.0128555,-0.121604,-1.21679,-0.068762,0.601694,-0.0427631
3.36912,-0.111957,-0.525374,2.29088,0.126823,-0.0142121,-0.111163,-1.26906,-0.0806572,0.683639,-0.168043
3.37979,-0.117405,-0.49964,2.36758,0.126664,-0.0153396,-0.0883415,-1.30929,-0.0291658,0.804313,-0.183703
3.39061,-0.122679,-0.472106,2.48568,0.126493,-0.0164935,-0.0943858,-1.37185,-0.0019416,0.826375,-0.230684
3.4026,-0.128149,-0.440547,2.57927,0.126283,-0.0178258,-0.0898506,-1.42061,-0.0688531,0.902492,-0.238514
3.41356,-0.132811,-0.410279,2.71674,0.126085,-0.0190068,-0.105528,-1.49331,-0.0932215,0.90419,-0.207193
3.42431,-0.137057,-0.379901,2.78573,0.125874,-0.0201923,-0.0946492,-1.52863,-0.167137,1.00951,-0.222854
3.43597,-0.141289,-0.346547,2.82154,0.12563,-0.0213272,-0.0711171,-1.54569,-0.143946,1.11541,-0.230684
3.44655,-0.144818,-0.315527,2.87554,0.125396,-0.0221065,-0.0568989,-1.57289,-0.246989,1.17512,-0.324644
3.45743,-0.148041,-0.284625,2.84526,0.125155,-0.0226589,-0.00700135,-1.55435,-0.248962,1.352,-0.355964
3.4697,-0.151301,-0.248998,2.88486,0.124878,-0.0227824,0.00460936,-1.57368,-0.308805,1.3683,-0.355964
3.48062,-0.153871,-0.216507,2.91769,0.124633,-0.0227386,0.0199886,-1.58972,-0.391043,1.41008,-0.395114
3.49151,-0.156049,-0.184153,2.95425,0.124378,-0.022667,0.0267132,-1.60799,-0.526153,1.47,-0.426434
3.50291,-0.157958,-0.149682,2.99528,0.124124,-0.0226031,0.0273278,-1.62883,-0.603016,1.49011,-0.442094
3.51365,-0.159385,-0.116915,3.04697,0.123881,-0.0225198,0.0198992,-1.65578,-0.545364,1.48866,-0.418604
3.52441,-0.160464,-0.0832118,3.11504,0.12364,-0.022527,-0.000571217,-1.69187,-0.592971,1.4542,-0.473414
3.53617,-0.16123,-0.0461433,3.12349,0.123375,-0.0225941,0.00573647,-1.69583,-0.556857,1.5092,-0.504734
3.54686,-0.161543,-0.0125519,3.14915,0.123133,-0.0225378,0.000252431,-1.70949,-0.512736,1.49672,-0.630015
3.55774,-0.161495,0.0213818,3.12687,0.122891,-0.0224543,0.0146039,-1.69744,-0.533648,1.55343,-0.716145
3.56963,-0.161023,0.0579947,3.08186,0.122619,-0.0221835,0.0369356,-1.67339,-0.562035,1.60838,-0.810105
3.58029,-0.160236,0.0896007,2.97397,0.122383,-0.0217177,0.0869539,-1.61544,-0.583152,1.73439,-0.833595
3.591,-0.159111,0.121477,3.00082,0.122164,-0.021013,0.0656302,-1.63089,-0.545415,1.61247,-0.825765
