DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,2.06963,(s)
targetTime,1.4,(s)
MaxResidAngle,25.7419,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.461573,0,0,0,-0.129475,-0.00507036,0.0683248,0,4.23847,0.00589216,-3.83249
0.47262,0,0,0,-0.129526,-0.00432461,0.065368,0,4.28536,0.0633173,-3.90296
0.483615,0,0,0,-0.129568,-0.00327202,0.107858,0,4.34171,0.126166,-4.02824
0.494573,0,0,0,-0.129598,-0.00195833,0.13209,0,4.40171,0.203584,-4.13003
0.505579,0,0,0,-0.12961,-0.000415189,0.143706,0,4.47479,0.301079,-4.1222
0.516068,0,0,0,-0.129608,0.000698552,0.0739287,0,4.53296,0.371484,-4.23965
0.526593,0,0,0,-0.129596,0.00164546,0.0995043,0,4.60969,0.483592,-4.20833
0.537594,0,0,0,-0.129571,0.00302181,0.158628,0,4.697,0.670463,-4.34927
0.5486,0,0,0,-0.129529,0.00479838,0.165648,0,4.69478,0.69458,-4.45106
0.559577,0,0,0,-0.129462,0.00707423,0.232688,0,4.75328,0.896858,-4.56068
0.570573,0,0,0,-0.129371,0.00974903,0.27427,0,4.87339,1.02211,-4.65464
0.581635,0,0,0,-0.129242,0.0132252,0.359916,0,4.96144,1.27933,-4.67813
0.592641,0,0,0,-0.129068,0.0178082,0.451129,0,5.07755,1.55312,-4.73295
0.603597,0,0,0,-0.128845,0.0236634,0.616064,0,5.36175,2.04801,-4.7721
0.614634,0,0,0,-0.128534,0.0318146,0.813025,0,5.63629,2.63895,-4.7721
0.625646,0,0,0,-0.128137,0.0423884,1.02537,0,6.00968,3.27603,-4.7721
0.63664,0,0,0,-0.127619,0.0545325,1.32914,0,6.27845,4.18736,-4.78776
0.647582,0,0,0,-0.126913,0.0710538,1.63334,0,6.4224,5.09998,-4.9287
0.658197,0,0,0,-0.126002,0.090856,1.90745,0,6.69232,5.92231,-4.8504
0.668801,0,0,0,-0.124905,0.112943,2.17908,0,6.87373,6.73723,-4.70945
0.679579,0,0,0,-0.123621,0.136595,2.43598,0,6.9249,7.50793,-4.49804
0.692607,-0.000336183,-0.0594233,-5.2551,-0.121923,0.164911,2.62755,2.8903,6.90935,8.08265,-4.3571
0.703609,-0.000336183,-0.0594233,-5.2551,-0.119548,0.209555,3.73335,2.8903,7.04853,8.50975,-4.32578
0.715614,-0.00144021,-0.140502,-7.352,-0.117073,0.251091,3.6793,4.04358,6.89008,8.34759,-3.89513
0.727574,-0.00362717,-0.227362,-7.32672,-0.113736,0.295363,3.67749,4.02956,6.71319,7.18889,-3.6524
0.739575,-0.00682505,-0.305043,-6.49787,-0.11002,0.336354,3.28454,3.5734,6.71395,5.89253,-3.66806
0.751573,-0.0108755,-0.368159,-5.28485,-0.105681,0.37209,2.70944,2.90568,6.12778,4.75493,-3.62108
0.763574,-0.015519,-0.414714,-3.97014,-0.101149,0.399132,2.09188,2.18185,5.96638,3.56994,-3.73853
0.775575,-0.0207727,-0.44742,-2.73526,-0.09614,0.41981,1.52005,1.50178,5.70594,2.57829,-3.72287
0.786403,-0.0262457,-0.465297,-1.54446,-0.0909228,0.433559,0.976208,0.846038,5.30439,1.62684,-3.61325
0.798612,-0.0313226,-0.471425,-0.615179,-0.086223,0.440637,0.565225,0.334354,4.97864,1.04964,-3.64457
0.810615,-0.0370899,-0.46539,0.433589,-0.0808223,0.443355,0.0904746,-0.242727,5.11199,0.137069,-3.56627
0.822556,-0.0424631,-0.445007,1.67422,-0.0756402,0.440271,-0.473668,-0.924616,5.06759,-0.978276,-3.08864
0.834552,-0.0476045,-0.412403,2.66843,-0.0703222,0.43057,-0.918603,-1.47042,5.23554,-1.63119,-2.81459
0.846579,-0.0523517,-0.367906,3.61091,-0.0651542,0.415964,-1.34015,-1.98718,5.0673,-2.35004,-2.44658
0.859554,-0.0566006,-0.310553,4.53775,-0.060003,0.395694,-1.75795,-2.49477,4.5878,-3.08668,-2.13338
0.871578,-0.0600067,-0.243868,5.39444,-0.0553237,0.371195,-2.1457,-2.96356,4.50109,-3.74234,-1.7732
0.883553,-0.062473,-0.170531,6.13724,-0.0511409,0.34331,-2.48478,-3.3699,4.50506,-4.29077,-1.38953
0.895616,-0.0640423,-0.090014,6.66914,-0.0471557,0.310538,-2.72743,-3.66079,4.22865,-4.6124,-1.03718
0.907555,-0.0646229,-0.00666273,6.93317,-0.0437185,0.277281,-2.84459,-3.80528,4.06234,-4.67297,-0.896235
0.919587,-0.0642103,0.0752377,6.81005,-0.0405572,0.242326,-2.77731,-3.73801,4.01305,-4.32666,-0.849255
0.931558,-0.0628246,0.152901,6.40637,-0.0378095,0.209559,-2.57903,-3.51736,4.09619,-3.79909,-1.09199
0.94362,-0.0606207,0.222114,5.90996,-0.0355299,0.181062,-2.3437,-3.24615,4.20005,-3.31375,-1.3817
0.955589,-0.0574898,0.286956,5.30176,-0.0334905,0.154576,-2.06034,-2.91375,4.22566,-2.73487,-1.64009
0.966309,-0.0537595,0.342763,4.74654,-0.0318166,0.132481,-1.8126,-2.6103,4.24294,-2.32407,-1.65575
0.978558,-0.0498735,0.386697,4.16126,-0.0304945,0.114813,-1.55575,-2.28995,4.40164,-1.85694,-1.58528
0.990557,-0.0448889,0.429933,3.59028,-0.0292051,0.0975909,-1.30771,-1.97723,4.40587,-1.4332,-1.3817
1.00262,-0.039414,0.467397,3.1235,-0.0281086,0.0829868,-1.12267,-1.72133,4.53964,-1.1908,-1.23293
1.01462,-0.0336407,0.497948,2.61062,-0.0271755,0.0706981,-0.919474,-1.43962,4.53628,-0.837113,-1.13897
1.02658,-0.0274691,0.523732,2.19459,-0.0264083,0.0609186,-0.767774,-1.21071,4.50897,-0.618556,-1.13897
1.03858,-0.0210297,0.543626,1.71177,-0.0257175,0.0529072,-0.58667,-0.944685,4.49135,-0.349335,-1.16246
1.05059,-0.0144608,0.556484,1.14112,-0.0251086,0.047506,-0.364354,-0.630013,4.37713,0.0515851,-1.31906
1.06138,-0.0077429,0.562352,0.554516,-0.0245679,0.0451983,-0.135417,-0.306321,4.37876,0.423727,-1.43651
1.07211,-0.00175405,0.562204,0.0448288,-0.024083,0.0453599,0.0535443,-0.0249607,4.39736,0.666921,-1.49132
1.08284,0.00429085,0.557889,-0.340513,-0.0235858,0.0472807,0.187464,0.188015,4.31546,0.787322,-1.47566
1.0936,0.0102687,0.550701,-0.607817,-0.0230618,0.0502021,0.261818,0.335995,4.35426,0.797409,-1.32689
1.10428,0.0160943,0.542767,-0.687522,-0.0225038,0.053479,0.24304,0.380696,4.32859,0.593101,-1.31123
1.11513,0.0218971,0.534297,-0.729147,-0.0219143,0.0560739,0.206722,0.404373,4.35267,0.439448,-1.18595
1.12586,0.027628,0.526728,-0.644501,-0.0213016,0.0577239,0.107483,0.358556,4.2679,0.118054,-1.23293
1.13687,0.0333404,0.520471,-0.517462,-0.0206777,0.058228,-0.0122694,0.289413,4.17636,-0.195383,-1.20944
1.14779,0.0390209,0.514771,-0.463672,-0.0200265,0.0576036,-0.095226,0.260511,4.10651,-0.375108,-1.15463
1.15853,0.0445428,0.508253,-0.54969,-0.0194135,0.0565166,-0.107935,0.308356,4.08283,-0.384333,-1.21727
1.16942,0.0500518,0.500901,-0.619351,-0.018814,0.0551275,-0.127271,0.347121,4.03206,-0.490188,-1.13114
1.1803,0.0554458,0.492676,-0.704646,-0.0182036,0.0536084,-0.138654,0.394358,3.89618,-0.563101,-1.09982
1.19177,0.0610356,0.484021,-0.701322,-0.0176111,0.0518874,-0.193281,0.392868,3.84231,-0.774216,-1.13897
1.20255,0.0662246,0.474634,-0.816219,-0.0170647,0.0499219,-0.190633,0.456136,3.67812,-0.764781,-1.20944
1.21325,0.0712434,0.464328,-0.914862,-0.0165396,0.0479152,-0.192179,0.510339,3.57436,-0.832687,-1.13114
1.22397,0.0761321,0.453392,-0.978634,-0.0160364,0.0458182,-0.209521,0.545289,3.48525,-0.93892,-1.09199
1.23464,0.0809184,0.441645,-1.05141,-0.0155569,0.0435034,-0.221068,0.585057,3.41314,-1.00852,-0.911895
1.24544,0.085627,0.429156,-1.10874,-0.0151041,0.0408915,-0.239355,0.616237,3.41904,-1.10315,-0.786615
1.25621,0.0901922,0.416184,-1.15632,-0.0146805,0.0380329,-0.261775,0.64197,3.55074,-1.2016,-0.716145
1.26687,0.0945432,0.402213,-1.2713,-0.0142879,0.0351645,-0.24895,0.70449,3.73282,-1.18886,-0.731805
1.27747,0.098745,0.386371,-1.44549,-0.0139244,0.0327047,-0.204255,0.799241,3.95569,-1.1173,-0.833595
1.28822,0.102824,0.367393,-1.71357,-0.0135823,0.0311711,-0.110869,0.945107,4.13424,-0.931902,-0.927555
1.29892,0.106607,0.344714,-2.09746,-0.0132503,0.0308294,0.0420267,1.15401,4.31577,-0.619085,-1.01369
1.3097,0.110146,0.318276,-2.44246,-0.0129122,0.0322307,0.178406,1.34134,4.51769,-0.418853,-0.974535
1.32041,0.113446,0.28782,-2.76485,-0.0125505,0.0351059,0.305934,1.51605,4.63273,-0.223592,-1.03718
1.3313,0.116373,0.254367,-3.07002,-0.0121506,0.0392675,0.42724,1.68122,4.70803,-0.0343793,-0.849255
1.34213,0.118925,0.219716,-3.19366,-0.0117003,0.0443801,0.460905,1.74725,4.74583,-0.0985495,-0.747465
1.35299,0.121125,0.182499,-3.37998,-0.0111926,0.0499704,0.52983,1.84758,4.69382,0.0422045,-0.473414
1.36361,0.122876,0.145314,-3.4638,-0.0106227,0.0558982,0.5506,1.89215,4.60639,0.00418913,-0.426434
1.37541,0.124332,0.103651,-3.54775,-0.00992693,0.0625766,0.57583,1.93693,4.48105,0.0353165,-0.222854
1.3863,0.125253,0.0645083,-3.56563,-0.00918635,0.0690517,0.570659,1.94602,4.44051,-0.0249724,-0.128893
1.39709,0.125738,0.0252335,-3.62959,-0.00840942,0.0753556,0.593924,1.98056,4.34706,0.0357381,-0.105403
1.40877,0.125784,-0.0172399,-3.66813,-0.00752373,0.0820832,0.60863,2.00156,4.22122,0.045317,-0.0662531
1.41957,0.125379,-0.0572636,-3.68286,-0.00656104,0.0890646,0.615601,2.0099,4.2289,0.0452325,-0.105403
1.43032,0.124552,-0.0963433,-3.63685,-0.00556669,0.0957005,0.596356,1.9854,4.1494,-0.0208389,-0.0819132
1.44203,0.123183,-0.137916,-3.57116,-0.00440231,0.102666,0.57131,1.95054,4.14893,-0.0714762,-0.105403
1.45277,0.121494,-0.175224,-3.47349,-0.00326611,0.108547,0.535427,1.89838,4.06208,-0.144265,0.0355371
1.46349,0.119417,-0.210969,-3.34318,-0.00207021,0.113794,0.486253,1.82857,4.03841,-0.239627,0.129497
1.4742,0.116996,-0.243965,-3.12434,-0.000821861,0.118348,0.396298,1.71046,4.08583,-0.439682,0.348738
1.48481,0.114243,-0.274944,-2.94617,0.000411724,0.122027,0.330228,1.61457,4.08696,-0.519782,0.403548
1.49551,0.111143,-0.30459,-2.80156,0.00173972,0.125026,0.284348,1.53701,4.15135,-0.561532,0.427038
1.50663,0.107684,-0.332391,-2.5933,0.00315967,0.127646,0.209869,1.42458,4.19314,-0.707409,0.458358
1.51731,0.10393,-0.358295,-2.41945,0.00454212,0.12955,0.156288,1.33084,4.25841,-0.755722,0.552318
1.52814,0.0998985,-0.382123,-2.22741,0.00594107,0.130783,0.0965076,1.22698,4.28515,-0.841323,0.450528
1.53893,0.0956745,-0.403531,-2.03214,0.0073498,0.131419,0.0378839,1.12112,4.19429,-0.913333,0.560148
1.54968,0.0912327,-0.423123,-1.86644,0.00876313,0.131668,-0.00393353,1.03124,4.12656,-0.932926,0.614959
1.56031,0.0866104,-0.442258,-1.83641,0.0101776,0.1317,0.0245581,1.01555,4.08654,-0.757571,0.795049
1.57112,0.081736,-0.459939,-1.68389,0.0115931,0.131826,-0.00666489,0.932548,4.12989,-0.83555,0.881179
1.58182,0.0767559,-0.476546,-1.61017,0.0130095,0.13187,0.00416363,0.892566,4.10592,-0.720063,0.97514
1.59244,0.0715811,-0.491814,-1.47914,0.0144257,0.131778,-0.0127019,0.820961,4.13207,-0.730678,1.08476
1.60327,0.0661977,-0.506215,-1.38764,0.0158394,0.131422,-0.00780901,0.770856,4.13177,-0.644394,1.10042
1.61403,0.0606849,-0.518254,-1.17263,0.0172479,0.130841,-0.0627475,0.652719,4.17706,-0.759105,1.19438
1.62573,0.0545563,-0.529204,-0.99577,0.0187755,0.129852,-0.0972476,0.555258,4.24213,-0.744468,1.17872
1.63655,0.048743,-0.5382,-0.882893,0.0201638,0.128674,-0.0936252,0.492777,4.23244,-0.63614,1.27268
1.6473,0.0429626,-0.545299,-0.72195,0.021539,0.12744,-0.117144,0.40373,4.31358,-0.644215,1.28834
1.65901,0.0364834,-0.551195,-0.56245,0.0230228,0.125855,-0.140238,0.315237,4.31506,-0.62445,1.39013
1.66978,0.0305351,-0.55521,-0.431778,0.0243658,0.124236,-0.142028,0.242543,4.25032,-0.541329,1.50758
1.68058,0.0245331,-0.557629,-0.283154,0.0256903,0.12242,-0.157999,0.159883,4.22741,-0.516549,1.55456
1.69243,0.017933,-0.559154,-0.193766,0.0271124,0.120365,-0.143806,0.109638,4.09697,-0.391308,1.57805
1.70322,0.0118356,-0.559496,-0.0911923,0.0284548,0.118794,-0.130338,0.0521899,4.06199,-0.300661,1.60937
1.71415,0.00586717,-0.558969,-0.00919174,0.0297232,0.117496,-0.111516,0.00606361,3.91498,-0.186746,1.6172
1.72602,-0.00082638,-0.557131,0.0875793,0.0310927,0.116331,-0.101348,-0.0483097,3.89572,-0.110116,1.64069
1.73679,-0.00681022,-0.554733,0.164083,0.0323369,0.115355,-0.0739345,-0.0913959,3.76986,0.026499,1.80512
1.74765,-0.0128206,-0.551284,0.258376,0.0336268,0.114435,-0.0623816,-0.144238,3.7811,0.104243,1.83644
1.75937,-0.0192649,-0.54565,0.416361,0.034962,0.113516,-0.0824209,-0.232111,3.75046,0.0969678,1.86776
1.77034,-0.0252473,-0.539915,0.461683,0.0361767,0.112683,-0.0418725,-0.257892,3.72041,0.306486,2.02436
1.78128,-0.0311201,-0.533075,0.567198,0.037438,0.112003,-0.0359611,-0.316671,3.67775,0.350001,2.06351
1.79297,-0.0372608,-0.52419,0.704689,0.0386915,0.111244,-0.0471278,-0.39294,3.59684,0.375281,1.94606
1.80358,-0.0428035,-0.513589,0.938128,0.0398813,0.110267,-0.103692,-0.521706,3.64323,0.281856,1.80512
1.81435,-0.0482351,-0.501064,1.11665,0.0410579,0.10884,-0.138677,-0.620101,3.5546,0.305668,1.82861
1.82611,-0.054033,-0.486226,1.2066,0.042322,0.106978,-0.130449,-0.669684,3.48139,0.428749,1.71899
1.83675,-0.0591937,-0.471134,1.34935,0.0434616,0.105344,-0.14508,-0.748064,3.45693,0.43444,1.75814
1.84745,-0.0641096,-0.455335,1.44064,0.0445844,0.103864,-0.140216,-0.798031,3.48807,0.527412,1.64069
1.8592,-0.0693894,-0.438406,1.38117,0.0457945,0.102774,-0.0622303,-0.765147,3.62815,0.811335,1.68767
1.86997,-0.0740428,-0.423292,1.35385,0.0468964,0.102482,0.00324835,-0.749866,3.60443,0.974888,1.65635
1.88075,-0.078463,-0.407756,1.41727,0.0479977,0.102586,0.0171074,-0.784269,3.56117,1.00118,1.76597
1.89262,-0.0832302,-0.39038,1.40792,0.0492522,0.10315,0.0651742,-0.778643,3.52679,1.17979,1.62503
1.90356,-0.0873942,-0.373929,1.46906,0.0503649,0.103946,0.0812994,-0.811609,3.57611,1.22254,1.47626
1.91432,-0.0913452,-0.356685,1.55574,0.0514854,0.104634,0.0786767,-0.858473,3.44533,1.24764,1.48409
1.92509,-0.09504,-0.337926,1.7272,0.0526128,0.105248,0.031381,-0.951634,3.39773,1.15261,1.42145
1.93577,-0.0985829,-0.318481,1.76674,0.0537455,0.105547,0.0477866,-0.972478,3.38909,1.29499,1.49975
1.94644,-0.101873,-0.298553,1.83671,0.0548806,0.105792,0.0474102,-1.00994,3.43241,1.31471,1.46843
1.95735,-0.105023,-0.276917,1.94563,0.0560186,0.106092,0.0249558,-1.06862,3.43362,1.28481,1.41362
1.96812,-0.107903,-0.254814,2.01226,0.0571596,0.106343,0.0223719,-1.10415,3.34694,1.33573,1.31183
1.97888,-0.110493,-0.233255,2.00559,0.0583035,0.106602,0.0539923,-1.09965,3.29851,1.46613,1.24919
1.98964,-0.11289,-0.210736,2.06214,0.0594511,0.107074,0.0509753,-1.12971,3.37679,1.45257,1.1474
2.00031,-0.115034,-0.188393,2.05934,0.0606047,0.107688,0.075915,-1.12739,3.49672,1.55745,1.08476
2.01106,-0.116939,-0.166433,2.02608,0.0617669,0.108734,0.113705,-1.10851,3.40966,1.6685,1.15523
2.02161,-0.118585,-0.144798,2.02916,0.0629423,0.110105,0.130875,-1.10956,3.36328,1.70114,1.21787
2.03233,-0.120025,-0.123053,2.00818,0.0641344,0.111802,0.157617,-1.09755,3.40576,1.78241,1.24919
2.0432,-0.121229,-0.100992,2.04181,0.0653453,0.113563,0.154836,-1.11543,3.23884,1.76206,1.26485
2.05377,-0.122183,-0.0783129,2.12079,0.0665733,0.114961,0.12688,-1.15815,3.13322,1.69607,1.18655
2.0646,-0.122896,-0.0544445,2.21552,0.0678135,0.115865,0.0885414,-1.20954,3.1555,1.62377,1.24136
2.0764,-0.123374,-0.0264093,2.36678,0.069174,0.116228,0.0193337,-1.29188,3.1653,1.46754,1.10825
2.087,-0.123514,0.000267558,2.48736,0.0704211,0.115936,-0.0367257,-1.35763,3.30938,1.3817,1.20221
2.09775,-0.123365,0.027753,2.57879,0.0716625,0.115179,-0.0814169,-1.40761,3.41188,1.31338,1.09259
2.10842,-0.12292,0.055932,2.652,0.0728371,0.113988,-0.11977,-1.44781,3.53827,1.2483,1.20221
2.11922,-0.12215,0.084801,2.64573,0.0741082,0.112444,-0.120973,-1.44479,3.62656,1.28489,1.13174
2.12995,-0.1211,0.113253,2.69356,0.0753077,0.110955,-0.152607,-1.47146,3.6232,1.18697,1.13174
2.14071,-0.11971,0.142126,2.66581,0.0764905,0.109317,-0.148912,-1.45703,3.61616,1.22472,1.04561
2.15133,-0.118064,0.169659,2.62494,0.0776029,0.107735,-0.141939,-1.43553,3.60578,1.23121,1.08476
2.16194,-0.116113,0.197081,2.59625,0.0787512,0.106158,-0.143602,-1.4208,3.5765,1.20472,1.25702
2.17267,-0.113848,0.22417,2.54013,0.0798828,0.104602,-0.134458,-1.39117,3.55722,1.21742,1.28051
2.18335,-0.11133,0.250439,2.50089,0.0809983,0.103126,-0.1369,-1.37081,3.56161,1.18047,1.34315
2.19414,-0.108517,0.276205,2.43926,0.0820982,0.101723,-0.130544,-1.33825,3.50482,1.17918,1.21787
2.20489,-0.105389,0.301188,2.33602,0.0831838,0.100458,-0.106168,-1.28293,3.61649,1.21974,1.33532
2.21564,-0.101981,0.326187,2.33442,0.0842562,0.0992357,-0.136013,-1.28322,3.51931,1.07489,1.35098
2.22665,-0.0982629,0.351156,2.31051,0.085362,0.097694,-0.157369,-1.2713,3.59253,1.01111,1.28834
2.23728,-0.0944185,0.374606,2.25103,0.0863552,0.0960321,-0.163896,-1.23983,3.5967,0.981209,1.45277
2.24803,-0.0902627,0.398358,2.24934,0.0873759,0.0940351,-0.200694,-1.23997,3.60425,0.837745,1.44494
2.25865,-0.0859124,0.42116,2.19017,0.0883733,0.0917418,-0.21167,-1.20852,3.72907,0.804959,1.46843
2.26935,-0.0812865,0.442922,2.07765,0.0893456,0.0893122,-0.197788,-1.14769,3.70307,0.815154,1.6172
2.28001,-0.0764694,0.464043,2.03539,0.0902919,0.0869619,-0.221884,-1.12524,3.68609,0.682035,1.75814
2.29085,-0.0713136,0.484766,1.9571,0.0912121,0.0844575,-0.229787,-1.08288,3.64626,0.635875,1.85993
2.30157,-0.0659907,0.504882,1.92202,0.0921048,0.0818683,-0.262684,-1.06406,3.63144,0.494825,1.82078
2.31225,-0.0605253,0.523779,1.83171,0.0929687,0.0790878,-0.269545,-1.01473,3.59084,0.455422,1.82861
2.32305,-0.0547551,0.542205,1.75843,0.0938019,0.0761399,-0.286347,-0.974534,3.51333,0.355685,1.71116
2.33357,-0.0489166,0.559164,1.65666,0.0946026,0.0730538,-0.291887,-0.91848,3.54811,0.298871,1.68767
2.34444,-0.0428081,0.574737,1.50515,0.0953706,0.070086,-0.273221,-0.834849,3.43672,0.298815,1.63286
2.35503,-0.0366378,0.588055,1.31538,0.0961081,0.0673876,-0.238089,-0.72994,3.56907,0.320579,1.76597
2.36597,-0.0302356,0.59923,1.09886,0.0968192,0.065143,-0.190223,-0.610069,3.5463,0.359268,1.74248
2.37697,-0.0234866,0.60866,0.910033,0.0975402,0.0633946,-0.158523,-0.505165,3.59138,0.334496,1.84427
2.38763,-0.0169797,0.615631,0.719641,0.0981835,0.0621723,-0.129474,-0.399285,3.55515,0.316737,1.89125
