DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,2.50984,(s)
targetTime,1.4,(s)
MaxResidAngle,23.9708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73368,0,0,0,-0.122491,-0.000183218,0.0124134,0,3.66158,-0.0893062,-7.05846
2.74427,0,0,0,-0.122492,-0.000151559,0.00264791,0,3.6981,-0.1057,-7.08978
2.75467,0,0,0,-0.122494,-0.000110524,0.00541091,0,3.68034,-0.0783818,-7.15242
2.76621,0,0,0,-0.122495,-7.16287e-005,0.00736434,0,3.6226,-0.049285,-7.03497
2.77657,0,0,0,-0.122495,-4.04785e-005,0.00807828,0,3.56487,-0.0201882,-7.10544
2.78697,0,0,0,-0.122496,1.90711e-006,0.00714927,0,3.52589,0.0198641,-7.16025
2.7975,0,0,0,-0.122495,2.20533e-005,0.0114491,0,3.49283,0.0508103,-7.12893
2.80786,0,0,0,-0.122495,4.56196e-005,-0.00883773,0,3.44594,0.0234217,-7.16808
2.81851,0,0,0,-0.122494,8.72841e-005,0.00939777,0,3.43437,0.110889,-7.08195
2.82916,0,0,0,-0.122493,0.000105469,0.00727257,0,3.43018,0.127287,-7.0428
2.83976,0,0,0,-0.122492,0.000136915,-0.0089034,0,3.45139,0.114552,-7.0428
2.85026,0,0,0,-0.122491,0.000156795,0.0132019,0,3.47634,0.185686,-7.07412
2.8606,0,0,0,-0.122489,0.000215261,0.00926056,0,3.46104,0.189314,-7.0428
2.8712,0,0,0,-0.122486,0.000260562,0.0229645,0,3.45612,0.236694,-7.1211
2.88286,0,0,0,-0.122483,0.000365696,-0.00682608,0,3.48644,0.160212,-7.09761
2.89327,0,0,0,-0.122478,0.000445541,0.000557686,0,3.54098,0.185817,-7.15242
2.90389,0,0,0,-0.122474,0.000469869,-0.0037998,0,3.56985,0.1713,-7.14459
2.91451,0,0,0,-0.122469,0.000463931,-0.00890063,0,3.60637,0.154969,-7.08195
2.92498,0,0,0,-0.122464,0.000418428,-0.00672736,0,3.59107,0.158658,-7.07412
2.93561,0,0,0,-0.12246,0.000370882,-0.0190935,0,3.63769,0.116825,-7.05063
2.94624,0,0,0,-0.122456,0.000334361,-0.00870601,0,3.65226,0.14421,-6.90969
2.95668,0,0,0,-0.122453,0.000254469,-0.000403213,0,3.68631,0.151571,-6.90969
2.96711,0,0,0,-0.122451,0.000165953,0.00131656,0,3.65645,0.127874,-6.83922
2.97762,0,0,0,-0.122449,0.000147001,0.00631564,0,3.76872,0.124394,-6.9645
2.98818,0,0,0,-0.122448,0.000128112,-0.0061786,0,3.81362,0.0752408,-6.99582
2.99972,0,0,0,-0.122446,0.00012147,0.00813312,0,3.90049,0.100892,-6.93318
3.01016,0,0,0,-0.122445,0.000107815,0.00394259,0,3.93528,0.0772418,-7.0428
3.02065,0,0,0,-0.122444,9.87586e-005,-0.00246236,0,3.98537,0.0499984,-7.12893
3.03134,0,0,0,-0.122443,8.79386e-005,-0.0135293,0,4.0167,0.011764,-7.05846
3.04173,0,0,0,-0.122442,8.26981e-005,0.0133915,0,4.04163,0.0828714,-7.17591
3.05235,0,0,0,-0.122442,6.20412e-006,-0.00766045,0,4.07444,-0.0172914,-7.06629
3.0629,0,0,0,-0.122442,-1.24692e-005,-0.000325273,0,4.03619,-0.00822559,-7.01931
3.07336,0,0,0,-0.122442,-6.68237e-005,-0.0175323,0,4.00953,-0.0866253,-7.01148
3.08391,0,0,0,-0.122443,-8.99297e-005,-0.00210898,0,4.01644,-0.057457,-6.9645
3.09458,0,0,0,-0.122444,-0.000139081,-0.00723846,0,3.9661,-0.0994357,-6.98016
3.10524,0,0,0,-0.122446,-0.000158716,0.0160684,0,3.93057,-0.0448042,-7.03497
3.11663,0,0,0,-0.122448,-0.000194748,-0.00958117,0,3.99151,-0.128565,-7.03497
3.12704,0,0,0,-0.12245,-0.000218594,-0.0280719,0,3.98533,-0.188714,-6.94884
3.13751,0,0,0,-0.122452,-0.00023243,-0.00991831,0,4.0374,-0.139444,-6.99582
3.14798,0,0,0,-0.122455,-0.000245012,-0.0058894,0,4.05616,-0.128486,-7.01931
3.15851,0,0,0,-0.122457,-0.000229658,-0.00525242,0,4.10724,-0.117488,-7.06629
3.16909,0,0,0,-0.12246,-0.00028759,-0.00635283,0,4.15141,-0.135695,-7.03497
3.17955,0,0,0,-0.122463,-0.000300184,0.0045462,0,4.21532,-0.104635,-7.08195
3.19011,0,0,0,-0.122466,-0.000238957,0.0241403,0,4.16031,-0.0299794,-7.05063
3.20048,0,0,0,-0.122468,-0.000235977,-0.00415144,0,4.18127,-0.112002,-6.93318
3.21104,0,0,0,-0.12247,-0.000216096,0.00569647,0,4.22224,-0.0755382,-6.9645
3.22156,0,0,0,-0.122473,-0.000211693,0.00728714,0,4.25629,-0.0682076,-6.89403
3.23216,0,0,0,-0.122475,-0.00021259,-0.00612234,0,4.28762,-0.106443,-6.77658
3.24281,0,0,0,-0.122477,-0.00020731,-0.000708336,0,4.24346,-0.0883063,-6.82356
3.25351,0,0,0,-0.122479,-0.000170302,0.00352921,0,4.25802,-0.0609516,-6.83922
3.26386,0,0,0,-0.122481,-0.000157415,-0.00409152,0,4.26986,-0.0791625,-6.87837
3.27446,0,0,0,-0.122482,-0.00012368,0.0108634,0,4.29134,-0.0226398,-6.89403
3.28486,0,0,0,-0.122484,-0.000104991,-0.0114507,0,4.31921,-0.0754956,-6.97233
3.29547,0,0,0,-0.122485,-0.00014539,0.000479937,0,4.36438,-0.055395,-6.99582
3.30595,0,0,0,-0.122487,-0.000221622,-0.00865406,0,4.43395,-0.102698,-7.05063
3.31696,0,0,0,-0.12249,-0.00033425,-0.0292322,0,4.51019,-0.190088,-7.01931
3.32746,0,0,0,-0.122494,-0.00048066,-0.0234866,0,4.48378,-0.199231,-7.03497
3.33791,0,0,0,-0.1225,-0.000645228,-0.00795446,0,4.48132,-0.17558,-7.05063
3.34854,0,0,0,-0.122508,-0.000925857,-0.0379415,0,4.42306,-0.285035,-7.02714
3.35914,0,0,0,-0.12252,-0.00124374,-0.0369277,0,4.36432,-0.294326,-7.08195
3.36951,0,0,0,-0.122535,-0.00159134,-0.0318635,0,4.32606,-0.285367,-7.09761
3.38009,0,0,0,-0.122554,-0.00206288,-0.0571806,0,4.2747,-0.365759,-7.10544
3.39074,0,0,0,-0.122579,-0.00254287,-0.0553226,0,4.19473,-0.362413,-7.11327
3.40147,0,0,0,-0.122609,-0.00306533,-0.050075,0,4.1012,-0.348137,-7.05846
3.41187,0,0,0,-0.122643,-0.00352937,-0.0456699,0,3.98298,-0.335731,-7.10544
3.4222,0,0,0,-0.122681,-0.00390036,-0.0389931,0,3.93115,-0.315997,-7.18374
3.43377,0,0,0,-0.122729,-0.00429882,-0.0329511,0,3.91929,-0.298114,-7.2777
3.44423,0,0,0,-0.122775,-0.00459029,-0.0123893,0,3.82085,-0.236548,-7.18374
3.45471,0,0,0,-0.122826,-0.00485071,-0.0185485,0,3.83266,-0.255122,-7.23855
3.46505,0,0,0,-0.122877,-0.00501114,-0.00466812,0,3.85068,-0.213553,-7.14459
3.47547,0,0,0,-0.122928,-0.00507001,0.0164828,0,3.8416,-0.150128,-7.01148
3.48601,0,0,0,-0.122983,-0.00509296,0.0145426,0,3.86453,-0.155947,-7.01931
3.49673,0,0,0,-0.123038,-0.00509978,-0.00625343,0,3.89824,-0.218297,-7.01931
3.50711,0,0,0,-0.12309,-0.00511679,0.00273277,0,3.91282,-0.191322,-6.93318
3.51768,0,0,0,-0.123145,-0.00509506,0.00684634,0,3.95625,-0.178928,-6.97233
3.52802,0,0,0,-0.123198,-0.00518524,-0.010318,0,3.97639,-0.230328,-6.97233
3.53869,0,0,0,-0.123255,-0.00536714,-0.0232254,0,4.10462,-0.269062,-6.91752
3.54918,0,0,0,-0.123311,-0.00569469,-0.0500956,0,4.08546,-0.349663,-6.98799
3.55977,0,0,0,-0.123375,-0.00619683,-0.0544982,0,4.17127,-0.362905,-7.01931
3.57017,0,0,0,-0.123442,-0.00682437,-0.062543,0,4.17365,-0.387128,-7.05063
3.58071,0,0,0,-0.12352,-0.00760872,-0.0772788,0,4.13082,-0.431441,-7.09761
3.59115,0,0,0,-0.123602,-0.00842595,-0.0756413,0,4.17247,-0.426602,-7.05063
3.60174,0,0,0,-0.123697,-0.00927595,-0.0776719,0,4.13068,-0.43277,-7.10544
3.61208,0,0,0,-0.123797,-0.0100405,-0.0456943,0,4.11333,-0.336892,-7.12893
3.62256,0,0,0,-0.123904,-0.0107996,-0.0938858,0,4.00602,-0.48149,-7.13676
3.63398,0,0,0,-0.124035,-0.0115083,-0.0571801,0,4.08915,-0.371401,-7.10544
3.64458,0,0,0,-0.124161,-0.0120566,-0.0477505,0,4.06374,-0.34313,-6.99582
3.65513,0,0,0,-0.124287,-0.0124705,-0.0389452,0,4.04599,-0.31672,-7.12893
3.66565,0,0,0,-0.124423,-0.012736,-0.00405964,0,4.05518,-0.212065,-7.16025
3.67616,0,0,0,-0.124554,-0.0128518,0.0114312,0,4.05038,-0.165595,-7.19157
3.68662,0,0,0,-0.124693,-0.0128633,-0.00469981,0,4.05508,-0.213988,-7.26987
3.69712,0,0,0,-0.124824,-0.0128494,0.0121423,0,3.90571,-0.163468,-7.29336
3.70764,0,0,0,-0.124961,-0.0126319,0.035479,0,3.93092,-0.0934662,-7.23855
3.71799,0,0,0,-0.125089,-0.0123257,0.0376335,0,3.90034,-0.087001,-7.23855
3.72858,0,0,0,-0.125219,-0.0118192,0.0689596,0,3.85861,0.00696803,-7.14459
3.73908,0,0,0,-0.125337,-0.0111942,0.0541742,0,3.81569,-0.0373863,-7.11327
3.7495,0,0,0,-0.125448,-0.0104567,0.0702887,0,3.83569,0.0109623,-7.08195
3.75995,0,0,0,-0.125556,-0.00959794,0.0834655,0,3.79694,0.0505115,-6.95667
3.77061,0,0,0,-0.125654,-0.00865322,0.0977959,0,3.80757,0.0935282,-7.07412
3.78117,0,0,0,-0.125738,-0.00771409,0.0902493,0,3.83459,0.0709511,-7.0428
3.79172,0,0,0,-0.125815,-0.0067103,0.0905505,0,3.89162,0.0719462,-7.08978
3.8024,0,0,0,-0.125881,-0.00569696,0.0957036,0,3.95218,0.0875877,-7.14459
3.81315,0,0,0,-0.125937,-0.00472823,0.0838051,0,4.03266,0.052152,-7.18374
3.82357,0,0,0,-0.125981,-0.00390371,0.0803209,0,4.13551,0.042205,-7.07412
3.83425,0,0,0,-0.126018,-0.00311756,0.0641305,0,4.17246,-0.00565247,-7.05063
3.84481,0,0,0,-0.126048,-0.00241863,0.0478082,0,4.14475,-0.0531047,-7.00365
3.85557,0,0,0,-0.12607,-0.00182301,0.0554461,0,4.16713,-0.027848,-6.9645
3.8662,0,0,0,-0.126086,-0.00131589,0.0325502,0,4.17583,-0.0917881,-6.90186
3.87684,0,0,0,-0.126097,-0.000874708,0.0308177,0,4.15292,-0.0862694,-6.94884
3.88728,0,0,0,-0.126105,-0.000556786,0.0397371,0,4.24528,-0.0394472,-7.01148
3.89773,0,0,0,-0.126109,-0.000371303,0.00988868,0,4.24634,-0.101418,-6.93318
3.90823,0,0,0,-0.126113,-0.000336691,0.0122602,0,4.24989,-0.0868932,-7.01931
3.91867,0,0,0,-0.126116,-0.000304125,0.00570867,0,4.25576,-0.0960371,-7.12893
3.92921,0,0,0,-0.126119,-0.000255198,0.00860212,0,4.32573,-0.0745776,-7.08978
3.93983,0,0,0,-0.126121,-0.000199383,-0.00767817,0,4.30335,-0.099973,-7.19157
3.95128,0,0,0,-0.126124,-0.000141907,0.00412339,0,4.33284,-0.0454554,-7.14459
3.96192,0,0,0,-0.126125,-0.000107007,-0.00590005,0,4.39394,-0.0603626,-7.11327
3.97243,0,0,0,-0.126126,-8.86502e-005,0.00649289,0,4.34758,-0.0181966,-7.09761
3.98283,0,0,0,-0.126127,-6.25401e-005,0.00221927,0,4.35522,-0.02006,-7.05846
3.99344,0,0,0,-0.126128,-3.74457e-005,-0.00663111,0,4.35167,-0.0346211,-7.02714
4.00388,0,0,0,-0.126128,-9.17203e-006,-0.000503557,0,4.32645,-0.00532579,-7.09761
4.01455,0,0,0,-0.126128,2.40275e-005,-0.00428783,0,4.27885,-0.00142594,-7.06629
4.02509,0,0,0,-0.126128,-7.88413e-006,-0.00387617,0,4.29998,-0.0142967,-7.00365
4.03569,0,0,0,-0.126128,-3.11128e-005,-0.0113949,0,4.33284,-0.0454554,-6.9645
4.04643,0,0,0,-0.126128,-5.94184e-005,-0.00356147,0,4.32698,-0.0363114,-6.94101
4.05702,0,0,0,-0.126129,-9.32231e-005,-0.00091619,0,4.34989,-0.0419016,-6.89403
4.06798,0,0,0,-0.12613,-9.43455e-005,0.00680849,0,4.35522,-0.02006,-6.90186
4.07863,0,0,0,-0.126131,-0.000126407,0.00454355,0,4.36694,-0.0383479,-6.94884
4.08918,0,0,0,-0.126133,-0.000164839,0.00211621,0,4.37866,-0.0566358,-6.89403
4.09969,0,0,0,-0.126134,-0.000188786,-0.0029999,0,4.46267,-0.0771332,-6.9645
4.11022,0,0,0,-0.126136,-0.000192047,0.0162895,0,4.49216,-0.0226156,-6.93318
4.12071,0,0,0,-0.126138,-0.000185516,0.0100327,0,4.54562,-0.0356594,-6.94101
4.13114,0,0,0,-0.12614,-0.000158755,0.00701063,0,4.54562,-0.0356209,-6.94101
4.14148,0,0,0,-0.126142,-0.000103308,0.00134807,0,4.50566,-0.0335848,-6.97233
4.1519,0,0,0,-0.126142,-2.37553e-005,0.0127249,0,4.44758,0.0268687,-6.9645
4.1625,0,0,0,-0.126142,6.73289e-005,0.0210148,0,4.55877,0.084595,-7.00365
4.17299,0,0,0,-0.126141,0.000138043,0.00619088,0,4.40122,0.0690344,-6.92535
4.18344,0,0,0,-0.126139,0.000203598,0.00518393,0,4.41419,0.0890127,-6.94101
4.19399,0,0,0,-0.126137,0.000270343,0.0103961,0,4.39838,0.123762,-6.90186
4.20447,0,0,0,-0.126134,0.000329181,-0.000520632,0,4.43479,0.107203,-6.9645
4.21503,0,0,0,-0.12613,0.000379196,0.00311438,0,4.38311,0.127563,-6.98016
4.22575,0,0,0,-0.126125,0.000500709,0.00054479,0,4.39429,0.140298,-6.9645
4.23617,0,0,0,-0.12612,0.000633581,0.011261,0,4.38967,0.187783,-7.08195
4.24661,0,0,0,-0.126112,0.000854992,0.0253817,0,4.35805,0.25728,-7.02714
4.25733,0,0,0,-0.126101,0.00125524,0.0562866,0,4.24419,0.354582,-6.94884
4.26814,0,0,0,-0.126083,0.00202208,0.0721883,0,4.16904,0.411615,-6.84705
4.27874,0,0,0,-0.126057,0.00295848,0.0933944,0,4.05569,0.478023,-6.80007
4.28932,0,0,0,-0.126019,0.0041009,0.0972829,0,4.13149,0.490704,-6.90186
4.2999,0,0,0,-0.125968,0.00530138,0.111305,0,4.08508,0.533239,-6.84705
4.31029,0,0,0,-0.125907,0.00643365,0.112539,0,4.13439,0.537127,-6.86271
4.32066,0,0,0,-0.125837,0.00731406,0.0810502,0,4.17593,0.442719,-6.85488
4.33122,0,0,0,-0.125754,0.00798873,0.0628277,0,4.30805,0.388074,-6.89403
4.34171,0,0,0,-0.12567,0.00831763,0.0136222,0,4.47419,0.24037,-6.90969
4.35221,0,0,0,-0.12558,0.00837519,0.00634943,0,4.6628,0.218452,-7.08195
4.36289,0,0,0,-0.125491,0.00830659,0.00603913,0,4.63808,0.217482,-7.07412
4.37351,0,0,0,-0.125405,0.0084053,0.0194783,0,4.79322,0.25771,-7.1211
4.385,0,0,0,-0.125303,0.00914328,0.119449,0,4.73622,0.557749,-7.18374
4.39553,0,0,0,-0.125196,0.010931,0.241872,0,4.68732,0.925207,-7.09761
4.40611,0,0,0,-0.125068,0.014179,0.414554,0,4.8445,1.44339,-7.08195
4.41675,0,0,0,-0.124887,0.0197042,0.615521,0,4.84368,2.04641,-7.09761
4.42709,0,0,0,-0.124646,0.0273889,0.867642,0,4.91139,2.80284,-7.00365
4.43774,0,0,0,-0.124293,0.0381995,1.1136,0,4.80311,3.54075,-6.86271
4.44833,0,0,0,-0.12381,0.0517344,1.38711,0,4.99536,4.36131,-6.8862
4.45896,0,0,0,-0.123197,0.0673369,1.62653,0,4.97427,5.07956,-6.94101
4.46956,0,0,0,-0.122371,0.0860943,1.84115,0,5.14134,5.72344,-7.02714
4.48008,0,0,0,-0.121332,0.106752,1.97454,0,5.23814,6.12363,-7.06629
4.49041,0,0,0,-0.120124,0.12813,2.13115,0,5.37144,6.59344,-7.07412
4.50207,-0.00028307,-0.0495905,-4.34662,-0.118541,0.152648,2.17331,2.39064,5.30489,6.71992,-6.89403
4.51271,-0.00028307,-0.0495905,-4.34662,-0.116642,0.184623,2.81863,2.39064,5.47257,6.26525,-6.80007
4.52352,-0.00111275,-0.106109,-5.31131,-0.114596,0.212773,2.65843,2.92121,5.32145,5.78465,-6.53385
4.53425,-0.00252211,-0.160699,-5.18106,-0.112146,0.241629,2.60145,2.84954,5.03356,5.08315,-6.33027
4.54499,-0.0044995,-0.207191,-4.34432,-0.109404,0.267282,2.19691,2.38925,4.8413,3.94119,-6.28329
4.5558,-0.00696932,-0.245733,-3.5582,-0.106409,0.288572,1.82326,1.95673,4.62949,3.28052,-6.24414
4.56663,-0.00978752,-0.276362,-2.86489,-0.103211,0.305718,1.50085,1.5752,4.40164,2.74582,-6.34593
4.57762,-0.0129456,-0.300338,-2.22012,-0.0996925,0.319891,1.20613,1.22032,4.28931,2.24318,-6.15801
4.58841,-0.016305,-0.318555,-1.711,-0.0961938,0.330804,0.982573,0.940012,4.36239,1.9274,-5.79
4.59915,-0.0198171,-0.332252,-1.3036,-0.0925886,0.339769,0.811854,0.715637,4.19094,1.69555,-5.50812
4.61014,-0.023492,-0.343761,-1.09467,-0.088895,0.347506,0.741875,0.600377,4.19678,1.64696,-5.46897
4.62096,-0.0272968,-0.353414,-0.921733,-0.0849477,0.355045,0.691493,0.504889,4.71034,1.6741,-5.50029
4.63166,-0.0310988,-0.359943,-0.649844,-0.0810957,0.361843,0.592891,0.355026,4.69322,1.47378,-5.18709
4.6426,-0.0350556,-0.362665,-0.287443,-0.0771765,0.367327,0.448969,0.155461,4.57132,1.19188,-5.23407
4.65346,-0.038989,-0.359957,0.210196,-0.0732082,0.371006,0.238874,-0.118298,4.79834,0.761161,-5.03049
4.66437,-0.0428542,-0.351026,0.783536,-0.0690342,0.371932,-0.00938999,-0.433453,4.35945,0.290127,-5.007
4.67529,-0.0465944,-0.33636,1.31098,-0.0650491,0.36986,-0.235437,-0.723157,4.25995,-0.07286,-4.79559
4.68625,-0.050183,-0.3155,1.8596,-0.0610997,0.36536,-0.473388,-1.02424,3.71582,-0.497006,-4.62332
4.69713,-0.0534821,-0.289189,2.37902,-0.0570372,0.3582,-0.698303,-1.30905,3.67528,-0.87067,-4.31795
4.70807,-0.0564632,-0.258962,2.74993,-0.0532365,0.349712,-0.851776,-1.51213,3.30513,-1.04628,-3.93428
4.71931,-0.0591852,-0.225122,2.98255,-0.0493677,0.33954,-0.939161,-1.63918,3.39959,-1.10535,-3.74636
4.73004,-0.0614168,-0.191676,3.10167,-0.0457776,0.32933,-0.972272,-1.70394,3.18649,-1.07764,-3.76202
4.74083,-0.0633219,-0.157475,3.11538,-0.0422984,0.318913,-0.957375,-1.71089,3.40592,-0.968187,-3.63674
4.75253,-0.0649579,-0.122347,2.9883,-0.038628,0.308114,-0.875129,-1.64063,3.45336,-0.714497,-3.54278
4.76321,-0.0661002,-0.0920581,2.83133,-0.0353682,0.29933,-0.780522,-1.55414,3.51027,-0.500938,-3.45665
4.77396,-0.0669372,-0.063241,2.6654,-0.0321974,0.291483,-0.686227,-1.46283,3.83916,-0.304543,-3.48014
4.78472,-0.0674652,-0.0357925,2.56903,-0.0291055,0.284581,-0.629761,-1.4098,4.05659,-0.226454,-3.38618
4.79562,-0.0677047,-0.00803525,2.53759,-0.0260849,0.278107,-0.60885,-1.39248,4.0414,-0.216752,-3.30788
4.80625,-0.0676385,0.0204124,2.65924,-0.0231345,0.271466,-0.667475,-1.45925,4.00933,-0.409948,-3.39401
4.81715,-0.0672553,0.0501976,2.74793,-0.02013,0.263836,-0.712565,-1.50804,3.8586,-0.478447,-3.48014
4.82776,-0.0665536,0.081498,2.94425,-0.0174658,0.256031,-0.814689,-1.61599,3.86745,-0.736028,-3.36269
4.83841,-0.0655172,0.11419,3.09656,-0.0147668,0.246778,-0.897859,-1.69992,3.75653,-0.87759,-3.15128
4.84941,-0.0640762,0.149223,3.21585,-0.0121725,0.236631,-0.967736,-1.76587,3.54587,-0.980585,-2.96336
4.86027,-0.062239,0.185754,3.34823,-0.00958075,0.225352,-1.04811,-1.83914,3.42081,-1.17847,-2.79893
4.87102,-0.0600787,0.21953,3.1894,-0.00722136,0.214526,-0.986438,-1.75259,3.2251,-0.920178,-2.58752
4.88177,-0.0575335,0.250801,2.91405,-0.00497211,0.204868,-0.869577,-1.60207,2.92478,-0.656144,-2.57186
4.8926,-0.0546695,0.277661,2.50601,-0.00281732,0.196888,-0.690057,-1.37857,2.7015,-0.268105,-2.39177
4.90337,-0.0515582,0.299691,2.07449,-0.000737056,0.19094,-0.501952,-1.142,2.61652,0.0727108,-2.28998
4.91406,-0.0482874,0.316444,1.60988,0.00129018,0.186945,-0.299775,-0.887059,2.59167,0.44267,-2.28215
4.92477,-0.0448275,0.329101,1.21465,0.00328619,0.184963,-0.133964,-0.670054,2.63563,0.685163,-2.13338
4.9363,-0.040958,0.339144,0.905072,0.00545005,0.184435,-0.0129388,-0.499962,2.65492,0.831233,-2.06291
4.94703,-0.0372636,0.348513,0.908225,0.00743224,0.184526,-0.0524714,-0.501666,2.71105,0.542543,-2.02376
4.95781,-0.0334508,0.357305,0.851094,0.0094115,0.183893,-0.0601175,-0.470188,2.61516,0.521309,-2.11772
4.9695,-0.0292189,0.368414,0.99398,0.0115565,0.182066,-0.168993,-0.548636,2.54264,0.163206,-2.15687
4.98046,-0.0251335,0.383097,1.39056,0.0134939,0.178571,-0.408857,-0.766594,2.60623,-0.477938,-2.31347
4.9914,-0.0208167,0.401855,1.7477,0.0153817,0.172764,-0.627513,-0.962874,2.68423,-0.915949,-2.29781
5.00318,-0.0159132,0.426047,2.09027,0.0174332,0.163336,-0.841122,-1.15109,2.75047,-1.3605,-2.33696
5.01387,-0.0112343,0.449939,2.28236,0.0190563,0.153549,-0.985203,-1.25647,3.00819,-1.60452,-2.46224
5.02462,-0.00628648,0.474857,2.37724,0.0206436,0.142352,-1.07848,-1.30823,3.12241,-1.77897,-2.40743
5.03641,-0.000540775,0.50163,2.33134,0.0222336,0.129525,-1.10402,-1.28231,3.19245,-1.80385,-2.36045
5.04717,0.00502567,0.52541,2.24845,0.0236164,0.117234,-1.11892,-1.23587,3.27933,-1.87446,-2.34479
5.0578,0.0107188,0.546251,2.01735,0.0247597,0.106319,-1.05799,-1.10772,3.15922,-1.73811,-2.3996
5.06982,0.0173709,0.566978,1.79966,0.0259786,0.0939515,-1.00504,-0.986595,3.02834,-1.70742,-2.43875
5.08049,0.0235317,0.582895,1.54593,0.0269303,0.0837821,-0.943506,-0.845628,2.84738,-1.64393,-2.33696
5.0911,0.0298044,0.595109,1.20853,0.0277766,0.0743098,-0.835323,-0.658594,2.54914,-1.46035,-2.46224
5.1019,0.0362605,0.60498,0.980926,0.0285269,0.0658389,-0.783149,-0.531857,2.34052,-1.49087,-2.32913
5.11286,0.0429294,0.611725,0.680857,0.0291898,0.05801,-0.696524,-0.365294,2.12244,-1.35774,-2.41526
5.12352,0.0494871,0.616057,0.469952,0.0297728,0.0509501,-0.656589,-0.247832,1.92207,-1.4045,-2.40743
5.13442,0.0562041,0.617898,0.235174,0.0302844,0.0446347,-0.603597,-0.117346,1.57462,-1.363,-2.48573
5.14523,0.0628635,0.615913,-0.118462,0.0307316,0.0389959,-0.492619,0.0781326,1.29607,-1.16057,-2.43092
5.15593,0.0694529,0.61086,-0.40574,0.0311238,0.0343144,-0.414233,0.236862,1.06624,-1.12091,-2.65799
5.16651,0.075901,0.603444,-0.63502,0.03147,0.0303861,-0.364153,0.363442,0.791886,-1.12944,-2.83808
5.17747,0.0823707,0.592947,-0.907158,0.0317778,0.0271406,-0.291133,0.513156,0.456126,-1.037,-3.026
5.18841,0.088803,0.578865,-1.21969,0.032067,0.0245507,-0.197968,0.684532,0.243882,-0.907286,-3.15128
5.19904,0.0949211,0.562622,-1.45542,0.0323213,0.0229129,-0.142865,0.81338,0.0241711,-0.913417,-3.39401
5.20971,0.100828,0.5445,-1.64053,0.032561,0.0217612,-0.110009,0.914122,-0.0995235,-0.943747,-3.37835
5.22051,0.106584,0.524294,-1.81985,0.0327901,0.0209259,-0.0779185,1.01132,-0.169718,-0.948268,-3.46448
5.2315,0.11218,0.502389,-1.95469,0.0330113,0.0202617,-0.0666427,1.08386,-0.220406,-1.01168,-3.36269
5.24241,0.117594,0.479158,-2.05314,0.0332348,0.0195213,-0.072063,1.13624,-0.198511,-1.10051,-3.51929
5.25348,0.122726,0.454766,-2.16957,0.0334401,0.0187372,-0.0666163,1.19821,-0.290277,-1.13659,-3.73853
5.26418,0.127485,0.429834,-2.27065,0.0336372,0.0179904,-0.0660897,1.25164,-0.293787,-1.19704,-3.91862
5.27485,0.131939,0.404343,-2.3438,0.0338264,0.017262,-0.0759582,1.28971,-0.413982,-1.28014,-4.09871
5.28557,0.136127,0.377396,-2.47405,0.034008,0.0166278,-0.0540093,1.35877,-0.446871,-1.25244,-4.25531
5.29648,0.140113,0.348661,-2.57844,0.0341844,0.0162338,-0.0424574,1.41358,-0.396899,-1.28687,-4.30229
5.30715,0.143677,0.319251,-2.72131,0.0343583,0.0161949,-0.00944969,1.48933,-0.407299,-1.24266,-4.23965
5.31809,0.146976,0.287657,-2.87357,0.034534,0.0165439,0.0324976,1.57009,-0.44173,-1.19255,-4.2005
5.32882,0.149894,0.254538,-3.04928,0.0347161,0.0174141,0.0889474,1.66362,-0.573343,-1.10393,-4.26314
5.33979,0.152488,0.21991,-3.14129,0.0349187,0.0186912,0.10689,1.7117,-0.712085,-1.1436,-4.38842
5.35068,0.154695,0.184356,-3.23498,0.0351277,0.0201436,0.128872,1.76087,-0.886204,-1.1257,-4.50587
5.36152,0.156499,0.148361,-3.302,0.0353529,0.0217777,0.141175,1.79579,-1.05823,-1.13791,-4.6703
5.37248,0.157913,0.111682,-3.35775,0.0356071,0.0234801,0.151734,1.82486,-1.09692,-1.14111,-4.74078
