DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3561,N/A
MotionDuration,1.63316,(s)
targetTime,1.4,(s)
MaxResidAngle,10.6066,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.639277,0,0,0,-0.119857,0.0923971,0.958127,0,3.40538,3.07438,-1.08416
0.650276,0,0,0,-0.118758,0.102678,0.887022,0,3.21957,2.86106,-0.974535
0.661292,0,0,0,-0.117604,0.111573,0.768343,0,3.01812,2.50503,-0.974535
0.673268,-8.58842e-005,-0.0155051,-1.40045,-0.116303,0.119752,0.700227,0.77025,2.99677,2.30068,-0.904065
0.684318,-8.58842e-005,-0.0155051,-1.40045,-0.114837,0.129944,0.824079,0.77025,3.06107,1.90199,-0.810105
0.696285,-0.000340549,-0.0314893,-1.47731,-0.113325,0.138825,0.739499,0.812522,2.99066,1.64825,-0.708315
0.708225,-0.000808635,-0.0464772,-1.25282,-0.111647,0.147047,0.629749,0.689048,2.83114,1.27672,-0.708315
0.720254,-0.00144174,-0.0582666,-0.981452,-0.109807,0.15378,0.498659,0.539795,2.80773,1.00693,-0.723975
0.732288,-0.00219156,-0.0667696,-0.716314,-0.107897,0.158695,0.372301,0.393967,2.70598,0.777107,-0.747465
0.744228,-0.00303202,-0.0725053,-0.483486,-0.106014,0.162342,0.263243,0.265907,2.55184,0.595762,-0.512564
0.756226,-0.00392161,-0.0773026,-0.41267,-0.104013,0.165403,0.23608,0.226954,2.51698,0.642331,-0.590864
0.768297,-0.00488282,-0.0830069,-0.485108,-0.102056,0.168561,0.281027,0.266788,2.29873,0.816127,-0.669165
0.781293,-0.00602385,-0.0894127,-0.495178,-0.0998063,0.17258,0.295493,0.272317,2.40619,0.81969,-0.684825
0.792193,-0.00712267,-0.0948079,-0.463038,-0.0976735,0.176711,0.290618,0.254629,2.23727,0.799538,-0.676995
0.804263,-0.0081683,-0.100523,-0.544071,-0.0957544,0.180445,0.341917,0.299184,2.25662,0.971121,-0.536054
0.816228,-0.00943894,-0.107618,-0.593607,-0.0935232,0.185059,0.376946,0.326409,2.2219,1.03165,-0.606525
0.828256,-0.0107647,-0.115265,-0.655735,-0.091326,0.189761,0.420481,0.360555,2.11454,1.13503,-0.473414
0.84023,-0.0121834,-0.12176,-0.556544,-0.0890755,0.194083,0.383894,0.305977,2.14355,0.971288,-0.332474
0.852298,-0.0136862,-0.127158,-0.461772,-0.0866802,0.198162,0.350428,0.253829,2.07762,0.945306,-0.363794
0.86529,-0.015332,-0.130594,-0.285256,-0.0841407,0.201655,0.276911,0.156729,2.23534,0.776903,-0.402944
0.87723,-0.0169481,-0.131854,-0.118109,-0.0815631,0.204204,0.20948,0.0647887,2.14959,0.671711,-0.316814
0.889231,-0.0185143,-0.130517,0.0965411,-0.0791617,0.20543,0.117999,-0.0532619,2.16483,0.489209,-0.160213
0.901298,-0.0200359,-0.126443,0.329087,-0.0767508,0.205928,0.0170748,-0.181138,2.19734,0.304486,-0.183703
0.913231,-0.0215439,-0.121234,0.413003,-0.0742375,0.205812,-0.00996456,-0.227273,1.99462,0.351244,-0.207193
0.923981,-0.0229441,-0.112866,0.685813,-0.0717294,0.205092,-0.131608,-0.377259,2.23318,0.0324496,-0.105403
0.93526,-0.0241128,-0.105308,0.693965,-0.069533,0.203941,-0.121953,-0.381717,2.15266,0.211399,-0.183703
0.947294,-0.0252568,-0.0977417,0.660314,-0.0672492,0.202851,-0.0936603,-0.36319,2.23347,0.300736,-0.0819132
0.959234,-0.0263768,-0.0897575,0.65734,-0.064878,0.201933,-0.0809533,-0.361528,2.3363,0.32033,-0.0819132
0.969887,-0.027411,-0.0820684,0.628611,-0.0624184,0.201093,-0.055599,-0.345708,2.24737,0.39473,0.0198771
0.982304,-0.0282477,-0.0750386,0.651775,-0.0602607,0.200645,-0.057041,-0.358421,2.36893,0.374585,0.00421705
0.993021,-0.0291278,-0.0671204,0.630825,-0.0578141,0.200219,-0.0383549,-0.346879,2.38945,0.443356,0.0120471
1.0053,-0.0298193,-0.0593548,0.703397,-0.055665,0.199864,-0.0660229,-0.386754,2.37641,0.34881,0.0903473
1.0173,-0.0304884,-0.0496662,0.782798,-0.0532297,0.199089,-0.0989587,-0.43038,2.47405,0.327613,0.160817
1.02929,-0.0310193,-0.0399377,0.81566,-0.0508076,0.197722,-0.108836,-0.448424,2.36647,0.30387,0.215628
1.04127,-0.0314367,-0.0287747,0.914875,-0.0484044,0.196058,-0.15326,-0.502947,2.42436,0.188643,0.395718
1.05324,-0.0317098,-0.0168945,0.990697,-0.0461191,0.193968,-0.187098,-0.544615,2.3947,0.141652,0.489678
1.06399,-0.0318325,-0.00378154,1.10364,-0.0438618,0.191281,-0.240919,-0.606693,2.42249,0.0218566,0.630619
1.07463,-0.0317985,0.0101204,1.29918,-0.0418238,0.188263,-0.337537,-0.714189,2.47423,-0.205918,0.599299
1.08534,-0.0316177,0.0239352,1.30237,-0.0398216,0.184625,-0.339465,-0.715955,2.54517,-0.104208,0.755899
1.09601,-0.0312836,0.03848,1.3618,-0.0378604,0.18068,-0.37097,-0.748652,2.60901,-0.196955,0.935989
1.10662,-0.0307879,0.0542136,1.47601,-0.0359435,0.176364,-0.431375,-0.811471,2.72484,-0.345474,0.912499
1.11759,-0.0301185,0.0697355,1.44371,-0.0340754,0.171655,-0.420071,-0.793759,2.66087,-0.248744,0.9908
1.12852,-0.0292719,0.0849775,1.40094,-0.0322573,0.167092,-0.405234,-0.770302,2.74157,-0.221943,0.881179
1.13932,-0.0282639,0.100295,1.41752,-0.0304077,0.162529,-0.421825,-0.779482,2.61935,-0.295174,0.889009
1.15002,-0.0271132,0.11432,1.31917,-0.0286856,0.158294,-0.382505,-0.725471,2.65049,-0.168033,0.912499
1.16081,-0.0258002,0.128175,1.29232,-0.0270081,0.154274,-0.380351,-0.710771,2.57725,-0.215582,0.701089
1.17166,-0.0243485,0.141022,1.20531,-0.0253716,0.150626,-0.349698,-0.662988,2.3924,-0.138323,0.748069
1.18258,-0.0227466,0.152186,1.0375,-0.0237712,0.147541,-0.28,-0.570769,2.4707,0.0229866,0.763729
1.19341,-0.0210448,0.162016,0.924075,-0.0222006,0.145059,-0.238974,-0.508432,2.41851,0.10042,0.795049
1.20398,-0.0192818,0.170336,0.801479,-0.0206545,0.142907,-0.194348,-0.441039,2.52908,0.125386,0.842029
1.21496,-0.0173852,0.179017,0.818193,-0.0191314,0.140706,-0.219995,-0.450245,2.57817,-0.018947,1.02995
1.22564,-0.0154077,0.188064,0.85909,-0.0176342,0.138035,-0.259044,-0.472743,2.67655,-0.126888,1.17089
1.23626,-0.0133557,0.197934,0.948367,-0.0161693,0.134757,-0.323078,-0.521843,2.577,-0.296494,1.2257
1.2476,-0.0110412,0.210217,1.10575,-0.0146808,0.130405,-0.421899,-0.608396,2.57877,-0.536282,1.28834
1.25822,-0.00872806,0.223252,1.24397,-0.0133081,0.125243,-0.513704,-0.684396,2.59849,-0.732717,1.29617
1.26914,-0.0062398,0.238105,1.40141,-0.0119955,0.119138,-0.615109,-0.770957,2.70499,-0.960934,1.31183
1.28104,-0.00328636,0.255434,1.47683,-0.0105901,0.111274,-0.677215,-0.812369,2.8155,-1.06069,1.26485
1.29166,-0.000476202,0.27108,1.49329,-0.0094369,0.103749,-0.714411,-0.82133,2.90298,-1.13087,1.2257
1.30258,0.00254099,0.286422,1.44705,-0.00836573,0.0960445,-0.718855,-0.795762,3.08598,-1.13524,1.17089
1.31438,0.00600208,0.301601,1.32334,-0.00728964,0.088034,-0.686597,-0.727521,3.27793,-1.06403,1.15523
1.32507,0.0093103,0.313007,1.09199,-0.00638208,0.0813048,-0.604887,-0.600068,3.37621,-0.887143,1.08476
1.33582,0.0127233,0.321895,0.860197,-0.00554273,0.0753327,-0.521454,-0.472345,3.60687,-0.764298,1.2257
1.34785,0.0166245,0.329397,0.664534,-0.00466119,0.0694446,-0.457116,-0.364451,3.69517,-0.699012,1.42928
1.35856,0.020213,0.334346,0.492923,-0.00394139,0.0648659,-0.409597,-0.26981,3.75138,-0.664352,1.52324
1.36916,0.0237649,0.337902,0.371397,-0.00329777,0.0609243,-0.384053,-0.202719,3.78351,-0.682362,1.62503
1.37988,0.0273817,0.339486,0.183796,-0.00266483,0.0571633,-0.325101,-0.0993142,3.74557,-0.572597,1.64852
1.39065,0.0310463,0.339428,0.0306045,-0.00206958,0.0538644,-0.28399,-0.0148574,3.58906,-0.552671,1.58588
1.40132,0.034667,0.337172,-0.175303,-0.00150604,0.0512539,-0.216968,0.098526,3.50352,-0.436059,1.60154
1.41228,0.0383267,0.332302,-0.40951,-0.000941462,0.0494678,-0.135342,0.227392,3.35485,-0.304567,1.56239
1.42317,0.0418627,0.323853,-0.749242,-0.000413411,0.0489943,-0.00127351,0.414136,3.16669,-0.0312257,1.64852
1.43413,0.0453804,0.311289,-1.09983,0.000118254,0.0501239,0.139485,0.606702,2.9544,0.204305,1.67201
1.4447,0.0485988,0.294829,-1.51843,0.000671549,0.0530069,0.314511,0.836474,2.67073,0.536818,1.70333
1.45539,0.0516068,0.273774,-1.96064,0.00126648,0.0577982,0.504348,1.07904,2.44916,0.876559,1.76597
1.46634,0.0544788,0.247318,-2.372,0.00192376,0.0644867,0.68087,1.3045,2.21113,1.16356,1.99304
1.47694,0.056962,0.217639,-2.7544,0.00266321,0.0729527,0.844278,1.51394,2.08235,1.42832,2.0087
1.48784,0.059148,0.185186,-2.96891,0.00350174,0.0833285,0.927463,1.63116,1.9539,1.46844,2.07134
1.49862,0.0609502,0.150404,-3.22074,0.00445241,0.0942043,1.03227,1.76887,1.80801,1.66564,2.14964
1.50957,0.0623891,0.113576,-3.36441,0.00557477,0.105712,1.08667,1.84727,1.73353,1.69113,2.07917
1.52015,0.0634148,0.0776073,-3.34201,0.00677652,0.117463,1.06143,1.83462,1.66874,1.53701,2.05568
1.53132,0.0640698,0.0403208,-3.35032,0.00816758,0.129661,1.0556,1.83895,1.54676,1.53217,1.96955
1.54192,0.0643075,0.00425908,-3.37869,0.00955612,0.140589,1.06343,1.85444,1.54233,1.55135,1.90691
1.55257,0.0641683,-0.0306978,-3.32072,0.0111291,0.1517,1.03207,1.82267,1.45359,1.44176,1.76597
1.56313,0.0636641,-0.0639792,-3.12961,0.0128187,0.162281,0.937677,1.71794,1.40024,1.19036,1.8521
1.57387,0.0627987,-0.0962767,-2.99882,0.0146165,0.171892,0.877066,1.64642,1.41415,1.11326,1.86776
1.58457,0.0616232,-0.124947,-2.70928,0.0165114,0.180398,0.740449,1.4878,1.45248,0.774924,1.91474
1.59527,0.0601464,-0.1513,-2.47915,0.0184906,0.187639,0.636642,1.36182,1.4237,0.622125,1.83644
1.60624,0.0583695,-0.17569,-2.26144,0.0205415,0.193757,0.54202,1.24266,1.45921,0.464238,2.07917
1.61705,0.0563379,-0.196927,-1.9674,0.0226525,0.198884,0.412124,1.08156,1.31207,0.193711,1.96955
1.6278,0.0541229,-0.215075,-1.70954,0.0248118,0.202814,0.302869,0.940247,1.31952,0.0270442,2.11049
1.63854,0.0517128,-0.231269,-1.52307,0.0270076,0.205713,0.231189,0.838092,1.23696,-0.0466821,2.18879
1.64933,0.0491799,-0.244965,-1.31238,0.0292297,0.207842,0.149313,0.722559,1.26132,-0.190155,2.30624
1.66003,0.0464666,-0.257578,-1.19463,0.0314705,0.209211,0.115195,0.658033,1.1435,-0.176978,2.53331
1.67083,0.0436071,-0.269729,-1.14837,0.0337238,0.210246,0.118641,0.632748,1.17909,-0.102113,2.62727
1.68166,0.0406402,-0.280507,-1.02845,0.0359871,0.211084,0.0866559,0.566938,1.16906,-0.172782,2.51765
1.69247,0.0375504,-0.29024,-0.929228,0.0383617,0.211764,0.0660975,0.512454,1.15415,-0.168647,2.47067
1.7032,0.0344023,-0.297515,-0.710044,0.0406389,0.21216,-0.0132701,0.391968,1.14604,-0.352266,2.36105
1.71501,0.0308451,-0.30464,-0.637903,0.0431251,0.212114,-0.0184791,0.352254,1.07633,-0.247407,2.39237
1.72565,0.0275724,-0.309622,-0.4996,0.0454024,0.211882,-0.0527677,0.276129,1.07548,-0.310559,2.43152
1.73647,0.0242049,-0.313644,-0.40526,0.0476759,0.211411,-0.0678469,0.224137,1.03492,-0.279672,2.42369
1.74845,0.0204271,-0.316905,-0.309235,0.0501484,0.210574,-0.082834,0.171172,0.980729,-0.272641,2.47067
1.75924,0.0169979,-0.318462,-0.177821,0.0524047,0.209444,-0.111489,0.0987355,0.98569,-0.30564,2.59595
1.77013,0.0135184,-0.318958,-0.0795579,0.0547482,0.207956,-0.126981,0.0445092,0.834573,-0.279682,2.7134
1.78174,0.00982985,-0.318009,0.0457355,0.0570728,0.206115,-0.155493,-0.0246066,0.792198,-0.31099,2.73689
1.79255,0.00640558,-0.314461,0.29407,0.0593746,0.203831,-0.243476,-0.161387,0.840082,-0.505826,2.72123
1.80315,0.0030942,-0.309515,0.43346,0.0614503,0.201102,-0.279574,-0.238239,0.799525,-0.477338,2.73689
1.81512,-0.000554404,-0.301239,0.656924,0.0638815,0.197372,-0.358818,-0.361336,0.814155,-0.638219,2.76038
1.826,-0.00378926,-0.293216,0.705375,0.0659815,0.193717,-0.347249,-0.388133,0.725611,-0.480414,2.65076
1.83671,-0.00688512,-0.284349,0.796762,0.0680413,0.189982,-0.361211,-0.438515,0.706063,-0.495502,2.48633
1.84875,-0.0102273,-0.273913,0.8388,0.0702421,0.185646,-0.351866,-0.461738,0.816992,-0.417086,2.48633
1.85956,-0.0131654,-0.26396,0.882245,0.0723062,0.181965,-0.340812,-0.485697,0.604705,-0.360701,2.54114
1.87053,-0.015981,-0.253266,0.954644,0.0742405,0.178302,-0.348203,-0.525551,0.55047,-0.358916,2.54897
1.88195,-0.0188161,-0.241977,0.95821,0.0763057,0.17433,-0.322379,-0.527528,0.511026,-0.241591,2.70557
1.89255,-0.0213276,-0.230584,1.04722,0.0780744,0.170833,-0.339093,-0.576462,0.582976,-0.289755,2.66642
1.90337,-0.0237525,-0.217745,1.16314,0.0799697,0.166838,-0.372447,-0.640166,0.632033,-0.340882,2.76038
1.91507,-0.0262091,-0.201916,1.32798,0.0818183,0.162308,-0.431122,-0.730726,0.388765,-0.453206,2.7134
1.92564,-0.0282765,-0.187668,1.32219,0.0835395,0.158109,-0.404151,-0.72746,0.410413,-0.281732,2.79953
1.93638,-0.0301927,-0.172566,1.40078,0.085213,0.153647,-0.423202,-0.770571,0.405532,-0.342152,2.78387
1.94734,-0.0319922,-0.155778,1.514,0.0868368,0.148811,-0.461063,-0.832699,0.352364,-0.349969,2.69774
1.95806,-0.0335805,-0.138419,1.5921,0.0884769,0.143443,-0.482507,-0.875515,0.412539,-0.414828,2.78387
1.9689,-0.03499,-0.12029,1.64995,0.0899878,0.138071,-0.495893,-0.907197,0.596991,-0.41217,2.7917
1.97958,-0.0361649,-0.10299,1.63244,0.0913762,0.133006,-0.473327,-0.897465,0.548822,-0.312789,2.66642
1.99015,-0.0371769,-0.0859067,1.58441,0.0927756,0.127871,-0.437789,-0.870972,0.572437,-0.215908,2.56463
2.00091,-0.0380039,-0.0681113,1.64902,0.0941208,0.12286,-0.460204,-0.9064,0.510399,-0.309649,2.51765
2.01157,-0.0386343,-0.0511813,1.59564,0.0954125,0.117895,-0.425399,-0.877003,0.47758,-0.169806,2.42369
2.02231,-0.0390899,-0.0333044,1.65318,0.0966522,0.113157,-0.448017,-0.908579,0.400397,-0.267058,2.51765
2.03298,-0.0393516,-0.0159477,1.63049,0.0978412,0.108461,-0.432201,-0.896081,0.330198,-0.188036,2.52548
2.0437,-0.0394359,0.000310515,1.50816,0.0989818,0.104229,-0.368424,-0.828842,0.304491,-0.00920335,2.54114
2.05444,-0.0393535,0.0151697,1.39713,0.100081,0.100704,-0.312044,-0.767834,0.196819,0.0926985,2.50199
2.06529,-0.0391136,0.0288633,1.25927,0.101146,0.0977667,-0.243865,-0.692086,0.264758,0.236226,2.58812
2.07598,-0.0387324,0.042305,1.25848,0.102181,0.095214,-0.245821,-0.691683,0.312588,0.154608,2.54114
2.08682,-0.0381948,0.0564815,1.30774,0.103189,0.0924808,-0.274206,-0.7188,0.225277,0.06905,2.56463
2.09755,-0.0375152,0.0709438,1.36235,0.104165,0.0893567,-0.3068,-0.748871,0.327685,-0.00161472,2.57246
2.1083,-0.0366721,0.0852288,1.33131,0.105105,0.085906,-0.297927,-0.731874,0.340346,0.0550717,2.56463
2.11907,-0.0356665,0.100374,1.40759,0.106008,0.0822927,-0.344356,-0.773882,0.284148,-0.101214,2.59595
2.12976,-0.0345234,0.115502,1.43962,0.10687,0.0783268,-0.370231,-0.791572,0.331908,-0.13683,2.41586
2.14053,-0.033181,0.13093,1.4293,0.107688,0.0742046,-0.376266,-0.785994,0.364429,-0.137247,2.47067
2.15146,-0.0316738,0.146752,1.47223,0.108496,0.0697825,-0.410896,-0.809697,0.387727,-0.246717,2.41586
2.16219,-0.0300195,0.160972,1.33879,0.109222,0.0656561,-0.358908,-0.736432,0.510898,-0.0670517,2.31407
2.17317,-0.0281945,0.174003,1.21374,0.109906,0.0621011,-0.312562,-0.667759,0.456949,-0.00128295,2.34539
2.18399,-0.0262231,0.185732,1.08949,0.110556,0.0589843,-0.268302,-0.599513,0.467475,0.0628223,2.20445
2.19461,-0.0242092,0.196159,1.00832,0.111173,0.0561287,-0.247027,-0.554927,0.444346,0.0583982,2.11049
2.20542,-0.0220295,0.206767,1.00182,0.111761,0.0534252,-0.263516,-0.551383,0.43255,-0.0356601,2.11049
2.21609,-0.0197698,0.217051,0.986639,0.11232,0.0506968,-0.277295,-0.543058,0.329812,-0.080549,2.09483
2.22667,-0.0174176,0.226447,0.908819,0.112849,0.0479472,-0.260531,-0.500266,0.34494,-0.0385861,2.15747
2.23764,-0.0149103,0.234745,0.787747,0.113349,0.0453093,-0.223049,-0.433665,0.241244,0.0310556,2.13398
2.2492,-0.0121463,0.242804,0.723296,0.113863,0.0426277,-0.215407,-0.398177,0.250889,-0.0126252,2.12615
2.26002,-0.00946604,0.249733,0.662887,0.114308,0.0403404,-0.212307,-0.364896,0.305046,-0.0388194,2.03219
2.2709,-0.00674359,0.255726,0.583085,0.114729,0.0381279,-0.198691,-0.320932,0.303452,-0.0312631,2.0087
2.28256,-0.00369082,0.260878,0.465885,0.115162,0.035894,-0.166792,-0.256373,0.396708,0.0204656,1.96955
2.29331,-0.000883389,0.265188,0.431329,0.115537,0.0340252,-0.179459,-0.237265,0.451908,-0.0820981,1.96955
2.30408,0.00198884,0.268781,0.36216,0.115892,0.0321323,-0.172414,-0.199109,0.459633,-0.0800792,1.9304
2.31598,0.00520818,0.27219,0.318,0.116257,0.0302081,-0.178511,-0.174686,0.480515,-0.136537,1.9304
2.3269,0.00820158,0.273857,0.181384,0.116584,0.028216,-0.141786,-0.0994196,0.348499,-0.0508073,1.9304
2.33769,0.0111616,0.276076,0.235199,0.116877,0.026284,-0.198063,-0.128884,0.355422,-0.294934,1.8521
2.34928,0.0143854,0.278431,0.23418,0.11717,0.0238781,-0.226597,-0.128173,0.344185,-0.351114,1.8521
2.35992,0.0173608,0.28009,0.18492,0.117413,0.0213959,-0.2336,-0.100942,0.349324,-0.372883,1.67201
2.37088,0.0204177,0.281185,0.13049,0.117629,0.0188959,-0.235581,-0.0708667,0.405441,-0.40612,1.64852
