DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3858,N/A
MotionDuration,1.9147,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6013,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40664,-0.0725334,0.0479061,1.50382,0.103306,0.0331143,-0.0368442,-0.825015,0.496188,0.956758,2.50982
2.4174,-0.0719319,0.0637229,1.47348,0.103676,0.0328083,-0.0258808,-0.808481,0.409295,0.947372,2.56463
2.42802,-0.0711762,0.0792138,1.47245,0.104012,0.0326301,-0.0312615,-0.808042,0.359218,0.914694,2.64293
2.43891,-0.0702228,0.0951393,1.46551,0.104377,0.0324004,-0.0351955,-0.804394,0.296945,0.902452,2.72906
2.44967,-0.0691155,0.110951,1.48227,0.104723,0.0320107,-0.0529431,-0.813767,0.203682,0.845561,2.58812
2.46098,-0.0677706,0.127659,1.49532,0.105079,0.0313713,-0.0703463,-0.821147,0.0674648,0.802723,2.44718
2.47193,-0.0662856,0.144065,1.51542,0.105411,0.0304455,-0.0936013,-0.832404,0.0235754,0.740337,2.36888
2.48282,-0.0646249,0.160364,1.51022,0.105732,0.0294551,-0.105556,-0.8298,0.0522669,0.71573,2.35322
2.49416,-0.0627084,0.176766,1.46132,0.106072,0.028504,-0.0973365,-0.803226,0.0472708,0.737783,2.40803
2.50492,-0.0607463,0.19097,1.35029,0.106374,0.0277806,-0.0604995,-0.742509,0.0455816,0.821721,2.4002
2.51579,-0.0585805,0.204137,1.22221,0.10667,0.0274692,-0.0155803,-0.672406,0.0699476,0.895763,2.39237
2.5276,-0.0560896,0.217471,1.15284,0.106992,0.0275246,-0.00207662,-0.634522,0.14782,0.866172,2.32973
2.53827,-0.0537089,0.228331,1.04016,0.107289,0.0277911,0.0299162,-0.572804,0.0951153,0.924266,2.35322
2.54908,-0.051203,0.238335,0.956072,0.107591,0.028317,0.0486654,-0.526749,0.0314966,0.918795,2.3219
2.56099,-0.0482912,0.248824,0.905965,0.107927,0.0290245,0.049164,-0.499343,-0.0722094,0.874235,2.25926
2.57153,-0.0455988,0.257447,0.837127,0.108242,0.0296484,0.0550528,-0.461603,-0.11885,0.864494,2.20445
2.58231,-0.0428019,0.265525,0.7826,0.108564,0.0303335,0.0559275,-0.431695,-0.103957,0.829378,2.14181
2.59424,-0.0395836,0.273785,0.723626,0.108939,0.0310398,0.0579992,-0.399314,-0.107564,0.805684,2.04002
2.60494,-0.0366084,0.280564,0.660703,0.109276,0.0317382,0.0579078,-0.364728,-0.117228,0.77303,2.04785
2.61571,-0.0335724,0.286736,0.606487,0.109622,0.0325436,0.0558422,-0.334898,-0.092987,0.732248,2.0087
2.62771,-0.0300827,0.29255,0.516762,0.110009,0.0334408,0.0709426,-0.285506,-0.0566336,0.74772,1.94606
2.63852,-0.0268976,0.296971,0.440332,0.110373,0.0343185,0.0749344,-0.243399,-0.0169773,0.710304,2.03219
2.64934,-0.0236702,0.300613,0.368854,0.110746,0.035174,0.0794357,-0.203989,-0.0434755,0.681702,1.90691
2.66113,-0.0200977,0.304686,0.380072,0.111181,0.0359579,0.0421584,-0.210024,0.0368595,0.53046,1.94606
2.67188,-0.0167696,0.308415,0.376126,0.11157,0.0362992,0.00908396,-0.207717,-0.0398506,0.437272,1.98521
2.68268,-0.0134649,0.311448,0.316858,0.11196,0.0364352,0.00607414,-0.174974,-0.0216251,0.425936,2.04002
2.69431,-0.0098007,0.31471,0.314714,0.112388,0.0365409,-0.0252721,-0.173618,0.0298372,0.299154,2.02436
2.70507,-0.00639835,0.316957,0.241977,0.11278,0.0364289,-0.0248464,-0.133438,0.134258,0.299076,1.98521
2.71595,-0.00294793,0.318686,0.193053,0.113171,0.0363136,-0.03376,-0.106344,0.21316,0.232156,2.04785
2.72755,0.000767135,0.319282,0.0876285,0.113595,0.0360662,-0.0148952,-0.0481527,0.31116,0.261658,2.07917
2.73819,0.00414938,0.318948,0.00166993,0.113964,0.0358688,-0.00836056,-0.000686295,0.343719,0.22307,2.06351
2.749,0.00759726,0.318386,-0.0181326,0.114366,0.0357422,-0.0316393,0.0103962,0.401874,0.105768,2.06351
2.75981,0.0110384,0.317457,-0.0520661,0.114749,0.0354652,-0.0484967,0.0292465,0.399492,0.0441128,2.03219
2.77071,0.0144609,0.315762,-0.123189,0.115128,0.0350835,-0.0466932,0.0685397,0.338085,0.0306727,1.99304
2.78156,0.0178856,0.313347,-0.188299,0.115502,0.0345531,-0.0477122,0.104514,0.387898,-0.0116775,1.96955
2.79226,0.0212363,0.310048,-0.273948,0.11587,0.0341004,-0.0384804,0.15176,0.486521,-0.0199564,1.99304
2.80298,0.0245144,0.305863,-0.361011,0.116234,0.0337796,-0.0278131,0.199758,0.417519,-0.0352002,2.05568
2.81378,0.0278087,0.299911,-0.514965,0.116597,0.0337128,0.0170258,0.284497,0.526981,0.0513188,2.11832
2.82463,0.0310166,0.293057,-0.601977,0.116959,0.0338581,0.028231,0.332393,0.570888,0.000195147,2.11049
2.8353,0.0341103,0.285702,-0.657655,0.117324,0.0340383,0.0246155,0.363031,0.648853,-0.0585476,2.21228
2.84592,0.0371185,0.278329,-0.661707,0.117691,0.0341629,-0.00370614,0.365269,0.780242,-0.174151,2.26709
2.8567,0.0400487,0.270695,-0.686496,0.118057,0.0339967,-0.0208154,0.378884,0.712104,-0.227717,2.22011
2.86739,0.0429034,0.262477,-0.739395,0.11842,0.0336854,-0.0230941,0.407918,0.821928,-0.248169,2.23577
2.87827,0.0457261,0.253863,-0.760231,0.11878,0.033333,-0.0406757,0.41931,0.865284,-0.329948,2.25143
2.88893,0.0483985,0.24576,-0.731282,0.119135,0.0326614,-0.0828629,0.403341,0.865258,-0.467902,2.22011
2.89963,0.0509742,0.237205,-0.776835,0.119481,0.0317489,-0.0862881,0.428281,0.920859,-0.46221,2.1653
2.91135,0.0536938,0.227294,-0.819695,0.119846,0.0305924,-0.0901098,0.451708,1.02663,-0.498616,2.14964
2.92215,0.0561028,0.217848,-0.849065,0.120169,0.0296219,-0.102098,0.467715,1.00058,-0.558008,2.18096
2.93281,0.0583684,0.20784,-0.918045,0.120482,0.0285829,-0.0912012,0.505451,1.06979,-0.541325,2.19662
2.9446,0.060765,0.195992,-0.974699,0.120812,0.0277065,-0.0850642,0.536378,1.05058,-0.56065,2.3219
2.95531,0.0627797,0.185,-1.01961,0.121105,0.0268609,-0.0860917,0.560862,1.03478,-0.59466,2.33756
2.96622,0.0647364,0.172841,-1.09275,0.121388,0.0259854,-0.0692258,0.600817,1.01292,-0.568546,2.40803
2.97816,0.0667154,0.159421,-1.10712,0.121699,0.0249625,-0.0812315,0.608492,1.01517,-0.644519,2.45501
2.98897,0.0683879,0.14666,-1.15129,0.121962,0.0240191,-0.0785249,0.632535,1.04781,-0.644076,2.4002
2.99963,0.0698754,0.134309,-1.15186,0.122215,0.0230323,-0.0946533,0.63267,1.06541,-0.716504,2.52548
3.01042,0.0712567,0.122581,-1.07716,0.122456,0.0218725,-0.1467,0.591521,1.08683,-0.872781,2.47067
3.02105,0.0725015,0.110163,-1.14866,0.122683,0.0204898,-0.124422,0.630587,1.15048,-0.764801,2.57246
3.03188,0.0736233,0.0973939,-1.17025,0.122896,0.0191156,-0.125825,0.642275,1.22586,-0.808082,2.61161
3.04267,0.0746067,0.0844238,-1.18941,0.123093,0.0177697,-0.127232,0.652648,1.28665,-0.824,2.59595
3.05351,0.0754521,0.0708284,-1.24012,0.123277,0.0165022,-0.111464,0.680332,1.34285,-0.787072,2.50982
3.06418,0.076137,0.0574632,-1.24505,0.123448,0.0152934,-0.117291,0.682932,1.31361,-0.83224,2.39237
3.07471,0.0766741,0.0442783,-1.24348,0.123605,0.0140252,-0.124806,0.681985,1.30381,-0.857392,2.43935
3.08545,0.0770726,0.0303128,-1.30324,0.123749,0.0128422,-0.100109,0.714694,1.29416,-0.782356,2.45501
3.0961,0.0773187,0.0159096,-1.34993,0.123881,0.0118002,-0.0806094,0.740252,1.27206,-0.75657,2.42369
3.10691,0.077411,0.00119177,-1.36213,0.124003,0.0109026,-0.0769072,0.746927,1.21108,-0.77102,2.47067
3.11768,0.0773453,-0.0133163,-1.33826,0.124116,0.0101173,-0.0897824,0.733851,1.21413,-0.816318,2.39237
3.12863,0.0771177,-0.0286455,-1.4156,0.12422,0.00941289,-0.0503496,0.776303,1.18266,-0.684947,2.3219
3.13951,0.0767206,-0.0441288,-1.42247,0.124319,0.00897126,-0.0446754,0.780137,1.14045,-0.710373,2.37671
3.15025,0.076164,-0.0593775,-1.42344,0.124413,0.00860927,-0.0402911,0.780768,1.14645,-0.701049,2.35322
3.16207,0.0753608,-0.0765685,-1.46269,0.124517,0.00840535,-0.0151481,0.802437,1.10429,-0.626249,2.37671
3.1728,0.0744603,-0.0921182,-1.46511,0.124603,0.00837136,-0.00605424,0.803923,1.09499,-0.620636,2.36888
3.1836,0.0733755,-0.107997,-1.47534,0.124697,0.00847755,0.00791198,0.809724,1.13388,-0.580217,2.3219
3.19533,0.0720194,-0.124814,-1.45679,0.124797,0.00857662,0.00925359,0.799776,1.09402,-0.581987,2.22011
3.20606,0.0705844,-0.140259,-1.4405,0.12489,0.00867426,0.0143897,0.791068,1.00713,-0.556626,2.10266
3.21681,0.0690001,-0.155329,-1.42129,0.124984,0.00879912,0.0188312,0.780762,1.00192,-0.534598,2.11049
3.22851,0.067085,-0.171304,-1.38108,0.125087,0.00890014,0.0142196,0.758967,0.986745,-0.538122,2.04785
3.23942,0.0651609,-0.18544,-1.32931,0.125183,0.00896211,0.00706168,0.730801,1.01917,-0.537803,2.1653
3.25027,0.0630576,-0.199268,-1.28519,0.125279,0.00899797,0.00382628,0.706825,1.031,-0.519342,2.01653
3.26203,0.0606166,-0.213912,-1.26323,0.125385,0.00909502,0.0134583,0.695027,0.994004,-0.466467,2.087
3.27292,0.0582179,-0.226786,-1.20614,0.125488,0.00923014,0.00880109,0.663898,0.889472,-0.468634,2.09483
3.28354,0.0557497,-0.239006,-1.17731,0.125584,0.00940644,0.017893,0.648268,0.875355,-0.410229,2.14181
3.29522,0.0528764,-0.25212,-1.14888,0.125695,0.00958551,0.0278638,0.632851,0.840088,-0.364685,2.07134
3.30587,0.050118,-0.263552,-1.09563,0.125799,0.00984704,0.0293796,0.603753,0.794866,-0.344719,2.06351
3.31655,0.0472702,-0.274212,-1.03437,0.125906,0.0101079,0.0257668,0.570224,0.774322,-0.326457,2.11049
3.32853,0.0438993,-0.285524,-0.972152,0.126032,0.0104895,0.0225534,0.536136,0.776693,-0.302567,2.06351
3.33919,0.0408058,-0.294635,-0.884734,0.126141,0.010722,0.0118647,0.488146,0.784387,-0.300546,2.18096
3.34987,0.0376333,-0.303089,-0.827426,0.126257,0.0108247,0.0135306,0.456663,0.779598,-0.247558,2.11049
3.36059,0.0343104,-0.310317,-0.699763,0.126373,0.0108118,-0.0192276,0.38646,0.852734,-0.31435,2.02436
3.3713,0.0309632,-0.316528,-0.614404,0.126488,0.0105865,-0.0293346,0.339466,0.794484,-0.274471,2.07917
3.38203,0.0275482,-0.322107,-0.555097,0.126599,0.0101726,-0.026164,0.306759,0.772597,-0.217965,2.02436
3.39272,0.0240806,-0.326328,-0.428724,0.126705,0.00957617,-0.0558722,0.23714,0.762268,-0.274388,1.98521
3.40357,0.0205098,-0.329013,-0.281389,0.126803,0.00873771,-0.0955409,0.155953,0.717841,-0.323784,1.90691
3.41426,0.0169963,-0.331085,-0.229123,0.126891,0.00768606,-0.0866436,0.127024,0.748023,-0.215911,1.96172
3.42498,0.013439,-0.332481,-0.165066,0.126968,0.00668942,-0.0842045,0.0915952,0.706762,-0.17967,1.89125
3.43565,0.00988569,-0.33351,-0.131351,0.127035,0.00580959,-0.0661633,0.0728441,0.725209,-0.0901376,1.87559
3.44645,0.00629527,-0.333711,-0.0538726,0.127093,0.00510244,-0.0700442,0.0300149,0.691098,-0.0830442,1.82861
3.45723,0.00267172,-0.333905,-0.0533835,0.127144,0.00454991,-0.0350651,0.0295246,0.695147,0.0646791,1.8521
3.46788,-0.000867329,-0.333805,-0.0253207,0.127191,0.0041898,-0.0135492,0.0138732,0.614324,0.129695,1.89908
3.47895,-0.00454026,-0.332764,0.058426,0.127235,0.00392948,-0.0207045,-0.0324105,0.505668,0.110631,1.84427
3.48957,-0.00808688,-0.330963,0.133767,0.127275,0.00356409,-0.022344,-0.0740567,0.476017,0.165097,1.79729
3.50041,-0.0116582,-0.328037,0.234903,0.127311,0.00307986,-0.0381212,-0.129878,0.420786,0.159202,1.82861
3.51244,-0.0155778,-0.323456,0.34224,0.127344,0.00234791,-0.0567598,-0.189105,0.356126,0.158685,1.71899
3.5234,-0.019078,-0.318257,0.442262,0.127364,0.001514,-0.0683278,-0.244263,0.26138,0.181595,1.83644
3.53432,-0.022519,-0.311971,0.541902,0.127376,0.000484652,-0.0838225,-0.299176,0.23085,0.174053,1.66418
3.54554,-0.0259861,-0.306926,0.416302,0.127376,-8.91141e-005,0.0127452,-0.230235,0.176938,0.26108,1.60937
3.55619,-0.0292532,-0.30128,0.493461,0.127376,-6.56514e-006,0.00816679,-0.272748,0.148211,0.246257,1.51541
3.56701,-0.0324372,-0.295031,0.553997,0.127376,-4.06927e-005,0.00993848,-0.306091,0.142814,0.268082,1.44494
3.57777,-0.0355871,-0.287708,0.646483,0.127375,-9.81844e-005,-0.00509146,-0.35696,0.0718959,0.227386,1.42928
3.58854,-0.0386543,-0.279898,0.692533,0.127374,-0.000159318,0.0027708,-0.382274,0.0534709,0.269149,1.42145
3.59925,-0.0416045,-0.271368,0.768091,0.127372,-0.000203487,-0.00494456,-0.423769,0.0153134,0.259714,1.42928
3.61013,-0.0445245,-0.261937,0.832613,0.127369,-0.000340161,-0.00829111,-0.459163,-0.0246429,0.257553,1.35881
3.62101,-0.0473144,-0.251764,0.909224,0.127365,-0.000479007,-0.0179885,-0.501162,-0.0628004,0.248118,1.35881
3.63207,-0.0500105,-0.240648,0.988702,0.127358,-0.000655665,-0.0304036,-0.544698,-0.100958,0.238683,1.32749
3.64305,-0.052632,-0.229126,1.00667,0.12735,-0.000855458,-0.0129514,-0.55442,-0.130174,0.324097,1.29617
3.6538,-0.0550224,-0.217829,1.03274,0.12734,-0.000932712,-0.000290475,-0.568585,-0.0763077,0.368295,1.29617
3.66446,-0.0572732,-0.206423,1.0529,0.127331,-0.00085354,0.0130653,-0.579489,-0.0413032,0.423267,1.304
3.67513,-0.0594212,-0.194888,1.05652,0.127323,-0.000590119,0.0333392,-0.581299,-0.0211223,0.505452,1.27268
3.686,-0.0614803,-0.182412,1.12291,0.127318,-0.00023078,0.0211589,-0.617561,-1.70752e-005,0.518387,1.304
3.69677,-0.0633595,-0.169382,1.20112,0.127317,-8.20177e-005,0.00218385,-0.660291,0.0291496,0.564195,1.31966
3.70739,-0.0651001,-0.156027,1.23137,0.127316,-0.000126631,0.00546839,-0.676689,0.0291544,0.564194,1.35881
3.7181,-0.0666944,-0.141841,1.30961,0.127314,-0.000201523,-0.0166584,-0.719421,-0.0134778,0.507339,1.36664
3.7292,-0.0681903,-0.126489,1.36227,0.127311,-0.00035355,-0.0274088,-0.748106,0.00135094,0.480124,1.31966
3.74011,-0.0694833,-0.11146,1.37023,0.127306,-0.000522507,-0.0167257,-0.752282,0.0453471,0.498717,1.31183
3.75069,-0.0705904,-0.0965699,1.38817,0.127299,-0.000720092,-0.0130351,-0.761955,0.0381591,0.527818,1.28051
3.76268,-0.0716403,-0.0797074,1.40522,0.127289,-0.000923724,-0.0107209,-0.771139,0.0839585,0.539133,1.23353
3.7736,-0.0724219,-0.0643425,1.4083,0.127278,-0.00106286,-0.00196613,-0.772701,0.0920447,0.572004,1.24136
3.78442,-0.073034,-0.0489528,1.41836,0.127266,-0.00110118,0.000658353,-0.778116,0.0655637,0.580896,1.25702
3.796,-0.0735081,-0.0323477,1.41892,0.127253,-0.00112368,0.00638246,-0.778342,0.0925111,0.602987,1.17089
3.80663,-0.0737718,-0.0167843,1.4475,0.127241,-0.0011495,-0.00329142,-0.793969,0.0997154,0.573883,1.26485
