DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.2637,(s)
targetTime,1.2,(s)
MaxResidAngle,4.29372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.623201,0,0,0,-0.119759,0.000131116,-0.00680582,0,2.59889,0.114021,1.76171
0.634433,0,0,0,-0.119758,8.84677e-005,0.00146368,0,2.5938,0.0921441,1.80086
0.645144,0,0,0,-0.119757,8.93599e-005,-0.00101622,0,2.61677,0.0868074,1.87133
0.655511,0,0,0,-0.119756,9.90005e-005,0.00387319,0,2.62186,0.108729,1.88699
0.666107,0,0,0,-0.119755,4.74053e-005,-0.00613769,0,2.58789,0.0319891,1.80086
0.677018,0,0,0,-0.119754,6.08023e-005,0.0044763,0,2.58105,0.0720456,1.7852
0.687394,0,0,0,-0.119754,5.34952e-005,-0.00509473,0,2.51728,0.0406986,1.75388
0.698373,0,0,0,-0.119753,1.85969e-005,0.00958969,0,2.54195,0.0426835,1.75388
0.709434,0,0,0,-0.119753,2.40042e-005,-0.00482291,0,2.57515,0.0118905,1.79303
0.720466,0,0,0,-0.119753,2.67687e-006,-0.0168965,0,2.4663,-0.0397624,1.79303
0.731431,0,0,0,-0.119753,-1.71343e-005,-0.0110599,0,2.5216,-0.0449138,1.79303
0.742438,0,0,0,-0.119753,1.5594e-005,-0.00743423,0,2.5071,-0.0030787,1.7852
0.752806,0,0,0,-0.119753,-1.63752e-005,-0.000665949,0,2.43906,-0.0180479,1.7852
0.763485,0,0,0,-0.119753,-5.33966e-006,-0.0157558,0,2.5216,-0.0449138,1.84001
0.775427,0,0,0,-0.119753,4.60609e-006,-0.00895406,0,2.47139,-0.017884,1.7852
0.786466,0,0,0,-0.119753,6.01595e-006,0.00183496,0,2.5105,0.0115208,1.87916
0.798449,0,0,0,-0.119753,4.36483e-005,-0.00407217,0,2.51558,0.0334202,1.83218
0.809563,0,0,0,-0.119752,4.13753e-005,-0.00678166,0,2.52154,0.0243417,1.83218
0.820392,0,0,0,-0.119752,3.03025e-005,0.00124126,0,2.51558,0.0334202,1.84001
0.831493,0,0,0,-0.119751,5.55315e-005,0.0037508,0,2.61168,0.0649524,1.84784
0.842462,0,0,0,-0.119751,2.86981e-005,-0.0103797,0,2.54878,0.00262713,1.82435
0.853424,0,0,0,-0.11975,4.55159e-005,-0.0133139,0,2.60747,0.0120753,1.87916
0.863945,0,0,0,-0.119749,9.26352e-005,0.0107389,0,2.60824,0.119608,1.93397
0.875045,0,0,0,-0.119749,6.58106e-005,0.00454202,0,2.52576,0.0772188,1.96529
0.885423,0,0,0,-0.119748,0.000104603,0.0131297,0,2.56399,0.137581,1.93397
0.896419,0,0,0,-0.119747,0.000107149,0.00190687,0,2.54189,0.111939,1.87133
0.908423,0,0,0,-0.119746,0.000103813,0.0103989,0,2.49764,0.129932,1.84001
0.91937,0,0,0,-0.119745,0.000102548,0.000767366,0,2.50787,0.104476,1.82435
0.93046,0,0,0,-0.119743,9.23155e-005,0.00343358,0,2.52318,0.10094,1.85567
0.942445,0,0,0,-0.119742,8.73822e-005,-0.00197878,0,2.47046,0.0824121,1.89482
0.953472,0,0,0,-0.119741,7.81961e-005,-0.002644,0,2.48408,0.0715551,1.97312
0.964528,0,0,0,-0.11974,8.55445e-005,-0.00762022,0,2.53937,0.0664046,1.98095
0.975419,0,0,0,-0.11974,0.000103649,0.0164417,0,2.56568,0.144946,1.93397
0.98644,0,0,0,-0.119738,0.000123882,-0.00331312,0,2.52657,0.115561,1.91831
0.998416,0,0,0,-0.119737,0.000110103,-0.00300534,0,2.4832,0.102554,1.87133
1.01044,0,0,0,-0.119735,0.000134979,-0.00992929,0,2.51722,0.110039,1.88699
1.02243,0,0,0,-0.119734,0.000126435,-0.0160942,0,2.45514,0.0860109,1.91831
1.03299,0,0,0,-0.119732,0.000125514,-0.00119592,0,2.46362,0.12251,1.9418
1.04414,0,0,0,-0.119731,0.000131919,0.00214077,0,2.49933,0.137296,1.9418
1.05498,0,0,0,-0.11973,0.000107624,-0.00639826,0,2.46449,0.0915531,1.95746
1.06597,0,0,0,-0.119729,0.000105848,0.0124547,0,2.48916,0.0935177,1.92614
1.07697,0,0,0,-0.119727,0.000132443,0.00477279,0,2.4687,0.144431,1.9418
1.08842,0,0,0,-0.119726,0.000100338,-0.000657003,0,2.43386,0.0986874,1.9418
1.09924,0,0,0,-0.119725,0.000144246,0.0139053,0,2.48484,0.179172,1.98878
1.11024,0,0,0,-0.119723,0.000146463,0.026772,0,2.46864,0.213707,1.95746
1.12068,0,0,0,-0.119722,0.000108578,-0.000249189,0,2.46022,0.107952,1.96529
1.13141,0,0,0,-0.119721,0.000129486,0.000228141,0,2.49763,0.130059,1.98878
1.14245,0,0,0,-0.119719,9.90087e-005,-0.00444202,0,2.44748,0.0878516,1.99661
1.15341,0,0,0,-0.119718,7.95207e-005,-0.0241818,0,2.47986,0.0187829,1.96529
1.16441,0,0,0,-0.119717,8.97329e-005,0.0122923,0,2.43895,0.120608,1.92614
1.17543,0,0,0,-0.119716,7.61479e-005,-0.00412555,0,2.41007,0.0657857,1.96529
1.18622,0,0,0,-0.119716,7.5397e-005,-0.00296974,0,2.46706,0.0679379,1.99661
1.19741,0,0,0,-0.119715,8.65088e-005,0.00282547,0,2.41685,0.0949852,2.03576
1.20841,0,0,0,-0.119714,7.51287e-005,0.00868799,0,2.44152,0.0969504,2.00444
1.21998,0,0,0,-0.119713,0.000101708,-0.00331003,0,2.45683,0.093394,1.98878
1.23142,0,0,0,-0.119711,0.000105314,0.000843473,0,2.36325,0.107433,2.08274
1.24196,0,0,0,-0.11971,0.000113302,0.00199364,0,2.34963,0.118309,1.97312
1.25341,0,0,0,-0.119709,0.000124162,0.0100776,0,2.38107,0.149474,1.88699
1.26489,0,0,0,-0.119708,0.000107323,0.0080629,0,2.37599,0.127574,1.95746
1.27616,0,0,0,-0.119706,0.000114588,-0.0237359,0,2.42369,0.0549704,1.99661
1.2874,0,0,0,-0.119705,0.000120044,0.000956999,0,2.43129,0.122448,2.05142
1.3103,0,0,0,-0.119702,0.000140265,-0.0069445,0,2.49594,0.122823,2.08274
1.32143,0,0,0,-0.119701,0.000141592,-0.00698074,0,2.3913,0.124059,1.98095
1.33207,0,0,0,-0.119699,0.000155365,0.00489934,0,2.36915,0.16767,1.9418
1.34341,0,0,0,-0.119697,0.000181119,0.0208109,0,2.3844,0.23339,1.9418
1.35418,0,0,0,-0.119695,0.000169477,0.00793295,0,2.3419,0.189402,2.00444
1.3654,0,0,0,-0.119694,0.000142801,-0.00689566,0,2.31899,0.125481,1.99661
1.3764,0,0,0,-0.119692,0.000134701,0.0138499,0,2.36149,0.169488,2.00444
1.3874,0,0,0,-0.119691,7.66505e-005,-0.0102477,0,2.34203,0.0509111,2.0201
1.3984,0,0,0,-0.11969,6.68098e-005,0.0118912,0,2.37686,0.0966771,2.01227
1.40941,0,0,0,-0.119689,7.29357e-005,-0.0173379,0,2.40159,0.0293879,2.00444
1.41985,0,0,0,-0.119689,5.3255e-005,-0.00957728,0,2.36927,0.0291995,2.0201
1.43139,0,0,0,-0.119688,0.000101904,0.012376,0,2.35301,0.132989,1.98095
1.44242,0,0,0,-0.119687,0.0001224,0.00705502,0,2.32238,0.14012,1.98095
1.4534,0,0,0,-0.119685,0.000126351,-0.00748415,0,2.36324,0.107553,1.98095
1.46455,0,0,0,-0.119684,0.000150104,0.00191287,0,2.35809,0.154908,2.0201
1.47541,0,0,0,-0.119682,0.000163451,0.00241942,0,2.36148,0.169528,2.07491
1.48631,0,0,0,-0.11968,0.000149044,-0.00708422,0,2.36067,0.131251,2.03576
1.49739,0,0,0,-0.119679,0.000170852,0.00402049,0,2.44484,0.180951,2.08274
1.5094,0,0,0,-0.119677,0.000166003,-0.0150931,0,2.44063,0.128094,2.08274
1.51978,0,0,0,-0.119675,0.000148836,-0.00158701,0,2.50101,0.14485,2.12189
1.5314,0,0,0,-0.119673,0.000208533,-0.000903118,0,2.56478,0.176228,2.11406
1.54239,0,0,0,-0.119671,0.000172461,-0.00438857,0,2.52907,0.161438,2.19236
1.55334,0,0,0,-0.119669,0.000195964,0.00924024,0,2.47628,0.21218,2.16887
1.56382,0,0,0,-0.119667,0.000188885,-0.00599791,0,2.49844,0.16857,2.13755
1.575,0,0,0,-0.119665,0.000154914,0.000407152,0,2.51972,0.155937,2.10623
1.58547,0,0,0,-0.119663,0.000171605,-0.0104755,0,2.56566,0.145293,2.07491
1.59652,0,0,0,-0.119661,0.000134644,-0.0213615,0,2.4781,0.0809903,2.13755
1.60764,0,0,0,-0.11966,0.00012227,0.00327798,0,2.52995,0.130503,2.16887
1.61817,0,0,0,-0.119658,0.000146005,-0.00608758,0,2.56227,0.130715,2.15321
1.62852,0,0,0,-0.119657,0.00011924,-0.00359466,0,2.48488,0.110212,2.18453
1.6394,0,0,0,-0.119656,0.000141213,0.00438806,0,2.5027,0.152234,2.15321
1.64997,0,0,0,-0.119654,0.000150924,-0.00237628,0,2.50101,0.144956,2.16887
1.66139,0,0,0,-0.119653,0.000137696,0.0151477,0,2.4678,0.175743,2.20019
1.67239,0,0,0,-0.119651,0.000168913,0.00860764,0,2.50352,0.190533,2.20802
1.68295,0,0,0,-0.119649,0.000191937,0.000303744,0,2.51714,0.1797,2.255
1.69439,0,0,0,-0.119647,0.000177824,-0.0019653,0,2.51544,0.1724,2.23934
1.70541,0,0,0,-0.119645,0.000183561,-0.000239957,0,2.54011,0.17439,2.19236
1.71602,0,0,0,-0.119643,0.000209457,-0.00612673,0,2.56139,0.161758,2.15321
1.72669,0,0,0,-0.119641,0.000164768,-0.0172135,0,2.53591,0.121533,2.22368
1.73741,0,0,0,-0.119639,0.000215314,0.010977,0,2.5809,0.211103,2.26283
1.74831,0,0,0,-0.119636,0.000199349,-0.026015,0,2.58782,0.101814,2.255
1.75944,0,0,0,-0.119634,0.000164716,-0.000931458,0,2.65836,0.162376,2.16887
1.77071,0,0,0,-0.119632,0.000182979,-0.00878832,0,2.67964,0.149767,2.22368
1.7824,0,0,0,-0.11963,0.000162932,-0.000212538,0,2.65836,0.162399,2.18453
1.79307,0,0,0,-0.119628,0.000191953,0.00165061,0,2.77404,0.174044,2.23151
1.80439,0,0,0,-0.119626,0.000280702,0.00732518,0,2.78081,0.203245,2.23151
1.81642,0,0,0,-0.119622,0.000337934,0.00683312,0,2.77315,0.205045,2.21585
1.82741,0,0,0,-0.119617,0.000493118,0.0222935,0,2.88199,0.256748,2.20802
1.83876,0,0,0,-0.119611,0.000491827,0.0213854,0,2.87263,0.251249,2.30198
1.84964,0,0,0,-0.119605,0.000695624,0.0210493,0,2.84965,0.256628,2.38028
1.86138,0,0,0,-0.119596,0.00095563,0.0257099,0,2.8777,0.273247,2.26283
1.87217,0,0,0,-0.119583,0.0011825,-0.0041459,0,2.82505,0.185522,2.29415
1.88339,0,0,0,-0.11957,0.00134326,0.0152895,0,2.87092,0.244192,2.29415
1.89438,0,0,0,-0.119554,0.00152448,0.00583908,0,2.79183,0.216446,2.255
1.90538,0,0,0,-0.119537,0.00158334,0.0112577,0,2.78755,0.232917,2.27849
1.91638,0,0,0,-0.119519,0.00159487,-0.0076246,0,2.76634,0.176383,2.255
1.92721,0,0,0,-0.119501,0.0016484,-0.00337133,0,2.77738,0.189303,2.255
1.93798,0,0,0,-0.119484,0.00158591,-0.00872144,0,2.73917,0.129016,2.35679
1.9489,0,0,0,-0.119467,0.00150337,0.00411578,0,2.75012,0.211168,2.34113
1.96038,0,0,0,-0.119451,0.00152623,0.0072753,0,2.77647,0.220539,2.4116
1.97097,0,0,0,-0.119434,0.00145181,2.87691e-006,0,2.77139,0.198731,2.47424
1.98238,0,0,0,-0.119418,0.00150404,0.0134633,0,2.79685,0.239058,2.34896
1.99337,0,0,0,-0.1194,0.00158535,0.00849647,0,2.79346,0.224551,2.41943
2.00438,0,0,0,-0.119382,0.00167904,0.0114862,0,2.75516,0.233513,2.38028
2.01477,0,0,0,-0.119364,0.00180185,0.00161101,0,2.71606,0.204195,2.44292
2.02638,0,0,0,-0.119344,0.0018869,0.0112608,0,2.69049,0.233282,2.42726
2.03776,0,0,0,-0.11932,0.00196841,0.0144015,0,2.71684,0.242703,2.44292
2.04937,0,0,0,-0.119299,0.00199321,0.00299242,0,2.76537,0.208485,2.38811
2.06037,0,0,0,-0.119277,0.00185223,-0.0103875,0,2.70758,0.168125,2.43509
2.07143,0,0,0,-0.119256,0.00171246,-0.00895618,0,2.75691,0.172213,2.52122
2.08298,0,0,0,-0.119237,0.00163949,-0.024593,0,2.79442,0.125171,2.49773
2.0942,0,0,0,-0.119219,0.00159787,0.00271802,0,2.773,0.207136,2.52905
2.10538,0,0,0,-0.119202,0.00158229,-0.00832215,0,2.74923,0.17424,2.44292
2.11705,0,0,0,-0.119183,0.00158598,-0.0126156,0,2.73819,0.161524,2.41943
2.12795,0,0,0,-0.119165,0.00165458,0.0198628,0,2.84944,0.258945,2.45075
2.13865,0,0,0,-0.119147,0.00174197,-0.00151027,0,2.79426,0.194876,2.4116
2.14939,0,0,0,-0.119128,0.0017448,-0.0123507,0,2.80283,0.162224,2.47424
2.16136,0,0,0,-0.119109,0.00182751,0.0169715,0,2.85539,0.250187,2.46641
2.17172,0,0,0,-0.119088,0.00189351,0.02056,0,2.84175,0.261124,2.44292
2.18236,0,0,0,-0.119067,0.00199261,0.02166,0,2.79409,0.264557,2.48207
2.19357,0,0,0,-0.119043,0.00221322,0.023585,0,2.83575,0.270436,2.45858
2.20437,0,0,0,-0.119018,0.00237855,0.00700397,0,2.75163,0.220753,2.4899
2.21536,0,0,0,-0.118992,0.00248236,0.0101587,0,2.77797,0.230193,2.5682
2.22617,0,0,0,-0.118964,0.00257956,0.00233465,0,2.78056,0.206683,2.5682
2.23744,0,0,0,-0.118937,0.00252931,-0.0159952,0,2.71943,0.151683,2.54471
2.24836,0,0,0,-0.118909,0.00238222,-0.0119925,0,2.83508,0.163622,2.57603
2.26036,0,0,0,-0.118883,0.00224422,-0.00104784,0,2.82649,0.196485,2.54471
2.27137,0,0,0,-0.118857,0.00212751,-0.0168235,0,2.79938,0.149043,2.52122
2.28236,0,0,0,-0.118835,0.00206021,4.64305e-005,0,2.94811,0.199474,2.63867
2.29296,0,0,0,-0.118811,0.00210749,-0.00122053,0,2.89878,0.195585,2.68565
2.30339,0,0,0,-0.11879,0.00216903,-0.0067247,0,2.87074,0.179095,2.66999
2.31439,0,0,0,-0.118765,0.00232508,0.0213491,0,2.93857,0.263565,2.63867
2.32539,0,0,0,-0.118738,0.00249631,0.0227136,0,2.98788,0.267734,2.60735
2.33645,0,0,0,-0.118709,0.00264616,0.0184927,0,2.97684,0.255069,2.63867
2.34736,0,0,0,-0.11868,0.00271706,-0.0136902,0,2.96263,0.158516,2.60735
2.35937,0,0,0,-0.118648,0.00275744,-0.00400758,0,2.93702,0.187654,2.68565
2.37036,0,0,0,-0.118619,0.00267853,-0.00109759,0,2.87142,0.218298,2.65433
2.38136,0,0,0,-0.118589,0.00264595,-0.00525094,0,2.88767,0.183944,2.65433
2.39242,0,0,0,-0.11856,0.0025273,-0.0156932,0,2.82396,0.152626,2.66999
2.40284,0,0,0,-0.118535,0.00239843,-0.0084297,0,2.79666,0.174398,2.58386
2.41433,0,0,0,-0.118508,0.00235703,-0.0138769,0,2.80096,0.158172,2.63084
2.42571,0,0,0,-0.118482,0.00222972,-0.0150936,0,2.78395,0.154508,2.59952
2.4361,0,0,0,-0.118458,0.00211182,0.02028,0,2.82444,0.260663,2.5682
2.46735,0,0,0,-0.1184,0.00176242,-0.00117276,0,2.737,0.196466,2.34896
2.47915,0,0,0,-0.118378,0.00174601,-0.00365636,0,2.70299,0.188987,2.255
2.48975,0,0,0,-0.118359,0.00178972,0.0146384,0,2.6994,0.243749,2.18453
2.50116,0,0,0,-0.118338,0.00198491,0.0261243,0,2.65079,0.278064,2.0984
2.51336,0,0,0,-0.118314,0.00219043,0.0126879,0,2.62539,0.237867,2.12972
2.52466,0,0,0,-0.118285,0.00269178,0.0718293,0,2.69026,0.415358,2.12189
2.53513,0,0,0,-0.118254,0.00346502,0.0733532,0,2.57027,0.419966,2.0984
2.54575,0,0,0,-0.118211,0.00454227,0.123177,0,2.55609,0.569469,2.12189
2.55628,0,0,0,-0.118153,0.00625983,0.188142,0,2.51192,0.764381,2.05925
2.56839,0,0,0,-0.118069,0.00883476,0.268539,0,2.33307,1.00559,2.05925
2.5797,0,0,0,-0.117944,0.0125518,0.372945,0,2.24307,1.31881,2.14538
2.59025,0,0,0,-0.117784,0.0171264,0.500745,0,2.04788,1.70221,2.19236
2.60136,0,0,0,-0.11757,0.0227782,0.576474,0,1.89723,1.9294,2.11406
2.61347,0,0,0,-0.117258,0.0302628,0.704782,0,1.8303,2.31433,2.15321
2.62429,0,0,0,-0.116851,0.0390958,0.773801,0,1.8026,2.5214,2.03576
2.63637,0,0,0,-0.116359,0.0483003,0.84705,0,1.75289,2.74114,1.98878
2.64719,0,0,0,-0.115757,0.0584832,0.89386,0,1.83949,2.892,1.91048
2.65835,0,0,0,-0.11504,0.0689335,0.946099,0,1.70684,3.0383,1.97312
2.67019,0,0,0,-0.114124,0.0806422,1.00011,0,1.84964,3.20032,1.89482
2.68136,0,0,0,-0.113199,0.0911774,0.961587,0,2.03541,3.08476,1.76954
2.69198,0,0,0,-0.112111,0.10206,0.963392,0,2.09378,3.09017,1.69124
2.70287,0,0,0,-0.110956,0.112526,0.950635,0,1.96531,3.0519,1.53464
2.71374,-0.000103775,-0.0197566,-1.88163,-0.109689,0.122846,0.940817,1.0349,1.83025,3.02245,1.54247
2.7242,-0.000103775,-0.0197566,-1.88163,-0.108294,0.136237,1.22454,1.0349,1.66235,2.83873,1.55813
2.73632,-0.000452373,-0.0443445,-2.26406,-0.106757,0.14918,1.13305,1.24523,1.52423,2.56424,1.65992
2.74751,-0.00114548,-0.0697216,-2.09498,-0.104846,0.163147,1.05193,1.15224,1.36566,2.11057,1.68341
2.76031,-0.00206325,-0.0912681,-1.89878,-0.102949,0.173965,0.960629,1.04432,1.21684,1.92964,1.65992
2.77231,-0.00333485,-0.109459,-1.44824,-0.100671,0.184166,0.744364,0.796508,0.837631,1.38877,1.55813
2.78431,-0.00473444,-0.122547,-1.09853,-0.0983746,0.191599,0.581982,0.604144,0.7453,1.14944,1.80086
2.79508,-0.00620147,-0.132979,-0.922867,-0.0961882,0.197458,0.507884,0.507507,0.222484,1.11951,1.87133
2.80631,-0.0076676,-0.142625,-0.920998,-0.0940371,0.202785,0.521345,0.506448,0.306918,1.25652,2.0201
2.8183,-0.00934842,-0.153027,-0.931367,-0.0916235,0.208986,0.540918,0.512109,0.143867,1.3163,2.02793
2.8303,-0.0112513,-0.16621,-1.12455,-0.0891316,0.216078,0.654011,0.618293,0.147357,1.64992,1.91048
2.8412,-0.0133568,-0.178939,-1.06391,-0.0864439,0.224104,0.642369,0.584864,0.713135,1.50881,1.87916
2.85434,-0.0154716,-0.189224,-0.916012,-0.0838832,0.23151,0.589085,0.503441,0.828398,1.48486,1.84001
2.86567,-0.0179685,-0.19847,-0.742315,-0.0807786,0.238945,0.522991,0.407818,1.0395,1.26553,1.68341
2.8783,-0.0202083,-0.203005,-0.428448,-0.0780642,0.244122,0.390549,0.23514,1.05813,0.963829,1.52681
2.89031,-0.0228291,-0.204377,-0.132399,-0.0749365,0.248109,0.264483,0.0722761,0.894484,0.758308,1.54247
2.90231,-0.0252062,-0.20273,0.117775,-0.0720114,0.250928,0.16509,-0.0653252,0.973837,0.622993,1.48766
2.9143,-0.0276572,-0.200014,0.199064,-0.0689351,0.252983,0.147762,-0.110052,0.711233,0.708611,1.69124
