DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.27548,(s)
targetTime,1.2,(s)
MaxResidAngle,4.95762,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.87142,-0.0195761,-0.199013,-0.449541,-0.0766271,0.232462,0.394151,0.246774,1.6585,1.01353,2.46641
2.88249,-0.0217898,-0.201141,-0.214013,-0.0741111,0.235722,0.299093,0.117194,1.68461,0.850505,2.52905
2.89436,-0.0239485,-0.200092,0.0762378,-0.0715659,0.237974,0.175664,-0.0424461,1.51103,0.609797,2.50556
2.90735,-0.0264142,-0.196922,0.231086,-0.0685334,0.239523,0.119404,-0.127616,1.58446,0.600657,2.79528
2.91866,-0.028857,-0.190889,0.454927,-0.0656054,0.240052,0.0316403,-0.250684,1.39073,0.422536,2.65433
2.93237,-0.0310145,-0.182512,0.7037,-0.0627938,0.239661,-0.0688312,-0.387417,1.17589,0.24419,2.78745
2.94386,-0.0334395,-0.16994,0.889871,-0.0595284,0.237867,-0.1408,-0.489687,0.94281,0.165016,2.87358
2.95635,-0.0352853,-0.156288,1.18831,-0.0568699,0.235447,-0.266323,-0.653637,1.01401,-0.109283,2.74829
2.96836,-0.0371351,-0.138911,1.3685,-0.0539038,0.231648,-0.338382,-0.752548,1.13502,-0.161509,2.85792
2.97975,-0.0386901,-0.119905,1.56648,-0.0511065,0.226768,-0.419318,-0.861225,1.12891,-0.305407,2.93622
2.99136,-0.0399112,-0.100506,1.73879,-0.0486987,0.221664,-0.490305,-0.955793,1.35596,-0.336206,2.87358
3.00338,-0.0409737,-0.0781222,1.87109,-0.0460341,0.215127,-0.544555,-1.02837,1.24966,-0.477872,2.7248
3.01636,-0.0417798,-0.0530981,2.02888,-0.0434538,0.207824,-0.613115,-1.11498,1.47695,-0.610976,2.63084
3.02835,-0.0422794,-0.0274697,2.06196,-0.0409658,0.200031,-0.621783,-1.13308,1.56296,-0.55037,2.74829
3.03971,-0.0424513,-0.000745499,2.19119,-0.0385762,0.191785,-0.681567,-1.20407,1.60809,-0.711622,2.9049
3.05112,-0.0423073,0.0258331,2.31676,-0.0363793,0.183451,-0.742726,-1.27309,1.70514,-0.824108,3.04584
3.06339,-0.0418636,0.0527513,2.38798,-0.0343675,0.17511,-0.779778,-1.3123,1.6499,-0.866246,3.08499
3.07635,-0.0410067,0.0822614,2.33329,-0.032207,0.165589,-0.756747,-1.28238,1.83311,-0.757942,3.16329
3.08836,-0.0397861,0.110357,2.22872,-0.0301654,0.156397,-0.712794,-1.22509,2.01488,-0.656002,3.10848
3.09946,-0.0383051,0.135448,2.09666,-0.0283092,0.148169,-0.658653,-1.1527,2.14857,-0.550869,3.03801
3.11135,-0.0367484,0.155614,1.90054,-0.0268234,0.142008,-0.575009,-1.04508,2.15912,-0.372326,2.93622
3.12272,-0.0346529,0.176374,1.66499,-0.0250653,0.135351,-0.472394,-0.915788,2.04377,-0.172103,2.85009
3.13435,-0.0326767,0.19219,1.49412,-0.0236373,0.130838,-0.407429,-0.821993,1.88172,-0.1065,2.85009
3.14536,-0.030323,0.206564,1.24075,-0.0221298,0.126723,-0.300036,-0.682812,1.71469,0.0339251,2.80311
3.15735,-0.0279959,0.217412,1.01093,-0.0207247,0.123824,-0.208136,-0.55652,1.65261,0.258405,2.74046
3.1695,-0.0252171,0.227485,0.833626,-0.0191668,0.121754,-0.142265,-0.459066,1.48122,0.329724,2.66216
3.18235,-0.0223853,0.235724,0.701603,-0.01769,0.120334,-0.103481,-0.386469,1.48865,0.348623,2.65433
3.1944,-0.0194708,0.242143,0.554845,-0.0162842,0.119587,-0.0578554,-0.305735,1.24573,0.412902,2.69348
3.20569,-0.0164736,0.246694,0.400521,-0.0147686,0.119221,-0.00926553,-0.220808,1.19126,0.477937,2.71697
3.21837,-0.0136761,0.249511,0.277228,-0.0134289,0.119386,0.0229879,-0.15293,1.14305,0.489771,2.74046
3.23014,-0.0103976,0.250462,0.10471,-0.0118505,0.120145,0.0818113,-0.0579463,1.13608,0.598363,2.68565
3.24125,-0.00754514,0.249166,-0.0854969,-0.0104932,0.121606,0.144755,0.0467643,1.08917,0.692211,2.74046
3.25232,-0.00484567,0.245137,-0.342426,-0.00917495,0.123859,0.245237,0.188172,1.13803,0.888947,2.63867
3.2634,-0.0021224,0.238515,-0.561265,-0.00776506,0.127232,0.328172,0.308628,1.17649,0.996343,2.63084
3.27534,0.000437156,0.23051,-0.708359,-0.0063127,0.131299,0.375001,0.38961,1.03237,1.01637,2.47424
3.28691,0.00321417,0.219365,-0.875473,-0.00467818,0.136339,0.433448,0.481593,0.904144,1.11073,2.23151
3.29937,0.00560875,0.209226,-0.883886,-0.00311776,0.141352,0.410414,0.486265,0.726823,0.949648,2.14538
3.31054,0.00818489,0.195726,-1.03578,-0.00128573,0.147053,0.462874,0.569831,0.621604,1.10236,2.12189
3.32208,0.0103409,0.183861,-1.02335,0.000396764,0.152308,0.431396,0.563004,0.445241,0.924354,2.1767
3.33434,0.0122781,0.171813,-1.08706,0.00206051,0.157428,0.442109,0.598035,0.441966,0.96332,2.26283
3.34634,0.0143659,0.156812,-1.16015,0.00417416,0.163178,0.459665,0.638211,0.54806,0.980959,2.40377
3.35778,0.0161076,0.142787,-1.18911,0.00603682,0.168363,0.453677,0.654106,0.529462,0.922819,2.52122
3.36856,0.0176574,0.127468,-1.32054,0.0080441,0.174019,0.502325,0.72634,0.56318,1.05287,2.52905
3.38034,0.0189358,0.112462,-1.39563,0.00994343,0.179401,0.524688,0.767592,0.575206,1.04772,2.56037
3.39133,0.020174,0.0951947,-1.43578,0.0120831,0.185532,0.532237,0.78962,0.634228,1.02912,2.50556
3.40225,0.0211237,0.0798316,-1.40635,0.0141068,0.190954,0.505382,0.773392,0.625177,0.926525,2.59169
3.41417,0.0219947,0.0638131,-1.31238,0.0164746,0.196672,0.449084,0.721686,0.680957,0.77386,2.45858
3.4267,0.0226549,0.0494489,-1.22578,0.0188101,0.20164,0.397235,0.674036,0.830863,0.670018,2.4899
3.43836,0.0231759,0.0358754,-1.10636,0.0212993,0.205922,0.33104,0.608351,1.07006,0.519084,2.43509
3.45034,0.0235263,0.0243287,-0.988296,0.0237334,0.209264,0.266885,0.54342,1.13663,0.392304,2.52122
3.46134,0.0237437,0.0130325,-0.968664,0.0262023,0.211923,0.25363,0.532617,1.22821,0.41747,2.69348
3.47214,0.0238278,0.00264621,-0.9673,0.0284929,0.21441,0.250817,0.531864,1.17141,0.419833,2.76396
3.48333,0.0238032,-0.00702713,-0.862719,0.0309154,0.216835,0.197687,0.474362,1.06115,0.261196,2.79528
3.49466,0.0236655,-0.0171193,-0.886065,0.0333625,0.218898,0.209604,0.487203,1.03054,0.35445,2.77179
3.50605,0.023421,-0.0263092,-0.818495,0.0358325,0.220913,0.17716,0.450058,0.887134,0.244277,2.68565
3.51834,0.0230868,-0.034164,-0.713966,0.0383236,0.222626,0.127279,0.392592,0.831577,0.131778,2.66216
3.52934,0.0226233,-0.0420507,-0.652968,0.0410515,0.224144,0.100049,0.359062,0.848925,0.107554,2.6465
3.54075,0.0221113,-0.0487907,-0.602923,0.0435746,0.225012,0.0795659,0.331555,0.914222,0.0796356,2.66216
3.55235,0.0214899,-0.0550804,-0.531801,0.0462143,0.225468,0.049018,0.292459,1.06995,0.0154989,2.6465
3.56433,0.0208655,-0.0586741,-0.333454,0.0487462,0.225312,-0.044083,0.1834,1.101,-0.224708,2.65433
3.57732,0.0201226,-0.0615667,-0.241382,0.0514898,0.224195,-0.0840026,0.132775,1.23814,-0.235408,2.68565
3.58822,0.0193558,-0.0627448,-0.103018,0.0542184,0.222829,-0.14591,0.0566913,1.11196,-0.370504,2.66216
3.59969,0.0186327,-0.062768,-0.00910406,0.0568193,0.221091,-0.185351,0.00504674,1.15863,-0.412744,2.71697
3.61042,0.017943,-0.063031,-0.0307549,0.0591851,0.219417,-0.167428,0.0169517,1.24395,-0.307332,2.69348
3.62362,0.0172256,-0.0628533,0.0085538,0.0617438,0.217355,-0.180317,-0.00466647,1.40265,-0.357903,2.59952
3.63538,0.0164076,-0.0631332,-0.0295799,0.0644895,0.215309,-0.154208,0.0163027,1.17899,-0.257957,2.93622
3.64671,0.0156797,-0.0625106,0.0465956,0.0670005,0.213304,-0.184274,-0.0255907,1.2113,-0.369126,2.85009
3.65752,0.0149945,-0.0611557,0.115534,0.0693832,0.211121,-0.211605,-0.0635058,1.21118,-0.409224,2.97537
3.66897,0.01433,-0.0589307,0.194536,0.071638,0.208779,-0.244386,-0.106956,1.28552,-0.469653,2.99103
3.68029,0.013653,-0.0559883,0.243101,0.0740666,0.205776,-0.26215,-0.133669,1.44086,-0.479493,2.99103
3.69232,0.0130752,-0.0522881,0.340981,0.0762603,0.202745,-0.304451,-0.187504,1.33939,-0.579685,3.15546
3.71699,0.011859,-0.0414943,0.404238,0.0813986,0.194484,-0.330411,-0.222304,1.39855,-0.60373,2.75612
3.7286,0.011416,-0.0368658,0.404973,0.0835609,0.190756,-0.318843,-0.222712,1.27919,-0.534225,2.68565
3.73961,0.0110241,-0.0324172,0.389392,0.0857736,0.187103,-0.306704,-0.214146,1.19649,-0.4974,2.88924
3.75029,0.0106937,-0.029216,0.295371,0.0877654,0.183914,-0.255845,-0.16244,0.991141,-0.35339,2.92839
3.76148,0.0103794,-0.0266474,0.225193,0.0898136,0.18108,-0.217512,-0.123845,1.42101,-0.290097,3.02235
3.77333,0.0101102,-0.0233146,0.306594,0.0917454,0.178654,-0.255131,-0.168615,1.22638,-0.441547,2.97537
3.78633,0.00984753,-0.0190549,0.340988,0.0939067,0.175546,-0.269687,-0.187532,1.16496,-0.440446,2.89707
3.79835,0.00964345,-0.0130891,0.467831,0.096112,0.171863,-0.330534,-0.257294,1.32617,-0.604069,2.91273
3.81061,0.0095212,-0.00673572,0.513972,0.098184,0.167725,-0.351603,-0.282671,1.29618,-0.597514,3.02235
3.82163,0.0094804,-6.55331e-005,0.555533,0.100202,0.162999,-0.371185,-0.305529,1.29787,-0.630884,2.99103
3.83431,0.00952144,0.00740992,0.669327,0.102005,0.158255,-0.427684,-0.368113,1.38601,-0.777522,2.91273
3.84533,0.00966748,0.0162828,0.721177,0.103902,0.152676,-0.454013,-0.396627,1.3209,-0.793925,2.85009
3.85733,0.0098847,0.0234499,0.657623,0.105514,0.147764,-0.423668,-0.361672,1.70082,-0.674377,2.9832
3.8686,0.0102149,0.030809,0.607826,0.107285,0.142732,-0.4009,-0.334282,1.43222,-0.641029,2.85009
3.88034,0.0105958,0.0369216,0.547172,0.108863,0.13855,-0.373812,-0.30092,1.48788,-0.587153,2.85792
3.89334,0.0111003,0.0440109,0.573614,0.110592,0.13395,-0.390772,-0.315456,1.39632,-0.671396,2.93622
3.90533,0.0116909,0.050444,0.520261,0.112198,0.129313,-0.369045,-0.286107,1.28319,-0.692153,2.78745
3.91686,0.0123386,0.0575839,0.601744,0.113746,0.124577,-0.415585,-0.330911,1.34124,-0.760648,2.95188
3.92875,0.0130351,0.0651828,0.676533,0.115118,0.119828,-0.45934,-0.372031,1.25045,-0.847109,3.11631
3.93995,0.0138757,0.0741614,0.752421,0.116544,0.11396,-0.504124,-0.41375,1.40345,-0.940342,2.9832
3.95234,0.0147551,0.0831112,0.808913,0.117791,0.10823,-0.540625,-0.444798,1.39765,-1.00812,3.01452
3.96537,0.0158578,0.0932,0.817418,0.119069,0.101435,-0.553512,-0.449448,1.41882,-1.01574,2.9049
3.97633,0.017103,0.102787,0.766698,0.12031,0.0943297,-0.538975,-0.421523,1.54788,-0.967477,2.87358
3.98718,0.0182423,0.110536,0.736621,0.121291,0.0885921,-0.536161,-0.404952,1.65167,-0.986961,2.9049
3.99838,0.0195447,0.118343,0.698778,0.122292,0.0825643,-0.528424,-0.384104,1.7011,-0.98032,2.84226
4.01031,0.0209113,0.125877,0.686618,0.123186,0.0767895,-0.535133,-0.377375,1.68084,-1.02129,2.81094
4.02233,0.0224703,0.133224,0.62579,0.124048,0.0706224,-0.518133,-0.343878,1.56728,-0.977023,2.8266
4.03532,0.0242057,0.141396,0.663709,0.1249,0.0637479,-0.552409,-0.364667,1.50536,-1.11335,2.81094
4.04644,0.0259552,0.149851,0.720905,0.125633,0.0565541,-0.598062,-0.396044,1.55994,-1.22952,2.86575
4.05758,0.0276912,0.158216,0.759285,0.126228,0.0496217,-0.634448,-0.417065,1.67785,-1.3073,2.87358
4.0685,0.029479,0.166329,0.753963,0.126722,0.0425734,-0.648846,-0.414051,1.67678,-1.32947,2.76396
4.08031,0.0313917,0.173935,0.695286,0.127158,0.0353796,-0.637067,-0.381696,1.67829,-1.29715,2.70131
4.09157,0.0334758,0.180092,0.543462,0.127528,0.0283312,-0.579919,-0.298139,1.62031,-1.15613,2.7248
4.10223,0.0354184,0.182888,0.280276,0.1278,0.0226888,-0.468737,-0.153404,1.5595,-0.908071,2.81877
4.11334,0.0373709,0.184106,0.13368,0.128017,0.0180218,-0.414482,-0.0727763,1.47454,-0.890041,2.65433
4.1263,0.0395267,0.183124,-0.0625552,0.128202,0.0136854,-0.33548,0.0351073,1.38745,-0.733666,2.65433
4.13775,0.0418293,0.180099,-0.215924,0.12835,0.00993603,-0.279913,0.1194,1.21916,-0.67486,2.53688
4.1503,0.0438882,0.175919,-0.34119,0.128447,0.00689007,-0.239841,0.18822,1.14556,-0.638965,2.46641
4.16332,0.0461172,0.170356,-0.410309,0.128516,0.00396228,-0.225468,0.226166,1.1035,-0.664777,2.5682
4.1753,0.04825,0.164687,-0.424328,0.128546,0.000964549,-0.240341,0.233828,0.97894,-0.749872,2.66999
4.18731,0.0501756,0.155746,-0.725023,0.128544,-0.000938172,-0.110766,0.39893,0.990202,-0.762503,2.7248
4.20035,0.0519974,0.144909,-0.876404,0.128527,-0.00179902,-0.0538825,0.481971,0.940796,-0.759394,2.5682
4.21233,0.0537759,0.132157,-0.975822,0.1285,-0.00236875,-0.0219835,0.536442,0.897185,-0.747133,2.47424
4.22435,0.055236,0.119964,-1.03848,0.128471,-0.00241668,-0.00805795,0.570731,0.908394,-0.759827,2.35679
4.23633,0.0566067,0.104992,-1.21511,0.128443,-0.00206021,0.0660642,0.667581,0.982886,-0.571382,2.30198
4.24831,0.0577702,0.0892254,-1.30455,0.128426,-0.00094036,0.0974146,0.716557,0.925846,-0.570181,2.255
4.26091,0.0588521,0.073068,-1.20125,0.128422,0.000157524,0.0342741,0.659719,0.922968,-0.493678,2.23934
4.27231,0.0595883,0.059996,-1.17421,0.128424,0.000229896,0.0101181,0.644789,0.839439,-0.483604,2.22368
4.2843,0.0602043,0.0465728,-1.15496,0.128427,0.000164649,-0.00674896,0.634147,0.869199,-0.537967,2.26283
4.29629,0.0606843,0.0314989,-1.22138,0.128429,0.000238484,0.0204778,0.670554,0.863083,-0.415917,2.28632
4.30776,0.0609803,0.0162808,-1.22524,0.128433,0.00039327,0.017703,0.672636,0.780988,-0.444103,2.37245
4.31995,0.061086,0.00236559,-1.22564,0.128439,0.000620336,0.0150019,0.672845,0.626998,-0.443863,2.27849
4.33232,0.0610258,-0.0126614,-1.28537,0.128448,0.000956152,0.0438838,0.705641,0.595813,-0.351223,2.29415
4.34434,0.0607635,-0.0290364,-1.30415,0.128463,0.00154737,0.0538857,0.715989,0.578754,-0.34774,2.27066
4.35629,0.0603226,-0.0451917,-1.36422,0.128488,0.00249799,0.086545,0.749023,0.661613,-0.257541,2.30198
4.36744,0.059674,-0.0616014,-1.35733,0.128523,0.00363178,0.0874191,0.745329,0.790557,-0.287121,2.37245
4.38031,0.0588966,-0.0768345,-1.3638,0.12857,0.00467698,0.0970185,0.748981,0.766257,-0.254499,2.27849
4.39168,0.0577982,-0.0929141,-1.25327,0.128639,0.00554853,0.0492779,0.688421,0.827294,-0.401378,2.11406
4.40429,0.0566656,-0.10595,-1.15554,0.128702,0.00575138,0.0111061,0.634879,0.889449,-0.455285,2.01227
4.41487,0.0553244,-0.118432,-1.05723,0.128771,0.00548246,-0.0270181,0.581016,0.985763,-0.516085,2.09057
4.42658,0.0539295,-0.129271,-0.97602,0.128829,0.00485854,-0.0545283,0.536526,1.02542,-0.5447,2.21585
4.43812,0.0523705,-0.139826,-0.926281,0.128882,0.00411811,-0.0657467,0.509319,1.00658,-0.533879,2.255
4.44967,0.0506821,-0.149768,-0.869097,0.128923,0.00322409,-0.0790802,0.478014,0.985563,-0.546789,2.27066
4.4605,0.0489713,-0.159884,-0.932288,0.128954,0.00248791,-0.0308741,0.512832,1.03889,-0.371167,2.08274
4.47229,0.0471876,-0.169368,-0.892774,0.128979,0.00216864,-0.0338702,0.491223,1.01751,-0.415099,2.10623
4.48309,0.0451207,-0.180542,-0.966111,0.129004,0.00220058,0.02034,0.531629,1.04429,-0.230668,2.19236
4.49446,0.0430702,-0.191335,-0.99882,0.129031,0.00261879,0.0569838,0.549709,0.921496,-0.160946,2.31764
4.50516,0.0409141,-0.201776,-0.972967,0.129064,0.00318454,0.0641547,0.5356,0.904433,-0.157443,2.26283
4.51728,0.0386382,-0.21148,-0.903289,0.129101,0.00379092,0.0504312,0.497388,0.765363,-0.184499,2.24717
4.52929,0.0360376,-0.220611,-0.784075,0.129149,0.00402163,0.0131002,0.431926,0.840623,-0.258285,2.24717
4.54005,0.0333835,-0.228484,-0.692069,0.129196,0.00392266,-0.00742305,0.381384,0.855896,-0.254389,2.28632
4.55228,0.0308537,-0.234371,-0.563354,0.129237,0.00361241,-0.0457803,0.310629,0.782979,-0.318978,2.16104
4.56355,0.0279167,-0.240587,-0.531433,0.129278,0.00300764,-0.0369277,0.293063,0.831565,-0.221742,2.22368
4.57629,0.0251584,-0.245857,-0.49174,0.12931,0.00256447,-0.0279677,0.271208,0.885279,-0.177307,2.21585
4.58759,0.0220424,-0.25121,-0.457514,0.129338,0.00210643,-0.018027,0.252336,0.937163,-0.125606,2.19236
4.59935,0.0191534,-0.25549,-0.403708,0.129361,0.00185597,-0.0143682,0.222686,0.994515,-0.095714,2.31764
4.6113,0.016051,-0.258905,-0.313519,0.129382,0.0015398,-0.0311297,0.173005,0.942973,-0.116344,2.3333
4.62331,0.0130046,-0.261131,-0.21991,0.129397,0.00114215,-0.047504,0.121428,0.975299,-0.115928,2.30198
4.63414,0.00990693,-0.261719,-0.0799918,0.129406,0.0004043,-0.0875826,0.0443666,1.00118,-0.18668,2.35679
4.64528,0.00699269,-0.263601,-0.198218,0.129407,-7.86839e-005,0.00192357,0.109284,0.935353,-0.118219,2.27066
4.65728,0.00414251,-0.264674,-0.127381,0.129406,-5.66715e-005,-0.00490716,0.0702188,0.942334,-0.178281,2.24717
4.66841,0.000903716,-0.265337,-0.0860073,0.129405,-0.000138117,0.0023658,0.047339,0.907863,-0.202393,2.255
4.67972,-0.00205821,-0.265341,-0.0294427,0.129404,-0.000120015,0.00585589,0.0161137,0.952106,-0.152646,2.26283
4.69097,-0.00511518,-0.264571,0.0367587,0.129402,-0.000150658,0.00181167,-0.020414,0.913983,-0.162221,2.32547
4.70246,-0.0081097,-0.263055,0.104157,0.1294,-0.000120111,-0.00189897,-0.0575932,0.867054,-0.104466,2.36462
4.71342,-0.0110205,-0.261201,0.138425,0.129399,-9.96872e-005,0.010343,-0.0765428,0.788124,-0.0161153,2.30198
4.72533,-0.0139711,-0.258632,0.197325,0.129398,-7.96517e-005,0.00944672,-0.109032,0.811319,0.0206186,2.26283
4.73828,-0.0169456,-0.255201,0.267234,0.129397,-3.31492e-005,0.00343509,-0.147565,0.819587,0.0845108,2.21585
4.75029,-0.020147,-0.250736,0.321357,0.129397,-5.17601e-005,0.0055509,-0.177407,0.797037,0.109747,2.32547
4.76267,-0.023264,-0.245115,0.416584,0.129396,-3.62583e-005,-0.0106651,-0.229828,0.876933,0.114361,2.31764
4.77395,-0.0262484,-0.238928,0.47243,0.129395,-0.000170319,-0.00801797,-0.260571,0.855241,0.0393704,2.34896
4.78627,-0.0289402,-0.232514,0.535275,0.129392,-0.000260812,-0.0101733,-0.295138,0.815293,0.0370566,2.34896
4.79829,-0.0317016,-0.223856,0.688406,0.129387,-0.000671633,-0.0603649,-0.379307,0.796928,-0.0834658,2.30198
4.80941,-0.0343399,-0.214272,0.769913,0.129373,-0.00169004,-0.0740533,-0.424069,0.867696,-0.0425335,2.28632
4.82129,-0.0365641,-0.204598,0.889091,0.129348,-0.00282969,-0.107801,-0.489515,0.857596,-0.0991859,2.23151
4.83253,-0.0390238,-0.191984,0.992839,0.129303,-0.00447289,-0.137898,-0.546436,0.912459,-0.124119,2.15321
4.84529,-0.0411377,-0.180356,1.00331,0.129245,-0.0059275,-0.11902,-0.55209,0.964988,-0.0105944,2.15321
4.8573,-0.0433336,-0.167399,1.00451,0.12916,-0.00736322,-0.0988918,-0.552629,1.01323,0.0554285,2.23151
4.8703,-0.0453609,-0.15493,0.971328,0.129059,-0.00841155,-0.0607517,-0.534279,1.04113,0.170385,2.14538
4.88129,-0.047183,-0.142422,1.00279,0.128952,-0.00909892,-0.056614,-0.551446,1.01828,0.164447,2.20019
4.89329,-0.0486601,-0.130692,1.06989,0.128851,-0.00969098,-0.0723331,-0.588201,0.960939,0.134458,2.18453
4.90458,-0.0501723,-0.117214,1.09003,0.128728,-0.0103575,-0.0679257,-0.599139,0.883604,0.184436,2.15321
4.91727,-0.0514602,-0.103605,1.15404,0.128602,-0.0112298,-0.0851419,-0.634184,0.845142,0.143727,2.16887
4.92927,-0.0526339,-0.0884106,1.23142,0.128458,-0.0122921,-0.111254,-0.676567,0.734389,0.100433,2.12972
4.9414,-0.0536381,-0.0725637,1.26021,0.1283,-0.0136259,-0.114163,-0.692274,0.839405,0.134082,2.26283
4.9533,-0.0544015,-0.0589366,1.1663,0.128134,-0.014631,-0.0572945,-0.64062,0.906456,0.320394,2.22368
4.96502,-0.0550517,-0.0444899,1.14264,0.127944,-0.0153014,-0.0379632,-0.627562,0.840115,0.326733,2.23151
4.97627,-0.0554669,-0.0320592,1.14162,0.127777,-0.0155923,-0.0310714,-0.626955,0.903057,0.33435,2.15321
4.98734,-0.055766,-0.0192255,1.09735,0.127594,-0.0157703,-0.00483189,-0.602617,0.908043,0.412465,2.11406
