DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.27061,(s)
targetTime,1.2,(s)
MaxResidAngle,4.63247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.258852,0,0,0,-0.117562,0.00625705,-0.00238362,0,3.04127,0.192827,0.71249
0.270227,0,0,0,-0.117486,0.00612051,-0.0156954,0,3.01593,0.152891,0.72815
0.280782,0,0,0,-0.117422,0.00580171,-0.0490941,0,2.98495,0.0526948,0.64985
0.291909,0,0,0,-0.117362,0.00532332,-0.0717369,0,3.08228,-0.0152454,0.73598
0.302853,0,0,0,-0.117306,0.00464237,-0.0630454,0,3.10426,0.0108098,0.72815
0.314876,0,0,0,-0.117258,0.00390249,-0.0600585,0,3.23522,0.0197459,0.66551
0.325884,0,0,0,-0.117219,0.00311779,-0.0696862,0,3.22857,-0.00923824,0.68117
0.336431,0,0,0,-0.117187,0.00257908,-0.0395458,0,3.30548,0.0810673,0.71249
0.347737,0,0,0,-0.117161,0.00222532,-0.0184282,0,3.23112,0.144242,0.82211
0.358893,0,0,0,-0.117139,0.00202756,-0.0267094,0,3.27379,0.119286,0.86126
0.369847,0,0,0,-0.117116,0.00189322,-0.0191255,0,3.31109,0.141692,0.82994
0.380878,0,0,0,-0.117097,0.00163863,-0.024437,0,3.31543,0.125476,0.83777
0.392867,0,0,0,-0.117081,0.00124292,-0.0569004,0,3.34151,0.0274186,0.80645
0.404901,0,0,0,-0.117069,0.000631004,-0.0746901,0,3.43288,-0.0316631,0.86126
0.415868,0,0,0,-0.117066,2.15593e-005,-0.0233948,0,3.42355,-0.0372019,0.86126
0.426857,0,0,0,-0.117066,-4.16974e-005,-0.014837,0,3.43825,-0.0789639,0.90824
0.437876,0,0,0,-0.117067,-3.23441e-005,-0.00331986,0,3.43888,-0.0406826,0.93956
0.44849,0,0,0,-0.117067,-2.76613e-005,-0.00740095,0,3.42956,-0.0462504,0.95522
0.459625,0,0,0,-0.117067,-5.3845e-006,0.0478798,0,3.49838,0.114876,0.9239
0.470944,0,0,0,-0.117067,-5.75871e-005,0.000218066,0,3.44323,-0.0570394,1.01786
0.482927,0,0,0,-0.117068,-6.40629e-005,-0.00233003,0,3.43225,-0.0699153,1.01786
0.494903,0,0,0,-0.117069,-8.42423e-005,0.00689787,0,3.43391,-0.0626072,0.99437
0.505605,0,0,0,-0.11707,-0.000118592,-0.00933568,0,3.56526,-0.123167,1.0805
0.516902,0,0,0,-0.117072,-0.000258433,-0.0103532,0,3.52132,-0.174701,1.12748
0.52895,0,0,0,-0.117076,-0.000391431,-0.00544576,0,3.58431,-0.181316,1.0805
0.539854,0,0,0,-0.117081,-0.000442648,0.00392179,0,3.62161,-0.159045,1.18229
0.551874,0,0,0,-0.117086,-0.000415743,-0.00223972,0,3.62596,-0.175433,1.0805
0.562321,0,0,0,-0.11709,-0.000306344,0.00757541,0,3.59592,-0.13022,1.09616
0.572904,0,0,0,-0.117093,-0.000210945,0.0106751,0,3.57189,-0.0940552,1.19012
0.584138,0,0,0,-0.117095,-0.000178043,0.0171031,0,3.61852,-0.0662178,1.19795
0.594767,0,0,0,-0.117096,-0.000162924,0.0107349,0,3.60754,-0.079124,1.13531
0.605843,0,0,0,-0.117098,-0.000147244,-0.00665066,0,3.62224,-0.120887,1.17446
0.616908,0,0,0,-0.1171,-0.00019935,-0.00817875,0,3.64958,-0.142497,1.1588
0.62887,0,0,0,-0.117103,-0.000256768,-0.0081569,0,3.58928,-0.159544,1.21361
0.639865,0,0,0,-0.117106,-0.000351295,-0.0136073,0,3.524,-0.198545,1.24493
0.651329,0,0,0,-0.11711,-0.000343744,-0.00378273,0,3.52131,-0.174909,1.18229
0.662859,0,0,0,-0.117114,-0.000368144,-0.0255109,0,3.41541,-0.250764,1.19795
0.673864,0,0,0,-0.117118,-0.000375175,-0.008288,0,3.37004,-0.202066,1.06484
0.684846,0,0,0,-0.117122,-0.000370807,0.0265581,0,3.36862,-0.101867,1.12748
0.695863,0,0,0,-0.117126,-0.00034618,0.0056368,0,3.32136,-0.168011,1.08833
0.706994,0,0,0,-0.11713,-0.000334606,0.00860755,0,3.35534,-0.160388,0.93956
0.718856,0,0,0,-0.117134,-0.000327256,-0.00641556,0,3.38537,-0.205663,0.99437
0.729642,0,0,0,-0.117137,-0.000204061,0.0163123,0,3.28966,-0.130129,0.90041
0.740796,0,0,0,-0.117139,-0.000133648,0.0063793,0,3.26832,-0.117625,0.89258
0.752882,0,0,0,-0.11714,-0.000127913,-0.00546257,0,3.23868,-0.141633,0.86909
0.763761,0,0,0,-0.117142,-8.57695e-005,0.00477439,0,3.27828,-0.0737775,0.83777
0.774448,0,0,0,-0.117143,-0.000122837,0.0105305,0,3.20865,-0.096387,0.89258
0.785858,0,0,0,-0.117144,-0.000116957,-0.0105287,0,3.24635,-0.143402,0.7673
0.796793,0,0,0,-0.117145,-0.000139355,0.001162,0,3.21569,-0.136437,0.8456
0.808197,0,0,0,-0.117147,-0.000175809,-0.00261138,0,3.18107,-0.182368,0.86126
0.81893,0,0,0,-0.11715,-0.000246612,-0.00176638,0,3.17775,-0.197011,0.93173
0.829838,0,0,0,-0.117153,-0.000378084,-0.0165963,0,3.18312,-0.244342,0.90041
0.841098,0,0,0,-0.117158,-0.00061173,-0.0404115,0,3.14185,-0.319558,0.85343
0.851492,0,0,0,-0.117166,-0.000861638,-0.0206539,0,3.15513,-0.261122,0.8456
0.862302,0,0,0,-0.117177,-0.00116535,-0.00713229,0,3.18042,-0.220838,0.90824
0.873541,0,0,0,-0.117192,-0.00138863,-0.0149941,0,3.1831,-0.244584,0.93173
0.884449,0,0,0,-0.117208,-0.00155402,-0.0203043,0,3.21976,-0.260684,0.88475
0.895864,0,0,0,-0.117225,-0.00159387,-0.00458919,0,3.21439,-0.213462,0.86126
0.906653,0,0,0,-0.117242,-0.00151959,0.0162114,0,3.27699,-0.150951,0.89258
0.917208,0,0,0,-0.117258,-0.00133802,0.0208919,0,3.24798,-0.136754,0.8456
0.927728,0,0,0,-0.11727,-0.00110481,0.0132402,0,3.18269,-0.175788,0.689
0.93885,0,0,0,-0.117281,-0.000829425,0.00535844,0,3.1487,-0.183484,0.73598
0.949765,0,0,0,-0.117288,-0.000450423,0.0299508,0,3.15765,-0.108719,0.75947
0.960682,0,0,0,-0.117292,-0.000215621,0.0369492,0,3.15497,-0.0850531,0.68117
0.971716,0,0,0,-0.117294,-0.000144472,0.0147852,0,3.11766,-0.107336,0.80645
0.983846,0,0,0,-0.117295,-0.000182712,-0.012671,0,3.14971,-0.214538,0.88475
0.99586,0,0,0,-0.117298,-0.000202014,-0.0163281,0,3.03842,-0.243026,0.8456
1.00699,0,0,0,-0.1173,-0.000200305,-0.00293976,0,2.98208,-0.207181,0.86909
1.01824,0,0,0,-0.117302,-0.000235171,-0.0104531,0,2.98476,-0.230847,0.86909
1.02883,0,0,0,-0.117305,-0.000202971,-0.00553934,0,2.95576,-0.21659,0.79862
1.03984,0,0,0,-0.117307,-0.000213818,-0.0104765,0,2.98476,-0.230897,0.72815
1.05084,0,0,0,-0.117309,-0.000240393,0.000894017,0,2.96841,-0.196437,0.64985
1.06181,0,0,0,-0.117312,-0.000236714,-0.00386154,0,2.95742,-0.209308,0.70466
1.07248,0,0,0,-0.117315,-0.000226613,7.66149e-005,0,3.01607,-0.199617,0.72815
1.0837,0,0,0,-0.117317,-0.000193405,-0.00109476,0,3.00073,-0.196155,0.75164
1.09484,0,0,0,-0.117319,-0.000184559,0.00801232,0,2.89508,-0.164434,0.81428
1.10584,0,0,0,-0.117321,-0.000151049,-0.00395019,0,2.87975,-0.160971,0.67334
1.11684,0,0,0,-0.117322,-0.000132607,-0.00477989,0,2.8754,-0.144613,0.64202
1.12746,0,0,0,-0.117324,-0.000109252,-0.0111688,0,2.87707,-0.137305,0.595039
1.13884,0,0,0,-0.117325,-0.000113068,0.00886096,0,2.85638,-0.0864852,0.689
1.14954,0,0,0,-0.117326,-7.76559e-005,0.00616161,0,2.91835,-0.0621796,0.81428
1.16081,0,0,0,-0.117327,-0.000113334,-0.00138751,0,2.92204,-0.116819,0.82994
1.17181,0,0,0,-0.117328,-8.19211e-005,0.00633903,0,2.90136,-0.0659993,0.93173
1.18282,0,0,0,-0.117329,-4.15606e-005,-0.00364699,0,2.96933,-0.0507208,0.75947
1.19464,0,0,0,-0.117329,-2.3883e-005,-0.00183506,0,3.00664,-0.0284922,0.79862
1.20588,0,0,0,-0.117329,4.87287e-006,-0.00399345,0,2.97164,-0.00515757,0.78296
1.21722,0,0,0,-0.117329,2.48121e-005,-0.0134526,0,2.95465,-0.00897705,0.78296
1.22815,0,0,0,-0.117329,4.38927e-005,0.00887031,0,2.99593,0.0661725,0.85343
1.23931,0,0,0,-0.117328,5.84864e-005,-0.00206424,0,2.98494,0.0533016,0.75947
1.2499,0,0,0,-0.117327,8.41324e-005,0.011142,0,3.03056,0.112118,0.75164
1.26081,0,0,0,-0.117326,8.17024e-005,0.00698514,0,3.01957,0.0992471,0.689
1.27164,0,0,0,-0.117326,4.86422e-005,-0.00325923,0,2.97395,0.040456,0.64202
1.28283,0,0,0,-0.117325,2.23109e-005,-0.00289241,0,2.98429,0.0150459,0.70466
1.29381,0,0,0,-0.117325,1.59054e-005,-0.0148888,0,2.97598,-0.0214911,0.72032
1.3048,0,0,0,-0.117325,-4.2005e-006,0.00862119,0,3.04127,0.0174535,0.80645
1.33656,0,0,0,-0.117325,1.90444e-006,0.011745,0,2.97995,0.0314047,0.86126
1.34747,0,0,0,-0.117325,4.26022e-005,-0.0037638,0,2.97229,0.0331486,0.86126
1.35837,0,0,0,-0.117325,8.58468e-005,7.86661e-005,0,2.97626,0.0860444,0.81428
1.36909,0,0,0,-0.117324,9.45299e-005,0.00895325,0,2.97524,0.117018,0.86909
1.38047,0,0,0,-0.117323,7.73208e-005,0.00929178,0,2.97958,0.100659,0.91607
1.3914,0,0,0,-0.117322,6.82468e-005,-0.0159246,0,3.02761,0.0282487,0.95522
1.40285,0,0,0,-0.117321,6.34197e-005,-0.00109886,0,2.9866,0.0606596,0.95522
1.41382,0,0,0,-0.117321,7.3155e-006,-0.0134095,0,3.0313,-0.0263653,0.95522
1.42582,0,0,0,-0.117321,-2.49044e-005,-0.00683014,0,3.10029,-0.0420598,0.91607
1.4365,0,0,0,-0.117321,-4.41145e-005,0.00359516,0,3.06963,-0.0350845,0.99437
1.44793,0,0,0,-0.117322,-8.03755e-005,0.00722104,0,3.08764,-0.0622382,0.96305
1.45858,0,0,0,-0.117323,-7.17349e-005,-0.002732,0,3.09198,-0.0785969,0.93956
1.4698,0,0,0,-0.117323,-5.58298e-005,0.00964798,0,3.0543,-0.0315968,0.90824
1.48083,0,0,0,-0.117324,-3.18717e-005,-0.00488271,0,3.07563,-0.0441357,1.01003
1.49179,0,0,0,-0.117324,-2.81142e-005,-0.0026833,0,3.14194,-0.0361641,1.04135
1.50245,0,0,0,-0.117325,-2.36786e-005,-0.000110956,0,3.08828,-0.0239573,0.96305
1.51364,0,0,0,-0.117325,-1.41266e-005,-0.00487262,0,3.0313,-0.0263653,0.96305
1.52457,0,0,0,-0.117325,-1.60436e-005,0.00779237,0,3.1026,0.00352862,0.95522
1.53688,0,0,0,-0.117325,-1.21598e-005,-0.0023497,0,3.12994,-0.0180616,0.95522
1.54781,0,0,0,-0.117326,-3.62142e-005,-0.00579869,0,3.13862,-0.0507789,1.02569
1.55886,0,0,0,-0.117326,-5.64654e-005,0.00781819,0,3.07729,-0.0368283,0.99437
1.57076,0,0,0,-0.117327,-5.25934e-005,0.00558237,0,3.08496,-0.0385721,1.01786
1.58232,0,0,0,-0.117327,-4.29991e-005,-0.000595003,0,3.04331,-0.0444936,1.02569
1.5938,0,0,0,-0.117328,-3.18207e-005,0.0079804,0,3.03462,-0.0117761,1.10399
1.60471,0,0,0,-0.117328,3.74045e-006,-0.00951709,0,3.10528,-0.0201638,1.03352
1.61685,0,0,0,-0.117328,4.83599e-006,0.0205286,0,3.10657,0.0563981,1.04918
1.62785,0,0,0,-0.117328,3.04387e-005,-0.00242638,0,3.1799,0.0243443,1.06484
1.63944,0,0,0,-0.117327,5.78354e-005,-0.00404374,0,3.1449,0.0476787,1.0805
1.65062,0,0,0,-0.117326,9.54325e-005,-2.50162e-005,0,3.17186,0.0953696,1.10399
1.66113,0,0,0,-0.117325,0.00013278,0.00947116,0,3.27447,0.156569,1.12748
1.67283,0,0,0,-0.117323,0.000137476,-0.00737481,0,3.33847,0.118952,1.02569
1.68408,0,0,0,-0.117321,0.000172032,-0.0053561,0,3.33912,0.157233,1.03352
1.69474,0,0,0,-0.117319,0.000200337,0.00999126,0,3.31714,0.131491,0.96305
1.70543,0,0,0,-0.117317,0.000294304,0.0167274,0,3.3804,0.232384,0.90041
1.71679,0,0,0,-0.117313,0.000341842,-0.00728872,0,3.46075,0.160335,0.9239
1.72781,0,0,0,-0.117309,0.000454125,0.0100288,0,3.51403,0.217443,0.86909
1.73879,0,0,0,-0.117303,0.00057869,0.0106775,0,3.45105,0.224113,0.86126
1.7499,0,0,0,-0.117296,0.000737411,0.0124773,0,3.41271,0.232889,0.82211
1.76088,0,0,0,-0.117287,0.000918252,0.0114224,0,3.42038,0.231204,0.77513
1.77183,0,0,0,-0.117276,0.00107568,0.015392,0,3.39904,0.243827,0.82994
1.78278,0,0,0,-0.117263,0.00126473,0.0228244,0,3.36402,0.267244,0.90041
1.79349,0,0,0,-0.117248,0.00137988,-0.0077341,0,3.32709,0.175815,0.99437
1.80478,0,0,0,-0.117234,0.00139615,-0.00466895,0,3.32108,0.18495,1.01003
1.81585,0,0,0,-0.117218,0.00138444,-0.00132512,0,3.37972,0.19479,0.95522
1.82695,0,0,0,-0.117203,0.00133498,-0.000478255,0,3.40437,0.196957,0.97088
1.83792,0,0,0,-0.117188,0.00124526,-0.0120594,0,3.38839,0.162275,1.04918
1.84962,0,0,0,-0.117174,0.00120527,-0.0135079,0,3.33907,0.158195,0.96305
1.8608,0,0,0,-0.11716,0.00118065,-0.00807389,0,3.33472,0.174637,0.93173
1.8718,0,0,0,-0.117148,0.00110527,-0.00989409,0,3.3254,0.169127,0.8456
1.88285,0,0,0,-0.117137,0.000930744,-0.0177488,0,3.40039,0.144492,0.83777
1.89381,0,0,0,-0.117128,0.000752541,-0.0161125,0,3.38506,0.148032,0.90041
1.90479,0,0,0,-0.11712,0.000587767,-0.0086799,0,3.47001,0.167221,0.90824
1.91583,0,0,0,-0.117115,0.000452149,-0.0263901,0,3.49673,0.10739,0.97871
1.92667,0,0,0,-0.11711,0.000430791,0.000227475,0,3.48266,0.187464,1.01786
1.93775,0,0,0,-0.117105,0.000465619,0.00959385,0,3.52928,0.21533,0.93956
1.9487,0,0,0,-0.117099,0.000584747,-0.00165018,0,3.56263,0.184763,0.87692
1.96009,0,0,0,-0.117092,0.000691223,0.0136541,0,3.58958,0.23247,0.85343
1.97179,0,0,0,-0.117084,0.000805673,0.00666985,0,3.57693,0.212346,0.87692
1.98231,0,0,0,-0.117074,0.000913585,0.0108158,0,3.62956,0.231229,0.94739
1.9928,0,0,0,-0.117064,0.000950301,0.00333841,0,3.64758,0.204146,0.88475
2.00406,0,0,0,-0.117054,0.000899313,-0.00879915,0,3.60696,0.167317,0.82994
2.01471,0,0,0,-0.117044,0.000839954,-0.00883993,0,3.57463,0.167029,0.83777
2.02562,0,0,0,-0.117036,0.000752298,-0.0139702,0,3.58664,0.148994,0.82994
2.03692,0,0,0,-0.117028,0.000702922,9.07672e-005,0,3.68424,0.188387,0.86909
2.04778,0,0,0,-0.11702,0.000732886,0.0184085,0,3.71283,0.243438,0.90824
2.05979,0,0,0,-0.117012,0.000792195,0.0149634,0,3.67885,0.235841,0.94739
2.0712,0,0,0,-0.117001,0.000970446,0.0194546,0,3.64216,0.251938,0.97871
2.08257,0,0,0,-0.116988,0.00119346,0.0107554,0,3.71717,0.227302,0.93173
2.09342,0,0,0,-0.116975,0.00131123,0.00777978,0,3.75549,0.218735,0.90041
2.10478,0,0,0,-0.11696,0.00138788,0.00236395,0,3.75984,0.202475,0.93956
2.11579,0,0,0,-0.116944,0.00138816,-0.000743043,0,3.76584,0.193556,0.97088
2.12711,0,0,0,-0.116928,0.00131527,-0.0207776,0,3.65561,0.134111,0.93173
2.13765,0,0,0,-0.116915,0.0011449,-0.0179102,0,3.65727,0.141513,0.9239
2.14867,0,0,0,-0.116904,0.000964397,-0.022401,0,3.69394,0.125609,0.93173
2.15922,0,0,0,-0.116894,0.000824296,-0.0123534,0,3.70823,0.15317,0.90824
2.16992,0,0,0,-0.116886,0.000731275,-0.00810781,0,3.69455,0.164016,0.94739
2.18066,0,0,0,-0.116879,0.0006472,-0.00116315,0,3.60254,0.184925,0.95522
2.19187,0,0,0,-0.116872,0.000575374,-0.0144324,0,3.61726,0.1432,0.97871
2.2026,0,0,0,-0.116866,0.000535273,-0.00931402,0,3.70822,0.153389,1.02569
2.21348,0,0,0,-0.116861,0.000452767,-0.000359472,0,3.73619,0.170137,1.07267
2.22413,0,0,0,-0.116856,0.000383779,-0.00291038,0,3.73288,0.155551,1.08833
2.2358,0,0,0,-0.116853,0.000262646,-0.00686657,0,3.72625,0.126346,1.04135
2.24679,0,0,0,-0.11685,0.00016765,0.0126596,0,3.71588,0.151778,1.01786
2.25755,0,0,0,-0.116848,0.000165682,5.11476e-005,0,3.77826,0.106912,0.90824
2.26843,0,0,0,-0.116847,0.000148258,-0.000158761,0,3.84892,0.0986225,1.03352
2.27879,0,0,0,-0.116845,0.000148287,0.00193638,0,3.7936,0.10347,1.05701
2.28999,0,0,0,-0.116843,0.000172931,-0.000282231,0,3.80292,0.109075,1.05701
2.30126,0,0,0,-0.116841,0.000277836,-0.00274767,0,3.78488,0.136212,0.97088
2.31277,0,0,0,-0.116838,0.000301353,0.0105891,0,3.77016,0.177998,1.0022
2.32478,0,0,0,-0.116834,0.000332196,0.00428214,0,3.83149,0.164138,1.05701
2.3358,0,0,0,-0.11683,0.000327622,0.00584342,0,3.80849,0.16938,1.02569
2.34618,0,0,0,-0.116827,0.000312603,-0.000779362,0,3.79586,0.149222,1.0805
2.35776,0,0,0,-0.116823,0.000315615,-0.00766828,0,3.83088,0.125954,1.07267
2.36855,0,0,0,-0.11682,0.000274682,-0.0159409,0,3.78592,0.105431,1.02569
2.37984,0,0,0,-0.116817,0.000187128,0.00608574,0,3.80788,0.131195,1.0022
2.39046,0,0,0,-0.116815,0.00018296,0.000294122,0,3.77991,0.114509,1.09616
2.40178,0,0,0,-0.116814,0.000155785,-0.000852032,0,3.76127,0.103395,1.11182
2.41278,0,0,0,-0.116812,0.000167969,-0.0214131,0,3.76502,0.0487589,1.05701
2.42445,0,0,0,-0.11681,0.000164751,-3.14808e-005,0,3.73826,0.108635,1.0805
2.43497,0,0,0,-0.116808,0.00017064,-0.00186642,0,3.77059,0.109,1.06484
2.44577,0,0,0,-0.116807,0.000140345,0.00925064,0,3.74924,0.121549,1.04135
2.4561,0,0,0,-0.116805,0.000146493,0.00752791,0,3.74157,0.123285,1.06484
2.46676,0,0,0,-0.116803,0.000177364,-0.00420077,0,3.7136,0.106597,1.09616
2.47778,0,0,0,-0.116801,0.000183578,-0.00161418,0,3.73992,0.116007,1.04918
2.48878,0,0,0,-0.116799,0.000177301,0.00514162,0,3.68955,0.142808,0.98654
2.49976,0,0,0,-0.116798,0.000161777,0.012271,0,3.69286,0.157426,0.97088
2.51078,0,0,0,-0.116795,0.000178171,-0.0313755,0,3.68939,0.0353037,1.04918
2.52147,0,0,0,-0.116794,0.000182822,-0.000636519,0,3.69391,0.126517,1.11182
2.53281,0,0,0,-0.116792,0.000160459,0.000476841,0,3.71526,0.114,1.16663
2.54378,0,0,0,-0.11679,0.000147953,0.00570674,0,3.74157,0.123443,1.0805
2.55579,0,0,0,-0.116788,0.000163738,-0.0141174,0,3.68233,0.0753835,1.09616
2.56653,0,0,0,-0.116786,0.000201194,-0.00707395,0,3.72292,0.112328,1.0022
2.5769,0,0,0,-0.116784,0.000277435,0.0161566,0,3.72579,0.1962,0.91607
2.60176,0,0,0,-0.116775,0.000546813,0.019856,0,3.66339,0.241119,1.0022
2.61278,0,0,0,-0.116767,0.000916544,0.0683903,0,3.6828,0.398147,0.97871
2.62408,0,0,0,-0.116753,0.00156736,0.0677338,0,3.6028,0.400973,1.01003
2.63443,0,0,0,-0.11673,0.0025907,0.108778,0,3.49394,0.525639,0.90041
2.64561,0,0,0,-0.116693,0.00419229,0.177831,0,3.46021,0.733265,0.89258
2.65675,0,0,0,-0.116636,0.00645139,0.241715,0,3.4631,0.925055,0.81428
2.66778,0,0,0,-0.116545,0.00965697,0.305686,0,3.46589,1.11702,0.85343
2.67887,0,0,0,-0.116413,0.0138629,0.42773,0,3.37881,1.48318,0.93956
2.69074,0,0,0,-0.116228,0.0190225,0.496529,0,3.31977,1.68958,0.8456
2.70175,0,0,0,-0.115967,0.0254512,0.614654,0,3.25318,2.04396,0.67334
2.71278,0,0,0,-0.115656,0.0322267,0.665582,0,3.36647,2.19674,0.65768
2.72347,0,0,0,-0.115268,0.0398862,0.746013,0,3.36174,2.43804,0.579379
2.73486,0,0,0,-0.114747,0.0487682,0.788663,0,3.41947,2.56599,0.477589
2.74577,0,0,0,-0.114174,0.057549,0.821979,0,3.39778,2.66593,0.477589
2.75674,0,0,0,-0.113472,0.0671366,0.897024,0,3.50723,2.89107,0.430609
2.76864,0,0,0,-0.112623,0.0774178,0.903608,0,3.57816,2.91082,0.297499
2.77921,0,0,0,-0.11178,0.0867038,0.952425,0,3.41907,3.05727,0.203538
2.79077,0,0,0,-0.110744,0.0973511,1.03102,0,3.30958,3.29305,0.375799
2.80233,0,0,0,-0.109479,0.109521,1.01135,0,3.40012,3.23403,0.407119
2.81367,0,0,0,-0.108181,0.121156,1.00718,0,3.23535,3.22153,0.548059
2.82572,-0.000112646,-0.0215281,-2.05826,-0.106816,0.132362,1.02913,1.13204,3.20708,3.2874,0.67334
2.83779,-0.000112646,-0.0215281,-2.05826,-0.105026,0.149502,1.36702,1.13204,3.26622,3.16901,0.83777
2.84938,-0.000566041,-0.053223,-2.61721,-0.103098,0.165526,1.30971,1.43946,3.21804,2.99708,0.74381
2.86016,-0.00129024,-0.0798433,-2.45275,-0.10124,0.179493,1.23193,1.34901,3.17938,2.45634,0.82994
2.87106,-0.00227137,-0.103848,-2.25678,-0.0992402,0.192173,1.14105,1.24121,3.02874,2.27415,1.04135
2.88219,-0.00355517,-0.127249,-2.11881,-0.0971108,0.204121,1.08169,1.16531,2.89177,2.20387,1.06484
2.89366,-0.00517758,-0.1488,-1.84928,-0.094549,0.21548,0.959523,1.01703,2.79392,1.91326,1.13531
2.90607,-0.0070004,-0.167576,-1.64738,-0.0920694,0.225587,0.874492,0.905927,2.73159,1.80645,1.16663
2.9187,-0.00910578,-0.18688,-1.64567,-0.089364,0.236148,0.891529,0.904905,2.83525,1.96866,1.37804
