DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.09964,(s)
targetTime,1.2,(s)
MaxResidAngle,8.48955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.272787,0,0,0,-0.118557,0.00515025,-0.00780014,0,1.95025,0.176527,1.74605
0.283776,0,0,0,-0.118502,0.00499889,-0.0045351,0,2.0089,0.186322,1.63643
0.294784,0,0,0,-0.11845,0.00474719,-0.0177319,0,2.04814,0.146729,1.71473
0.305788,0,0,0,-0.118398,0.00451414,-0.0275726,0,1.97676,0.117177,1.76171
0.317215,0,0,0,-0.118347,0.00425998,-0.00968083,0,2.04548,0.170782,1.84784
0.328764,0,0,0,-0.118302,0.00404771,-0.0170082,0,2.00811,0.148757,1.82435
0.339761,0,0,0,-0.118256,0.00380365,-0.0144126,0,2.0421,0.156503,1.91831
0.350617,0,0,0,-0.118217,0.00352736,-0.0416292,0,2.03802,0.10377,1.89482
0.361136,0,0,0,-0.118181,0.00323936,-0.0251081,0,2.08303,0.124341,1.8635
0.372,0,0,0,-0.118148,0.00281274,-0.0346695,0,2.10865,0.0955245,1.87133
0.384456,0,0,0,-0.118116,0.00220822,-0.0521774,0,2.10459,0.0427601,1.88699
0.395469,0,0,0,-0.118096,0.00160145,-0.0555237,0,2.11824,0.0320329,1.91048
0.406768,0,0,0,-0.118082,0.00102326,-0.0658464,0,2.12687,-0.000643923,1.8635
0.417766,0,0,0,-0.118075,0.000326476,-0.0472029,0,2.11991,0.0394095,1.89482
0.428803,0,0,0,-0.118073,6.89667e-005,0.00347999,0,2.12061,0.0777074,1.89482
0.439643,0,0,0,-0.118072,8.68491e-005,-0.00143018,0,2.12995,0.0832569,1.89482
0.450776,0,0,0,-0.118071,8.11723e-005,0.003851,0,2.16395,0.0908449,1.97312
0.461809,0,0,0,-0.11807,0.000104222,0.000385205,0,2.13497,0.10519,2.03576
0.472785,0,0,0,-0.118069,5.30977e-005,0.0025907,0,2.13259,0.0596048,2.04359
0.483562,0,0,0,-0.118069,3.77251e-005,0.0028944,0,2.12924,0.044995,2.02793
0.494766,0,0,0,-0.118069,1.42444e-005,-0.0116099,0,2.15584,-0.0149163,1.99661
0.505322,0,0,0,-0.118069,-3.12562e-005,-0.0139657,0,2.11181,-0.0663341,2.06708
0.516346,0,0,0,-0.118069,-4.47422e-005,-0.00429036,0,2.09815,-0.0555184,2.00444
0.52669,0,0,0,-0.11807,-6.48942e-005,-0.0116205,0,2.06513,-0.0940817,2.12972
0.537754,0,0,0,-0.118071,-6.96635e-005,-0.0104206,0,2.07279,-0.0958371,2.05142
0.548778,0,0,0,-0.118072,-9.88251e-005,0.00509188,0,2.01915,-0.0835494,2.07491
0.559426,0,0,0,-0.118073,-7.06645e-005,0.020459,0,2.0742,-0.0192772,2.13755
0.570755,0,0,0,-0.118073,-8.58238e-005,0.0162589,0,2.05218,-0.0449861,2.14538
0.581749,0,0,0,-0.118074,-5.30438e-005,0.0270608,0,2.02558,0.0149252,2.10623
0.592175,0,0,0,-0.118075,-8.2027e-005,0.0132366,0,2.03518,-0.0487802,2.10623
0.602658,0,0,0,-0.118076,-5.77987e-005,-2.35543e-005,0,2.04117,-0.0578578,2.05142
0.613641,0,0,0,-0.118076,-5.73661e-005,0.00411036,0,2.02751,-0.047042,2.06708
0.624315,0,0,0,-0.118077,-3.35291e-005,0.00776386,0,2.05121,-0.0140284,2.08274
0.634652,0,0,0,-0.118077,-3.21688e-005,0.00501286,0,2.04187,-0.0195779,2.03576
0.645749,0,0,0,-0.118078,-3.12434e-005,0.00033829,0,2.05552,-0.0303937,2.0984
0.656815,0,0,0,-0.118078,-8.30312e-006,0.0014405,0,2.07754,-0.00468499,2.12189
0.667751,0,0,0,-0.118078,-2.50883e-005,-0.0130466,0,2.04117,-0.0578578,2.13755
0.678795,0,0,0,-0.118078,1.62786e-006,0.0120283,0,2.08591,0.0318395,2.12972
0.68976,0,0,0,-0.118078,-1.16512e-006,0.000102075,0,2.09454,-0.000908732,2.09057
0.700746,0,0,0,-0.118078,6.74095e-006,0.0142917,0,2.07226,0.0426378,2.12972
0.711749,0,0,0,-0.118078,-2.77048e-005,-0.000491121,0,2.01554,-0.0289384,2.13755
0.722771,0,0,0,-0.118078,-7.4037e-006,-0.0113694,0,2.04619,-0.0359605,2.13755
0.733746,0,0,0,-0.118079,-2.88943e-005,0.0146367,0,2.05623,0.00786884,2.06708
0.745802,0,0,0,-0.118079,-2.10786e-005,-0.00975741,0,1.98753,-0.0455865,2.01227
0.757413,0,0,0,-0.118079,-1.39317e-005,0.0121742,0,2.01791,0.0166464,2.00444
0.768184,0,0,0,-0.118079,-3.4857e-005,-0.00846536,0,2.0335,-0.0561196,1.9418
0.779778,0,0,0,-0.11808,-3.81753e-005,-0.0186649,0,2.05913,-0.0850563,2.05925
0.790378,0,0,0,-0.11808,-4.12639e-005,0.00630507,0,2.00021,-0.0254274,2.06708
0.801794,0,0,0,-0.118081,-4.24004e-005,-0.0149986,0,2.04354,-0.0122903,2.0984
0.812898,0,0,0,-0.118081,-4.07642e-005,0.00238626,0,1.97387,-0.0347706,2.08274
0.823463,0,0,0,-0.118081,-2.24562e-005,-0.0136277,0,1.96885,-0.0566852,2.0984
0.834741,0,0,0,-0.118082,-5.11663e-005,-0.0232544,0,1.9648,-0.109575,2.07491
0.845773,0,0,0,-0.118082,-2.85675e-005,-0.00677583,0,1.98753,-0.0455865,2.05142
0.856583,0,0,0,-0.118083,-3.22298e-005,0.00119783,0,1.98321,-0.0292212,2.10623
0.868085,0,0,0,-0.118083,-4.99932e-005,-0.00859359,0,1.93318,-0.0715778,2.0984
0.879536,0,0,0,-0.118084,-5.46523e-005,-0.000928535,0,1.93653,-0.0569845,2.07491
0.89077,0,0,0,-0.118084,-5.71129e-005,0.00528129,0,1.97986,-0.0438478,2.09057
0.901779,0,0,0,-0.118085,-8.28394e-005,-0.00553327,0,1.97581,-0.0967374,2.09057
0.912745,0,0,0,-0.118086,-0.000100004,-0.0126544,0,1.92746,-0.131789,2.05925
0.924339,0,0,0,-0.118087,-8.86964e-005,0.00401313,0,1.96383,-0.0786165,2.08274
0.935627,0,0,0,-0.118088,-9.72671e-005,-0.00852071,0,1.97079,-0.118669,2.10623
0.94668,0,0,0,-0.118089,-5.95324e-005,-0.00237463,0,2.00717,-0.0654968,2.06708
0.957772,0,0,0,-0.11809,-8.94889e-005,-0.00185643,0,2.06512,-0.0941517,2.05925
0.968738,0,0,0,-0.118091,-6.07476e-005,-0.000967069,0,2.06415,-0.0631766,2.04359
0.979764,0,0,0,-0.118091,-5.36209e-005,0.0035344,0,2.07684,-0.0430177,2.03576
0.990766,0,0,0,-0.118091,-3.59715e-006,0.00315317,0,2.07155,0.00432272,1.93397
1.00276,0,0,0,-0.118092,-7.64616e-006,0.00615625,0,2.05623,0.0078166,1.96529
1.01477,0,0,0,-0.118091,1.53066e-006,-0.00795711,0,1.96956,-0.0184554,1.98095
1.02576,0,0,0,-0.118092,-3.29978e-006,0.0253707,0,2.02796,0.0604242,1.98878
1.03691,0,0,0,-0.118092,-4.86669e-005,0.00981895,0,1.96022,-0.0240045,1.98878
1.0474,0,0,0,-0.118093,-5.23044e-005,-0.0067694,0,1.99017,-0.0693072,2.03576
1.05829,0,0,0,-0.118094,-9.84582e-005,0.0104579,0,1.86853,-0.072191,2.0201
1.06973,0,0,0,-0.118095,-0.000110759,-0.00139562,0,1.85083,-0.114264,2.01227
1.08074,0,0,0,-0.118096,-0.00014467,0.000946714,0,1.77182,-0.142292,2.11406
1.09278,0,0,0,-0.118098,-0.000132766,-0.00401699,0,1.70717,-0.142856,2.09057
1.10385,0,0,0,-0.118099,-0.000103638,-0.00107815,0,1.71554,-0.106346,2.05925
1.11489,0,0,0,-0.1181,-0.000112635,-0.00912932,0,1.70884,-0.135566,1.98878
1.12577,0,0,0,-0.118101,-7.00682e-005,-0.00583651,0,1.68823,-0.0847278,2.0201
1.13676,0,0,0,-0.118102,-5.09971e-005,-0.00249524,0,1.70259,-0.0572644,1.98095
1.14724,0,0,0,-0.118102,-4.29901e-005,0.00955743,0,1.7033,-0.0189845,2.0984
1.15876,0,0,0,-0.118103,-3.1525e-005,0.00359468,0,1.71862,-0.0224962,2.06708
1.16976,0,0,0,-0.118103,-3.86495e-006,-0.00520849,0,1.72796,-0.0169472,2.14538
1.18076,0,0,0,-0.118103,1.35706e-005,0.00309033,0,1.72867,0.0213327,2.14538
1.19156,0,0,0,-0.118103,1.16025e-005,-0.0068361,0,1.77896,-0.00556782,2.12189
1.20241,0,0,0,-0.118103,1.07529e-005,0.0058344,0,1.77799,0.0254073,2.15321
1.21374,0,0,0,-0.118103,1.87855e-005,0.00171319,0,1.721,0.0230885,2.20019
1.22583,0,0,0,-0.118103,-5.15364e-006,0.00774293,0,1.75932,0.0142944,2.18453
1.23646,0,0,0,-0.118103,-2.98936e-005,-0.00567357,0,1.74593,-0.044144,2.30981
1.24729,0,0,0,-0.118103,-2.28354e-005,-0.00126893,0,1.73395,-0.0260226,2.22368
1.25874,0,0,0,-0.118103,-5.35362e-005,0.00432652,0,1.70594,-0.0426692,2.3333
1.26975,0,0,0,-0.118104,-4.34698e-005,0.00345091,0,1.77226,-0.0348021,2.34113
1.28072,0,0,0,-0.118105,-6.53536e-005,-0.00819444,0,1.76054,-0.0859357,2.3333
1.30872,0,0,0,-0.118106,-2.03169e-005,0.00527895,0,1.81894,-0.00705761,2.26283
1.31973,0,0,0,-0.118106,6.18019e-006,0.0149756,0,1.79834,0.0437948,2.3333
1.33072,0,0,0,-0.118106,2.21431e-005,0.00151748,0,1.84264,0.0259546,2.31764
1.34174,0,0,0,-0.118105,2.8931e-005,0.00684076,0,1.85532,0.0461131,2.29415
1.35229,0,0,0,-0.118105,7.66648e-005,0.00330075,0,1.92068,0.0849553,2.30198
1.36311,0,0,0,-0.118104,7.29057e-005,0.0121241,0,1.94103,0.103358,2.28632
1.37376,0,0,0,-0.118103,7.74979e-005,-0.0427525,0,1.91856,-0.0298844,2.31764
1.38494,0,0,0,-0.118102,0.000119733,0.032218,0,2.01977,0.200656,2.38811
1.39582,0,0,0,-0.118101,0.000111983,0.011925,0,1.97406,0.141936,2.41943
1.40675,0,0,0,-0.1181,9.85718e-005,-0.0136913,0,2.04496,0.064183,2.46641
1.41871,0,0,0,-0.118099,9.53159e-005,-0.00297112,0,2.04232,0.0878533,2.38811
1.42973,0,0,0,-0.118098,0.000112345,-0.00614382,0,2.03633,0.0969139,2.42726
1.44043,0,0,0,-0.118096,8.79026e-005,-0.00488635,0,1.89434,0.0756295,2.41943
1.45172,0,0,0,-0.118096,9.57756e-005,-0.00279125,0,1.93768,0.0887647,2.38811
1.46375,0,0,0,-0.118095,5.96188e-005,-0.00422354,0,1.97696,0.0490104,2.38811
1.47477,0,0,0,-0.118094,6.37975e-005,-0.00124463,0,2.06028,0.0606713,2.40377
1.48676,0,0,0,-0.118093,3.17181e-005,-0.000211169,0,2.02126,0.0311877,2.42726
1.49873,0,0,0,-0.118093,4.5405e-005,-0.0122882,0,1.99325,0.0145406,2.47424
1.51072,0,0,0,-0.118092,5.09274e-005,-0.00134342,0,2.01695,0.0475531,2.46641
1.52183,0,0,0,-0.118092,6.07146e-005,-0.000227899,0,1.99563,0.0601422,2.34896
1.5331,0,0,0,-0.118091,0.000103941,0.00303262,0,2.03967,0.111558,2.37245
1.54409,0,0,0,-0.118089,9.91826e-005,0.00143208,0,2.07799,0.10278,2.42726
1.5549,0,0,0,-0.118088,0.000156463,0.00900258,0,2.04707,0.179075,2.40377
1.56624,0,0,0,-0.118086,0.000137024,-0.0173466,0,2.05165,0.0934544,2.37245
1.57747,0,0,0,-0.118085,0.000163012,0.00268226,0,2.02073,0.169749,2.34113
1.58874,0,0,0,-0.118083,0.000169561,0.012632,0,2.08442,0.201289,2.38811
1.60071,0,0,0,-0.118081,0.000154959,0.00379146,0,2.04372,0.164482,2.45075
1.61151,0,0,0,-0.118079,0.000150396,0.00130898,0,2.05737,0.153684,2.45075
1.62259,0,0,0,-0.118078,0.000139607,0.00677713,0,1.9774,0.156629,2.43509
1.63371,0,0,0,-0.118076,0.000157376,0.00504569,0,2.05306,0.170049,2.46641
1.64471,0,0,0,-0.118074,0.000112348,0.00158416,0,1.95203,0.116327,2.52905
1.65566,0,0,0,-0.118073,0.000120884,-0.0065938,0,2.038,0.104322,2.52122
1.66674,0,0,0,-0.118072,0.000109219,0.00702356,0,1.90605,0.12686,2.54471
1.67778,0,0,0,-0.118071,0.00012218,-0.00744133,0,1.94102,0.103489,2.52122
1.68877,0,0,0,-0.118069,9.52765e-005,0.00106039,0,1.93168,0.0979399,2.50556
1.69971,0,0,0,-0.118068,9.24463e-005,-0.0116556,0,1.91565,0.0631707,2.59169
1.71072,0,0,0,-0.118067,8.29824e-005,0.0109601,0,1.91037,0.110511,2.61518
1.72173,0,0,0,-0.118066,0.000112661,0.00997214,0,1.8924,0.137708,2.50556
1.73273,0,0,0,-0.118065,0.000117709,-0.00285948,0,1.91037,0.110527,2.63867
1.74328,0,0,0,-0.118064,0.00015181,0.0147438,0,1.90411,0.188842,2.59952
1.75445,0,0,0,-0.118062,0.000185839,0.00566919,0,1.99342,0.191466,2.5682
1.76672,0,0,0,-0.11806,0.000201189,0.0123291,0,1.97378,0.211341,2.53688
1.77874,0,0,0,-0.118057,0.000292929,0.00972944,0,2.01377,0.209887,2.5682
1.78956,0,0,0,-0.118053,0.000386987,0.00838346,0,1.96611,0.21313,2.65433
1.79992,0,0,0,-0.118048,0.000522378,0.0107534,0,2.00945,0.226286,2.62301
1.81107,0,0,0,-0.118042,0.000622712,0.0109622,0,2.03411,0.228343,2.59169
1.82373,0,0,0,-0.118033,0.000753963,0.00471857,0,2.07841,0.210543,2.59169
1.83475,0,0,0,-0.118024,0.000855435,0.00991941,0,2.07409,0.226943,2.55254
1.84575,0,0,0,-0.118013,0.00104446,0.0178611,0,2.03145,0.252116,2.60735
1.8566,0,0,0,-0.118001,0.00123837,0.0316544,0,2.01682,0.293957,2.63867
1.86874,0,0,0,-0.117985,0.00148386,-6.29114e-005,0,1.99507,0.199041,2.56037
1.87916,0,0,0,-0.117967,0.00169749,0.0194222,0,2.00844,0.25755,2.62301
1.88969,0,0,0,-0.117949,0.00186068,0.0168753,0,1.97443,0.250023,2.65433
1.90074,0,0,0,-0.117927,0.00203914,0.0115352,0,2.01107,0.234034,2.6465
1.9117,0,0,0,-0.117905,0.00210817,0.00587303,0,1.95073,0.217169,2.69348
1.92269,0,0,0,-0.117882,0.00217496,0.00403523,0,1.94139,0.211699,2.59952
1.93328,0,0,0,-0.117857,0.00216333,-0.00142568,0,1.9457,0.195417,2.53688
1.94475,0,0,0,-0.117834,0.00221165,-0.000842567,0,1.93803,0.197268,2.54471
1.95672,0,0,0,-0.117807,0.00226756,0.0109857,0,2.01868,0.232725,2.59952
1.96773,0,0,0,-0.117781,0.00233778,0.00852826,0,1.98467,0.225221,2.6465
1.97869,0,0,0,-0.117755,0.00250333,0.0232815,0,2.027,0.26946,2.67782
1.9896,0,0,0,-0.117725,0.00272989,0.0366188,0,2.02,0.309594,2.7248
2.00069,0,0,0,-0.117693,0.00295965,0.0174586,0,2.10361,0.252182,2.66216
2.01141,0,0,0,-0.11766,0.00318107,0.00367514,0,2.15057,0.210853,2.62301
2.02272,0,0,0,-0.117624,0.00353454,0.0426712,0,2.17724,0.327881,2.59952
2.03369,0,0,0,-0.117583,0.00381449,0.0183599,0,2.16055,0.254983,2.57603
2.04473,0,0,0,-0.117538,0.00412366,0.0351376,0,2.07521,0.305367,2.45858
2.05572,0,0,0,-0.117493,0.00434409,0.0271904,0,2.04553,0.281557,2.54471
2.06877,0,0,0,-0.117435,0.00463322,0.0106849,0,1.99386,0.232042,2.49773
2.07937,0,0,0,-0.117383,0.00473735,0.0200221,0,2.04048,0.260035,2.65433
2.09069,0,0,0,-0.117332,0.00473781,-0.014111,0,1.98485,0.157614,2.66216
2.10171,0,0,0,-0.117279,0.00463429,-0.0183226,0,1.97384,0.144928,2.66216
2.11254,0,0,0,-0.117228,0.00443479,-0.00422787,0,1.99146,0.187214,2.66999
2.12372,0,0,0,-0.117181,0.00431301,-0.0054472,0,1.97445,0.183577,2.7248
2.13572,0,0,0,-0.117132,0.00416402,-0.0095676,0,1.99577,0.171227,2.66216
2.14668,0,0,0,-0.117083,0.00417808,0.00196549,0,1.9794,0.205852,2.63084
2.15746,0,0,0,-0.117038,0.00419086,0.00527008,0,2.03803,0.215759,2.61518
2.16868,0,0,0,-0.116992,0.0043162,0.0226081,0,2.11427,0.267784,2.59952
2.18072,0,0,0,-0.116941,0.0044792,0.0275466,0,2.11756,0.282598,2.63084
2.19272,0,0,0,-0.116882,0.00474742,0.0239065,0,2.09888,0.271691,2.55254
2.20371,0,0,0,-0.116828,0.0049399,0.0127353,0,2.17987,0.238172,2.59952
2.21486,0,0,0,-0.116774,0.00505897,0.0162827,0,2.13385,0.248815,2.63867
2.22572,0,0,0,-0.116716,0.00520469,0.0149552,0,2.08451,0.244831,2.59169
2.23773,0,0,0,-0.116658,0.00519277,-0.0166391,0,2.06298,0.150041,2.63867
2.24968,0,0,0,-0.116595,0.00507765,-0.012405,0,2.04161,0.162781,2.70914
2.26068,0,0,0,-0.116539,0.00484971,-0.00987843,0,2.04325,0.170298,2.77962
2.27109,0,0,0,-0.116489,0.00447872,-0.0549528,0,1.9965,0.035069,2.74829
2.28175,0,0,0,-0.116445,0.00403697,-0.0550223,0,1.96418,0.0348578,2.73263
2.29268,0,0,0,-0.116404,0.00334708,-0.0666932,0,1.91593,-0.000193525,2.7248
2.30355,0,0,0,-0.116372,0.00265031,-0.0686884,0,2.01125,-0.00623603,2.77179
2.31419,0,0,0,-0.116347,0.00192627,-0.0783309,0,2.00465,-0.0353746,2.74829
2.32567,0,0,0,-0.116331,0.00122649,-0.0604479,0,2.04085,0.0179659,2.80311
2.33768,0,0,0,-0.116321,0.000543765,-0.0552884,0,1.97951,0.0318625,2.67782
2.34867,0,0,0,-0.116317,8.64877e-005,-0.0215937,0,2.01183,0.0322504,2.6465
2.35967,0,0,0,-0.116317,7.66884e-005,0.0213034,0,2.12258,0.130197,2.68565
2.37011,0,0,0,-0.116316,6.26954e-005,-0.00186728,0,2.10608,0.0570936,2.71697
2.38098,0,0,0,-0.116315,5.56744e-005,0.000185189,0,2.1784,0.0561395,2.75612
2.39179,0,0,0,-0.116315,3.33575e-006,-0.0087708,0,2.16957,-0.018694,2.80311
2.4037,0,0,0,-0.116315,-1.96166e-005,-0.016941,0,2.19199,-0.0621676,2.7248
2.41471,0,0,0,-0.116315,-5.55802e-005,0.00679776,0,2.18928,-0.0385062,2.75612
2.42625,0,0,0,-0.116316,-6.57253e-005,0.00126185,0,2.15967,-0.0625558,2.66216
2.43731,0,0,0,-0.116317,-9.43274e-005,-0.0199003,0,2.18152,-0.144311,2.66216
2.46267,0,0,0,-0.116318,-2.84826e-005,0.00481139,0,2.05726,-0.0163977,2.68565
2.47366,0,0,0,-0.116318,4.07779e-005,-0.00629785,0,2.05784,0.0218843,2.77179
2.48448,0,0,0,-0.116317,0.00013914,0.0171924,0,2.06181,0.182323,2.66999
2.49571,0,0,0,-0.116315,0.000220957,0.0201868,0,1.966,0.257722,2.60735
2.50769,0,0,0,-0.116309,0.000864172,0.0762588,0,1.92396,0.428544,2.62301
2.51819,0,0,0,-0.116294,0.00201964,0.135025,0,1.89122,0.604993,2.68565
2.52967,0,0,0,-0.116261,0.00390244,0.199174,0,1.82174,0.797479,2.65433
2.54104,0,0,0,-0.1162,0.00650406,0.248866,0,1.77463,0.946561,2.66216
2.55143,0,0,0,-0.116118,0.00942329,0.308189,0,1.70171,1.12455,2.73263
2.56205,0,0,0,-0.115996,0.0133309,0.409557,0,1.64894,1.42866,2.75612
2.57369,0,0,0,-0.115818,0.018372,0.477285,0,1.53285,1.63184,2.85792
2.58566,0,0,0,-0.115578,0.0242784,0.559227,0,1.4663,1.87767,2.88141
2.59641,0,0,0,-0.115251,0.031394,0.655597,0,1.48125,2.16678,2.99103
2.60749,0,0,0,-0.114853,0.039234,0.729672,0,1.5209,2.38901,3.0615
2.61828,0,0,0,-0.114387,0.0473104,0.765657,0,1.6955,2.49697,2.97537
2.62936,0,0,0,-0.113803,0.0562571,0.812432,0,1.69119,2.63729,2.9049
2.63988,0,0,0,-0.113181,0.0648659,0.831101,0,1.65168,2.6933,2.85009
2.65167,0,0,0,-0.112431,0.0742086,0.885213,0,1.72305,2.85564,2.92839
2.66266,0,0,0,-0.111498,0.0846634,0.890661,0,1.83359,2.87198,2.83443
2.67466,0,0,0,-0.110394,0.0958457,0.891674,0,1.79533,2.87502,2.93622
2.68581,0,0,0,-0.109258,0.106109,0.950228,0,1.95424,3.05068,2.85009
2.69767,0,0,0,-0.108006,0.116413,0.903193,0,2.02103,2.90958,2.76396
2.70899,-0.00012104,-0.0211146,-1.84283,-0.106576,0.127193,0.921416,1.01356,1.77468,2.96425,2.79528
2.72068,-0.00012104,-0.0211146,-1.84283,-0.105069,0.140846,1.24886,1.01356,1.83127,2.93301,2.99103
2.73291,-0.000524722,-0.0474381,-2.23907,-0.103256,0.155428,1.12072,1.23149,1.71098,2.54859,3.12414
2.7447,-0.00126211,-0.0753949,-2.33572,-0.101351,0.169164,1.17301,1.28464,1.34411,2.48755,3.20244
2.75663,-0.0022429,-0.09885,-2.09312,-0.0993765,0.181613,1.05894,1.1512,1.27371,2.09219,3.33555
2.76816,-0.00362939,-0.122827,-1.93039,-0.0969866,0.194259,0.987201,1.06168,1.03999,2.0104,3.24159
2.78073,-0.00509162,-0.141364,-1.68898,-0.0948443,0.20406,0.880099,0.92887,0.948192,1.77862,3.32772
2.79262,-0.00698839,-0.159746,-1.47767,-0.0921829,0.2146,0.788792,0.812599,1.07321,1.6375,3.32772
2.80365,-0.00900783,-0.176718,-1.43366,-0.0895007,0.224403,0.785407,0.788329,1.01057,1.74362,3.33555
2.81666,-0.0111151,-0.192694,-1.421,-0.0869286,0.233321,0.7989,0.781277,1.18769,1.80837,3.3747
2.82962,-0.0137769,-0.211825,-1.47985,-0.0837777,0.24433,0.849012,0.813498,1.23309,1.96576,3.2964
2.84163,-0.0165266,-0.230887,-1.56152,-0.0806039,0.255279,0.915994,0.858234,1.59652,2.13448,3.42168
2.85334,-0.0195596,-0.246735,-1.27761,-0.0772904,0.266211,0.801035,0.701899,2.02412,1.74487,3.19461
2.86426,-0.0223327,-0.257836,-1.03714,-0.0743844,0.274205,0.710574,0.569469,2.15502,1.62982,3.04584
2.87671,-0.0254098,-0.264746,-0.617036,-0.0711272,0.281172,0.527715,0.338281,2.0777,1.21368,2.81094
2.8881,-0.028553,-0.26745,-0.259777,-0.0678006,0.286133,0.379254,0.141696,2.01635,0.999482,2.68565
