DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.79703,(s)
targetTime,1.2,(s)
MaxResidAngle,7.83331,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.01883,0,0,0,-0.117033,-0.000162548,-0.00437762,0,2.60258,-0.173543,1.8635
1.0292,0,0,0,-0.117035,-0.0001717,-0.00475095,0,2.51161,-0.183633,1.85567
1.03988,0,0,0,-0.117036,-0.000129441,0.0109849,0,2.48987,-0.10185,1.8635
1.05135,0,0,0,-0.117038,-9.80416e-005,0.0101141,0,2.4965,-0.0726379,1.77737
1.0627,0,0,0,-0.117039,-9.35588e-005,0.00583634,0,2.42253,-0.0788995,1.77737
1.07441,0,0,0,-0.11704,-7.38017e-005,-0.00202961,0,2.42253,-0.0788995,1.80869
1.08637,0,0,0,-0.117041,-0.000126129,0.00937381,0,2.42522,-0.102585,1.91831
1.09732,0,0,0,-0.117043,-0.000173209,0.00289834,0,2.38128,-0.154089,1.92614
1.10851,0,0,0,-0.117045,-0.000192209,-0.000119095,0,2.3533,-0.170812,1.96529
1.12033,0,0,0,-0.117047,-0.000243673,0.00123319,0,2.3763,-0.176033,1.87916
1.13156,0,0,0,-0.117051,-0.00042471,-0.00928668,0,2.31869,-0.216767,1.96529
1.14238,0,0,0,-0.117056,-0.000506591,-0.0178005,0,2.27206,-0.244625,1.98095
1.15335,0,0,0,-0.117062,-0.000433716,0.015177,0,2.26296,-0.142676,1.98878
1.16395,0,0,0,-0.117066,-0.000306989,0.0114213,0,2.30295,-0.144091,1.95746
1.17538,0,0,0,-0.117068,-0.000140658,0.0160262,0,2.22526,-0.0957292,1.94963
1.18737,0,0,0,-0.117069,-8.37069e-005,-0.00686564,0,2.24826,-0.100952,1.96529
1.19835,0,0,0,-0.11707,-9.7508e-005,0.0169093,0,2.28288,-0.0550366,1.94963
1.21035,0,0,0,-0.117071,-0.00013106,-0.0122715,0,2.34729,-0.161883,1.9418
1.22198,0,0,0,-0.117073,-0.000113794,0.000946778,0,2.29426,-0.111416,1.92614
1.23309,0,0,0,-0.117074,-0.000113066,0.00106069,0,2.39123,-0.110402,1.98878
1.24388,0,0,0,-0.117076,-0.000122301,0.00903313,0,2.37756,-0.0996119,1.98878
1.25424,0,0,0,-0.117077,-9.54811e-005,-0.00843115,0,2.31725,-0.116658,1.96529
1.26538,0,0,0,-0.117078,-9.28697e-005,0.010622,0,2.26422,-0.0661902,1.9418
1.27734,0,0,0,-0.117079,-8.65254e-005,0.00656519,0,2.24723,-0.0700355,1.98095
1.28834,0,0,0,-0.117079,-5.1137e-005,0.0128429,0,2.25885,-0.0188792,2.04359
1.29935,0,0,0,-0.11708,-8.44586e-005,0.0126657,0,2.3069,-0.0912713,2.10623
1.30992,0,0,0,-0.117081,-0.000123906,0.000943598,0,2.20329,-0.121536,2.10623
1.32133,0,0,0,-0.117083,-0.000130862,-0.0100122,0,2.21965,-0.15601,2.12189
1.33198,0,0,0,-0.117084,-0.000148072,-0.00122619,0,2.33361,-0.151152,2.00444
1.34333,0,0,0,-0.117086,-0.000194492,-0.00343727,0,2.31765,-0.185971,1.94963
1.35433,0,0,0,-0.117088,-0.000205805,0.0066059,0,2.22731,-0.15777,1.95746
1.36636,0,0,0,-0.117091,-0.000196549,-0.000190181,0,2.28698,-0.179026,2.03576
1.37836,0,0,0,-0.117093,-0.000188256,0.00550536,0,2.27663,-0.15362,2.01227
1.38978,0,0,0,-0.117095,-0.000150567,0.010972,0,2.24328,-0.123009,1.97312
1.40038,0,0,0,-0.117096,-0.000128025,0.00379341,0,2.32492,-0.118497,2.03576
1.41146,0,0,0,-0.117098,-0.000110642,-0.00160432,0,2.34191,-0.114672,2.00444
1.42235,0,0,0,-0.117099,-0.000103731,0.00478526,0,2.27457,-0.0917118,2.05142
1.43355,0,0,0,-0.1171,-8.00457e-005,-0.0043717,0,2.33922,-0.0910262,1.99661
1.44536,0,0,0,-0.117101,-8.92771e-005,0.00151989,0,2.34855,-0.0854595,2.00444
1.4567,0,0,0,-0.117102,-7.67687e-005,0.00291577,0,2.29654,-0.0659625,1.99661
1.46835,0,0,0,-0.117103,-6.45651e-005,-0.0015416,0,2.39518,-0.0576464,1.95746
1.47935,0,0,0,-0.117104,-7.68613e-005,0.00196735,0,2.42418,-0.0719199,2.04359
1.4915,0,0,0,-0.117104,-6.63822e-005,-0.00608028,0,2.36554,-0.0816542,2.04359
1.50202,0,0,0,-0.117105,-2.77672e-005,0.00639755,0,2.38214,-0.00857458,2.02793
1.51334,0,0,0,-0.117105,-6.54361e-005,-0.00146753,0,2.3442,-0.0691222,2.10623
1.5253,0,0,0,-0.117106,-7.473e-005,-0.00802676,0,2.32223,-0.0948909,2.12189
1.53636,0,0,0,-0.117107,-8.69618e-005,-0.00924847,0,2.25426,-0.110191,2.04359
1.54676,0,0,0,-0.117108,-0.000123961,-0.000336893,0,2.25094,-0.124807,2.07491
1.55814,0,0,0,-0.11711,-0.000138139,-0.000647341,0,2.21529,-0.139765,2.05925
1.57031,0,0,0,-0.117111,-0.00015356,0.0125542,0,2.17096,-0.122027,2.02793
1.58132,0,0,0,-0.117113,-0.000161578,0.0108616,0,2.20162,-0.128993,2.0201
1.59199,0,0,0,-0.117115,-0.000160518,-0.00560704,0,2.19932,-0.174601,2.07491
1.60333,0,0,0,-0.117117,-0.000162416,-0.0189775,0,2.11871,-0.210082,1.93397
1.61536,0,0,0,-0.117119,-0.000139801,0.00927802,0,2.18028,-0.116498,2.00444
1.62658,0,0,0,-0.11712,-0.000143723,0.00404105,0,2.28926,-0.133573,2.02793
1.63699,0,0,0,-0.117122,-0.000143033,0.0073693,0,2.28326,-0.124523,2.04359
1.64831,0,0,0,-0.117123,-0.000135406,-0.00787042,0,2.31661,-0.155174,1.98878
1.65899,0,0,0,-0.117125,-0.00012462,0.00334808,0,2.38189,-0.116211,2.02793
1.67035,0,0,0,-0.117126,-0.000123672,-7.49779e-005,0,2.34791,-0.12386,1.91831
1.6823,0,0,0,-0.117127,-7.938e-005,-0.0088527,0,2.38521,-0.101615,1.92614
1.70908,0,0,0,-0.11713,-7.41548e-005,0.00791098,0,2.37984,-0.0542847,2.02793
1.72029,0,0,0,-0.11713,-9.63793e-005,0.00706588,0,2.31788,-0.0786318,1.9418
1.73168,0,0,0,-0.117131,-9.35627e-005,-0.00666603,0,2.25425,-0.110306,1.93397
1.74249,0,0,0,-0.117133,-0.000115746,-0.00143718,0,2.26026,-0.119356,1.84784
1.75316,0,0,0,-0.117134,-0.000153001,0.0056316,0,2.31226,-0.138856,1.89482
1.76433,0,0,0,-0.117136,-0.000157189,-0.00116635,0,2.37192,-0.160119,1.89482
1.7748,0,0,0,-0.117138,-0.000175121,0.00181195,0,2.41792,-0.17057,1.98878
1.78548,0,0,0,-0.11714,-0.000195055,0.00104368,0,2.39761,-0.18903,2.08274
1.79666,0,0,0,-0.117142,-0.000191368,0.00786917,0,2.37793,-0.169189,2.06708
1.80722,0,0,0,-0.117144,-0.00017,0.0054486,0,2.38892,-0.156315,2.01227
1.81932,0,0,0,-0.117146,-0.000158097,-0.00927867,0,2.43159,-0.181403,1.98878
1.83028,0,0,0,-0.117147,-0.000112267,-0.00411413,0,2.4772,-0.1226,1.87916
1.84133,0,0,0,-0.117148,-8.76471e-005,0.00159545,0,2.54248,-0.0836397,1.88699
1.85183,0,0,0,-0.117149,-0.000100365,0.00665022,0,2.54248,-0.0836613,1.91048
1.86331,0,0,0,-0.11715,-8.87925e-005,0.00343008,0,2.52715,-0.0801771,1.98878
1.87433,0,0,0,-0.117152,-0.000100655,0.0124494,0,2.51348,-0.0693852,1.95746
1.88631,0,0,0,-0.117153,-0.000144792,0.00605271,0,2.50786,-0.12959,1.98095
1.89832,0,0,0,-0.117155,-0.000121027,0.00544585,0,2.54517,-0.107348,2.01227
1.90932,0,0,0,-0.117156,-0.000133825,0.0202336,0,2.60713,-0.0830044,2.01227
1.92134,0,0,0,-0.117158,-0.000182147,0.00525185,0,2.57954,-0.168956,2.05925
1.93229,0,0,0,-0.11716,-0.000160057,-0.00659605,0,2.54555,-0.176624,1.97312
1.94331,0,0,0,-0.117161,-0.000141586,-0.00730251,0,2.57353,-0.159928,1.97312
1.95385,0,0,0,-0.117163,-0.000156356,0.00799994,0,2.57085,-0.136262,1.96529
1.9653,0,0,0,-0.117165,-0.000144713,-0.0125789,0,2.57787,-0.176307,1.98878
1.97731,0,0,0,-0.117166,-0.000129884,0.00423426,0,2.63115,-0.119249,1.94963
1.98853,0,0,0,-0.117168,-0.000137594,0.00869111,0,2.61582,-0.115764,1.99661
1.99933,0,0,0,-0.11717,-0.000157201,0.00679692,0,2.55385,-0.140129,2.04359
2.01128,0,0,0,-0.117171,-0.000130853,-0.00785504,0,2.59985,-0.150583,1.99661
2.02241,0,0,0,-0.117173,-0.00016481,-0.00501049,0,2.65019,-0.177395,1.95746
2.03325,0,0,0,-0.117174,-0.000146065,-0.0148327,0,2.60853,-0.18332,1.98878
2.04429,0,0,0,-0.117176,-0.000154205,-0.0143667,0,2.6392,-0.19029,1.9418
2.05536,0,0,0,-0.117178,-0.000145512,0.00904204,0,2.64648,-0.1228,1.98878
2.06634,0,0,0,-0.11718,-0.000160526,-0.0308376,0,2.61224,-0.237982,2.01227
2.07829,0,0,0,-0.117181,-0.000137038,0.00636226,0,2.63881,-0.121058,2.01227
2.08932,0,0,0,-0.117183,-0.000150553,-0.0186046,0,2.66986,-0.197282,1.92614
2.1003,0,0,0,-0.117184,-0.000141827,-0.00823402,0,2.68583,-0.162509,1.91831
2.11237,0,0,0,-0.117186,-0.000119879,0.000349863,0,2.66347,-0.119,1.92614
2.1233,0,0,0,-0.117188,-0.000137686,-0.0161266,0,2.75482,-0.178192,2.00444
2.13429,0,0,0,-0.117189,-0.000144825,-0.00678084,0,2.75047,-0.161857,2.04359
2.14567,0,0,0,-0.117191,-0.000112777,0.000131679,0,2.76977,-0.112446,2.02793
2.15763,0,0,0,-0.117192,-9.43666e-005,0.00790878,0,2.73808,-0.074502,1.98878
2.1683,0,0,0,-0.117193,-0.000105866,0.000155619,0,2.73911,-0.105475,2.05925
2.17936,0,0,0,-0.117194,-8.98082e-005,-0.0120658,0,2.73578,-0.120114,2.04359
2.19031,0,0,0,-0.117195,-6.45164e-005,0.00196821,0,2.77373,-0.0595728,2.01227
2.20131,0,0,0,-0.117196,-7.69156e-005,-0.0054268,0,2.77475,-0.0905462,2.09057
2.21236,0,0,0,-0.117196,-7.88342e-005,-0.00549094,0,2.75009,-0.0926259,2.05142
2.22328,0,0,0,-0.117197,-7.75539e-005,-0.00322543,0,2.71943,-0.0856552,2.02793
2.23429,0,0,0,-0.117198,-9.5675e-005,0.0015052,0,2.64545,-0.0918943,2.00444
2.24627,0,0,0,-0.117199,-0.000122008,0.00546767,0,2.6498,-0.108275,1.96529
2.2583,0,0,0,-0.117201,-0.000124318,0.00302411,0,2.68046,-0.115246,1.95746
2.26931,0,0,0,-0.117203,-0.000161302,0.0032298,0,2.71214,-0.15319,2.0201
2.28047,0,0,0,-0.117205,-0.000180552,0.00175431,0,2.61018,-0.176145,2.05925
2.29129,0,0,0,-0.117206,-0.000170852,0.011612,0,2.59383,-0.141686,2.06708
2.30234,0,0,0,-0.117209,-0.000219041,0.0145005,0,2.55985,-0.149352,2.09057
2.3131,0,0,0,-0.117211,-0.000194979,0.00218547,0,2.59153,-0.187297,2.09057
2.32429,0,0,0,-0.117213,-0.000163378,-0.0121736,0,2.65451,-0.193955,2.02793
2.33529,0,0,0,-0.117215,-0.000181006,0.00426683,0,2.65183,-0.170289,2.00444
2.34627,0,0,0,-0.117217,-0.000147023,0.00805979,0,2.62948,-0.126779,1.9418
2.35707,0,0,0,-0.117218,-0.000100788,0.00696582,0,2.60712,-0.0832914,1.92614
2.36829,0,0,0,-0.117219,-7.23354e-005,0.0221157,0,2.51744,-0.0167869,1.85567
2.37929,0,0,0,-0.11722,-3.4776e-005,-0.00100585,0,2.47246,-0.0373024,1.76171
2.39211,0,0,0,-0.11722,6.76686e-005,0.00614588,0,2.48372,0.0831053,1.58162
2.4033,0,0,0,-0.117218,0.000241315,0.0244792,0,2.43429,0.255738,1.62077
2.41434,0,0,0,-0.117212,0.000936806,0.106572,0,2.30016,0.516798,1.58162
2.42601,0,0,0,-0.11719,0.00299781,0.250081,0,2.22121,0.949811,1.58162
2.43738,0,0,0,-0.117134,0.00669494,0.407475,0,2.07046,1.42233,1.65209
2.44785,0,0,0,-0.117036,0.0117203,0.543789,0,1.7599,1.8313,1.7852
2.45876,0,0,0,-0.116883,0.0179638,0.673633,0,1.67025,2.22086,1.82435
2.4703,0,0,0,-0.116621,0.0267521,0.835082,0,1.39975,2.70522,1.71473
2.48076,0,0,0,-0.116281,0.0362351,0.952893,0,1.16331,3.05866,1.7069
2.49232,0,0,0,-0.115833,0.046824,1.02706,0,1.09773,3.28118,1.7852
2.50328,0,0,0,-0.11521,0.0591205,1.07271,0,0.761811,3.4181,1.98878
2.5153,0,0,0,-0.114476,0.0710054,1.04802,0,0.853246,3.34406,2.12189
2.52729,0,0,0,-0.113569,0.0832117,0.965556,0,0.792787,3.09666,2.20019
2.55129,0,0,0,-0.111296,0.105755,0.877381,0,0.528824,2.83214,2.23151
2.56169,0,0,0,-0.109996,0.115661,0.828211,0,0.321394,2.68463,2.38028
2.57344,-0.000104011,-0.0180914,-1.57441,-0.108644,0.124613,0.787206,0.865927,0.320687,2.56162,2.51339
2.58455,-0.000104011,-0.0180914,-1.57441,-0.107111,0.136608,1.02933,0.865927,0.436816,2.42207,2.52905
2.59725,-0.000422085,-0.0401987,-2.0288,-0.105583,0.14753,1.01542,1.11584,0.340939,2.38033,2.61518
2.60927,-0.00108107,-0.065104,-1.99636,-0.103623,0.160672,1.00232,1.09799,0.370089,2.09112,2.59952
2.62125,-0.00200625,-0.087323,-1.83941,-0.10167,0.172048,0.930309,1.01166,0.243375,1.85621,2.62301
2.63213,-0.0031515,-0.107671,-1.74346,-0.0995886,0.183019,0.891414,0.958879,0.445306,1.86258,2.76396
2.64401,-0.00439752,-0.124888,-1.61896,-0.0975757,0.191707,0.840398,0.890379,0.212419,1.76966,2.86575
2.65624,-0.00605299,-0.142922,-1.47495,-0.0950742,0.201927,0.780624,0.811142,0.230486,1.65149,2.8266
2.66829,-0.00787616,-0.159672,-1.40786,-0.0926552,0.210472,0.763325,0.77419,0.20368,1.67883,2.86575
2.68025,-0.00987457,-0.174892,-1.29369,-0.0900311,0.219139,0.724131,0.711328,-0.0343688,1.5982,2.99103
2.69226,-0.0122099,-0.1892,-1.13829,-0.0871953,0.227288,0.666043,0.62577,-0.149336,1.4868,3.10065
2.70522,-0.0144827,-0.199411,-0.895295,-0.0844879,0.234339,0.567466,0.492044,-0.223136,1.27663,3.14763
2.71655,-0.0170003,-0.208645,-0.773021,-0.0815848,0.240887,0.528636,0.424693,-0.251146,1.29386,3.14763
2.72782,-0.0194526,-0.214502,-0.529428,-0.078728,0.246391,0.431541,0.290638,-0.140972,1.06993,2.95971
2.73928,-0.0218239,-0.217616,-0.306931,-0.075935,0.250692,0.344348,0.168203,0.0969214,0.942405,3.01452
2.75125,-0.0244514,-0.218312,-0.0835401,-0.0729756,0.25407,0.255906,0.0452924,-0.0716299,0.799514,2.94405
2.76424,-0.0271876,-0.215549,0.192169,-0.0697326,0.256597,0.143803,-0.106349,0.211992,0.586115,3.18678
2.77624,-0.0297719,-0.211574,0.303195,-0.0665919,0.257876,0.115123,-0.167416,0.00276201,0.651716,3.04584
2.78824,-0.032319,-0.206031,0.42942,-0.0634407,0.258346,0.0773437,-0.236812,0.54682,0.599446,3.16329
2.80025,-0.0346962,-0.197263,0.720434,-0.0604144,0.258086,-0.0432451,-0.396742,0.231737,0.307076,3.20244
2.81179,-0.0370129,-0.184437,1.03392,-0.0572703,0.256892,-0.176764,-0.568958,0.440298,0.0664481,3.41385
2.82382,-0.0389824,-0.170876,1.20398,-0.0543989,0.254453,-0.239138,-0.662309,0.532953,0.0515443,3.28857
2.83522,-0.0409093,-0.152814,1.49821,-0.0514382,0.250817,-0.367063,-0.823851,0.756205,-0.238879,3.47649
2.84723,-0.04259,-0.12968,1.92778,-0.0485294,0.245489,-0.563153,-1.05971,0.938087,-0.665607,3.60177
