DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.67497,(s)
targetTime,1.2,(s)
MaxResidAngle,8.28263,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.20344,0,0,0,-0.122233,0.00850237,-0.0214889,0,3.92399,0.135327,0.79862
0.214648,0,0,0,-0.122138,0.00859495,0.0164115,0,3.93457,0.249036,0.82994
0.225639,0,0,0,-0.122048,0.00886397,0.0342145,0,3.8743,0.302488,0.8456
0.236631,0,0,0,-0.121947,0.00910463,0.0125633,0,3.85873,0.237539,0.81428
0.247216,0,0,0,-0.121845,0.00903411,-0.0303009,0,3.88468,0.108946,0.79079
0.258656,0,0,0,-0.12175,0.00854525,-0.0404107,0,3.8531,0.0785849,0.79862
0.270638,0,0,0,-0.121655,0.00763363,-0.0893609,0,3.89099,-0.0682943,0.82994
0.281035,0,0,0,-0.121575,0.00665566,-0.0951532,0,3.96751,-0.0857659,0.82994
0.291871,0,0,0,-0.12151,0.00550231,-0.116904,0,3.85508,-0.15117,0.72815
0.303649,0,0,0,-0.121458,0.00429439,-0.128272,0,3.83886,-0.18545,0.7673
0.314572,0,0,0,-0.121414,0.00299777,-0.0843211,0,3.7728,-0.0541245,0.78296
0.325284,0,0,0,-0.121387,0.00209198,-0.0952825,0,3.82122,-0.0884208,0.94739
0.336642,0,0,0,-0.121369,0.00126154,-0.0702074,0,3.95067,-0.0186593,0.91607
0.347649,0,0,0,-0.12136,0.000535028,-0.0661423,0,3.94988,0.0123878,0.93956
0.358653,0,0,0,-0.121357,4.98262e-005,-0.0215718,0,3.9566,-0.027654,1.01003
0.369647,0,0,0,-0.121357,-4.5827e-005,0.0027387,0,3.95832,-0.0203589,0.97088
0.381627,0,0,0,-0.121358,-0.000128011,-0.00801197,0,4.05516,-0.0892949,0.93956
0.393636,0,0,0,-0.12136,-0.000209719,0.00327388,0,4.05516,-0.0892949,0.9239
0.404637,0,0,0,-0.121363,-0.000336202,-0.0178833,0,4.0975,-0.183975,0.98654
0.415625,0,0,0,-0.121368,-0.000486997,-0.0139071,0,4.02177,-0.196955,0.91607
0.426467,0,0,0,-0.121374,-0.000598023,0.00736312,0,3.97678,-0.147913,0.91607
0.43765,0,0,0,-0.121381,-0.000626361,-0.0113476,0,4.05238,-0.204189,0.94739
0.448619,0,0,0,-0.121388,-0.000602055,0.0101972,0,4.14184,-0.13292,0.99437
0.459639,0,0,0,-0.121394,-0.000547821,0.0142617,0,4.16229,-0.114706,0.9239
0.470267,0,0,0,-0.121399,-0.000462182,0.00637342,0,4.06953,-0.131411,0.99437
0.481627,0,0,0,-0.121404,-0.000467569,-0.00506663,0,4.06095,-0.16792,0.99437
0.492366,0,0,0,-0.12141,-0.000521535,-0.00739293,0,4.10686,-0.178758,0.99437
0.50365,0,0,0,-0.121416,-0.000586549,0.0028707,0,4.11201,-0.156908,1.0022
0.514633,0,0,0,-0.121423,-0.000655377,-0.010264,0,4.00473,-0.201023,1.01786
0.526634,0,0,0,-0.121431,-0.000789356,-0.00511949,0,4.01409,-0.195563,0.98654
0.53863,0,0,0,-0.121442,-0.000931729,-0.00340645,0,3.94944,-0.195847,0.97088
0.55064,0,0,0,-0.121453,-0.000970087,-0.00568453,0,4.06937,-0.201046,1.03352
0.561622,0,0,0,-0.121464,-0.000913037,0.00703291,0,4.09497,-0.160949,1.09616
0.572623,0,0,0,-0.121473,-0.000705397,0.0318019,0,4.07388,-0.0790639,1.12748
0.583678,0,0,0,-0.121479,-0.000367802,0.0338878,0,4.03484,-0.0391109,1.0022
0.594645,0,0,0,-0.121482,-0.000159282,0.0244731,0,4.13103,-0.00786365,1.0805
0.60562,0,0,0,-0.121483,-5.78943e-005,0.0227618,0,4.11666,0.0339794,1.07267
0.617634,0,0,0,-0.121483,4.94753e-005,0.00162656,0,4.13197,0.0303764,1.11182
0.628326,0,0,0,-0.121482,8.53341e-005,0.00142726,0,4.08777,0.0485147,1.16663
0.639614,0,0,0,-0.121481,7.0564e-005,-0.00979591,0,4.06216,0.00834927,1.27625
0.650494,0,0,0,-0.12148,5.75109e-005,-0.0298352,0,4.06373,-0.0536113,1.22144
0.661624,0,0,0,-0.121479,6.9654e-005,-0.0113497,0,4.14977,0.00312291,1.16663
0.672197,0,0,0,-0.121478,0.000123896,0.00861379,0,4.09636,0.0849883,1.05701
0.684623,0,0,0,-0.121477,0.000144486,-0.00450351,0,4.11416,0.0577347,1.14314
0.695613,0,0,0,-0.121475,6.13418e-005,-0.0175384,0,4.03234,-0.0153911,1.1588
0.70663,0,0,0,-0.121475,1.47593e-005,0.00831945,0,3.89803,0.031656,1.18229
0.7174,0,0,0,-0.121475,-1.86263e-005,-0.00883221,0,3.92256,-0.0357085,1.28408
0.728612,0,0,0,-0.121475,-5.71594e-005,-0.0070166,0,3.9591,-0.0519762,1.29191
0.739625,0,0,0,-0.121476,-0.000100901,-0.00702266,0,3.87227,-0.0777324,1.22144
0.750632,0,0,0,-0.121478,-0.000117297,-0.00983243,0,3.8501,-0.103309,1.25276
0.761615,0,0,0,-0.121479,-0.000164789,-0.00576081,0,3.83136,-0.114296,1.3154
0.773639,0,0,0,-0.121481,-0.000163138,-0.00513031,0,3.88243,-0.103219,1.29974
0.784826,0,0,0,-0.121483,-0.00017658,-0.00558444,0,3.93006,-0.106732,1.24493
0.796608,0,0,0,-0.121485,-0.000172091,-0.00610602,0,3.95473,-0.104841,1.30757
0.807619,0,0,0,-0.121488,-0.000279409,0.00920128,0,4.03047,-0.0918729,1.28408
0.818607,0,0,0,-0.121491,-0.000180579,0.00638356,0,4.06795,-0.0699333,1.28408
0.830008,0,0,0,-0.121493,-0.00015309,-3.6357e-005,0,3.95223,-0.0811888,1.21361
0.840658,0,0,0,-0.121494,-0.000117406,-0.00156869,0,4.0033,-0.0701123,1.14314
0.851252,0,0,0,-0.121495,-0.000116351,-0.00623759,0,4.01688,-0.0810097,1.28408
0.862425,0,0,0,-0.121497,-0.000208146,-0.00342821,0,4.01767,-0.11199,1.17446
0.873656,0,0,0,-0.1215,-0.000268392,-0.00300483,0,3.94021,-0.132285,1.22927
0.88439,0,0,0,-0.121503,-0.000306729,0.0100922,0,3.90538,-0.108689,1.16663
0.895619,0,0,0,-0.121506,-0.000281838,0.00516733,0,3.85432,-0.119798,1.12748
0.906397,0,0,0,-0.121509,-0.000288374,-0.013018,0,3.78358,-0.180135,1.19012
0.917603,0,0,0,-0.121513,-0.00033795,0.00371392,0,3.75219,-0.141981,1.20578
0.928606,0,0,0,-0.121517,-0.000472553,-0.0105014,0,3.77077,-0.200281,1.29191
0.939623,0,0,0,-0.121522,-0.000523215,-0.00317234,0,3.78357,-0.180231,1.29191
0.950606,0,0,0,-0.121529,-0.000601607,-0.00378737,0,3.74953,-0.187646,1.3154
0.961508,0,0,0,-0.121535,-0.000578557,0.0240913,0,3.80075,-0.107381,1.21361
0.972297,0,0,0,-0.121542,-0.000605765,-0.0104462,0,3.7197,-0.211514,1.19012
0.983604,0,0,0,-0.121548,-0.000691218,-0.00447741,0,3.82011,-0.196696,1.19795
0.9946,0,0,0,-0.121557,-0.000831888,-0.0138519,0,3.82089,-0.227741,1.16663
1.0056,0,0,0,-0.121567,-0.000866757,0.0228887,0,3.9113,-0.118216,1.19795
1.0171,0,0,0,-0.121576,-0.000835618,0.00821213,0,3.86102,-0.160332,1.1588
1.0286,0,0,0,-0.121585,-0.000782885,-0.00784743,0,3.86601,-0.207769,1.14314
1.03939,0,0,0,-0.121594,-0.000758841,0.0181578,0,3.86023,-0.12945,1.14314
1.05062,0,0,0,-0.121602,-0.000737139,-0.00659537,0,3.90005,-0.200489,1.1588
1.06116,0,0,0,-0.12161,-0.000678251,0.00258929,0,3.93159,-0.169492,1.21361
1.07265,0,0,0,-0.121617,-0.000605763,-0.00649604,0,3.90941,-0.195097,1.28408
1.0846,0,0,0,-0.121624,-0.000579472,-0.00451569,0,3.8788,-0.187918,1.24493
1.09562,0,0,0,-0.12163,-0.000623009,0.00728257,0,3.9597,-0.153117,1.17446
1.10629,0,0,0,-0.121638,-0.00069726,-0.00444527,0,3.92643,-0.191541,1.16663
1.11697,0,0,0,-0.121646,-0.000827159,-0.00888092,0,3.97062,-0.209688,1.2371
1.12759,0,0,0,-0.121655,-0.000883778,-0.0147462,0,3.98248,-0.22795,1.11182
1.13852,0,0,0,-0.121665,-0.00098166,-0.0113448,0,4.01652,-0.220643,1.17446
1.14911,0,0,0,-0.121677,-0.00108646,-0.0119637,0,4.03182,-0.224318,1.21361
1.16019,0,0,0,-0.121689,-0.00119195,-0.0104582,0,4.11349,-0.220576,1.29974
1.1716,0,0,0,-0.121703,-0.00123496,-0.0113723,0,4.08881,-0.222563,1.29974
1.1827,0,0,0,-0.121717,-0.00118116,-0.00817444,0,4.10755,-0.211652,1.3154
1.19347,0,0,0,-0.121729,-0.00114572,0.0122488,0,4.13833,-0.149718,1.15097
1.20462,0,0,0,-0.121742,-0.00117224,-0.010202,0,4.10582,-0.21912,1.19012
1.21692,0,0,0,-0.121755,-0.00118564,-0.0297125,0,4.09205,-0.277576,1.19795
1.24163,0,0,0,-0.121783,-0.00101528,0.00481001,0,4.09317,-0.17022,1.26059
1.25268,0,0,0,-0.121794,-0.0010185,0.00664125,0,4.10254,-0.164835,1.33106
1.26363,0,0,0,-0.121805,-0.00105646,0.00920931,0,4.10426,-0.15761,1.29191
1.27459,0,0,0,-0.121818,-0.00124857,-0.0200783,0,4.09891,-0.248817,1.3937
1.28576,0,0,0,-0.121833,-0.00129302,-0.000395778,0,4.145,-0.190499,1.28408
1.29647,0,0,0,-0.121846,-0.00125641,0.0100661,0,4.1689,-0.157747,1.3154
1.307,0,0,0,-0.121859,-0.00126535,-0.00755812,0,4.19682,-0.210645,1.37804
1.3181,0,0,0,-0.121873,-0.00127097,5.84848e-005,0,4.10501,-0.189043,1.37804
1.32959,0,0,0,-0.121886,-0.00125229,-0.00665452,0,4.10596,-0.150873,1.34672
1.34059,0,0,0,-0.121901,-0.00117467,-0.00265081,0,4.16028,-0.194604,1.33106
1.3512,0,0,0,-0.121914,-0.00110412,0.0188235,0,4.14345,-0.129099,1.24493
1.36225,0,0,0,-0.121925,-0.000964209,0.00924939,0,4.12125,-0.154765,1.28408
1.37358,0,0,0,-0.121935,-0.000875189,-0.00204143,0,4.08969,-0.185847,1.20578
1.38461,0,0,0,-0.121944,-0.000864152,-0.00292968,0,4.16199,-0.187592,1.3154
1.3956,0,0,0,-0.121954,-0.000885514,0.00380249,0,4.20713,-0.167525,1.32323
1.40652,0,0,0,-0.121964,-0.000873692,-0.00690504,0,4.17556,-0.198641,1.37021
1.41706,0,0,0,-0.121973,-0.000770656,0.0291054,0,4.21842,-0.0856325,1.30757
1.42859,0,0,0,-0.121981,-0.000703204,0.0113649,0,4.23104,-0.134851,1.41719
1.44059,0,0,0,-0.121988,-0.000609464,0.00308254,0,4.23524,-0.151317,1.30757
1.45189,0,0,0,-0.121995,-0.000515016,0.0118827,0,4.27618,-0.114823,1.27625
1.46258,0,0,0,-0.122,-0.00040657,0.00982844,0,4.28728,-0.102081,1.29191
1.47341,0,0,0,-0.122004,-0.000298229,0.041919,0,4.3225,0.0128045,1.21361
1.4846,0,0,0,-0.122007,-0.000230714,-0.00291146,0,4.2473,-0.100371,1.22144
1.49529,0,0,0,-0.122009,-0.000223747,-0.00269983,0,4.27197,-0.0985014,1.19795
1.5066,0,0,0,-0.122012,-0.00024722,-0.00487122,0,4.31788,-0.109348,1.28408
1.51768,0,0,0,-0.122014,-0.000221771,0.00576725,0,4.22952,-0.0730681,1.22144
1.52859,0,0,0,-0.122016,-0.000182086,0.00213217,0,4.25419,-0.0712342,1.28408
1.53958,0,0,0,-0.122018,-0.000155374,-0.0123134,0,4.2473,-0.100407,1.26059
1.55062,0,0,0,-0.12202,-0.000192115,0.0146557,0,4.24578,-0.0384454,1.33889
1.56135,0,0,0,-0.122022,-0.000195612,-0.00637624,0,4.25495,-0.102215,1.26842
1.57277,0,0,0,-0.122024,-0.000138355,0.00153445,0,4.20064,-0.0585793,1.18229
1.58358,0,0,0,-0.122026,-0.000147493,-0.00216557,0,4.22186,-0.0712961,1.21361
1.5946,0,0,0,-0.122028,-0.000177233,-0.00184636,0,4.23544,-0.0822409,1.28408
1.60531,0,0,0,-0.12203,-0.000200686,-0.00763568,0,4.27025,-0.105867,1.38587
1.61658,0,0,0,-0.122032,-0.000216732,-0.00135952,0,4.24902,-0.09315,1.22144
1.62758,0,0,0,-0.122035,-0.000203138,-0.00507849,0,4.27197,-0.0985738,1.20578
1.63828,0,0,0,-0.122036,-0.000145185,0.00943851,0,4.29513,-0.0347423,1.26059
1.64897,0,0,0,-0.122038,-0.000114472,0.00897491,0,4.37088,-0.0218776,1.30757
1.65947,0,0,0,-0.122039,-0.000102633,0.00403422,0,4.37681,-0.0309788,1.29191
1.67001,0,0,0,-0.12204,-6.36324e-005,0.0164125,0,4.29955,0.018082,1.33106
1.68058,0,0,0,-0.122041,-3.52333e-005,-0.00239099,0,4.33856,-0.0219389,1.35455
1.69157,0,0,0,-0.122041,2.85519e-005,0.00756752,0,4.36,0.034636,1.37021
1.7022,0,0,0,-0.12204,5.08793e-005,0.000239787,0,4.3489,0.0218574,1.26842
1.71275,0,0,0,-0.12204,5.09911e-005,-0.00644473,0,4.32843,0.00359346,1.19012
1.72325,0,0,0,-0.122039,1.99941e-005,0.0177295,0,4.29286,0.0582005,1.21361
1.73358,0,0,0,-0.12204,-2.94464e-005,-0.0103482,0,4.26108,-0.0420972,1.26059
1.74471,0,0,0,-0.12204,-4.0577e-005,-0.00336411,0,4.29686,-0.0274491,1.3154
1.75557,0,0,0,-0.12204,-2.5382e-005,0.00325018,0,4.31905,-0.00189188,1.27625
1.76597,0,0,0,-0.122041,-4.61932e-005,0.0021097,0,4.30795,-0.014634,1.22144
1.77714,0,0,0,-0.122041,-9.78741e-005,0.00135907,0,4.19643,-0.0421849,1.19012
1.7882,0,0,0,-0.122043,-0.000112534,0.000150671,0,4.23469,-0.0512241,1.22144
1.79957,0,0,0,-0.122044,-0.000126879,0.00764016,0,4.29513,-0.034706,1.3154
1.81059,0,0,0,-0.122045,-8.15016e-005,0.0119271,0,4.26205,-0.00378689,1.17446
1.82136,0,0,0,-0.122046,-9.07134e-005,-0.00278647,0,4.31636,-0.0473862,1.21361
1.83237,0,0,0,-0.122047,-0.000110477,-0.00175558,0,4.30699,-0.0528717,1.30757
1.84357,0,0,0,-0.122049,-0.000129137,0.0127909,0,4.2016,-0.0202694,1.19795
1.85458,0,0,0,-0.12205,-3.44643e-005,0.0108854,0,4.2502,0.0144514,1.14314
1.86585,0,0,0,-0.12205,3.66376e-005,0.0135063,0,4.24351,0.0545334,1.1588
1.87757,0,0,0,-0.122049,4.52738e-005,-0.00329644,0,4.25785,0.0126436,1.19012
1.88882,0,0,0,-0.122049,3.78046e-005,-0.00161366,0,4.21787,0.0143892,1.26059
1.90002,0,0,0,-0.122048,2.51443e-005,-0.00854573,0,4.19568,-0.0111684,1.29191
1.9108,0,0,0,-0.122048,4.82093e-005,-0.000482797,0,4.21959,0.0217183,1.26842
1.92154,0,0,0,-0.122047,4.58959e-005,-0.00387587,0,4.23317,0.0108095,1.32323
1.93271,0,0,0,-0.122047,7.44435e-005,-0.00468865,0,4.25192,0.0218167,1.29974
1.94357,0,0,0,-0.122046,4.66367e-005,-0.00100397,0,4.19492,0.0198836,1.22144
1.95557,0,0,0,-0.122046,1.2378e-005,-0.0121648,0,4.19988,-0.0274916,1.2371
1.96628,0,0,0,-0.122046,2.9734e-005,0.0337145,0,4.24792,0.107502,1.22927
1.97756,0,0,0,-0.122045,7.52288e-005,-0.008671,0,4.19319,0.0126258,1.24493
1.98858,0,0,0,-0.122044,9.61609e-005,0.00106202,0,4.16183,0.0508724,1.34672
2.00056,0,0,0,-0.122043,7.80205e-005,0.00991526,0,4.053,0.0688844,1.21361
2.01157,0,0,0,-0.122042,8.7924e-005,-0.00794327,0,4.10731,0.0252508,1.25276
2.02212,0,0,0,-0.122041,9.33964e-005,0.0068677,0,4.1253,0.0672383,1.2371
2.03244,0,0,0,-0.12204,0.0001414,0.0160995,0,4.19264,0.112933,1.2371
2.0429,0,0,0,-0.122039,0.000167867,-0.00263711,0,4.14998,0.0691444,1.19795
2.05456,0,0,0,-0.122037,0.000186439,0.0179328,0,4.12551,0.136528,1.22144
2.06555,0,0,0,-0.122035,0.000173311,-0.00376774,0,4.07002,0.0726661,1.21361
2.07655,0,0,0,-0.122033,0.000231549,0.0139455,0,4.0949,0.143827,1.18229
2.08758,0,0,0,-0.12203,0.000322762,-0.000580773,0,4.17906,0.123983,1.25276
2.09858,0,0,0,-0.122026,0.000387314,0.0136437,0,4.16644,0.1732,1.22927
2.10956,0,0,0,-0.122021,0.000414295,0.00745191,0,4.17237,0.164135,1.26842
2.12157,0,0,0,-0.122017,0.000366446,0.0019086,0,4.14252,0.140418,1.26059
2.1329,0,0,0,-0.122013,0.000340276,-0.0115806,0,4.1144,0.123993,1.2371
2.14456,0,0,0,-0.122009,0.000362425,0.000355818,0,4.13315,0.135001,1.29191
2.15529,0,0,0,-0.122004,0.000362251,0.00243546,0,4.13487,0.14233,1.20578
2.16755,0,0,0,-0.122001,0.000302758,-0.00950145,0,4.13219,0.0967968,1.33889
2.17855,0,0,0,-0.121998,0.000230498,-0.00472706,0,4.07518,0.0948915,1.37021
2.18948,0,0,0,-0.121995,0.000219497,-0.00662871,0,4.00881,0.0874983,1.2371
2.20055,0,0,0,-0.121993,0.000234816,0.0103025,0,4.03789,0.142268,1.24493
2.21159,0,0,0,-0.12199,0.000237056,0.00117296,0,4.0157,0.116707,1.20578
2.22242,0,0,0,-0.121988,0.000204024,-0.00736899,0,3.96711,0.0820115,1.3154
2.23457,0,0,0,-0.121986,0.00013769,-0.000696193,0,3.96539,0.0747515,1.33889
2.24558,0,0,0,-0.121984,0.000171407,0.00262689,0,3.95525,0.100245,1.35455
2.25657,0,0,0,-0.121982,0.000221843,0.0147435,0,3.99198,0.153208,1.30757
2.26737,0,0,0,-0.12198,0.000243106,0.000995723,0,3.90513,0.127543,1.33106
2.27862,0,0,0,-0.121977,0.000228641,-0.00588103,0,3.90762,0.103889,1.25276
2.29012,0,0,0,-0.121974,0.000243467,-0.00296036,0,3.87874,0.118408,1.26059
2.30057,0,0,0,-0.121972,0.000256183,0.0130732,0,3.89844,0.16769,1.25276
2.31201,0,0,0,-0.121968,0.000324879,0.0226084,0,3.88409,0.20961,1.27625
2.32243,0,0,0,-0.121964,0.000367795,-0.00607906,0,3.8992,0.136775,1.33106
2.33402,0,0,0,-0.121961,0.000254042,-0.0138952,0,3.82422,0.0929067,1.40936
2.3448,0,0,0,-0.121959,0.000158879,-0.00456089,0,3.83952,0.0892948,1.34672
2.35554,0,0,0,-0.121957,0.000147379,0.00944876,0,3.87108,0.120378,1.29191
2.36661,0,0,0,-0.121955,0.000187472,-0.000444075,0,3.90761,0.104088,1.22927
2.37746,0,0,0,-0.121953,0.00015442,-0.0118203,0,3.89728,0.0603256,1.25276
2.38854,0,0,0,-0.121952,0.000140093,0.0132958,0,3.8158,0.12579,1.25276
2.39955,0,0,0,-0.121951,0.000112454,0.0120332,0,3.81236,0.111203,1.21361
2.40989,0,0,0,-0.121949,0.000193336,0.0231418,0,3.90015,0.175215,1.33889
2.42086,0,0,0,-0.121946,0.000344955,0.0243699,0,4.00574,0.211897,1.29974
2.4313,0,0,0,-0.121941,0.000588414,0.0329308,0,4.04246,0.264898,1.24493
2.44243,0,0,0,-0.121931,0.00117409,0.0711474,0,4.0828,0.401744,1.21361
2.45359,0,0,0,-0.121914,0.00209771,0.0873853,0,4.24116,0.456915,1.05701
2.46461,0,0,0,-0.121884,0.00360304,0.18766,0,4.458,0.760204,1.01003
2.48957,0,0,0,-0.121721,0.0102242,0.386407,0,4.89726,1.35863,1.0022
2.49999,0,0,0,-0.121579,0.0152286,0.519025,0,4.74799,1.75683,1.01786
2.51053,0,0,0,-0.121393,0.0210226,0.614294,0,4.74958,2.04276,0.98654
2.52255,0,0,0,-0.121113,0.0286693,0.734564,0,4.56601,2.40364,0.95522
2.53424,0,0,0,-0.120683,0.0388832,0.857685,0,4.44772,2.77303,1.05701
2.54539,0,0,0,-0.120188,0.0490093,0.92801,0,4.28342,2.98402,1.21361
2.55656,0,0,0,-0.119604,0.0594069,0.976696,0,4.16766,3.13008,1.21361
2.56856,0,0,0,-0.118871,0.0706648,1.02348,0,4.14603,3.27042,1.29191
2.57914,0,0,0,-0.117968,0.0830245,1.11727,0,4.25155,3.55182,1.32323
2.58958,0,0,0,-0.117057,0.0940318,1.06421,0,4.36917,3.39262,1.26842
2.60055,0,0,0,-0.115983,0.105448,1.0741,0,4.43971,3.42231,1.29974
2.61098,0,0,0,-0.114786,0.116915,1.05745,0,4.70082,3.37234,1.22927
2.6225,-0.000118564,-0.0227029,-2.17478,-0.113528,0.127882,1.08739,1.19613,4.71829,3.46215,1.22927
2.63353,-0.000118564,-0.0227029,-2.17478,-0.111927,0.144974,1.45484,1.19613,5.13504,3.36839,1.15097
2.64475,-0.000553983,-0.0548488,-2.86699,-0.110202,0.161486,1.43466,1.57685,5.55783,3.30783,1.1588
2.6568,-0.00137147,-0.0893884,-3.05511,-0.108288,0.17863,1.53299,1.6803,5.35523,3.2221,1.19795
2.66798,-0.00262769,-0.122614,-2.81591,-0.105991,0.196703,1.42141,1.54872,5.76069,2.78393,1.28408
2.6795,-0.00413549,-0.150683,-2.55864,-0.103797,0.210935,1.3051,1.40719,5.54052,2.56656,1.34672
2.69151,-0.00608051,-0.175806,-2.1277,-0.10113,0.225076,1.10443,1.17011,5.40806,2.10611,1.34672
2.70279,-0.00828281,-0.196591,-1.77892,-0.0984224,0.236425,0.949128,0.978197,5.34057,1.87727,1.37021
2.7145,-0.0105381,-0.213399,-1.54989,-0.0958306,0.245602,0.856226,0.852126,5.23873,1.79048,1.40153
2.7265,-0.0131533,-0.229299,-1.37146,-0.0928953,0.255291,0.789152,0.753859,4.88194,1.71533,1.33889
2.73803,-0.0161198,-0.244154,-1.21456,-0.089595,0.264547,0.736372,0.667391,4.90399,1.65526,1.53464
2.75052,-0.0190526,-0.256192,-1.05563,-0.0864438,0.272838,0.686031,0.579802,4.99813,1.5907,1.41719
2.76342,-0.0222802,-0.266575,-0.872567,-0.0830621,0.28078,0.623291,0.478922,4.67986,1.49007,1.45634
2.77549,-0.0257308,-0.274765,-0.676318,-0.0793074,0.288363,0.556848,0.370783,4.98308,1.39162,1.51898
2.78674,-0.0290867,-0.277072,-0.222628,-0.0758974,0.29318,0.363826,0.121165,4.58239,0.920695,1.59728
2.79852,-0.0320233,-0.272433,0.405254,-0.0727349,0.295148,0.0827083,-0.224082,4.52911,0.326959,1.69907
2.8105,-0.0351675,-0.261397,0.906066,-0.0692803,0.294172,-0.139009,-0.49935,4.43395,-0.159205,1.65209
2.82139,-0.0382477,-0.244175,1.38313,-0.0657092,0.290766,-0.34686,-0.761422,4.6696,-0.341229,1.8635
2.83391,-0.0409166,-0.224644,1.68937,-0.062331,0.285831,-0.469911,-0.929512,4.30679,-0.448312,1.87916
2.84552,-0.0434745,-0.20447,1.66711,-0.0590145,0.280481,-0.432637,-0.917043,4.47287,-0.168399,2.08274
2.85697,-0.0458637,-0.184489,1.60305,-0.0556228,0.275515,-0.375527,-0.881607,4.17944,-0.00953806,2.11406
