DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.09257,(s)
targetTime,1.2,(s)
MaxResidAngle,7.60545,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.91257,-0.0292454,-0.330978,-1.18078,-0.0710558,0.320437,0.838476,0.647387,2.47419,1.84786,2.93622
2.92447,-0.0333244,-0.340088,-0.789465,-0.0670858,0.329341,0.68188,0.431845,2.66315,1.59825,2.95188
2.9352,-0.037327,-0.342511,-0.245888,-0.063186,0.335598,0.450046,0.132736,2.47904,1.11829,2.94405
2.94765,-0.0410521,-0.341594,0.0476673,-0.0593954,0.339082,0.342498,-0.0288288,2.37122,1.09476,2.95971
2.96056,-0.0454237,-0.334801,0.482641,-0.0550721,0.341725,0.161424,-0.267978,2.09783,0.713101,3.03801
2.97257,-0.0495183,-0.324898,0.757572,-0.0508916,0.342845,0.0667363,-0.419027,1.95934,0.668187,3.15546
2.98456,-0.0533703,-0.313253,0.926874,-0.046705,0.343004,0.0221658,-0.511934,1.93059,0.685524,3.48432
2.99557,-0.0570082,-0.298335,1.21833,-0.0425213,0.342257,-0.0859711,-0.67178,1.63652,0.454021,3.53913
3.00756,-0.0602644,-0.280585,1.54607,-0.0386878,0.340434,-0.214436,-0.851403,1.79663,0.228472,3.71139
3.01958,-0.0635593,-0.256168,1.95661,-0.034554,0.336646,-0.388173,-1.07625,2.06248,-0.113115,3.80535
3.03155,-0.0663883,-0.22887,2.31258,-0.0306443,0.330667,-0.534273,-1.27103,2.25446,-0.326569,3.86799
3.04356,-0.0689084,-0.195468,2.78767,-0.0268161,0.322699,-0.744686,-1.53103,2.60332,-0.763029,3.82884
3.05659,-0.0710915,-0.154647,3.25196,-0.0229448,0.31166,-0.952787,-1.785,2.99354,-1.12733,3.79752
3.06835,-0.0727403,-0.110006,3.5667,-0.0190757,0.298159,-1.08928,-1.95698,3.33336,-1.28284,3.90714
3.0801,-0.0738081,-0.0619638,3.85844,-0.0155283,0.283501,-1.21949,-2.11652,3.38982,-1.50149,4.01676
3.09092,-0.0742526,-0.0172346,3.98064,-0.0124278,0.269255,-1.27038,-2.18333,3.65802,-1.49463,4.24383
3.10178,-0.0742084,0.0254154,3.94548,-0.00948783,0.25497,-1.24843,-2.16407,3.69996,-1.36197,4.43175
3.11292,-0.0737049,0.0672026,3.84847,-0.00682411,0.241658,-1.20022,-2.11109,3.59033,-1.2366,4.53354
3.12457,-0.0726895,0.110785,3.82951,-0.00418849,0.228316,-1.19561,-2.10116,3.30531,-1.27575,4.51005
3.13655,-0.0711762,0.152983,3.69235,-0.00159638,0.214722,-1.13672,-2.02657,3.24138,-1.10899,4.38477
3.14856,-0.0691298,0.195742,3.66304,0.000839713,0.20162,-1.13675,-2.01132,3.29385,-1.18369,4.44741
3.16026,-0.0663695,0.24088,3.59672,0.00330453,0.18723,-1.12342,-1.97596,3.5274,-1.15894,4.41609
3.17255,-0.0635054,0.279449,3.53131,0.00524803,0.175174,-1.11751,-1.94103,3.42989,-1.17658,4.36128
3.18455,-0.0597522,0.322432,3.48302,0.00737872,0.161036,-1.1212,-1.91566,3.41987,-1.22256,4.19685
3.19656,-0.0556854,0.361272,3.30445,0.00918956,0.148634,-1.06831,-1.81862,3.50839,-1.08927,4.17336
3.20856,-0.0511048,0.396788,2.98341,0.0109276,0.136762,-0.947181,-1.64316,3.49875,-0.822924,4.22817
3.22057,-0.04595,0.42824,2.56732,0.0125309,0.126538,-0.783562,-1.41517,3.38379,-0.507528,4.29864
3.23142,-0.040845,0.452639,2.1549,0.0139634,0.118509,-0.6275,-1.18881,3.32388,-0.26733,4.25166
3.24241,-0.0358782,0.471761,1.82808,0.0152032,0.11275,-0.513891,-1.00919,3.37641,-0.152864,4.32213
3.25335,-0.0305262,0.488357,1.54098,0.0164402,0.107874,-0.418871,-0.851148,3.37366,-0.0474247,4.3143
3.26554,-0.0251647,0.501566,1.27199,0.0175771,0.10405,-0.336736,-0.702854,3.33165,0.0409373,4.24383
3.2766,-0.0188417,0.513726,1.03818,0.0188739,0.100469,-0.272334,-0.57363,3.10207,0.0858506,4.10289
3.28786,-0.0130783,0.521807,0.782541,0.0199387,0.0979226,-0.206481,-0.432319,2.95788,0.154186,3.91497
3.29887,-0.00736097,0.526742,0.508588,0.0210266,0.0960112,-0.12601,-0.280839,2.86717,0.254288,3.82101
3.31155,-0.00129474,0.52898,0.254218,0.0221,0.0953462,-0.0549002,-0.140019,2.76981,0.316138,3.77403
3.32454,0.00544418,0.52475,-0.264557,0.023361,0.0961965,0.14498,0.146329,2.48095,0.774959,3.87582
3.33654,0.0121566,0.514429,-0.733085,0.0246012,0.0993858,0.31314,0.404936,2.20923,0.99309,3.8445
3.34762,0.0181244,0.499765,-1.18757,0.0257954,0.104431,0.474567,0.655546,1.96764,1.21877,3.7662
3.36054,0.0237631,0.481485,-1.53528,0.0270587,0.111027,0.589945,0.847194,1.69226,1.31429,3.75837
3.37256,0.029618,0.458509,-1.78709,0.028463,0.118838,0.660637,0.985892,1.70356,1.33472,3.73488
3.38454,0.0349482,0.43539,-1.88639,0.0299037,0.126675,0.65297,1.04052,1.54396,1.17302,3.57045
3.39655,0.0400028,0.411786,-1.9287,0.031501,0.134587,0.621956,1.06366,1.62852,1.02535,3.6096
3.40858,0.0447903,0.388603,-1.89106,0.0331214,0.14155,0.55365,1.04276,1.85298,0.79729,3.2964
3.42056,0.049439,0.363797,-1.96197,0.034965,0.148557,0.542281,1.08136,1.78058,0.784084,3.42951
3.43189,0.0536351,0.339723,-1.97719,0.0367448,0.154864,0.50441,1.08929,1.87587,0.631871,3.47649
3.44354,0.0573064,0.315324,-2.14076,0.0385183,0.160744,0.545256,1.17862,1.9129,0.746477,3.47649
3.45554,0.0608138,0.287756,-2.33593,0.040443,0.167588,0.607092,1.28515,1.89522,0.842655,3.48432
3.46681,0.0640832,0.257403,-2.49873,0.0424522,0.17535,0.654357,1.37381,1.95261,0.877922,3.47649
3.47856,0.066816,0.227407,-2.63411,0.0445513,0.182938,0.690244,1.44742,1.99558,0.896921,3.52347
3.49255,0.0694305,0.195156,-2.58072,0.0468374,0.191233,0.636803,1.41743,2.05314,0.662988,3.60177
3.5036,0.0718451,0.161085,-2.48981,0.0495117,0.199473,0.5657,1.36689,2.06833,0.479669,3.65658
3.51483,0.0734746,0.134691,-2.37957,0.0516857,0.204902,0.486844,1.30596,2.07794,0.293643,3.65658
3.52572,0.0748144,0.110451,-2.20454,0.0540156,0.209731,0.383168,1.20961,2.19076,0.0435447,3.6879
3.53856,0.0759466,0.0868214,-2.04755,0.0563929,0.213309,0.291344,1.12322,2.32196,-0.135578,3.73488
3.54996,0.0769006,0.0607034,-2.01,0.059228,0.216613,0.261434,1.10239,2.37991,-0.138918,3.42951
3.56125,0.077465,0.0389642,-1.91397,0.0616758,0.219155,0.203936,1.04959,2.47127,-0.290581,3.39819
3.57223,0.077776,0.0175924,-1.9403,0.0640432,0.22149,0.211612,1.06395,2.5675,-0.214755,3.27291
3.58382,0.0778509,-0.00439693,-1.93626,0.066545,0.224077,0.206539,1.06172,2.41551,-0.244334,3.46866
3.59557,0.0776648,-0.0282331,-2.09086,0.0691873,0.226913,0.28334,1.14654,2.26007,-0.0117004,3.35904
3.60756,0.0771638,-0.0537352,-2.09124,0.07198,0.230481,0.285355,1.14688,2.42358,-0.0904756,3.31989
3.61848,0.0764542,-0.0746799,-1.90202,0.0745846,0.23316,0.195365,1.04329,2.14716,-0.360784,3.21027
3.62983,0.075482,-0.0944794,-1.73204,0.0772141,0.235001,0.117076,0.950279,2.31334,-0.492062,3.26508
3.6416,0.0743127,-0.11295,-1.64981,0.0798598,0.235941,0.0853726,0.905412,2.32582,-0.494161,3.24942
3.65256,0.0729448,-0.128834,-1.41707,0.0825102,0.235937,-0.0198589,0.777979,2.31778,-0.764989,3.32772
3.66376,0.0714108,-0.142274,-1.20271,0.0851556,0.235003,-0.113903,0.660597,2.64423,-0.919688,3.43734
3.67553,0.0697863,-0.152857,-0.977285,0.0877845,0.233122,-0.211842,0.537095,2.52126,-1.09612,3.42168
3.68854,0.0678403,-0.164,-0.926226,0.090613,0.230373,-0.221474,0.509255,2.81604,-1.00152,3.49998
3.69979,0.0657021,-0.17401,-0.812154,0.0935171,0.227237,-0.259523,0.446814,2.84799,-1.08782,3.15546
3.71085,0.0637577,-0.181628,-0.715761,0.0959424,0.22427,-0.286813,0.394024,3.00323,-1.10725,3.07716
3.72355,0.0616552,-0.188858,-0.657611,0.0985511,0.220829,-0.296837,0.362208,2.93461,-1.08454,3.17895
3.73556,0.0592628,-0.193048,-0.357926,0.101218,0.216144,-0.426301,0.197728,3.42154,-1.44111,3.31989
3.74756,0.0569796,-0.192271,0.0431287,0.103815,0.20943,-0.603652,-0.0225244,3.57013,-1.80868,3.51564
3.75904,0.0545577,-0.186936,0.393827,0.106417,0.200494,-0.756809,-0.215234,3.85649,-2.0479,3.9228
3.79392,0.0487559,-0.147949,1.068,0.112813,0.167131,-1.07054,-0.586117,4.45684,-2.79638,3.62526
3.80654,0.0471461,-0.130101,1.5255,0.114611,0.153378,-1.24233,-0.837652,4.50953,-2.94088,3.80535
3.81734,0.045712,-0.107787,1.83675,0.116379,0.136897,-1.38224,-1.00886,4.56026,-3.10906,3.96978
3.82953,0.0445983,-0.0866581,1.83343,0.117826,0.120615,-1.36642,-1.0072,4.56206,-2.89041,3.94629
3.84101,0.0436711,-0.0649079,1.76852,0.11925,0.103874,-1.32294,-0.971657,4.47766,-2.76164,3.88365
3.85253,0.0430309,-0.0452074,1.68786,0.12033,0.0891968,-1.27342,-0.927414,4.43462,-2.64861,3.81318
3.86452,0.0426286,-0.0287122,1.51175,0.121251,0.0756147,-1.17897,-0.830689,4.37651,-2.40949,3.90714
3.87653,0.0423854,-0.0129509,1.34759,0.122057,0.0625329,-1.09285,-0.740507,4.18981,-2.24786,3.77403
3.88776,0.0423151,0.00143932,1.17716,0.122739,0.0499281,-1.00516,-0.646859,4.02336,-2.07497,3.68007
3.89956,0.0423925,0.0126243,1.01678,0.123218,0.0398614,-0.924207,-0.558725,3.86102,-1.92577,3.6096
3.91152,0.0426068,0.0227983,0.84317,0.123638,0.0294406,-0.838084,-0.46331,3.66061,-1.75554,3.36687
3.92279,0.0429215,0.0304016,0.645593,0.123926,0.0202061,-0.741315,-0.354727,3.53432,-1.56065,3.2964
3.93553,0.043309,0.0362774,0.509462,0.12411,0.0118474,-0.676285,-0.27991,3.37685,-1.47415,3.26508
3.94854,0.0438028,0.0395547,0.256484,0.12421,0.00385708,-0.553489,-0.140893,3.18523,-1.18063,3.33555
3.96052,0.0442743,0.036643,-0.230637,0.12422,-0.0015551,-0.314551,0.126759,2.93214,-1.00257,3.33555
3.97251,0.0446743,0.0303762,-0.521125,0.124185,-0.00407762,-0.173797,0.286355,2.80591,-0.848064,3.24942
3.98453,0.0449852,0.0204288,-0.809756,0.124127,-0.00520944,-0.0332641,0.444925,2.77498,-0.586029,3.12414
3.99653,0.0451659,0.00907936,-0.924641,0.124063,-0.00509375,0.0211866,0.508036,2.70086,-0.581076,2.88924
4.00826,0.0451988,-0.00344301,-1.07165,0.124007,-0.00442679,0.0929908,0.588804,2.61925,-0.477661,2.71697
4.02055,0.0450712,-0.0174443,-1.14695,0.123961,-0.00307362,0.130357,0.630188,2.54293,-0.396023,2.4899
4.03136,0.0447876,-0.0307608,-1.13465,0.123933,-0.0015588,0.125452,0.623453,2.4582,-0.447347,2.45858
4.04271,0.0443762,-0.0430314,-1.10445,0.123924,-0.000248381,0.113121,0.606897,2.60342,-0.412481,2.52905
4.05453,0.0438347,-0.0533847,-0.926937,0.123925,0.000285966,0.0283085,0.509394,2.64752,-0.394193,2.52905
4.06751,0.0431136,-0.0642929,-0.897169,0.123929,0.000364396,0.0187223,0.493082,2.47427,-0.312493,2.45858
4.08054,0.0422188,-0.0762125,-0.944589,0.123935,0.000692325,0.0495272,0.519196,2.38399,-0.172336,2.49773
4.09191,0.0411368,-0.0899849,-1.06841,0.123951,0.00179927,0.120267,0.587309,2.12395,0.0349803,2.42726
4.10352,0.0400964,-0.101493,-1.06911,0.123978,0.00325528,0.131229,0.587767,2.05866,0.00397478,2.38811
4.11651,0.0387782,-0.114863,-1.11012,0.124028,0.00492766,0.161951,0.610389,1.99591,0.0969989,2.47424
4.12951,0.0371796,-0.128567,-1.05907,0.124108,0.00710346,0.149326,0.582421,2.00228,0.0371753,2.53688
4.14157,0.0354239,-0.140258,-0.912217,0.124214,0.00868202,0.0915241,0.501788,2.06971,-0.108069,2.60735
4.15373,0.0336131,-0.149478,-0.755363,0.124329,0.00937552,0.0302649,0.415628,2.21599,-0.211123,2.74046
4.16653,0.0318865,-0.155338,-0.534272,0.124434,0.00927721,-0.0625816,0.294123,2.34344,-0.403491,2.60735
4.17738,0.0299143,-0.15978,-0.374163,0.124542,0.00826556,-0.125736,0.206117,2.55688,-0.382289,2.48207
4.18951,0.0281339,-0.162808,-0.291846,0.124626,0.00673498,-0.147558,0.160862,2.66212,-0.449014,2.38811
4.20135,0.0262004,-0.166156,-0.30372,0.124695,0.00512682,-0.124146,0.167387,2.691,-0.333762,2.35679
4.21351,0.0241908,-0.169132,-0.268027,0.124748,0.00367647,-0.123025,0.147752,2.67575,-0.337209,2.43509
4.22475,0.0220362,-0.17269,-0.303313,0.124785,0.00246657,-0.0856575,0.167143,2.64404,-0.205896,2.48207
4.23677,0.019938,-0.176544,-0.341342,0.12481,0.00172843,-0.0454981,0.188042,2.7087,-0.105316,2.60735
4.24803,0.017965,-0.179536,-0.289325,0.124826,0.00119891,-0.0509265,0.159422,2.67756,-0.143609,2.57603
4.2597,0.0158771,-0.181945,-0.229004,0.124836,0.000603064,-0.0617349,0.126226,2.59939,-0.154782,2.56037
4.27255,0.0137455,-0.184757,-0.262836,0.124839,5.45512e-005,-0.0243326,0.144804,2.62642,-0.132792,2.52905
4.2845,0.0114061,-0.187833,-0.267895,0.124839,-6.22844e-005,-0.000891719,0.147554,2.62878,-0.209328,2.46641
4.29753,0.00907901,-0.190306,-0.223735,0.124838,-0.000114482,-2.39723e-005,0.12323,2.57471,-0.253264,2.42726
4.30964,0.00668371,-0.192089,-0.165867,0.124836,-0.000166336,-0.00613039,0.0913607,2.6999,-0.269213,2.47424
4.32106,0.00430383,-0.193174,-0.111154,0.124833,-0.00025011,-0.00998988,0.0612225,2.70167,-0.276496,2.44292
4.33232,0.00208757,-0.194399,-0.128851,0.12483,-0.00023519,0.0222051,0.0709111,2.61467,-0.151081,2.44292
4.3445,-0.000118879,-0.194809,-0.0578278,0.124829,2.26434e-005,0.00843486,0.0318028,2.58469,-0.0272596,2.4116
4.35753,-0.00252431,-0.195048,-0.0429664,0.12483,8.42464e-005,0.0226494,0.0235786,2.44245,0.0925111,2.29415
4.3705,-0.00507072,-0.19469,0.00246597,0.124832,0.000332065,0.0235305,-0.00146197,2.37015,0.190665,2.20802
4.38153,-0.00745554,-0.194033,0.0300956,0.124839,0.000822446,0.0346962,-0.0167065,2.29785,0.288818,2.13755
4.39351,-0.0096712,-0.192858,0.0808695,0.124851,0.00126029,0.0327043,-0.044674,2.1803,0.306637,2.20802
4.4055,-0.0119452,-0.190307,0.192647,0.124869,0.00150494,-0.00145056,-0.106186,2.06862,0.233419,2.15321
4.41749,-0.0141683,-0.185921,0.349307,0.124884,0.00110178,-0.0574774,-0.192369,2.05511,0.122267,2.18453
4.42816,-0.0163336,-0.180599,0.429221,0.124891,1.26806e-005,-0.0756314,-0.236333,2.10979,-0.00324785,2.12972
4.43951,-0.0183188,-0.175675,0.422324,0.124887,-0.000564735,-0.0509438,-0.23255,2.26791,-0.0883175,2.14538
4.45029,-0.0202352,-0.170243,0.471501,0.124877,-0.00121178,-0.056062,-0.259595,2.3261,-0.128196,2.09057
4.46251,-0.0221115,-0.163507,0.580648,0.124859,-0.0021209,-0.0918488,-0.319603,2.41956,-0.213547,2.05925
4.47425,-0.0240416,-0.155947,0.606712,0.124826,-0.00339675,-0.0864807,-0.333917,2.4742,-0.13879,2.00444
4.48653,-0.02576,-0.149272,0.575953,0.124782,-0.00433162,-0.0521665,-0.316985,2.60761,-0.0218859,1.93397
4.49951,-0.0276587,-0.141691,0.562261,0.124721,-0.00482568,-0.0284621,-0.309431,2.51357,0.0321574,1.91048
4.51103,-0.0294216,-0.135403,0.476938,0.124659,-0.00477006,0.0328406,-0.262499,2.44662,0.20842,2.02793
4.5225,-0.0309687,-0.130206,0.430851,0.124607,-0.00407661,0.0731898,-0.237143,2.37202,0.282674,1.99661
4.53449,-0.0323606,-0.125251,0.441126,0.124568,-0.00323608,0.0832317,-0.242771,2.29798,0.287728,2.06708
4.54512,-0.0338123,-0.118999,0.511711,0.124534,-0.00233668,0.0615789,-0.281543,2.31208,0.229316,2.04359
4.55723,-0.0351159,-0.112622,0.55369,0.124512,-0.00165741,0.0548221,-0.304587,2.29917,0.249226,2.03576
4.56929,-0.0364632,-0.1039,0.687675,0.124496,-0.00114014,0.000578708,-0.378187,2.27559,0.11239,2.05925
4.58051,-0.0375944,-0.0956567,0.715986,0.124482,-0.0012784,-0.000368183,-0.393703,2.14574,0.181218,2.12972
4.59176,-0.0386581,-0.0868573,0.744488,0.124466,-0.00136802,-0.00353165,-0.409323,2.13635,0.186585,2.21585
4.60254,-0.039552,-0.0786794,0.748522,0.124451,-0.00139184,0.00488451,-0.4115,2.17517,0.226739,2.20019
4.61451,-0.0403757,-0.0704438,0.737393,0.124436,-0.0012474,0.0192222,-0.405346,2.23692,0.272426,2.16104
4.62749,-0.0411889,-0.0617705,0.697113,0.124424,-0.000771611,0.0474602,-0.383173,2.22522,0.354348,2.1767
4.63881,-0.0419102,-0.0518385,0.775094,0.124419,-4.43457e-005,0.0164154,-0.425989,2.29989,0.380058,2.20802
4.64981,-0.0424369,-0.0426149,0.821917,0.124418,-6.60915e-005,5.98443e-005,-0.45169,2.31281,0.360048,2.30981
4.66053,-0.0428471,-0.0336034,0.833047,0.124418,-7.23351e-005,-0.000343453,-0.457782,2.38922,0.378492,2.28632
4.67174,-0.0431681,-0.0235625,0.890999,0.124416,-0.000165171,-0.025321,-0.489606,2.37678,0.229012,2.19236
4.68408,-0.0433756,-0.0127122,0.946539,0.124412,-0.000599905,-0.0499684,-0.52011,2.30679,0.150424,2.15321
4.69551,-0.043458,-0.00104356,0.97281,0.124401,-0.0013531,-0.0610816,-0.53454,2.26094,0.139319,2.12972
4.70748,-0.0434092,0.00991625,0.996669,0.124381,-0.00221521,-0.0722139,-0.547654,2.17688,0.11894,2.10623
4.7195,-0.0432079,0.0225445,1.0201,0.124347,-0.00328454,-0.084417,-0.560541,2.10987,0.0949347,2.1767
4.73148,-0.0428827,0.033791,0.977377,0.124302,-0.00422774,-0.0650116,-0.53709,2.08466,0.165784,2.255
4.7445,-0.0423751,0.0452116,0.893685,0.124244,-0.00484042,-0.0263163,-0.491133,2.02189,0.258341,2.35679
4.75523,-0.0417617,0.0551132,0.815734,0.124184,-0.00490329,0.00771517,-0.448332,1.9679,0.314484,2.37245
4.76748,-0.0411285,0.0630192,0.743785,0.124133,-0.00462601,0.0377032,-0.408826,1.97269,0.361696,2.30981
4.77883,-0.0402739,0.071285,0.657845,0.124079,-0.00385927,0.0744977,-0.361634,2.0122,0.432679,2.27066
4.7908,-0.0394015,0.0788256,0.657304,0.124039,-0.00296437,0.0663818,-0.361371,1.97275,0.361362,2.23934
4.80351,-0.0384006,0.0866706,0.658399,0.12401,-0.00212982,0.0572737,-0.362011,2.05208,0.334094,2.23151
4.81588,-0.037268,0.0947578,0.658801,0.123987,-0.00149363,0.0472517,-0.362273,2.15608,0.305065,2.21585
4.82684,-0.0360764,0.103317,0.72308,0.123971,-0.00113887,0.00397687,-0.397647,2.2276,0.175761,2.27066
4.8385,-0.0349209,0.110445,0.670657,0.123959,-0.00108818,0.0185163,-0.368871,2.26534,0.254148,2.32547
4.85149,-0.0335373,0.117857,0.6251,0.123948,-0.000747972,0.0299722,-0.343868,2.3206,0.259689,2.38811
4.86347,-0.0319828,0.125219,0.590804,0.123941,-0.000294552,0.0335562,-0.325052,2.27474,0.248623,2.38811
