DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.08201,(s)
targetTime,1.2,(s)
MaxResidAngle,13.8425,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.571031,0,0,0,-0.118201,-0.000309127,-0.00637577,0,4.13586,-0.137616,2.56037
0.582046,0,0,0,-0.118204,-0.000277674,0.0095308,0,4.13991,-0.0847608,2.59169
0.593241,0,0,0,-0.118207,-0.000158097,0.00207476,0,4.15259,-0.0646007,2.55254
0.605035,0,0,0,-0.118208,-8.61894e-005,0.0115053,0,4.14897,-0.00995577,2.58386
0.616395,0,0,0,-0.118209,-5.70992e-005,-0.00445344,0,4.11762,-0.041216,2.63084
0.626969,0,0,0,-0.118209,-6.92758e-005,0.00319536,0,4.03165,-0.0292168,2.70914
0.638023,0,0,0,-0.11821,-8.60435e-005,-0.00724624,0,4.01563,-0.0639869,2.63867
0.649019,0,0,0,-0.118211,-0.000132846,-0.00389489,0,4.12625,-0.0739809,2.60735
0.659457,0,0,0,-0.118213,-0.000173799,-0.00637137,0,4.12123,-0.0958959,2.5682
0.671028,0,0,0,-0.118215,-0.000177849,-0.0118817,0,4.18254,-0.109936,2.59952
0.682093,0,0,0,-0.118217,-0.000161035,-0.012271,0,4.16721,-0.106426,2.63867
0.69304,0,0,0,-0.118219,-0.000131256,0.00244582,0,4.11427,-0.0558609,2.59169
0.704018,0,0,0,-0.11822,-0.000107398,0.00990612,0,4.06398,-0.0290004,2.52122
0.715025,0,0,0,-0.118221,-6.73869e-005,0.00376792,0,4.05632,-0.0272453,2.40377
0.725593,0,0,0,-0.118221,-3.77409e-005,0.00104926,0,4.05033,-0.0181853,2.38811
0.737019,0,0,0,-0.118222,-3.73114e-005,-0.0161838,0,4.15259,-0.0646711,2.30981
0.749017,0,0,0,-0.118222,-3.35208e-005,-0.00602276,0,4.11929,-0.0339459,2.39594
0.760015,0,0,0,-0.118222,-4.78412e-005,-0.00533005,0,4.05297,-0.0418209,2.42726
0.771029,0,0,0,-0.118223,-8.0902e-005,0.0139151,0,4.09366,-0.00504562,2.46641
0.782355,0,0,0,-0.118224,-0.000100358,-0.0150687,0,4.11357,-0.0941409,2.3333
0.793058,0,0,0,-0.118225,-0.00011861,0.0139153,0,4.1303,-0.0211259,2.40377
0.803497,0,0,0,-0.118226,-7.64505e-005,0.00308276,0,4.11163,-0.0321909,2.54471
0.815136,0,0,0,-0.118227,-3.22784e-005,-0.0062389,0,4.11929,-0.0339459,2.50556
0.826041,0,0,0,-0.118227,4.80754e-005,0.00298799,0,4.09436,0.033269,2.50556
0.837029,0,0,0,-0.118226,0.000112545,-0.00965336,0,4.10202,0.031514,2.46641
0.849046,0,0,0,-0.118224,0.000208828,0.0108097,0,4.09145,0.126194,2.41943
0.860032,0,0,0,-0.118222,0.000222919,-0.00244534,0,3.99712,0.101669,2.4116
0.871019,0,0,0,-0.118219,0.000233162,-0.00865772,0,3.96312,0.0941125,2.46641
0.881756,0,0,0,-0.118217,0.000167226,0.00569019,0,3.87883,0.113417,2.41943
0.89301,0,0,0,-0.118215,0.000123902,-0.00173488,0,3.96576,0.0704762,2.51339
0.905018,0,0,0,-0.118214,8.98875e-005,-0.00639748,0,3.93441,0.0392489,2.59169
0.917044,0,0,0,-0.118213,8.00847e-005,0.00255352,0,3.84245,0.0603066,2.53688
0.927391,0,0,0,-0.118212,7.41755e-005,0.00101943,0,3.82545,0.0565435,2.52122
0.939015,0,0,0,-0.118211,5.82248e-005,-0.00631667,0,3.81876,0.0273557,2.52905
0.950007,0,0,0,-0.11821,7.36894e-005,0.0147508,0,3.80149,0.0928149,2.58386
0.961007,0,0,0,-0.11821,6.68069e-005,0.00355075,0,3.69783,0.0627668,2.59952
0.972015,0,0,0,-0.118209,7.71495e-005,0.00640474,0,3.77349,0.0761957,2.59952
0.983124,0,0,0,-0.118208,0.000101038,-0.00998261,0,3.76679,0.0469753,2.58386
0.993928,0,0,0,-0.118207,7.355e-005,-0.0145174,0,3.78477,0.0198283,2.50556
1.005,0,0,0,-0.118206,6.71617e-005,0.00347001,0,3.80246,0.0619044,2.51339
1.01602,0,0,0,-0.118206,3.03368e-005,-0.00191386,0,3.86474,0.0168931,2.59952
1.02704,0,0,0,-0.118205,1.02639e-006,-0.0133278,0,3.82071,-0.0345295,2.63084
1.03799,0,0,0,-0.118205,1.39782e-005,0.0193134,0,3.77014,0.0616494,2.62301
1.04968,0,0,0,-0.118205,1.54216e-005,0.00318134,0,3.67246,0.0225077,2.59952
1.06103,0,0,0,-0.118205,6.23443e-005,-0.0107305,0,3.72945,0.0248366,2.56037
1.07202,0,0,0,-0.118204,0.00010234,-0.00377975,0,3.73182,0.0704217,2.59952
1.08303,0,0,0,-0.118203,6.73843e-005,-0.00270748,0,3.71914,0.0502609,2.67782
1.094,0,0,0,-0.118202,7.08528e-005,-0.00556521,0,3.74979,0.0432747,2.7248
1.10501,0,0,0,-0.118202,3.17789e-005,-0.00174999,0,3.6648,0.0242932,2.63084
1.11743,0,0,0,-0.118201,5.23668e-006,-0.00433861,0,3.6981,-0.00639421,2.68565
1.12829,0,0,0,-0.118202,-1.4261e-005,0.00121769,0,3.74575,-0.00958383,2.61518
1.13927,0,0,0,-0.118202,-3.31455e-005,-0.0171663,0,3.81235,-0.0709581,2.58386
1.15,0,0,0,-0.118202,-2.44522e-005,-0.0127029,0,3.76804,-0.0531269,2.62301
1.16087,0,0,0,-0.118202,-3.08643e-005,-0.0080018,0,3.80204,-0.045534,2.49773
1.172,0,0,0,-0.118203,-3.21549e-005,0.00340417,0,3.7764,-0.0166012,2.49773
1.18305,0,0,0,-0.118203,-4.10702e-005,0.0044486,0,3.74241,-0.0241941,2.59169
1.19379,0,0,0,-0.118203,-2.84603e-005,0.0116607,0,3.69211,0.0026966,2.62301
1.20427,0,0,0,-0.118204,1.1221e-006,-0.00164568,0,3.65045,-0.00314194,2.54471
1.21632,0,0,0,-0.118204,-4.7024e-007,0.00851918,0,3.71245,0.0211033,2.5682
1.2269,0,0,0,-0.118203,1.45842e-005,-0.00147502,0,3.73377,0.00853515,2.56037
1.258,0,0,0,-0.118204,-1.4601e-005,-0.0047556,0,3.77473,-0.0239064,2.57603
1.26901,0,0,0,-0.118203,4.04362e-006,0.00182252,0,3.70144,0.0082474,2.59169
1.28,0,0,0,-0.118203,1.27284e-005,0.00312321,0,3.72012,0.019349,2.59952
1.29061,0,0,0,-0.118203,5.09184e-005,-0.00569543,0,3.66647,0.0316605,2.5682
1.30117,0,0,0,-0.118203,4.97914e-005,0.00388926,0,3.68849,0.0573725,2.56037
1.31299,0,0,0,-0.118202,5.60166e-005,-0.00611311,0,3.71218,0.0903897,2.59952
1.324,0,0,0,-0.118201,3.59356e-005,-0.0114591,0,3.72443,0.00304745,2.63867
1.33499,0,0,0,-0.118201,2.6022e-005,0.0063916,0,3.72513,0.0413275,2.65433
1.34599,0,0,0,-0.118201,4.78056e-006,-0.00150699,0,3.66745,0.000716631,2.63084
1.35702,0,0,0,-0.118201,-5.76997e-007,0.00412188,0,3.66146,0.00977602,2.58386
1.36809,0,0,0,-0.118201,2.46063e-005,0.00177809,0,3.57716,0.0290724,2.57603
1.37899,0,0,0,-0.118201,3.51999e-005,0.00838099,0,3.55919,0.0562506,2.56037
1.39003,0,0,0,-0.1182,1.79866e-005,-0.0114106,0,3.61645,-0.0106736,2.56037
1.40082,0,0,0,-0.1182,1.29879e-005,-0.017665,0,3.53912,-0.0313815,2.56037
1.41163,0,0,0,-0.1182,2.88152e-005,0.0130301,0,3.5362,0.0615432,2.66999
1.42287,0,0,0,-0.1182,1.81142e-005,0.00484349,0,3.50485,0.0302797,2.68565
1.43365,0,0,0,-0.118199,3.7311e-005,0.00220421,0,3.48353,0.0428473,2.55254
1.44491,0,0,0,-0.118199,4.52297e-005,-0.0187528,0,3.57814,-0.00187218,2.63084
1.45628,0,0,0,-0.118198,6.52169e-005,-0.00623648,0,3.62217,0.0495527,2.68565
1.4667,0,0,0,-0.118197,6.94391e-005,-0.00587296,0,3.6145,0.0513374,2.75612
1.47799,0,0,0,-0.118197,4.32712e-005,-0.00665792,0,3.62481,0.0259137,2.76396
1.48869,0,0,0,-0.118196,4.78303e-005,-0.0171217,0,3.65212,0.00428693,2.74046
1.49998,0,0,0,-0.118196,2.5363e-005,-0.00559766,0,3.62147,0.0113033,2.74829
1.51199,0,0,0,-0.118195,1.11834e-005,-0.00668552,0,3.59778,-0.0216841,2.65433
1.52298,0,0,0,-0.118195,2.72997e-005,-0.00286481,0,3.58315,0.0201041,2.68565
1.53398,0,0,0,-0.118195,6.60076e-005,0.0189413,0,3.65254,0.111853,2.76396
1.54599,0,0,0,-0.118194,4.51225e-005,-0.00479658,0,3.63415,0.0314956,2.8266
1.55654,0,0,0,-0.118193,8.44279e-005,-0.0184469,0,3.63415,0.0314956,2.75612
1.56698,0,0,0,-0.118193,6.95845e-005,0.0140867,0,3.61854,0.104259,2.74829
1.57816,0,0,0,-0.118192,9.82985e-005,0.00461767,0,3.65686,0.0955194,2.69348
1.59003,0,0,0,-0.118191,8.08178e-005,-0.00395194,0,3.71315,0.0595721,2.79528
1.60201,0,0,0,-0.11819,7.83269e-005,-0.00712301,0,3.66982,0.0464573,2.79528
1.61305,0,0,0,-0.118189,0.000114468,0.00717237,0,3.73084,0.101681,2.75612
1.62499,0,0,0,-0.118187,0.000111854,-0.00755512,0,3.74547,0.0598932,2.74829
1.636,0,0,0,-0.118186,0.000100771,0.000805596,0,3.77348,0.0765792,2.75612
1.6471,0,0,0,-0.118185,7.35969e-005,-0.0111674,0,3.75411,0.0271963,2.78745
1.65798,0,0,0,-0.118184,7.34275e-005,0.000762743,0,3.69016,0.0648965,2.77179
1.66897,0,0,0,-0.118184,5.85215e-005,0.00414867,0,3.65017,0.0663913,2.78745
1.67998,0,0,0,-0.118183,5.56188e-005,0.00515141,0,3.68249,0.0666815,2.84226
1.69099,0,0,0,-0.118182,6.90366e-005,-0.0253498,0,3.71343,-0.0095885,2.81094
1.70202,0,0,0,-0.118181,0.000108776,-0.00139372,0,3.7888,0.0731357,2.85792
1.71299,0,0,0,-0.11818,9.70838e-005,-0.000597753,0,3.81946,0.0661209,2.81877
1.72497,0,0,0,-0.118179,8.21712e-005,-0.00561299,0,3.76679,0.047422,2.81877
1.7361,0,0,0,-0.118178,6.13108e-005,-0.00310444,0,3.75745,0.0419022,2.70131
1.74653,0,0,0,-0.118178,5.1483e-005,0.00488011,0,3.72847,0.0562221,2.63084
1.75804,0,0,0,-0.118177,4.32146e-005,-0.00285797,0,3.82642,0.0261195,2.54471
1.76902,0,0,0,-0.118177,4.4006e-005,0.00631765,0,3.90375,0.0468633,2.59169
1.78101,0,0,0,-0.118176,4.30563e-005,-0.0114277,0,3.91671,-0.00219618,2.7248
1.79198,0,0,0,-0.118176,4.40449e-005,0.000795705,0,3.98038,0.0293607,2.70914
1.80298,0,0,0,-0.118175,4.85357e-005,0.0128582,0,3.95642,0.0655962,2.67782
1.81406,0,0,0,-0.118175,5.73687e-005,-0.0051921,0,3.93106,0.0252715,2.62301
1.82499,0,0,0,-0.118174,3.97722e-005,0.000813402,0,3.98805,0.0276409,2.70131
1.83598,0,0,0,-0.118174,3.75201e-005,-0.00291037,0,3.93705,0.016246,2.75612
1.84724,0,0,0,-0.118173,8.23604e-005,0.00592528,0,3.94875,0.0673832,2.70131
1.859,0,0,0,-0.118172,9.61407e-005,-0.00654338,0,3.92674,0.0417022,2.60735
1.86956,0,0,0,-0.118171,9.78142e-005,0.00561064,0,3.91044,0.0761839,2.68565
1.88035,0,0,0,-0.11817,8.00979e-005,-0.00658241,0,3.85275,0.0355998,2.5682
1.89122,0,0,0,-0.118169,7.18688e-005,0.0238929,0,3.88647,0.112452,2.67782
1.90198,0,0,0,-0.118168,4.17509e-005,-0.00717263,0,3.89539,0.0104688,2.68565
1.91296,0,0,0,-0.118168,-4.26701e-006,-0.00945947,0,3.86237,-0.0281032,2.75612
1.92396,0,0,0,-0.118168,3.84512e-005,0.0119935,0,3.92242,0.0581328,2.70914
1.93498,0,0,0,-0.118167,6.83675e-005,0.0265487,0,4.01577,0.113653,2.66216
1.94696,0,0,0,-0.118167,7.95758e-005,0.0136968,0,4.00908,0.0844319,2.74046
1.95798,0,0,0,-0.118166,0.00011323,0.0148502,0,3.97411,0.107843,2.67782
1.96896,0,0,0,-0.118164,0.000125581,-0.0087996,0,3.88842,0.0505682,2.66999
1.97996,0,0,0,-0.118163,9.69569e-005,0.00465181,0,3.95042,0.0748224,2.59169
1.99096,0,0,0,-0.118162,7.36672e-005,-0.0165384,0,3.92604,0.00355508,2.57603
2.00197,0,0,0,-0.118161,4.04846e-005,-0.0106587,0,3.94903,-0.00170445,2.69348
2.01254,0,0,0,-0.118161,4.09415e-005,0.000850779,0,3.91573,0.0290108,2.70914
2.0231,0,0,0,-0.118161,3.78287e-005,0.00594266,0,3.92674,0.0418685,2.70914
2.03359,0,0,0,-0.11816,3.75819e-005,-0.0136133,0,3.95503,-0.0107295,2.63084
2.04449,0,0,0,-0.11816,3.49561e-006,0.0017549,0,3.91072,0.00709456,2.6465
2.05596,0,0,0,-0.11816,-1.54003e-005,0.0101137,0,3.8724,0.0158601,2.65433
2.06714,0,0,0,-0.11816,-6.00748e-005,-0.019013,0,3.81501,-0.0940139,2.68565
2.07833,0,0,0,-0.118161,-2.98205e-005,0.00889615,0,3.80441,0.000695632,2.68565
2.08996,0,0,0,-0.118161,-1.65013e-005,0.0239473,0,3.82377,0.0500805,2.67782
2.10197,0,0,0,-0.118161,-4.38275e-006,-0.000529189,0,3.79507,-0.00485674,2.69348
2.11396,0,0,0,-0.118161,3.21293e-005,-0.00355164,0,3.88006,0.0141399,2.73263
2.12496,0,0,0,-0.118161,1.8736e-005,0.0027869,0,3.95405,0.0202787,2.63867
2.13596,0,0,0,-0.118161,2.28855e-005,-0.0041076,0,3.91838,0.00537464,2.70131
2.14693,0,0,0,-0.118159,8.7836e-005,-0.00585842,0,3.85442,0.0430683,2.71697
2.15796,0,0,0,-0.118158,5.21649e-005,0.0172943,0,3.84745,0.0831016,2.74829
2.16865,0,0,0,-0.118158,2.7205e-005,0.00601131,0,3.81276,0.037255,2.74046
2.17995,0,0,0,-0.118157,5.51905e-005,-0.0019179,0,3.9004,0.0325831,2.68565
2.19097,0,0,0,-0.118156,6.58623e-005,-0.00247209,0,3.87741,0.0378749,2.63867
2.20199,0,0,0,-0.118156,6.22105e-005,-0.00938477,0,3.85707,0.0194644,2.71697
2.21235,0,0,0,-0.118155,4.88533e-005,0.030101,0,3.80648,0.115601,2.70914
2.22343,0,0,0,-0.118155,-1.85829e-006,0.00856955,0,3.78476,0.0206618,2.84226
2.23384,0,0,0,-0.118155,-3.827e-006,0.000694333,0,3.74742,-0.00154865,2.7248
2.24498,0,0,0,-0.118155,-1.76103e-005,0.00740707,0,3.75676,0.00400396,2.77962
2.25597,0,0,0,-0.118155,-1.43145e-005,-0.0107205,0,3.74673,-0.0398288,2.76396
2.26654,0,0,0,-0.118156,-3.01643e-005,-0.00191265,0,3.74074,-0.0307705,2.66999
2.27795,0,0,0,-0.118156,-6.29343e-006,-0.00701716,0,3.71009,-0.0237591,2.86575
2.28895,0,0,0,-0.118156,-2.91195e-005,0.00574058,0,3.70409,-0.0147008,2.84226
2.30096,0,0,0,-0.118156,-3.17593e-006,0.00983726,0,3.68012,0.0215325,2.85792
2.31195,0,0,0,-0.118156,7.93631e-006,-0.00324247,0,3.67511,-0.000383894,2.8266
2.32295,0,0,0,-0.118156,6.09077e-005,0.00271968,0,3.71314,0.0601067,2.81877
2.33395,0,0,0,-0.118155,7.62497e-005,-0.00436226,0,3.74379,0.053127,2.85792
2.34494,0,0,0,-0.118154,0.000126043,0.0134329,0,3.65754,0.134357,2.81094
2.35597,0,0,0,-0.118153,0.000169395,0.0023478,0,3.68819,0.127377,2.81094
2.36698,0,0,0,-0.118151,0.000181134,0.00828673,0,3.74085,0.146083,2.81877
2.378,0,0,0,-0.118149,0.000159882,0.0041861,0,3.64054,0.130619,2.79528
2.3885,0,0,0,-0.118147,0.000138051,-0.000226759,0,3.6985,0.101987,2.85792
2.39941,0,0,0,-0.118146,0.000123256,-0.00111168,0,3.71383,0.0985127,2.81877
2.41074,0,0,0,-0.118144,0.000130078,-0.00441476,0,3.67983,0.0909121,2.88924
2.42218,0,0,0,-0.118143,0.00013428,-0.00470967,0,3.71216,0.0912072,2.88141
2.43274,0,0,0,-0.118141,0.00013092,-0.0178677,0,3.61616,0.0593777,2.77962
2.44395,0,0,0,-0.11814,8.01066e-005,-0.0038336,0,3.61017,0.0684358,2.9049
2.45452,0,0,0,-0.118139,7.56377e-005,0.0136632,0,3.56321,0.109956,2.92056
2.46595,0,0,0,-0.118138,6.67043e-005,-0.000975206,0,3.4962,0.0637787,2.95188
2.47694,0,0,0,-0.118138,6.25014e-005,-0.00821724,0,3.49119,0.041862,2.88141
2.48808,0,0,0,-0.118137,6.73962e-005,-0.00399566,0,3.5915,0.0573602,2.86575
2.49995,0,0,0,-0.118136,4.78216e-005,0.00182222,0,3.64682,0.0523985,2.91273
2.51122,0,0,0,-0.118136,5.70183e-005,0.0160866,0,3.58453,0.0974232,2.77179
2.52194,0,0,0,-0.118135,4.68902e-005,0.0013898,0,3.62216,0.050381,2.83443
2.5332,0,0,0,-0.118135,3.0223e-005,0.00372163,0,3.63581,0.0395707,2.92056
2.54503,0,0,0,-0.118134,1.64878e-005,0.0041884,0,3.65713,0.0270079,2.88141
2.57096,0,0,0,-0.118134,-1.04139e-006,0.00699372,0,3.70311,0.0165249,2.83443
2.58195,0,0,0,-0.118134,5.37195e-007,-0.012963,0,3.71608,-0.0325656,2.77962
2.59312,0,0,0,-0.118134,1.04624e-006,-0.00828339,0,3.67776,-0.0238039,2.66999
2.60496,0,0,0,-0.118135,-3.27423e-005,-0.00749599,0,3.63109,-0.0515702,2.77179
2.61694,0,0,0,-0.118135,-3.49513e-005,0.00489994,0,3.60545,-0.0226441,2.68565
2.62796,0,0,0,-0.118136,-7.74911e-005,0.0045028,0,3.62775,-0.0661813,2.66216
2.63897,0,0,0,-0.118136,-1.8186e-005,0.0106751,0,3.63679,0.00862681,2.63084
2.65094,0,0,0,-0.118136,4.9896e-005,0.00625839,0,3.69014,0.0656153,2.46641
2.66193,0,0,0,-0.118134,0.000285902,0.0408274,0,3.75991,0.264915,2.45858
2.67294,0,0,0,-0.118127,0.00107107,0.124067,0,3.91603,0.559812,2.24717
2.68393,0,0,0,-0.118107,0.00274129,0.204488,0,4.16674,0.810158,2.09057
2.69594,0,0,0,-0.118059,0.00603075,0.375937,0,4.22821,1.32691,2.04359
2.70697,0,0,0,-0.117956,0.0117366,0.608423,0,4.33876,2.02501,2.05142
2.71795,0,0,0,-0.11778,0.0196781,0.833653,0,4.3467,2.70088,2.16887
2.72845,0,0,0,-0.117529,0.0296664,1.00879,0,4.37578,3.22633,2.37245
2.7399,0,0,0,-0.117109,0.0425326,1.2536,0,4.23273,3.9608,2.38028
2.75042,0,0,0,-0.116573,0.0566754,1.37135,0,4.00946,4.31404,2.4116
2.76132,0,0,0,-0.11588,0.0719118,1.44619,0,3.77917,4.53857,2.58386
2.77293,0,0,0,-0.11502,0.0874895,1.41366,0,3.41027,4.44099,2.74046
2.78493,0,0,0,-0.113842,0.104394,1.2892,0,3.21244,4.06761,2.79528
2.79593,0,0,0,-0.112529,0.118819,1.16602,0,3.10417,3.69807,2.68565
2.8089,-0.000118453,-0.0213086,-1.91778,-0.111123,0.130723,0.958889,1.05478,3.31289,3.07667,2.60735
2.81952,-0.000118453,-0.0213086,-1.91778,-0.109434,0.14546,1.22814,1.05478,3.28889,2.82965,2.66999
2.83069,-0.000472168,-0.04354,-2.04138,-0.107727,0.157842,1.02185,1.12276,3.39767,2.21077,2.45858
2.84389,-0.00108616,-0.0646809,-1.86915,-0.105887,0.169014,0.939208,1.02803,3.53177,1.89487,2.49773
2.8559,-0.00207798,-0.0864693,-1.66997,-0.10358,0.180396,0.845641,0.918473,3.30688,1.70889,2.60735
2.8679,-0.00318897,-0.10309,-1.42887,-0.10141,0.189503,0.734821,0.785855,3.45378,1.48599,2.59952
