DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.11276,(s)
targetTime,1.2,(s)
MaxResidAngle,9.11367,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.945257,0,0,0,-0.118127,-0.00045964,-0.00188725,0,2.02636,-0.192977,1.8635
0.957261,0,0,0,-0.118133,-0.000520319,-0.00330249,0,2.02468,-0.200316,1.82435
0.968262,0,0,0,-0.118139,-0.000571475,-0.0210916,0,1.95597,-0.253783,1.87916
0.979038,0,0,0,-0.118146,-0.000596511,0.0169545,0,2.03807,-0.14193,1.8635
0.989992,0,0,0,-0.118153,-0.000632743,0.000432433,0,2.05867,-0.1928,1.85567
1.00125,0,0,0,-0.118159,-0.000601296,0.00351946,0,2.08501,-0.183495,1.83218
1.01226,0,0,0,-0.118166,-0.0005682,-0.00139817,0,2.00934,-0.196923,1.85567
1.02327,0,0,0,-0.118172,-0.000534603,0.000193007,0,2.01868,-0.191409,1.91831
1.03527,0,0,0,-0.118177,-0.000469862,0.00982699,0,1.97773,-0.158972,1.84001
1.0462,0,0,0,-0.118183,-0.000446884,0.00833652,0,2.00837,-0.166016,1.87133
1.05825,0,0,0,-0.118188,-0.000416487,0.00831972,0,1.97605,-0.16631,1.84784
1.06913,0,0,0,-0.118192,-0.000342034,0.00724734,0,2.04836,-0.16753,1.76954
1.07948,0,0,0,-0.118196,-0.000318629,0.00483659,0,1.96671,-0.171892,1.87133
1.09128,0,0,0,-0.118199,-0.000259744,0.0127465,0,1.97341,-0.14269,1.8635
1.10229,0,0,0,-0.118202,-0.000247146,-0.00289917,0,2.00334,-0.187998,1.88699
1.11264,0,0,0,-0.118204,-0.000180522,0.0022554,0,2.00837,-0.166101,1.84784
1.123,0,0,0,-0.118206,-0.000157969,0.0017691,0,1.98705,-0.153525,1.80869
1.13428,0,0,0,-0.118207,-0.000143147,-0.00182012,0,2.02872,-0.147719,1.82435
1.14527,0,0,0,-0.118209,-0.000152664,0.0122024,0,2.05074,-0.122015,1.9418
1.15647,0,0,0,-0.11821,-0.000109662,0.00148099,0,2.0141,-0.105942,1.84784
1.16825,0,0,0,-0.118212,-0.000127,0.00908349,0,2.00644,-0.104185,1.8635
1.17903,0,0,0,-0.118213,-0.000121224,0.0114208,0,2.08977,-0.0925386,1.83218
1.18982,0,0,0,-0.118215,-0.00011931,-0.00179022,0,2.0584,-0.123807,1.8635
1.20049,0,0,0,-0.118216,-8.40513e-005,-0.000958263,0,2.16375,-0.0864582,1.81652
1.21228,0,0,0,-0.118217,-0.000113724,-0.00600375,0,2.11371,-0.128803,1.87916
1.22393,0,0,0,-0.118218,-9.84415e-005,-0.000345758,0,2.15274,-0.0993099,1.87916
1.23467,0,0,0,-0.118219,-9.75178e-005,-0.00163951,0,2.09575,-0.101636,1.84784
1.25927,0,0,0,-0.118221,-9.44769e-005,-0.0106559,0,2.14771,-0.121242,1.82435
1.27027,0,0,0,-0.118222,-8.23191e-005,0.00184305,0,2.12544,-0.0776899,1.75388
1.28127,0,0,0,-0.118223,-0.000115333,-0.0250346,0,2.09432,-0.178213,1.74605
1.29225,0,0,0,-0.118225,-0.000127183,-0.010412,0,2.01937,-0.153335,1.69124
1.30301,0,0,0,-0.118226,-0.000168187,-0.0101363,0,1.994,-0.193647,1.77737
1.31346,0,0,0,-0.118228,-0.000178339,0.00413199,0,2.01602,-0.167961,1.7069
1.32425,0,0,0,-0.11823,-0.000261585,-0.00511128,0,2.07062,-0.211238,1.65992
1.33524,0,0,0,-0.118233,-0.000246878,-0.00526723,0,2.19058,-0.215705,1.64426
1.34557,0,0,0,-0.118236,-0.000368233,-0.0150394,0,2.2162,-0.244668,1.7069
1.35631,0,0,0,-0.11824,-0.000313659,0.000817827,0,2.27558,-0.196778,1.76954
1.36711,0,0,0,-0.118243,-0.0002032,0.0154578,0,2.20565,-0.150003,1.74605
1.37925,0,0,0,-0.118245,-9.27977e-005,0.020256,0,2.27078,-0.0419203,1.73822
1.39124,0,0,0,-0.118245,-4.95163e-005,0.00522489,0,2.28011,-0.0363928,1.7852
1.40232,0,0,0,-0.118246,-1.21261e-005,0.00881385,0,2.37948,0.0100118,1.74605
1.41326,0,0,0,-0.118246,-1.09215e-005,-0.00738819,0,2.43479,0.00501219,1.72256
1.42424,0,0,0,-0.118246,2.2458e-005,0.016537,0,2.51285,0.0639944,1.82435
1.43523,0,0,0,-0.118246,-1.91323e-005,0.00482297,0,2.52075,-0.00701835,1.84001
1.44634,0,0,0,-0.118246,-1.39954e-005,0.0102115,0,2.57343,0.0116529,1.84001
1.45824,0,0,0,-0.118246,-5.09052e-005,-0.0144077,0,2.53464,-0.0870933,1.8635
1.46925,0,0,0,-0.118247,-3.72986e-005,0.00355769,0,2.58037,-0.0283627,1.85567
1.48126,0,0,0,-0.118247,-4.86937e-005,-0.000629954,0,2.57535,-0.0502759,1.84784
1.49201,0,0,0,-0.118248,-2.82119e-005,0.00154869,0,2.6297,-0.0243221,1.97312
1.50323,0,0,0,-0.118248,-5.69328e-005,-0.0102816,0,2.61629,-0.0827573,1.98095
1.51423,0,0,0,-0.118249,-2.67439e-005,-0.0128766,0,2.61366,-0.0590863,1.9418
1.52623,0,0,0,-0.118249,-9.37026e-006,0.00767023,0,2.58109,0.0098952,2.01227
1.53824,0,0,0,-0.118249,1.45222e-005,-0.0083495,0,2.5854,-0.00644943,1.99661
1.54882,0,0,0,-0.118249,5.71633e-006,0.0116874,0,2.53847,0.0350718,1.96529
1.56023,0,0,0,-0.118249,1.0622e-005,0.00214572,0,2.65508,0.0160114,2.00444
1.57123,0,0,0,-0.118249,-4.78416e-006,0.0032629,0,2.67639,0.00341134,2.01227
1.58323,0,0,0,-0.118249,-4.60238e-006,0.00772527,0,2.72739,0.0148013,2.0984
1.59424,0,0,0,-0.118249,-1.04062e-005,-0.00288713,0,2.76834,-0.0176579,2.12189
1.60523,0,0,0,-0.118249,1.9013e-005,-0.00167681,0,2.72739,0.0148013,2.12972
1.61623,0,0,0,-0.118249,1.02923e-005,0.0141275,0,2.72643,0.0457766,2.11406
1.62724,0,0,0,-0.118248,5.74679e-005,0.0048785,0,2.75612,0.0697213,2.05925
1.63827,0,0,0,-0.118248,7.25885e-005,0.010382,0,2.7305,0.0986652,2.12189
1.65022,0,0,0,-0.118247,9.23877e-005,-0.0126322,0,2.76211,0.0606593,2.12189
1.66076,0,0,0,-0.118246,9.95627e-005,0.00427741,0,2.81382,0.110306,2.12972
1.67131,0,0,0,-0.118244,0.000139658,0.000766413,0,2.76952,0.128157,2.02793
1.68222,0,0,0,-0.118243,0.000101822,0.00256928,0,2.78916,0.108275,2.14538
1.6933,0,0,0,-0.118242,0.00013694,0.00419292,0,2.8052,0.143039,2.12972
1.70553,0,0,0,-0.11824,8.82543e-005,-0.00995009,0,2.85142,0.0632624,2.12189
1.71656,0,0,0,-0.118239,0.000125377,-0.00707535,0,2.89044,0.0927787,2.10623
1.72739,0,0,0,-0.118238,0.000115858,-0.0119267,0,2.9424,0.0731716,2.12189
1.73866,0,0,0,-0.118236,0.000154179,-0.00680948,0,2.92612,0.107687,2.0984
1.74967,0,0,0,-0.118234,0.000149329,0.00933524,0,2.92085,0.155028,2.12972
1.76122,0,0,0,-0.118232,0.000257198,0.0105122,0,2.85691,0.192783,2.16104
1.77224,0,0,0,-0.118229,0.0003038,0.0146966,0,2.86194,0.214697,2.16104
1.78257,0,0,0,-0.118225,0.00039847,0.00933628,0,2.91725,0.209724,2.13755
1.79422,0,0,0,-0.11822,0.000461498,-0.00198321,0,2.87822,0.180255,2.10623
1.80522,0,0,0,-0.118216,0.000422173,-0.0012026,0,2.91054,0.18058,2.01227
1.81579,0,0,0,-0.118211,0.000360511,8.72532e-005,0,2.91054,0.180605,2.00444
1.82681,0,0,0,-0.118207,0.000347131,0.000997875,0,2.94286,0.180906,2.08274
1.83822,0,0,0,-0.118204,0.000258469,-0.0050685,0,2.9115,0.149679,2.16887
1.84924,0,0,0,-0.118201,0.000240624,0.00132575,0,2.90719,0.166045,2.13755
1.85968,0,0,0,-0.118199,0.000224967,-0.00596742,0,2.88683,0.147669,2.23151
1.87122,0,0,0,-0.118196,0.000321968,-0.00166045,0,2.91652,0.171642,2.1767
1.88222,0,0,0,-0.118192,0.000333475,0.000923539,0,2.91053,0.180728,2.1767
1.89309,0,0,0,-0.118188,0.000407399,-0.00677684,0,2.91484,0.164387,2.05142
1.9036,0,0,0,-0.118184,0.000362705,-0.0157062,0,2.90048,0.136949,2.14538
1.91482,0,0,0,-0.11818,0.000320122,-0.00793793,0,2.82553,0.161844,2.1767
1.92525,0,0,0,-0.118177,0.000243899,-0.0132882,0,2.88515,0.140487,2.05142
1.93621,0,0,0,-0.118175,0.000180266,-0.0101539,0,2.86049,0.138476,2.01227
1.94722,0,0,0,-0.118173,0.000118684,-0.0146772,0,2.83943,0.0818194,2.08274
1.95767,0,0,0,-0.118172,0.000170034,0.0150183,0,2.86023,0.207755,2.10623
1.96822,0,0,0,-0.11817,0.000136694,0.00432658,0,2.8545,0.147562,2.05925
1.98021,0,0,0,-0.118168,0.000174144,-0.0108524,0,2.79584,0.137966,2.20019
1.99121,0,0,0,-0.118166,0.000178886,0.0138873,0,2.82791,0.2075,2.19236
2.00222,0,0,0,-0.118164,0.000312947,0.00284555,0,2.87987,0.187926,2.15321
2.01323,0,0,0,-0.11816,0.000317197,0.00165598,0,2.88753,0.186194,2.27066
2.02426,0,0,0,-0.118156,0.000439239,0.0161792,0,2.93924,0.235875,2.18453
2.03525,0,0,0,-0.118151,0.000478505,-0.00996695,0,2.89783,0.160816,2.255
2.04577,0,0,0,-0.118145,0.000522675,0.0122867,0,2.94522,0.226864,2.20802
2.05725,0,0,0,-0.11814,0.000518399,-0.00443573,0,2.95816,0.177793,2.26283
2.0686,0,0,0,-0.118134,0.000457138,-0.000394107,0,2.9845,0.187185,2.20802
2.07958,0,0,0,-0.118129,0.000420795,-0.011667,0,3.00079,0.152724,2.255
2.09121,0,0,0,-0.118124,0.000418383,-0.0013191,0,2.98282,0.179931,2.30198
2.10321,0,0,0,-0.118119,0.000430032,-0.00545506,0,2.93948,0.16682,2.34113
2.11369,0,0,0,-0.118114,0.000491368,0.0109417,0,2.94353,0.219734,2.31764
2.12459,0,0,0,-0.118108,0.000535337,-0.00177638,0,2.88751,0.186463,2.37245
2.13621,0,0,0,-0.118102,0.000564454,0.00883816,0,2.87888,0.219242,2.3333
2.14679,0,0,0,-0.118097,0.000421487,-0.0119444,0,2.86382,0.153522,2.3333
2.15785,0,0,0,-0.118093,0.000258325,-0.0206855,0,2.85545,0.117022,2.4116
2.1692,0,0,0,-0.118091,0.000112953,-0.00048563,0,2.84611,0.111496,2.3333
2.18034,0,0,0,-0.11809,0.000110536,0.00189321,0,2.86311,0.115291,2.37245
2.19121,0,0,0,-0.118089,0.000114326,0.00550189,0,2.87412,0.128145,2.32547
2.2032,0,0,0,-0.118087,0.000125494,0.00396415,0,2.87579,0.13545,2.30198
2.21426,0,0,0,-0.118086,0.000133156,0.0023209,0,2.86047,0.138985,2.22368
2.2258,0,0,0,-0.118084,0.000167062,0.00185256,0,2.85183,0.171715,2.23151
2.23695,0,0,0,-0.118082,0.000169813,0.00949193,0,2.85685,0.193654,2.15321
2.24745,0,0,0,-0.11808,0.000230184,0.00928095,0,2.96651,0.214668,2.09057
2.25824,0,0,0,-0.118077,0.000267432,-0.00490004,0,2.93348,0.176128,2.16104
2.2692,0,0,0,-0.118075,0.000231759,-0.00197911,0,2.94281,0.181678,2.16887
2.28042,0,0,0,-0.118072,0.000192582,-0.0218315,0,2.87244,0.120938,2.22368
2.29294,0,0,0,-0.11807,0.000175309,-0.0003625,0,2.94114,0.174398,2.23151
2.30421,0,0,0,-0.118068,0.000159583,0.0159174,0,2.89851,0.199563,2.1767
2.31525,0,0,0,-0.118066,0.000179028,-0.00904753,0,2.95312,0.156304,2.11406
2.32624,0,0,0,-0.118064,0.0001605,0.0160329,0,2.82619,0.20077,2.13755
2.3376,0,0,0,-0.118062,0.000151149,0.00521393,0,2.81783,0.164245,2.05925
2.34897,0,0,0,-0.118061,0.000122248,-0.0126958,0,2.70412,0.09036,2.16887
2.35998,0,0,0,-0.11806,0.000119401,-0.00737057,0,2.65815,0.100888,2.02793
2.37123,0,0,0,-0.118058,8.35953e-005,-0.00998065,0,2.60812,0.0585268,2.0201
2.38223,0,0,0,-0.118058,6.28719e-005,-0.0156872,0,2.55977,0.0234701,1.97312
2.39322,0,0,0,-0.118057,-1.58219e-005,-0.00214031,0,2.45276,-0.0211978,1.95746
2.40424,0,0,0,-0.118057,6.20678e-006,-0.00229951,0,2.42545,0.000431054,1.83218
2.41624,0,0,0,-0.118057,-2.42532e-005,-0.00633955,0,2.36777,-0.0401764,1.8635
2.4279,0,0,0,-0.118058,-1.13602e-006,0.00609077,0,2.33182,0.0141623,1.76171
2.43921,0,0,0,-0.118058,8.42381e-006,0.0131057,0,2.31385,0.0413417,1.75388
2.45025,0,0,0,-0.118057,6.99831e-005,0.00976811,0,2.35022,0.0945179,1.75388
2.47439,0,0,0,-0.118053,0.000373266,0.038804,0,2.29242,0.299975,1.80869
2.48533,0,0,0,-0.118046,0.000910528,0.0793838,0,2.27488,0.434689,1.73822
2.4972,0,0,0,-0.11803,0.00201288,0.123007,0,2.32963,0.568301,1.76954
2.50819,0,0,0,-0.117998,0.00369293,0.187453,0,2.39007,0.762172,1.77737
2.52021,0,0,0,-0.117941,0.0061493,0.244861,0,2.47775,0.934552,1.72256
2.53122,0,0,0,-0.11785,0.00934909,0.30939,0,2.67497,1.12816,1.8635
2.54184,0,0,0,-0.117729,0.0131286,0.384701,0,2.79875,1.3541,1.87916
2.55321,0,0,0,-0.117571,0.0176097,0.474882,0,2.79535,1.62464,1.87133
2.56425,0,0,0,-0.117315,0.0243117,0.604852,0,3.01202,2.01455,1.98095
2.57492,0,0,0,-0.117015,0.0314999,0.717117,0,3.15953,2.35135,2.05925
2.58608,0,0,0,-0.11661,0.0403641,0.831901,0,3.41239,2.6957,2.06708
2.59769,0,0,0,-0.116099,0.0505478,0.999165,0,3.78812,3.19749,2.08274
2.6093,0,0,0,-0.115433,0.0626895,1.07289,0,4.15488,3.41867,2.15321
2.62018,0,0,0,-0.114692,0.0749251,1.19923,0,4.12854,3.7977,2.16887
2.63119,0,0,0,-0.113815,0.0879369,1.21439,0,4.25972,3.84315,2.19236
2.64219,0,0,0,-0.112745,0.101958,1.2431,0,4.21268,3.92931,2.14538
2.65421,0,0,0,-0.111518,0.115756,1.18904,0,4.00562,3.76711,2.32547
2.66716,-0.00016363,-0.0270614,-2.23934,-0.110015,0.129845,1.11967,1.23164,3.58647,3.55902,2.34113
2.67796,-0.00016363,-0.0270614,-2.23934,-0.10825,0.147815,1.39181,1.23164,3.49317,3.14378,2.60735
2.6895,-0.000609425,-0.0545665,-2.52255,-0.106581,0.162054,1.26288,1.3874,3.48158,2.75699,2.58386
2.70092,-0.00139665,-0.0816241,-2.3482,-0.104593,0.176382,1.18008,1.29151,3.11413,2.35285,2.35679
2.71252,-0.00244822,-0.104241,-2.00914,-0.102541,0.188401,1.01827,1.10501,3.2416,1.96331,2.43509
2.72422,-0.00381858,-0.124615,-1.71469,-0.100169,0.199642,0.881367,0.943043,2.85009,1.73909,2.45858
2.73569,-0.00535554,-0.143484,-1.66077,-0.0978712,0.209059,0.867851,0.913349,3.11136,1.86051,2.60735
2.74817,-0.00713622,-0.16284,-1.68236,-0.0953612,0.219074,0.893728,0.925168,3.38365,1.96783,2.55254
2.76114,-0.00930265,-0.183016,-1.63178,-0.0925048,0.230544,0.885919,0.89727,3.45919,1.93259,2.66999
2.77317,-0.0116705,-0.204362,-1.76931,-0.0896181,0.242132,0.975957,0.972788,3.59286,2.2306,2.62301
2.78457,-0.0143952,-0.226138,-1.74707,-0.0865839,0.254474,0.988089,0.960386,3.88903,2.19148,2.76396
2.79715,-0.0170207,-0.243209,-1.55164,-0.0836615,0.265303,0.917126,0.852724,3.51423,1.99099,2.74046
2.80915,-0.0201557,-0.258398,-1.24594,-0.0802238,0.275554,0.79005,0.684388,3.01752,1.71742,3.27291
2.82117,-0.0233055,-0.265654,-0.634494,-0.0768107,0.282929,0.515066,0.347972,2.5084,1.06081,3.48432
2.83215,-0.0265094,-0.266829,-0.129073,-0.0734704,0.286678,0.293222,0.0699273,2.21422,0.731694,3.65658
2.84516,-0.0296709,-0.262611,0.322134,-0.06996,0.288057,0.0989946,-0.178221,2.11048,0.427056,3.30423
2.85688,-0.032771,-0.254315,0.661265,-0.0665859,0.287749,-0.0396216,-0.364666,2.57574,0.259356,2.85792
2.86815,-0.0357688,-0.245094,0.73865,-0.0630775,0.287135,-0.0479248,-0.407179,2.56779,0.420892,2.6465
2.88014,-0.038453,-0.23709,0.692607,-0.0598522,0.287374,0.0045169,-0.381841,2.86353,0.62073,2.5682
2.89214,-0.0411686,-0.231892,0.422215,-0.0566172,0.288837,0.166146,-0.233239,2.54424,1.08028,2.78745
