DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.32474,(s)
targetTime,1.2,(s)
MaxResidAngle,9.73215,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.161575,0,0,0,-0.121227,8.78699e-005,-0.0127623,0,2.55485,0.0558147,-0.485503
0.172611,0,0,0,-0.121226,7.93559e-005,-0.0129464,0,2.59311,0.0468383,-0.618614
0.183541,0,0,0,-0.121226,5.23263e-005,-0.00584437,0,2.56673,0.0376469,-0.595124
0.194744,0,0,0,-0.121225,5.67906e-005,0.00403447,0,2.60591,0.066924,-0.579464
0.206002,0,0,0,-0.121224,2.93438e-005,-0.00469109,0,2.55393,0.0175611,-0.532483
0.217224,0,0,0,-0.121224,8.74893e-006,0.00566643,0,2.53097,0.0229814,-0.454183
0.228566,0,0,0,-0.121224,-7.03771e-006,-0.000498361,0,2.43478,-0.00828945,-0.508993
0.23954,0,0,0,-0.121224,7.61116e-006,-0.00629199,0,2.46711,-0.00819253,-0.516823
0.250691,0,0,0,-0.121224,4.65748e-006,-0.00515461,0,2.43478,-0.00828945,-0.516823
0.261999,0,0,0,-0.121224,-2.12974e-005,-0.0107762,0,2.44151,-0.0483643,-0.422863
0.273547,0,0,0,-0.121224,-2.3305e-005,-0.00563958,0,2.42792,-0.03747,-0.462013
0.284545,0,0,0,-0.121225,-3.09225e-005,-0.0170987,0,2.45167,-0.0738696,-0.391543
0.295546,0,0,0,-0.121225,1.04762e-005,0.0013108,0,2.50458,0.0137686,-0.422863
0.306545,0,0,0,-0.121224,4.6952e-005,-0.00452826,0,2.4774,0.0355783,-0.383713
0.317152,0,0,0,-0.121224,5.09174e-005,0.00479429,0,2.49192,0.0629593,-0.446353
0.32855,0,0,0,-0.121223,7.29082e-005,0.00622385,0,2.51408,0.0885407,-0.344563
0.340548,0,0,0,-0.121222,0.000107007,0.00351077,0,2.49627,0.115825,-0.336733
0.35199,0,0,0,-0.12122,0.000177855,0.00745105,0,2.54061,0.166988,-0.321073
0.363013,0,0,0,-0.121218,0.000215719,0.00134408,0,2.54826,0.16521,-0.391543
0.374535,0,0,0,-0.121216,0.000213869,-0.0133383,0,2.50564,0.121342,-0.407203
0.385624,0,0,0,-0.121213,0.000176442,-0.00877253,0,2.50735,0.128658,-0.430693
0.396549,0,0,0,-0.121212,0.000120774,-0.00119828,0,2.52094,0.117764,-0.391543
0.406986,0,0,0,-0.12121,0.000133933,9.64805e-005,0,2.51672,0.134175,-0.368053
0.418543,0,0,0,-0.121209,0.000118575,-0.0112938,0,2.44178,0.0902085,-0.454183
0.429535,0,0,0,-0.121208,9.85347e-005,0.00309364,0,2.34058,0.106305,-0.422863
0.440074,0,0,0,-0.121207,9.30246e-005,-0.00194639,0,2.35245,0.0881359,-0.297583
0.450954,0,0,0,-0.121206,5.7707e-005,0.0070612,0,2.37369,0.0754428,-0.274093
0.462192,0,0,0,-0.121205,8.01698e-005,0.00245522,0,2.3601,0.0863366,-0.281923
0.473533,0,0,0,-0.121204,9.11291e-005,-0.000436339,0,2.37712,0.0900332,-0.281923
0.48454,0,0,0,-0.121203,9.37601e-005,0.00362788,0,2.38055,0.104644,-0.281923
0.494973,0,0,0,-0.121202,9.37162e-005,0.00363429,0,2.38821,0.102845,-0.274093
0.505692,0,0,0,-0.121201,0.000121605,0.0107912,0,2.48782,0.14871,-0.195793
0.516407,0,0,0,-0.1212,0.000141706,-0.000154935,0,2.45378,0.141316,-0.328903
0.527118,0,0,0,-0.121198,0.000192839,0.00248132,0,2.44705,0.181412,-0.305413
0.53753,0,0,0,-0.121196,0.000174885,0.00255922,0,2.41472,0.181313,-0.391543
0.548534,0,0,0,-0.121194,0.000165477,-0.00670625,0,2.45549,0.148632,-0.446353
0.55938,0,0,0,-0.121192,0.000160605,-0.00260946,0,2.43254,0.15405,-0.391543
0.570077,0,0,0,-0.121191,0.000163729,0.0144078,0,2.53215,0.199918,-0.321073
0.581591,0,0,0,-0.121189,0.000186836,-0.00841142,0,2.4861,0.141478,-0.281923
0.592477,0,0,0,-0.121187,0.00015077,-0.000755518,0,2.52014,0.148872,-0.383713
0.602899,0,0,0,-0.121186,0.000115639,0.00304567,0,2.49798,0.123289,-0.368053
0.613893,0,0,0,-0.121184,0.000122407,0.000996812,0,2.46314,0.146896,-0.321073
0.624935,0,0,0,-0.121183,0.000124197,-0.000353006,0,2.49798,0.12331,-0.266263
0.636559,0,0,0,-0.121182,0.000121876,-0.00372635,0,2.54389,0.112517,-0.328903
0.647523,0,0,0,-0.12118,0.000116833,-0.00562906,0,2.59746,0.0999457,-0.180133
0.658524,0,0,0,-0.121179,0.000122161,0.00420582,0,2.58902,0.132725,-0.234943
0.669523,0,0,0,-0.121177,0.000138494,-0.0141804,0,2.6604,0.0928498,-0.242773
0.680521,0,0,0,-0.121176,0.000172678,0.00533725,0,2.65287,0.163927,-0.258433
0.691518,0,0,0,-0.121173,0.000231796,0.0101658,0,2.70908,0.196905,-0.180133
0.701916,0,0,0,-0.121171,0.000221725,0.00574446,0,2.641,0.182137,-0.242773
0.713551,0,0,0,-0.121169,0.000181324,0.00847869,0,2.64865,0.180338,-0.156642
0.724521,0,0,0,-0.121167,0.000178196,0.00425174,0,2.66052,0.162173,-0.164472
0.736522,0,0,0,-0.121164,0.000226017,2.93269e-005,0,2.74048,0.158776,-0.109662
0.746974,0,0,0,-0.121162,0.000223813,0.00414331,0,2.76687,0.167994,-0.109662
0.758091,0,0,0,-0.121159,0.000174941,-0.0419719,0,2.6926,0.0237853,-0.0940023
0.768938,0,0,0,-0.121158,0.000115204,-0.000857722,0,2.67319,0.11305,-0.117492
0.780534,0,0,0,-0.121157,0.000113541,-0.00974602,0,2.57872,0.0890622,-0.0548522
0.790939,0,0,0,-0.121155,0.0001244,-0.000253742,0,2.59495,0.123762,-0.0157021
0.802516,0,0,0,-0.121154,0.000101498,-0.00124105,0,2.63744,0.0983805,-0.0548522
0.813515,0,0,0,-0.121153,6.60084e-005,0.0180218,0,2.68084,0.111274,0.015618
0.824521,0,0,0,-0.121153,3.55201e-005,-0.0168267,0,2.82269,-0.00674393,-0.00787208
0.835516,0,0,0,-0.121152,7.77729e-005,-0.00474597,0,2.8781,0.0572416,0.031278
0.846512,0,0,0,-0.121151,0.000125701,0.0145124,0,2.92929,0.137592,0.023448
0.858512,0,0,0,-0.121149,0.000223682,-0.00177609,0,2.91992,0.132095,0.0469381
0.86953,0,0,0,-0.121145,0.000379482,0.0316756,0,2.94906,0.256142,0.0939182
0.88051,0,0,0,-0.12114,0.000574717,0.0230008,0,2.97031,0.243477,0.133068
0.891517,0,0,0,-0.121133,0.000821845,0.0361933,0,3.08693,0.293105,0.180048
0.90288,0,0,0,-0.121121,0.00111491,0.0162428,0,3.1149,0.24042,0.227029
0.913697,0,0,0,-0.121108,0.00129604,0.00960109,0,3.12678,0.222286,0.203538
0.924783,0,0,0,-0.121093,0.00131028,-0.0256701,0,3.08576,0.116554,0.195708
0.935932,0,0,0,-0.12108,0.0011766,-0.0242991,0,3.10278,0.120333,0.219199
0.947202,0,0,0,-0.121067,0.00096614,-0.0187692,0,3.11385,0.133206,0.195708
0.958047,0,0,0,-0.121058,0.000685002,-0.0228991,0,3.12573,0.115073,0.227029
0.968974,0,0,0,-0.121052,0.000462304,-0.0119686,0,3.07387,0.134975,0.305329
0.9793,0,0,0,-0.121048,0.000298533,-0.0145872,0,3.07467,0.104021,0.336649
0.990552,0,0,0,-0.121045,0.000259346,0.0109049,0,3.01778,0.171289,0.258349
1.00253,0,0,0,-0.121042,0.00036225,-0.00145083,0,3.04668,0.156831,0.320989
1.01351,0,0,0,-0.121037,0.000460567,0.0145719,0,3.10288,0.189851,0.242689
1.02421,0,0,0,-0.121031,0.000549272,4.76217e-005,0,3.04416,0.180567,0.320989
1.03489,0,0,0,-0.121026,0.000477823,-0.0137044,0,3.10619,0.135266,0.234859
1.04652,0,0,0,-0.121021,0.000392271,0.00205137,0,3.13942,0.173678,0.219199
1.05753,0,0,0,-0.121017,0.000352336,3.53473e-005,0,3.193,0.161102,0.281839
1.0684,0,0,0,-0.121013,0.000360781,0.00161786,0,3.15301,0.162843,0.281839
1.0795,0,0,0,-0.121009,0.000389391,0.00168359,0,3.22703,0.16859,0.352309
1.09151,0,0,0,-0.121004,0.000490003,0.0233307,0,3.24415,0.241576,0.320989
1.10204,0,0,0,-0.120997,0.000685938,0.0248526,0,3.23992,0.257992,0.289669
1.11354,0,0,0,-0.120988,0.000948001,0.032221,0,3.24677,0.28723,0.391459
1.1245,0,0,0,-0.120976,0.00130767,0.0408251,0,3.11665,0.317842,0.266179
1.13515,0,0,0,-0.120959,0.00157226,0.00765468,0,3.20667,0.219849,0.430609
1.14579,0,0,0,-0.120942,0.00173387,0.015499,0,3.23647,0.243756,0.336649
1.1575,0,0,0,-0.120922,0.00183543,0.01299,0,3.26708,0.236686,0.313159
1.1685,0,0,0,-0.1209,0.00189356,0.00924254,0,3.24834,0.225821,0.313159
1.17894,0,0,0,-0.12088,0.00185731,-0.0126125,0,3.23293,0.160292,0.305329
1.1905,0,0,0,-0.120861,0.0017668,0.000865376,0,3.22617,0.200472,0.297499
1.20151,0,0,0,-0.120841,0.00177577,0.00278395,0,3.23553,0.206083,0.391459
1.2135,0,0,0,-0.120819,0.00196312,0.0174481,0,3.2781,0.250121,0.454099
1.2248,0,0,0,-0.120795,0.00225752,0.0348829,0,3.28241,0.303129,0.399289
1.23548,0,0,0,-0.120767,0.00258458,0.0244735,0,3.28321,0.272317,0.438439
1.24654,0,0,0,-0.120738,0.0028797,0.0305806,0,3.30363,0.290817,0.352309
1.2575,0,0,0,-0.120705,0.00317069,0.0269563,0,3.31721,0.280132,0.391459
1.2685,0,0,0,-0.120668,0.0034892,0.0299898,0,3.31124,0.289445,0.407119
1.29451,0,0,0,-0.120572,0.003757,0.00382321,0,3.18779,0.211144,0.430609
1.30534,0,0,0,-0.12053,0.00371945,0.00143116,0,3.15374,0.203977,0.446269
1.31602,0,0,0,-0.120492,0.00371732,0.00685916,0,3.08483,0.220291,0.383629
1.3265,0,0,0,-0.120452,0.00375256,0.0214361,0,3.03039,0.264023,0.438439
1.33759,0,0,0,-0.12041,0.0037677,-0.00659236,0,2.92996,0.179963,0.438439
1.3479,0,0,0,-0.120371,0.00369846,-0.00354209,0,2.89167,0.189097,0.422779
1.35919,0,0,0,-0.12033,0.00360653,-0.0107585,0,2.88654,0.167424,0.422779
1.36997,0,0,0,-0.120292,0.00345461,-0.0112767,0,2.89419,0.165858,0.532399
1.3806,0,0,0,-0.120258,0.0033315,0.000242072,0,2.89843,0.149672,0.540229
1.39107,0,0,0,-0.120222,0.00320758,-0.0160235,0,2.89076,0.151629,0.407119
1.40154,0,0,0,-0.120189,0.00302681,-0.0287807,0,2.85758,0.113363,0.469759
1.41355,0,0,0,-0.120157,0.00287961,-0.0158982,0,2.89074,0.151972,0.477589
1.4255,0,0,0,-0.120123,0.00280694,-0.0109136,0,2.92646,0.166904,0.540229
1.43752,0,0,0,-0.120088,0.00289581,0.00492615,0,2.92134,0.214461,0.516739
1.44796,0,0,0,-0.120055,0.0029571,-0.0023251,0,2.91623,0.192738,0.516739
1.45862,0,0,0,-0.120024,0.00301036,-0.00109016,0,2.9009,0.196475,0.430609
1.4695,0,0,0,-0.11999,0.00301878,0.000194518,0,2.9179,0.200383,0.508909
1.48051,0,0,0,-0.11996,0.0029941,-0.00402202,0,2.90684,0.187739,0.461929
1.49157,0,0,0,-0.119925,0.00290712,-0.011266,0,2.90173,0.166013,0.407119
1.50251,0,0,0,-0.119896,0.00279152,-0.00759859,0,2.88811,0.177021,0.422779
1.5135,0,0,0,-0.119865,0.00261298,-0.0214677,0,2.89323,0.129836,0.422779
1.52452,0,0,0,-0.119837,0.00244377,-0.0238585,0,2.90088,0.128203,0.430609
1.53548,0,0,0,-0.119811,0.00229375,-0.0184406,0,2.86428,0.144547,0.367969
1.54619,0,0,0,-0.119787,0.00217553,-0.0165028,0,2.90596,0.150372,0.281839
1.55705,0,0,0,-0.119764,0.00210126,-0.0151449,0,2.95529,0.154423,0.414949
1.56802,0,0,0,-0.119741,0.00196984,-0.0115164,0,2.90933,0.165218,0.375799
1.57952,0,0,0,-0.11972,0.00186454,-0.0102031,0,2.92634,0.169085,0.438439
1.59052,0,0,0,-0.119699,0.00180955,-0.00575633,0,3.00203,0.182384,0.407119
1.60147,0,0,0,-0.11968,0.00175707,-0.00389604,0,3.01138,0.188009,0.430609
1.61191,0,0,0,-0.119662,0.0017089,-0.00578793,0,2.96969,0.182397,0.297499
1.62276,0,0,0,-0.119643,0.0015845,-0.0101341,0,2.92631,0.169482,0.320989
1.63549,0,0,0,-0.119626,0.00141114,-0.0106818,0,2.93397,0.167804,0.305329
1.6475,0,0,0,-0.11961,0.00115652,-0.029326,0,2.97741,0.111667,0.344479
1.65848,0,0,0,-0.119598,0.00086781,-0.0279738,0,2.96209,0.11527,0.367969
1.67048,0,0,0,-0.119591,0.00043124,-0.0509319,0,3.00215,0.0444837,0.320989
1.68153,0,0,0,-0.119589,3.90788e-005,-0.0195979,0,3.00561,-0.0101456,0.336649
1.69248,0,0,0,-0.119588,6.14053e-005,0.0027777,0,3.03189,0.0683821,0.258349
1.70349,0,0,0,-0.119588,7.37775e-005,-0.00921953,0,3.10847,0.0506206,0.258349
1.71448,0,0,0,-0.119587,4.69608e-005,-0.0151969,0,3.12298,0.00879044,0.360139
1.72549,0,0,0,-0.119587,4.59577e-005,-0.00332734,0,3.0651,0.0376003,0.305329
1.73603,0,0,0,-0.119586,6.50146e-005,0.0101382,0,3.0693,0.0904789,0.383629
1.74692,0,0,0,-0.119585,8.69355e-005,-0.00369514,0,3.05825,0.0776544,0.313159
1.75738,0,0,0,-0.119584,0.000108422,-0.0137419,0,3.04124,0.0739063,0.258349
1.76847,0,0,0,-0.119583,8.6107e-005,0.00528657,0,3.03101,0.0993853,0.266179
1.77964,0,0,0,-0.119582,8.01188e-005,0.000365316,0,3.01061,0.0810364,0.242689
1.7903,0,0,0,-0.119581,7.91189e-005,0.0219723,0,3.07946,0.134307,0.305329
1.8021,0,0,0,-0.11958,7.45202e-005,-0.00894346,0,3.03616,0.0520567,0.336649
1.81347,0,0,0,-0.119579,8.04704e-005,-0.00754252,0,3.09485,0.0615257,0.336649
1.82447,0,0,0,-0.119578,7.97751e-005,-0.00969958,0,2.98852,0.0554124,0.375799
1.83648,0,0,0,-0.119577,8.54835e-005,-0.0112652,0,2.98086,0.0571885,0.328819
1.84755,0,0,0,-0.119576,9.48015e-005,-0.00382155,0,3.09227,0.0852029,0.336649
1.85847,0,0,0,-0.119575,0.00013182,0.00462446,0,3.07349,0.143436,0.367969
1.86888,0,0,0,-0.119574,0.000147234,-0.00371192,0,3.06414,0.137911,0.344479
1.87947,0,0,0,-0.119572,0.000147841,0.00759436,0,3.03858,0.166916,0.352309
1.88997,0,0,0,-0.119571,0.000149992,0.00227108,0,2.98755,0.155696,0.352309
1.90116,0,0,0,-0.119569,0.000161285,0.0123073,0,2.99602,0.192198,0.320989
1.91182,0,0,0,-0.119567,0.000195425,0.00736636,0,2.96877,0.213928,0.336649
1.92347,0,0,0,-0.119565,0.000198405,0.00248791,0,2.94241,0.204654,0.344479
1.93446,0,0,0,-0.119564,0.000155657,0.000575571,0,2.91524,0.157103,0.320989
1.94516,0,0,0,-0.119562,0.000126009,-0.00285021,0,2.91444,0.11885,0.367969
1.95647,0,0,0,-0.119561,0.000121431,-0.0183886,0,2.93661,0.0752444,0.422779
1.96746,0,0,0,-0.11956,0.000116017,0.0063126,0,2.95781,0.131872,0.414949
1.97947,0,0,0,-0.119558,0.00010378,0.00678528,0,2.9391,0.120823,0.383629
1.99046,0,0,0,-0.119557,9.54681e-005,0.0165458,0,2.90251,0.137027,0.430609
2.00108,0,0,0,-0.119556,7.80928e-005,0.00517549,0,2.957,0.0936193,0.493249
2.01154,0,0,0,-0.119555,0.000116293,-0.00894852,0,2.98932,0.0938169,0.477589
2.0225,0,0,0,-0.119554,0.000151427,0.00314364,0,2.97223,0.159323,0.391459
2.03336,0,0,0,-0.119552,0.000150086,0.00580853,0,2.94926,0.164675,0.399289
2.04449,0,0,0,-0.11955,0.00017146,-0.00930023,0,2.92121,0.148101,0.477589
2.05486,0,0,0,-0.119549,0.000161288,-5.51866e-005,0,2.96457,0.161149,0.485419
2.06649,0,0,0,-0.119547,0.000149631,-0.0150534,0,2.94507,0.111821,0.493249
2.07746,0,0,0,-0.119545,0.000175282,0.00529282,0,2.979,0.188576,0.532399
2.08818,0,0,0,-0.119543,0.000154021,-0.0188327,0,3.00037,0.106718,0.516739
2.09946,0,0,0,-0.119542,0.000146156,0.0103785,0,2.98327,0.172224,0.540229
2.11148,0,0,0,-0.11954,0.000111844,-0.00369168,0,2.91871,0.102572,0.516739
2.1225,0,0,0,-0.119539,0.000162467,0.0291097,0,2.90919,0.235582,0.587209
2.13348,0,0,0,-0.119537,0.000171144,-0.00615889,0,2.95522,0.155674,0.602869
2.14448,0,0,0,-0.119535,0.000200992,0.00266418,0,2.95433,0.186652,0.68117
2.15648,0,0,0,-0.119533,0.000219391,0.0109807,0,2.91177,0.21193,0.69683
2.16848,0,0,0,-0.11953,0.000221856,-0.000323651,0,2.88033,0.180778,0.579379
2.17892,0,0,0,-0.119527,0.000286234,0.00438232,0,2.91007,0.204654,0.6107
2.19046,0,0,0,-0.119524,0.000389185,0.00298694,0,2.84542,0.20428,0.579379
2.20151,0,0,0,-0.119519,0.000483074,-0.00903164,0,2.79697,0.169376,0.516739
2.21217,0,0,0,-0.119513,0.000496454,0.00277608,0,2.78076,0.203928,0.61853
2.22346,0,0,0,-0.119508,0.000516148,0.00355503,0,2.80543,0.205927,0.571549
2.23447,0,0,0,-0.119501,0.000576546,-0.00147541,0,2.76117,0.223924,0.65768
2.24526,0,0,0,-0.119494,0.000676256,0.00810293,0,2.74416,0.220197,0.602869
2.25647,0,0,0,-0.119486,0.000794404,-0.00257186,0,2.74504,0.189266,0.602869
2.26848,0,0,0,-0.119477,0.000865773,0.00809705,0,2.73649,0.222064,0.602869
2.28046,0,0,0,-0.119466,0.000996375,0.00706277,0,2.64717,0.219728,0.63419
2.29107,0,0,0,-0.119453,0.00134069,0.033105,0,2.70575,0.298533,0.595039
2.30244,0,0,0,-0.119435,0.00179804,0.0652996,0,2.7524,0.395514,0.602869
2.31348,0,0,0,-0.119412,0.00232724,0.0573848,0,2.75496,0.371954,0.571549
2.32462,0,0,0,-0.119382,0.0030909,0.0811356,0,2.77951,0.443331,0.461929
2.33628,0,0,0,-0.119339,0.00424188,0.115464,0,2.90011,0.546389,0.391459
2.34747,0,0,0,-0.119286,0.00571046,0.160768,0,3.01212,0.682291,0.250519
2.35949,0,0,0,-0.119205,0.00816713,0.249858,0,3.12212,0.949558,0.289669
2.37074,0,0,0,-0.119088,0.0119233,0.402761,0,3.2035,1.40827,0.250519
2.38245,0,0,0,-0.118916,0.0175288,0.5641,0,3.20958,1.89229,0.195708
2.39445,0,0,0,-0.118678,0.0248844,0.745066,0,2.99455,2.4352,0.195708
2.40496,0,0,0,-0.118328,0.0347941,0.944373,0,2.77483,3.03312,0.328819
2.41536,0,0,0,-0.117916,0.0452028,1.08882,0,2.50024,3.46647,0.524569
2.42697,0,0,0,-0.117335,0.0578685,1.15924,0,2.39072,3.67772,0.69683
2.43815,0,0,0,-0.116571,0.0721333,1.23109,0,2.29653,3.89327,0.689
2.44946,0,0,0,-0.115764,0.0847505,1.22018,0,2.31488,3.86053,0.75164
2.46065,0,0,0,-0.114636,0.0993164,1.1726,0,2.31433,3.7178,0.67334
2.47144,0,0,0,-0.113501,0.111298,1.09803,0,2.36885,3.49408,0.595039
2.49647,0,0,0,-0.110414,0.135387,0.883558,0,2.5537,2.85067,0.64202
2.50945,-0.000101569,-0.0187327,-1.72846,-0.108907,0.144647,0.86423,0.950653,2.56406,2.79269,0.72032
2.52056,-0.000101569,-0.0187327,-1.72846,-0.106902,0.159182,1.06304,0.950653,2.53067,2.6159,0.87692
2.53241,-0.000420064,-0.0416743,-2.17873,-0.105126,0.170881,1.09036,1.1983,2.4292,2.52044,0.82211
2.54406,-0.00111654,-0.0689914,-2.17708,-0.102862,0.185133,1.09266,1.19739,2.68105,2.27967,0.82211
2.55641,-0.00198691,-0.0913428,-2.06727,-0.100809,0.196643,1.04459,1.13699,2.79434,2.13638,0.7673
2.56772,-0.00326739,-0.112828,-1.72549,-0.0982274,0.209314,0.882237,0.94899,3.0923,1.70972,0.64202
2.57882,-0.00466594,-0.131959,-1.68795,-0.0958175,0.219337,0.876032,0.928317,2.98561,1.87911,0.595039
2.59043,-0.00626026,-0.150243,-1.63379,-0.0932967,0.229104,0.862678,0.89849,3.16229,1.85972,0.75164
2.60188,-0.00810323,-0.167824,-1.53517,-0.090554,0.238529,0.829014,0.84419,3.30481,1.78855,0.93173
2.61341,-0.0101261,-0.181125,-1.16708,-0.0877045,0.247245,0.663052,0.641677,3.5039,1.34496,0.86909
2.62542,-0.0122335,-0.192066,-0.989486,-0.084887,0.254064,0.594109,0.543928,3.40529,1.34065,1.03352
2.63743,-0.0146069,-0.200225,-0.697587,-0.0817445,0.260356,0.468836,0.38331,3.5091,1.06258,1.0022
2.64942,-0.0170426,-0.204984,-0.419782,-0.0786643,0.264959,0.353217,0.230453,3.41573,0.876339,1.12748
2.66002,-0.019413,-0.206525,-0.156967,-0.0755394,0.268038,0.245699,0.0858602,3.31115,0.706645,1.33889
2.67117,-0.0216785,-0.203206,0.277932,-0.0725197,0.269453,0.0514734,-0.153319,3.06019,0.26856,1.29974
2.68347,-0.0239749,-0.196918,0.525247,-0.0694939,0.26928,-0.0499859,-0.289314,3.11094,0.203361,1.43285
2.69449,-0.0262515,-0.187357,0.784643,-0.0663454,0.267874,-0.157195,-0.431912,2.87731,0.0177278,1.73039
2.7074,-0.0283088,-0.175947,0.987198,-0.0633516,0.265313,-0.236183,-0.543223,2.69871,-0.0639705,1.68341
2.71817,-0.030397,-0.161666,1.1341,-0.060007,0.26163,-0.289495,-0.623906,2.52382,-0.125261,1.94963
2.7296,-0.0321361,-0.146297,1.3437,-0.0570913,0.257699,-0.373875,-0.739032,2.23493,-0.297719,1.93397
2.7419,-0.0336995,-0.126685,1.69685,-0.0542266,0.252515,-0.533497,-0.933032,2.08638,-0.66146,1.98878
2.75374,-0.0351181,-0.100908,2.05391,-0.0510704,0.24468,-0.696823,-1.12915,1.78329,-0.957439,1.83218
2.7664,-0.0361505,-0.0744983,2.23354,-0.0482574,0.235587,-0.77281,-1.22776,1.91091,-0.98928,1.9418
2.7794,-0.0368986,-0.0445255,2.37684,-0.0453385,0.224532,-0.834404,-1.30641,1.82114,-1.07545,2.12972
2.7924,-0.0372558,-0.010296,2.62371,-0.0425674,0.212401,-0.95061,-1.44204,1.84316,-1.34542,2.35679
2.80327,-0.0371686,0.0242737,2.77281,-0.0399554,0.199512,-1.02172,-1.524,1.90628,-1.42313,2.26283
2.81543,-0.0367451,0.0545868,2.82631,-0.0378744,0.188457,-1.04934,-1.55348,2.02962,-1.42404,2.21585
2.8274,-0.0358368,0.0883644,2.66702,-0.0355656,0.175835,-0.973778,-1.46607,2.15537,-1.16786,2.14538
2.83869,-0.0346454,0.117285,2.50755,-0.0335713,0.165134,-0.902873,-1.37859,2.20681,-1.04255,2.09057
2.85146,-0.0331468,0.143048,2.25237,-0.0317722,0.155723,-0.786853,-1.2385,2.24962,-0.781971,2.05925
2.86274,-0.0312043,0.169102,2.11236,-0.0298602,0.146007,-0.731471,-1.16172,2.20629,-0.755915,1.98878
