DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.0777,(s)
targetTime,1.2,(s)
MaxResidAngle,10.1459,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03967,0,0,0,-0.118523,7.71884e-005,-0.00392841,0,3.0624,0.0673213,1.52681
1.05093,0,0,0,-0.118522,8.24977e-005,0.00849698,0,3.07079,0.10384,1.54247
1.06294,0,0,0,-0.118521,9.02046e-005,0.0113476,0,3.10647,0.118707,1.56596
1.07362,0,0,0,-0.11852,7.83466e-005,0.00152949,0,3.09808,0.0821882,1.50332
1.08494,0,0,0,-0.118519,6.24055e-005,-0.0080548,0,3.10501,0.0421741,1.58945
1.09594,0,0,0,-0.118519,7.18557e-005,-0.00400169,0,3.05306,0.0618045,1.59728
1.1069,0,0,0,-0.118518,4.03902e-005,0.00842231,0,3.00541,0.0650666,1.6286
1.11793,0,0,0,-0.118518,6.82441e-005,0.000941699,0,3.01475,0.0706094,1.58945
1.12893,0,0,0,-0.118517,5.49756e-005,-0.00691268,0,2.99103,0.0376128,1.57379
1.14061,0,0,0,-0.118516,5.74374e-005,-0.00638717,0,3.00803,0.0413946,1.63643
1.15101,0,0,0,-0.118516,4.93435e-005,-0.0075782,0,2.98935,0.0303092,1.56596
1.16193,0,0,0,-0.118515,5.67739e-005,-0.003205,0,3.00971,0.0487238,1.7069
1.17293,0,0,0,-0.118514,3.16267e-005,0.00239337,0,2.99103,0.0376382,1.66775
1.18403,0,0,0,-0.118514,6.88929e-005,-0.0115354,0,3.04802,0.0399193,1.63643
1.19504,0,0,0,-0.118513,5.03739e-005,0.00375659,0,3.02839,0.0598094,1.68341
1.20634,0,0,0,-0.118512,7.99176e-005,0.0129467,0,3.00016,0.112436,1.69907
1.2183,0,0,0,-0.118511,0.000119242,-0.00541043,0,3.06313,0.105653,1.69124
1.22991,0,0,0,-0.11851,0.000106841,0.00244497,0,3.06481,0.112982,1.64426
1.24085,0,0,0,-0.118509,0.000117318,-0.00484136,0,2.99848,0.105158,1.68341
1.2539,0,0,0,-0.118507,0.000127795,-0.0148283,0,2.99512,0.0905504,1.65992
1.26492,0,0,0,-0.118506,0.000107071,0.00366202,0,3.01716,0.116269,1.68341
1.2759,0,0,0,-0.118505,7.23537e-005,-0.0211228,0,2.97067,0.0192992,1.58945
1.28689,0,0,0,-0.118504,9.01874e-005,0.00306249,0,2.9968,0.0978795,1.65209
1.3099,0,0,0,-0.118502,3.74771e-005,-0.0253855,0,2.96826,-0.026284,1.76954
1.32294,0,0,0,-0.118502,6.91488e-005,0.000414423,0,2.9501,0.0701897,1.69907
1.33493,0,0,0,-0.118501,5.94464e-005,0.0172069,0,2.90916,0.102665,1.66775
1.34591,0,0,0,-0.118501,5.54514e-005,0.000649197,0,2.90675,0.057082,1.74605
1.3569,0,0,0,-0.1185,5.7719e-005,0.00114837,0,2.89143,0.0606034,1.73822
1.36792,0,0,0,-0.118499,7.23432e-005,0.00415348,0,2.92879,0.0827755,1.76171
1.37889,0,0,0,-0.118498,7.54637e-005,-0.00801939,0,2.91441,0.0553213,1.77737
1.38996,0,0,0,-0.118497,7.58762e-005,-0.00296501,0,2.95776,0.068429,1.75388
1.40077,0,0,0,-0.118497,5.84246e-005,-0.00393567,0,2.97739,0.0485393,1.73822
1.41152,0,0,0,-0.118496,6.96059e-005,-0.0118821,0,3.01569,0.0397614,1.84001
1.42267,0,0,0,-0.118495,0.000100792,0.00257337,0,3.02314,0.107256,1.7852
1.43393,0,0,0,-0.118494,0.000122239,0.00125223,0,3.01117,0.125385,1.7852
1.4459,0,0,0,-0.118492,0.000119943,0.00136167,0,2.98651,0.123363,1.79303
1.45642,0,0,0,-0.118491,0.000137171,0.000328375,0,2.98986,0.137996,1.7852
1.46713,0,0,0,-0.11849,0.000143299,0.0104294,0,3.05357,0.169494,1.80869
1.47794,0,0,0,-0.118488,0.000189918,-0.0109282,0,3.08516,0.131502,1.74605
1.48836,0,0,0,-0.118486,0.000195898,0.00472633,0,3.05524,0.176824,1.77737
1.49992,0,0,0,-0.118484,0.000140225,0.000732586,0,3.03919,0.142066,1.8635
1.51193,0,0,0,-0.118482,0.000160302,-0.0080387,0,3.08516,0.131529,1.87916
1.52392,0,0,0,-0.11848,0.000137863,-0.00753259,0,3.10647,0.118943,1.80086
1.53482,0,0,0,-0.118479,0.000129846,-0.0190787,0,3.03342,0.0819261,1.7852
1.54575,0,0,0,-0.118477,0.000137843,0.00240243,0,3.03153,0.143877,1.80869
1.55694,0,0,0,-0.118476,0.00013411,0.00469385,0,3.05619,0.1459,1.83218
1.56792,0,0,0,-0.118474,0.000112306,-0.00826718,0,3.09209,0.091541,1.84001
1.57892,0,0,0,-0.118473,0.000113318,0.00495963,0,3.04349,0.125775,1.77737
1.59008,0,0,0,-0.118472,0.000119084,-0.000244236,0,3.04181,0.118471,1.75388
1.60045,0,0,0,-0.118471,0.000102557,-0.0103062,0,3.05641,0.0766708,1.83218
1.611,0,0,0,-0.118469,0.000125308,-0.00250241,0,3.10646,0.119022,1.80869
1.62191,0,0,0,-0.118468,9.02317e-005,0.0027388,0,3.10143,0.0971108,1.76171
1.63391,0,0,0,-0.118467,0.000120001,-0.00771165,0,3.0861,0.100631,1.76954
1.6449,0,0,0,-0.118465,0.000139323,0.000861521,0,3.17614,0.141486,1.77737
1.65591,0,0,0,-0.118464,0.000127511,0.00885861,0,3.07319,0.149761,1.90265
1.66793,0,0,0,-0.118462,0.000156232,0.00635711,0,3.14287,0.172199,1.87133
1.67891,0,0,0,-0.11846,0.000222339,0.014663,0,3.24225,0.218599,1.80086
1.69093,0,0,0,-0.118457,0.000299962,0.00870836,0,3.19292,0.214552,1.72256
1.70198,0,0,0,-0.118452,0.000490909,0.0103259,0,3.21926,0.223907,1.72256
1.71302,0,0,0,-0.118446,0.000678864,0.0207278,0,3.2753,0.257225,1.80869
1.72391,0,0,0,-0.118438,0.000856348,0.0129682,0,3.27026,0.235369,1.81652
1.73592,0,0,0,-0.118427,0.00108359,0.0229726,0,3.30163,0.266665,1.79303
1.7469,0,0,0,-0.118413,0.00124638,0.0234685,0,3.32628,0.268775,1.74605
1.75831,0,0,0,-0.118397,0.00140119,0.0147286,0,3.30424,0.243162,1.73039
1.76999,0,0,0,-0.11838,0.00156716,0.000211961,0,3.3265,0.199717,1.69907
1.78067,0,0,0,-0.118363,0.00165284,0.0147351,0,3.30423,0.243385,1.73039
1.79188,0,0,0,-0.118345,0.001735,0.00304474,0,3.25585,0.208464,1.71473
1.80269,0,0,0,-0.118324,0.00182598,0.0297878,0,3.24195,0.288678,1.74605
1.81392,0,0,0,-0.118305,0.0018378,0.0102835,0,3.22854,0.230353,1.80869
1.8249,0,0,0,-0.118284,0.00192874,-0.0056553,0,3.16915,0.182573,1.72256
1.83591,0,0,0,-0.118263,0.00195964,0.0126456,0,3.19787,0.237628,1.67558
1.84647,0,0,0,-0.118242,0.00191982,0.00586228,0,3.15285,0.217331,1.7069
1.85794,0,0,0,-0.118219,0.00189793,-0.022641,0,3.15741,0.131817,1.73822
1.8699,0,0,0,-0.118198,0.00185067,0.00590125,0,3.12051,0.217292,1.83218
1.88087,0,0,0,-0.118178,0.00171731,-0.00643961,0,3.04748,0.18034,1.8635
1.89288,0,0,0,-0.118159,0.00157744,-0.0148734,0,3.05778,0.155017,1.74605
1.90492,0,0,0,-0.118141,0.00141979,-0.00930193,0,3.08578,0.171768,1.73039
1.91564,0,0,0,-0.118125,0.00128335,-0.0116949,0,3.0841,0.164542,1.76171
1.9279,0,0,0,-0.118112,0.00119082,-0.000782179,0,3.04314,0.197066,1.82435
1.9387,0,0,0,-0.118098,0.00113472,-0.0066802,0,3.05511,0.179024,1.81652
1.94959,0,0,0,-0.118086,0.0010834,-0.00441913,0,2.99213,0.185835,1.85567
1.96088,0,0,0,-0.118074,0.00108365,-0.00623937,0,3.01512,0.180647,1.87133
1.97214,0,0,0,-0.118061,0.00108664,0.00771237,0,3.00049,0.222487,1.81652
1.98291,0,0,0,-0.118049,0.00110517,-0.00561338,0,3.00745,0.182529,1.82435
1.9948,0,0,0,-0.118036,0.00113456,-0.00476655,0,3.06443,0.184937,1.88699
2.00591,0,0,0,-0.118024,0.00110706,0.0026769,0,3.06944,0.206905,1.92614
2.01791,0,0,0,-0.118011,0.00110003,0.0043446,0,2.9818,0.211663,1.97312
2.02889,0,0,0,-0.117996,0.00143659,-0.00736194,0,2.96577,0.176991,1.94963
2.03983,0,0,0,-0.117981,0.00142684,0.0176884,0,3.00714,0.252166,1.93397
2.05089,0,0,0,-0.117965,0.0014327,-0.00377958,0,2.9521,0.187954,1.9418
2.06181,0,0,0,-0.117949,0.00142716,-0.0147833,0,2.92842,0.155032,1.9418
2.07286,0,0,0,-0.117934,0.00132875,-0.00798289,0,2.94109,0.17527,1.91831
2.08414,0,0,0,-0.117919,0.00121107,0.00357739,0,2.89245,0.209529,2.0201
2.09461,0,0,0,-0.117907,0.00107871,-0.00893235,0,2.92408,0.171619,2.00444
2.10527,0,0,0,-0.117897,0.000924782,-0.0310069,0,2.81207,0.105026,1.98095
2.11612,0,0,0,-0.117887,0.000832527,0.00149508,0,2.89077,0.202395,1.91048
2.1268,0,0,0,-0.117878,0.000800895,0.0142324,0,2.92378,0.241022,1.95746
2.13802,0,0,0,-0.117869,0.000855577,-0.00274267,0,2.97673,0.190529,1.99661
2.14938,0,0,0,-0.117859,0.00101249,0.0259659,0,3.03675,0.276796,2.0201
2.16087,0,0,0,-0.117847,0.00124261,0.0515921,0,3.07044,0.353734,2.00444
2.17294,0,0,0,-0.11783,0.00155867,0.0155097,0,3.03772,0.246002,2.01227
2.18431,0,0,0,-0.117809,0.00188307,0.0330856,0,3.04174,0.298997,1.92614
2.19588,0,0,0,-0.117788,0.00209935,0.0059273,0,3.09568,0.217617,1.97312
2.20787,0,0,0,-0.11776,0.00235019,0.0108593,0,3.09901,0.232386,2.00444
2.21888,0,0,0,-0.117733,0.00255938,0.00917574,0,3.12199,0.227294,2.01227
2.22994,0,0,0,-0.117703,0.00266938,0.0139026,0,3.06066,0.241474,2.05142
2.24088,0,0,0,-0.117673,0.00276228,-0.000992428,0,2.95367,0.19686,2.01227
2.25186,0,0,0,-0.117641,0.00284336,0.0231243,0,3.07496,0.269288,1.93397
2.26269,0,0,0,-0.117611,0.00284149,0.00464121,0,2.98164,0.213861,1.97312
2.27449,0,0,0,-0.117577,0.00286108,-0.00386462,0,2.95963,0.188306,1.9418
2.28492,0,0,0,-0.117547,0.00280122,-0.00544218,0,3.01494,0.183558,1.96529
2.29687,0,0,0,-0.117518,0.0026753,-0.00851674,0,2.98861,0.174338,2.00444
2.30892,0,0,0,-0.117486,0.00248203,-0.0157727,0,2.9836,0.152595,2.00444
2.32087,0,0,0,-0.117459,0.00223465,-0.0224549,0,2.97094,0.132571,1.88699
2.33137,0,0,0,-0.117434,0.00205797,0.0134412,0,2.97123,0.240258,1.93397
2.34289,0,0,0,-0.117411,0.00197714,-0.0248025,0,2.96926,0.125541,1.93397
2.35343,0,0,0,-0.11739,0.00195822,0.0103927,0,2.94489,0.231105,1.89482
2.36493,0,0,0,-0.117369,0.00198163,0.0110188,0,2.93722,0.232949,1.91048
2.3759,0,0,0,-0.117346,0.00213081,0.00189903,0,2.92289,0.205614,1.92614
2.38631,0,0,0,-0.117323,0.00221985,0.0209559,0,2.97617,0.262784,1.94963
2.39787,0,0,0,-0.117298,0.00237144,0.00949955,0,2.99251,0.228449,1.91831
2.40887,0,0,0,-0.117268,0.00276416,0.0326334,0,2.99212,0.297881,1.90265
2.41984,0,0,0,-0.117236,0.00321399,0.0427769,0,3.09572,0.328298,1.87916
2.43094,0,0,0,-0.117193,0.00408006,0.078002,0,3.07129,0.433989,1.98878
2.44266,0,0,0,-0.117142,0.00541847,0.145961,0,3.19004,0.637867,1.89482
2.45387,0,0,0,-0.117066,0.00756583,0.218489,0,3.21507,0.855457,1.83218
2.46485,0,0,0,-0.116965,0.0104895,0.297107,0,3.22797,1.09131,1.74605
2.47687,0,0,0,-0.116819,0.014493,0.392536,0,3.3208,1.43229,1.68341
2.48787,0,0,0,-0.116628,0.0194427,0.498846,0,3.37984,1.69653,1.67558
2.51096,0,0,0,-0.116031,0.0330506,0.67313,0,3.49476,2.21938,1.5503
2.52185,0,0,0,-0.115613,0.0411317,0.791447,0,3.53177,2.57434,1.47983
2.53286,0,0,0,-0.115121,0.0500438,0.853366,0,3.67488,2.7601,1.38587
2.54385,0,0,0,-0.114501,0.0601561,0.945691,0,3.51489,3.03707,1.48766
2.55584,0,0,0,-0.113762,0.0710253,1.00209,0,3.53089,3.20628,1.60511
2.56687,0,0,0,-0.112898,0.0825507,1.05923,0,3.71488,3.3777,1.73039
2.57801,0,0,0,-0.111902,0.0943887,1.08265,0,3.41664,3.44796,1.71473
2.58889,0,0,0,-0.110771,0.106377,1.07089,0,3.46453,3.41267,1.65992
2.59986,0,0,0,-0.109506,0.118304,1.0522,0,3.1455,3.3566,1.58162
2.61087,-0.000122038,-0.0225409,-2.0829,-0.108173,0.129528,1.04145,1.14559,3.07253,3.32435,1.65992
2.62197,-0.000122038,-0.0225409,-2.0829,-0.106629,0.144685,1.34311,1.14559,3.38078,3.08374,1.64426
2.63333,-0.000519351,-0.0497258,-2.47621,-0.104996,0.158536,1.2393,1.36191,3.18563,2.77232,1.80086
2.64588,-0.00127193,-0.077147,-2.31877,-0.102963,0.173774,1.16448,1.27532,3.10868,2.33153,2.07491
2.65795,-0.00237487,-0.102931,-2.11576,-0.100755,0.187215,1.07036,1.16365,3.34654,2.13576,2.14538
2.66918,-0.00369768,-0.124303,-1.84861,-0.0984888,0.198925,0.947605,1.0167,2.87757,1.87916,2.11406
2.68182,-0.00522446,-0.144314,-1.77531,-0.0961946,0.209179,0.923934,0.976346,2.97742,1.9551,2.20802
2.69484,-0.0073043,-0.166081,-1.64465,-0.0933556,0.221113,0.873588,0.904422,2.6564,1.84442,2.12972
2.70788,-0.00948895,-0.186702,-1.6864,-0.090472,0.23273,0.914881,0.927299,2.95741,2.04022,2.30198
2.71985,-0.0120256,-0.208899,-1.75572,-0.0874368,0.244921,0.970991,0.96529,2.90383,2.18567,2.40377
2.73185,-0.0145678,-0.228413,-1.70339,-0.0844975,0.256191,0.969732,0.936345,2.87418,2.14391,2.47424
2.74322,-0.0174445,-0.245862,-1.46668,-0.081301,0.266955,0.87634,0.805973,3.02566,1.89268,2.29415
2.75389,-0.0202713,-0.257354,-1.0507,-0.0782535,0.27524,0.696577,0.577027,2.92629,1.48376,2.29415
2.76683,-0.0232795,-0.264093,-0.613581,-0.0751223,0.281814,0.505742,0.336485,2.95223,1.1402,2.20019
2.77814,-0.0265122,-0.26691,-0.263125,-0.0716508,0.286563,0.360011,0.143629,2.86698,0.943547,2.21585
2.78904,-0.0295449,-0.265983,0.0517064,-0.0684149,0.289453,0.234283,-0.0295756,2.78683,0.75922,2.44292
2.80001,-0.0324544,-0.26282,0.258935,-0.0651522,0.291387,0.160396,-0.143572,2.76576,0.710763,2.58386
2.81181,-0.0352554,-0.258887,0.338791,-0.0620143,0.292722,0.149005,-0.187518,2.73739,0.790587,2.62301
2.82386,-0.0384333,-0.251498,0.562151,-0.0584341,0.293782,0.0647489,-0.310291,2.80904,0.581765,2.77962
2.83494,-0.0413249,-0.242377,0.750588,-0.05499,0.293866,0.00164523,-0.413806,2.68536,0.515226,2.89707
2.84623,-0.0440019,-0.229256,1.12963,-0.0515517,0.292744,-0.159668,-0.621966,2.59479,0.134802,3.12414
2.85881,-0.0464253,-0.21258,1.4965,-0.0484206,0.290098,-0.317038,-0.823343,2.68615,-0.129147,3.17895
2.87087,-0.048976,-0.188601,1.86079,-0.0447721,0.284516,-0.47564,-1.02317,3.11924,-0.403577,2.95188
2.88281,-0.0510218,-0.16035,2.38946,-0.0414818,0.276987,-0.715327,-1.31322,3.55951,-0.92281,2.93622
2.89582,-0.0528505,-0.124719,2.75935,-0.0380335,0.266299,-0.880514,-1.51598,3.61968,-1.12832,2.88924
2.90782,-0.0541673,-0.0864711,3.05432,-0.0347327,0.254039,-1.01035,-1.67764,3.84116,-1.31507,3.10065
