DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.16037,(s)
targetTime,1.2,(s)
MaxResidAngle,8.50678,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38058,0,0,0,-0.118706,0.000749823,0.0367848,0,3.36716,0.303764,1.18229
2.39179,0,0,0,-0.118694,0.00142994,0.0795906,0,3.35743,0.436792,1.22144
2.40359,0,0,0,-0.118673,0.00247265,0.116663,0,3.30265,0.549507,1.17446
2.4146,0,0,0,-0.118634,0.0042475,0.182528,0,3.17868,0.747446,1.14314
2.42596,0,0,0,-0.118575,0.00678784,0.293848,0,3.19886,1.08148,1.26842
2.4376,0,0,0,-0.118472,0.0108262,0.41272,0,3.05461,1.43813,1.32323
2.44861,0,0,0,-0.118314,0.0162115,0.531322,0,3.21629,1.79395,1.40936
2.45904,0,0,0,-0.118117,0.02248,0.664593,0,3.15367,2.19377,1.34672
2.4696,0,0,0,-0.117837,0.0297498,0.77568,0,3.1477,2.52703,1.37021
2.48061,0,0,0,-0.11745,0.038873,0.874443,0,3.20478,2.82333,1.44851
2.51357,0,0,0,-0.1157,0.0701893,1.01823,0,4.02332,3.25469,2.14538
2.52457,0,0,0,-0.114803,0.0822943,1.01888,0,4.31488,3.25664,2.38811
2.53558,0,0,0,-0.113902,0.0930199,1.04451,0,4.4456,3.33353,2.41943
2.54658,0,0,0,-0.112738,0.105133,1.00441,0,4.50649,3.21324,2.34896
2.55757,0,0,0,-0.111547,0.116126,1.01908,0,4.55493,3.25724,2.29415
2.56865,-0.000119499,-0.0218293,-1.99498,-0.110239,0.127315,0.997492,1.09724,4.47395,3.19247,2.29415
2.57932,-0.000119499,-0.0218293,-1.99498,-0.10873,0.141675,1.34687,1.09724,4.42835,3.14338,2.23934
2.59154,-0.00050895,-0.0492743,-2.5092,-0.107129,0.155503,1.25577,1.38006,4.27489,2.69713,2.28632
2.60354,-0.00125178,-0.077865,-2.45399,-0.105216,0.170308,1.23199,1.34969,4.13759,2.5159,2.34896
2.61556,-0.00241421,-0.105131,-2.15762,-0.102957,0.184726,1.09109,1.18667,4.18937,2.12358,2.38028
2.62753,-0.00373073,-0.125487,-1.79585,-0.100721,0.196117,0.921611,0.987678,4.04543,1.77816,2.27849
2.63957,-0.0054291,-0.144843,-1.55705,-0.0981597,0.206864,0.815128,0.856301,4.13029,1.65771,2.1767
2.65155,-0.00715567,-0.159909,-1.34662,-0.0957852,0.215534,0.72658,0.740522,3.95872,1.52344,2.08274
2.66358,-0.00927523,-0.177239,-1.39911,-0.0930964,0.22462,0.769772,0.769318,4.01503,1.76879,2.16887
2.67569,-0.0115363,-0.193324,-1.34029,-0.090295,0.234412,0.761166,0.736873,4.04818,1.71418,2.15321
2.68657,-0.0138641,-0.208018,-1.28953,-0.0874968,0.243161,0.757986,0.708846,4.02403,1.73709,2.07491
2.69856,-0.0162941,-0.222175,-1.27697,-0.0847152,0.251771,0.774563,0.701799,4.04006,1.81484,2.11406
2.71055,-0.0189939,-0.233977,-1.02358,-0.0815856,0.260458,0.671719,0.562297,4.16874,1.51336,1.99661
2.7219,-0.0217533,-0.242528,-0.765414,-0.0786197,0.267251,0.569128,0.420174,3.92432,1.34509,1.87916
2.73454,-0.0246937,-0.247128,-0.411889,-0.0753204,0.272858,0.419427,0.225641,3.64497,1.03811,1.84001
2.7458,-0.0277293,-0.246261,0.0406897,-0.0719655,0.276326,0.221943,-0.0232955,3.34933,0.640187,1.80869
2.75757,-0.0304085,-0.242852,0.284863,-0.0689894,0.277631,0.129608,-0.157588,3.36296,0.612119,1.96529
2.76832,-0.0332214,-0.235646,0.585339,-0.0655979,0.277902,0.00559482,-0.322773,2.7794,0.374372,2.27066
2.78055,-0.0358247,-0.22654,0.782866,-0.0624797,0.277317,-0.0656271,-0.431311,2.75341,0.325891,2.30198
2.79156,-0.0384813,-0.216085,0.84489,-0.0592354,0.276418,-0.0711256,-0.465334,2.49094,0.417934,2.31764
2.80208,-0.0407173,-0.206822,0.854106,-0.0562698,0.275755,-0.0496819,-0.470327,2.3395,0.516288,2.06708
2.81453,-0.0429936,-0.196517,0.890629,-0.0531766,0.275162,-0.0460266,-0.490306,3.04788,0.532247,2.05142
2.82653,-0.0453226,-0.183125,1.06872,-0.0498227,0.274307,-0.112825,-0.588025,3.00933,0.35183,1.80086
2.84056,-0.0474629,-0.168484,1.18166,-0.0464839,0.272735,-0.146517,-0.649921,3.34434,0.348474,1.73039
2.85161,-0.0496431,-0.149208,1.3831,-0.0427737,0.269925,-0.226369,-0.760376,3.23045,0.170813,1.84784
