DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.22086,(s)
targetTime,1.2,(s)
MaxResidAngle,3.76079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.59334,0,0,0,-0.118211,-1.32129e-005,0.00560114,0,2.35314,0.000855578,2.52905
0.603672,0,0,0,-0.118211,1.23495e-005,0.00705662,0,2.35984,0.0300737,2.51339
0.615311,0,0,0,-0.118211,1.92846e-006,0.00630854,0,2.41348,0.0177737,2.50556
0.626127,0,0,0,-0.118211,2.43145e-005,0.00682002,0,2.41084,0.0414445,2.4116
0.637318,0,0,0,-0.118211,4.07731e-005,0.00225615,0,2.35553,0.0464399,2.41943
0.648315,0,0,0,-0.11821,5.9275e-005,0.00925124,0,2.41323,0.0870288,2.41943
0.659316,0,0,0,-0.118209,6.73513e-005,0.000399019,0,2.36055,0.0683535,2.47424
0.669986,0,0,0,-0.118208,0.000119456,-0.00709382,0,2.41658,0.101638,2.47424
0.6806,0,0,0,-0.118207,9.03903e-005,0.000980132,0,2.45489,0.0928521,2.46641
0.691296,0,0,0,-0.118206,0.000115171,0.00425568,0,2.47859,0.125861,2.49773
0.703312,0,0,0,-0.118205,0.000119799,0.00881949,0,2.44195,0.141951,2.44292
0.715343,0,0,0,-0.118203,0.000120065,-0.00119034,0,2.5169,0.117075,2.45858
0.725989,0,0,0,-0.118202,8.61319e-005,0.0114001,0,2.45992,0.114766,2.51339
0.736696,0,0,0,-0.118201,0.000135748,0.00188815,0,2.48194,0.140491,2.50556
0.74835,0,0,0,-0.1182,8.64866e-005,0.00475126,0,2.46423,0.0984204,2.56037
0.75936,0,0,0,-0.118199,8.27915e-005,0.00483167,0,2.47955,0.0949273,2.63084
0.770084,0,0,0,-0.118198,7.78651e-005,0.000866562,0,2.44388,0.0800416,2.59169
0.78133,0,0,0,-0.118197,5.37325e-005,-0.00718681,0,2.36918,0.0356813,2.50556
0.792328,0,0,0,-0.118196,5.86244e-005,-0.00563692,0,2.33087,0.044466,2.51339
0.803378,0,0,0,-0.118196,5.35036e-005,0.00313812,0,2.3912,0.0613857,2.53688
0.813958,0,0,0,-0.118195,3.72086e-005,-0.00340607,0,2.39983,0.0286535,2.51339
0.825309,0,0,0,-0.118195,3.03382e-005,-0.00287136,0,2.39049,0.0231261,2.53688
0.836774,0,0,0,-0.118195,1.79597e-005,0.00507545,0,2.42449,0.0307078,2.66999
0.847322,0,0,0,-0.118194,3.5724e-005,0.0137222,0,2.35289,0.0701903,2.52122
0.858076,0,0,0,-0.118194,6.83809e-005,-0.00951347,0,2.33086,0.0444857,2.55254
0.869303,0,0,0,-0.118193,7.58855e-005,0.00877621,0,2.39958,0.0979289,2.52122
0.880392,0,0,0,-0.118192,9.50835e-005,-0.0103897,0,2.4252,0.0689876,2.5682
0.892309,0,0,0,-0.118191,0.000111928,0.00605947,0,2.40627,0.127147,2.58386
0.90338,0,0,0,-0.11819,0.000115571,-0.00831238,0,2.44723,0.0946922,2.59952
0.914303,0,0,0,-0.118189,8.38148e-005,-0.00589503,0,2.4252,0.0690082,2.62301
0.925194,0,0,0,-0.118187,0.000117052,-0.00156817,0,2.46757,0.113113,2.57603
0.93583,0,0,0,-0.118186,9.60473e-005,0.00480655,0,2.52481,0.0461696,2.63867
0.947308,0,0,0,-0.118185,9.00646e-005,-0.00443589,0,2.51619,0.0789229,2.58386
0.958111,0,0,0,-0.118185,5.14702e-005,0.00360405,0,2.49584,0.0605226,2.54471
0.968827,0,0,0,-0.118184,7.47816e-005,0.00315818,0,2.53319,0.082714,2.53688
0.979388,0,0,0,-0.118183,4.55421e-005,0.00445487,0,2.47884,0.0567315,2.68565
0.990309,0,0,0,-0.118183,6.28519e-005,0.0107055,0,2.50254,0.089741,2.61518
1.00129,0,0,0,-0.118182,1.39128e-005,-0.0010928,0,2.43048,0.0217081,2.60735
1.01164,0,0,0,-0.118182,2.65933e-005,-0.00916019,0,2.44245,0.00358547,2.59952
1.0233,0,0,0,-0.118182,7.38482e-006,-0.00162329,0,2.41013,0.00330757,2.60735
1.03531,0,0,0,-0.118182,-8.76122e-006,-0.00171084,0,2.41444,-0.0130584,2.67782
1.0463,0,0,0,-0.118182,-3.12616e-005,0.00772544,0,2.34213,-0.0118575,2.54471
1.05729,0,0,0,-0.118183,-4.75082e-005,0.000241407,0,2.29377,-0.0469018,2.52122
1.06787,0,0,0,-0.118183,-6.99352e-005,-0.00618077,0,2.26073,-0.0854596,2.54471
1.0785,0,0,0,-0.118184,-9.00943e-005,-0.0156117,0,2.25068,-0.129306,2.39594
1.08921,0,0,0,-0.118185,-0.000125797,-0.0089439,0,2.16569,-0.148262,2.45075
1.10044,0,0,0,-0.118187,-9.49758e-005,0.00065183,0,2.19441,-0.0933386,2.43509
1.11233,0,0,0,-0.118188,-8.98551e-005,-0.00300677,0,2.14508,-0.0974073,2.56037
1.12334,0,0,0,-0.118189,-7.54568e-005,0.00742173,0,2.20278,-0.0568155,2.42726
1.13414,0,0,0,-0.118189,-4.17144e-005,-8.53043e-005,0,2.23846,-0.0419286,2.45075
1.14495,0,0,0,-0.118189,9.44135e-006,0.0168763,0,2.33254,0.0518298,2.51339
1.1563,0,0,0,-0.118189,5.87332e-005,-0.00753386,0,2.4185,0.0398102,2.51339
1.16706,0,0,0,-0.118188,8.94114e-005,0.0117641,0,2.50924,0.118959,2.55254
1.17785,0,0,0,-0.118187,0.000139258,0.0173928,0,2.53197,0.182944,2.48207
1.18829,0,0,0,-0.118185,0.000172303,0.00817578,0,2.62894,0.183777,2.59952
1.19952,0,0,0,-0.118183,0.000231333,0.0130789,0,2.73094,0.206524,2.63084
1.21031,0,0,0,-0.11818,0.000321551,0.00586163,0,2.77692,0.195983,2.65433
1.22185,0,0,0,-0.118176,0.000431774,0.0132975,0,2.79128,0.223445,2.63084
1.23274,0,0,0,-0.118171,0.000490241,0.015948,0,2.73764,0.235765,2.63867
1.24346,0,0,0,-0.118165,0.00062804,0.0181993,0,2.75631,0.246885,2.6465
1.25432,0,0,0,-0.118158,0.000634967,0.00564061,0,2.70795,0.211909,2.70914
1.26633,0,0,0,-0.118151,0.000537759,-0.0115088,0,2.67156,0.158786,2.66216
1.27734,0,0,0,-0.118146,0.000289724,-0.0428996,0,2.62346,0.0545284,2.70131
1.28874,0,0,0,-0.118144,0.000127658,0.00578378,0,2.64355,0.142185,2.73263
1.30031,0,0,0,-0.118143,0.000109295,0.00647631,0,2.61554,0.125562,2.73263
1.32614,0,0,0,-0.11814,0.000116087,-0.00123342,0,2.63685,0.112989,2.74046
1.33729,0,0,0,-0.118138,0.000136754,-0.00934131,0,2.66917,0.113292,2.7248
1.34769,0,0,0,-0.118137,0.000136233,0.00227609,0,2.61122,0.141949,2.65433
1.35868,0,0,0,-0.118136,0.000130347,-0.0049077,0,2.58154,0.11802,2.68565
1.37029,0,0,0,-0.118134,0.00012193,0.0105521,0,2.51592,0.148434,2.67782
1.38128,0,0,0,-0.118133,0.000124806,-0.01014,0,2.52886,0.0993371,2.59169
1.39255,0,0,0,-0.118132,8.11098e-005,0.00331399,0,2.43788,0.0894336,2.51339
1.40361,0,0,0,-0.118131,6.00728e-005,-0.00549482,0,2.40317,0.0435883,2.53688
1.41395,0,0,0,-0.11813,3.90243e-005,-0.00959215,0,2.46113,0.0149315,2.62301
1.42515,0,0,0,-0.11813,1.20873e-005,-0.0019998,0,2.3948,0.00706434,2.66216
1.43583,0,0,0,-0.11813,-7.28263e-006,-0.00813034,0,2.37877,-0.0277037,2.59169
1.44695,0,0,0,-0.11813,-1.0716e-005,0.00417066,0,2.39313,-0.000240455,2.67782
1.45757,0,0,0,-0.11813,-9.88754e-006,-0.00779232,0,2.38643,-0.0294597,2.60735
1.4684,0,0,0,-0.11813,3.19442e-006,-0.00393998,0,2.48843,-0.00670171,2.63867
1.47982,0,0,0,-0.11813,6.49772e-005,0.000209216,0,2.40819,0.0655027,2.66999
1.49064,0,0,0,-0.118129,6.27613e-005,0.000392362,0,2.41586,0.0637468,2.70131
1.50228,0,0,0,-0.118128,0.000129919,0.00273749,0,2.43259,0.136795,2.7248
1.51328,0,0,0,-0.118127,0.0001234,0.0211606,0,2.39331,0.176549,2.65433
1.52432,0,0,0,-0.118125,0.000137778,-0.00760619,0,2.44457,0.118673,2.70131
1.53529,0,0,0,-0.118124,0.000138576,0.00359729,0,2.41894,0.147611,2.75612
1.54577,0,0,0,-0.118122,0.000148252,-2.26662e-005,0,2.48359,0.148195,2.77962
1.55727,0,0,0,-0.118121,0.000118994,0.00640462,0,2.44026,0.13508,2.92839
1.56848,0,0,0,-0.118119,0.000146803,0.0165021,0,2.47663,0.188252,2.8266
1.58029,0,0,0,-0.118118,0.00013359,-0.000218019,0,2.41559,0.133043,2.86575
1.5923,0,0,0,-0.118116,0.000146995,-0.00344987,0,2.3926,0.13833,2.9049
1.60306,0,0,0,-0.118114,0.000141096,0.0068127,0,2.37296,0.158207,2.8266
1.61376,0,0,0,-0.118113,0.000170922,0.00599259,0,2.41964,0.185973,2.88924
1.62527,0,0,0,-0.118111,0.000171488,-0.0258941,0,2.43955,0.0968417,2.96754
1.6363,0,0,0,-0.118109,0.000202922,0.00506847,0,2.4613,0.191805,2.91273
1.64733,0,0,0,-0.118106,0.000266903,0.00689334,0,2.40766,0.204115,2.95971
1.65934,0,0,0,-0.118103,0.000322228,0.0144782,0,2.45434,0.231882,2.95971
1.67028,0,0,0,-0.118098,0.000514185,0.0113565,0,2.50199,0.228675,2.87358
1.68231,0,0,0,-0.118092,0.000605679,0.0135777,0,2.51828,0.19421,2.96754
1.69297,0,0,0,-0.118084,0.000697588,0.0114056,0,2.49432,0.230494,2.94405
1.70428,0,0,0,-0.118075,0.000819851,0.0195858,0,2.58865,0.255038,2.99886
1.7163,0,0,0,-0.118065,0.000898222,0.0160236,0,2.6023,0.244288,3.06933
1.72732,0,0,0,-0.118055,0.000935251,-0.00560526,0,2.65189,0.179158,3.13197
1.73809,0,0,0,-0.118044,0.00108724,0.0281602,0,2.64298,0.28121,3.1398
1.74927,0,0,0,-0.118032,0.0011749,0.0191965,0,2.62096,0.255544,3.0615
1.76032,0,0,0,-0.118017,0.00132141,0.0103313,0,2.56661,0.229611,2.99886
1.77129,0,0,0,-0.118003,0.00139635,0.00913282,0,2.58193,0.226189,3.09282
1.78329,0,0,0,-0.117985,0.00156106,0.00964711,0,2.54193,0.227719,3.05367
1.79408,0,0,0,-0.117967,0.00161005,0.00435088,0,2.61089,0.212023,3.10848
1.80526,0,0,0,-0.117949,0.00171313,-0.0120958,0,2.62385,0.163019,2.99103
1.816,0,0,0,-0.117931,0.00164498,0.00535378,0,2.56323,0.215413,2.9832
1.82678,0,0,0,-0.117913,0.00168639,0.000453736,0,2.55988,0.200889,2.99103
1.83782,0,0,0,-0.117894,0.00164595,-0.0031783,0,2.5412,0.18987,3.03801
1.84851,0,0,0,-0.117877,0.00168045,-0.00208271,0,2.49355,0.193164,3.00669
1.86029,0,0,0,-0.117859,0.00165048,-0.0100322,0,2.46387,0.169282,3.09282
1.87227,0,0,0,-0.117839,0.00163499,-0.000591368,0,2.57518,0.197754,3.06933
1.88326,0,0,0,-0.11782,0.0015835,-0.0103767,0,2.53617,0.168318,2.9832
1.89365,0,0,0,-0.117804,0.001488,-0.00293959,0,2.5735,0.190601,2.96754
1.90428,0,0,0,-0.117788,0.00139097,-0.0131431,0,2.6068,0.160015,2.95188
1.91487,0,0,0,-0.117774,0.00122928,-0.00502236,0,2.63647,0.184053,2.96754
1.92529,0,0,0,-0.117762,0.00117411,-0.0160444,0,2.61279,0.151069,2.92839
1.93727,0,0,0,-0.117749,0.00113847,0.0068192,0,2.71711,0.219551,2.95971
1.94826,0,0,0,-0.117736,0.00113991,-0.000113334,0,2.63979,0.198843,2.93622
1.96027,0,0,0,-0.117722,0.00119769,0.00891208,0,2.65412,0.226384,2.93622
1.97128,0,0,0,-0.117709,0.00124457,-0.00478702,0,2.56413,0.185502,2.89707
1.98224,0,0,0,-0.117695,0.00120794,0.001257,0,2.55213,0.203679,2.81877
1.99312,0,0,0,-0.117682,0.00113159,-0.0167944,0,2.58811,0.14941,2.85009
2.00426,0,0,0,-0.117671,0.000967004,-0.0221554,0,2.59243,0.133092,2.89707
2.01526,0,0,0,-0.117661,0.000685041,-0.0263009,0,2.54911,0.119963,2.92839
2.02625,0,0,0,-0.117656,0.000312609,-0.0387187,0,2.56376,0.0782277,2.97537
2.03707,0,0,0,-0.117654,0.00013754,-0.00591443,0,2.63841,0.122685,3.00669
2.04825,0,0,0,-0.117653,0.000112502,0.00754493,0,2.60009,0.131452,2.94405
2.05898,0,0,0,-0.117651,0.000143443,-0.00358383,0,2.72173,0.134441,2.91273
2.07025,0,0,0,-0.11765,0.000125344,-0.0131348,0,2.70406,0.0923527,2.94405
2.08126,0,0,0,-0.117648,0.000140833,0.00119298,0,2.74805,0.14383,2.89707
2.09205,0,0,0,-0.117647,0.000151666,0.0126938,0,2.70874,0.183549,2.86575
2.10259,0,0,0,-0.117645,0.000146721,0.00523959,0,2.7114,0.159881,2.85009
2.11429,0,0,0,-0.117644,0.000115776,0.00523706,0,2.71239,0.12893,2.84226
2.12525,0,0,0,-0.117642,0.00017349,-0.00503822,0,2.80837,0.160836,2.85009
2.13625,0,0,0,-0.11764,0.00015862,-0.0080917,0,2.73872,0.138296,2.9049
2.14689,0,0,0,-0.117638,0.000167988,0.00842645,0,2.71806,0.189153,2.93622
2.15803,0,0,0,-0.117637,0.000143348,0.00274798,0,2.65274,0.15025,2.92839
2.17026,0,0,0,-0.117635,0.000180659,0.00781583,0,2.73673,0.200291,2.95971
2.18124,0,0,0,-0.117633,0.000143734,-0.00341526,0,2.78637,0.135156,2.91273
2.19324,0,0,0,-0.117631,0.000155828,-0.0025272,0,2.75738,0.149481,2.91273
2.20524,0,0,0,-0.11763,0.000119636,-0.0123333,0,2.71406,0.136305,2.95188
2.21624,0,0,0,-0.117628,0.000133915,-0.00126103,0,2.70472,0.130748,2.93622
2.22825,0,0,0,-0.117627,0.000123564,-0.000860169,0,2.73538,0.123776,2.85792
2.23904,0,0,0,-0.117625,0.00014845,-0.0141249,0,2.74904,0.112972,2.89707
2.25027,0,0,0,-0.117624,9.8687e-005,0.00474305,0,2.69206,0.1106,2.91273
2.26125,0,0,0,-0.117622,0.000120229,0.00281371,0,2.72005,0.127296,2.92839
2.27193,0,0,0,-0.117621,0.00011248,0.00450644,0,2.73538,0.123799,2.92839
2.28324,0,0,0,-0.11762,0.000112186,0.0163835,0,2.77437,0.153336,2.92056
2.29425,0,0,0,-0.117619,0.000105672,-0.00694564,0,2.82402,0.0882265,2.92056
2.30562,0,0,0,-0.117618,8.00038e-005,-0.00848622,0,2.80269,0.100779,2.83443
2.31724,0,0,0,-0.117617,8.91833e-005,0.000190976,0,2.78403,0.089663,2.77962
2.32825,0,0,0,-0.117616,8.93021e-005,0.00387305,0,2.81036,0.0990301,2.80311
2.33891,0,0,0,-0.117615,0.000112189,-0.00326537,0,2.75504,0.103987,2.8266
2.34995,0,0,0,-0.117613,0.000104184,-0.00298746,0,2.75337,0.0966806,2.84226
2.36125,0,0,0,-0.117612,0.000154178,0.0128362,0,2.79803,0.186418,2.77179
2.37324,0,0,0,-0.11761,0.000217052,0.00798127,0,2.80136,0.201055,2.74829
2.38425,0,0,0,-0.117605,0.000575727,0.0361821,0,2.77705,0.306529,2.68565
2.39627,0,0,0,-0.117595,0.00137924,0.122339,0,2.7154,0.56663,2.69348
2.40723,0,0,0,-0.11757,0.0030117,0.168553,0,2.74704,0.70557,2.63867
2.41804,0,0,0,-0.117525,0.0053554,0.250514,0,2.7143,0.951529,2.70131
2.42972,0,0,0,-0.117445,0.00889441,0.384754,0,2.66875,1.35426,2.70914
2.44043,0,0,0,-0.117319,0.0135382,0.469847,0,2.79896,1.60954,2.75612
2.4511,0,0,0,-0.117143,0.0193046,0.618527,0,2.6658,2.05558,2.69348
2.46325,0,0,0,-0.116884,0.0265235,0.673942,0,2.58127,2.22183,2.70914
2.47448,0,0,0,-0.116505,0.0355723,0.822667,0,2.5512,2.668,2.62301
2.48525,0,0,0,-0.116095,0.0441305,0.890739,0,2.40135,2.87222,2.68565
2.49724,0,0,0,-0.115514,0.0546406,0.944084,0,2.58663,3.03225,2.77179
2.50784,0,0,0,-0.114839,0.0651881,0.947786,0,2.37518,3.04336,2.66999
2.5184,0,0,0,-0.114082,0.0753501,0.931384,0,2.50423,2.99415,2.59952
2.52884,0,0,0,-0.113257,0.085014,0.946166,0,2.42,3.0385,2.59952
2.54024,0,0,0,-0.112288,0.0950731,0.948532,0,2.3668,3.0456,2.54471
2.55123,0,0,0,-0.111159,0.105383,0.938156,0,2.20784,3.01447,2.66216
2.56322,0,0,0,-0.109916,0.115985,0.93451,0,2.20507,3.00353,2.77179
2.57424,-0.000108773,-0.0189217,-1.64683,-0.108499,0.125728,0.823414,0.905755,2.2065,2.67024,2.85792
2.58625,-0.000108773,-0.0189217,-1.64683,-0.10688,0.13938,1.1305,0.905755,2.19233,2.68576,2.81877
2.59767,-0.000445143,-0.041443,-2.02413,-0.105242,0.151646,1.01313,1.11327,2.25542,2.33363,2.83443
2.60857,-0.00101161,-0.0634315,-2.04101,-0.103546,0.1634,1.02487,1.12255,2.38034,2.16133,2.91273
2.61987,-0.00187455,-0.0852778,-1.89085,-0.101558,0.175208,0.95535,1.03996,2.12727,1.9435,2.85009
2.63116,-0.00292776,-0.103993,-1.69193,-0.0995298,0.185483,0.864357,0.930541,2.00147,1.75311,2.8266
2.64325,-0.00420111,-0.120734,-1.48978,-0.0973932,0.194493,0.773615,0.819338,2.01023,1.59031,3.0615
2.66923,-0.00766133,-0.153486,-1.33173,-0.0922106,0.213096,0.707085,0.732332,2.08716,1.50192,3.11631
2.6812,-0.00968709,-0.169408,-1.28888,-0.0895546,0.221739,0.719616,0.708696,1.94621,1.61953,3.07716
2.6932,-0.0117725,-0.18418,-1.27276,-0.0867939,0.23019,0.731441,0.699747,2.23467,1.68563,3.32772
2.7049,-0.0141384,-0.196797,-1.0391,-0.0839297,0.238612,0.635079,0.571146,1.87524,1.40549,3.21027
2.71722,-0.0164013,-0.207088,-0.940598,-0.0812087,0.245553,0.609053,0.516873,1.94598,1.45601,3.42168
2.72919,-0.0190933,-0.216231,-0.745278,-0.0780453,0.252427,0.5336,0.409337,1.79822,1.28393,3.26508
2.74145,-0.0217964,-0.220372,-0.360981,-0.0749296,0.25765,0.367851,0.19791,2.20108,0.894217,3.14763
2.75419,-0.0244353,-0.221515,-0.121561,-0.07176,0.261238,0.274652,0.0661794,1.74776,0.826046,3.0615
2.76522,-0.0271548,-0.218648,0.205318,-0.0685547,0.263652,0.137069,-0.113597,2.11637,0.545028,3.46866
2.7772,-0.0295846,-0.214019,0.388286,-0.0655876,0.264552,0.0722394,-0.214209,1.72945,0.530315,3.43734
2.78811,-0.0321127,-0.206743,0.580709,-0.0623558,0.264874,-0.000172277,-0.31998,1.65532,0.413692,3.39819
2.80019,-0.0343832,-0.199588,0.61801,-0.0593831,0.264527,0.00596955,-0.340458,1.76906,0.537888,3.40602
2.81224,-0.0366252,-0.190701,0.75153,-0.0564139,0.264266,-0.0385547,-0.413797,1.72084,0.424794,3.57045
2.82368,-0.0389937,-0.178449,0.931597,-0.0530644,0.26335,-0.106657,-0.512672,1.85364,0.293827,3.56262
2.8344,-0.0408531,-0.167282,1.01999,-0.0502417,0.262177,-0.127659,-0.561153,1.76096,0.343202,3.57828
2.84506,-0.0425731,-0.155629,1.07697,-0.0474346,0.260513,-0.137944,-0.592365,1.81395,0.347321,3.43734
2.85623,-0.0441668,-0.141589,1.29358,-0.0446485,0.258216,-0.229483,-0.711263,2.04267,0.103917,3.39036
2.8673,-0.0456788,-0.125516,1.40495,-0.0417661,0.255161,-0.269601,-0.77231,2.19879,0.102461,3.32772
2.87922,-0.0470193,-0.106554,1.62822,-0.0387993,0.251195,-0.366539,-0.894824,2.42433,-0.127307,3.453
2.89123,-0.0481368,-0.085951,1.7637,-0.0358832,0.2466,-0.421227,-0.969108,2.5709,-0.168857,3.43734
