DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.13437,(s)
targetTime,1.2,(s)
MaxResidAngle,5.85892,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86384,-0.0494255,-0.210994,1.16511,-0.0521044,0.285255,-0.121589,-0.641238,2.6715,0.501736,1.40936
2.87585,-0.051859,-0.197129,1.13882,-0.0487665,0.284497,-0.0848471,-0.626617,2.66674,0.586697,1.65992
2.88785,-0.0541706,-0.180856,1.3078,-0.0453007,0.283172,-0.145585,-0.719206,2.88073,0.389863,1.93397
2.89985,-0.0561435,-0.161999,1.61923,-0.0419983,0.280389,-0.278868,-0.889981,2.71777,0.0826029,2.01227
2.91131,-0.0579826,-0.134399,2.20621,-0.0386058,0.275209,-0.553497,-1.21195,2.74603,-0.57051,1.92614
2.92384,-0.0593208,-0.104941,2.62125,-0.0355581,0.267529,-0.743385,-1.43951,2.65244,-0.818205,2.00444
2.93523,-0.0603805,-0.0677148,3.02217,-0.0323561,0.257214,-0.931126,-1.65932,2.76144,-1.15387,2.1767
2.94734,-0.0609532,-0.0299747,3.21346,-0.0294108,0.245734,-1.01661,-1.76415,2.89889,-1.1905,2.29415
2.95825,-0.0610832,0.00835003,3.1857,-0.0264882,0.233682,-0.997119,-1.74887,2.81857,-1.02721,2.48207
2.97084,-0.0608143,0.0397988,2.8179,-0.0239228,0.223766,-0.811608,-1.54703,2.61182,-0.485954,2.54471
2.98169,-0.0601297,0.0711245,2.54452,-0.0212498,0.214868,-0.677292,-1.39712,2.61413,-0.284846,2.55254
2.99485,-0.059174,0.0971287,2.29831,-0.018876,0.208288,-0.560653,-1.26217,2.61437,-0.08484,2.38028
3.00658,-0.0576639,0.126827,2.21692,-0.0160784,0.201234,-0.529228,-1.21779,2.66815,-0.125515,2.30198
3.01772,-0.0561764,0.151544,2.32746,-0.0139486,0.195464,-0.599355,-1.27879,2.7952,-0.380275,2.30198
3.02916,-0.054275,0.178991,2.40416,-0.0117935,0.188137,-0.65231,-1.3213,2.69213,-0.47814,2.16104
3.04188,-0.0519853,0.209584,2.61822,-0.00954962,0.179257,-0.778077,-1.43933,2.75851,-0.812933,2.22368
3.05383,-0.0492632,0.243288,2.83017,-0.00751088,0.168954,-0.906565,-1.55631,2.82052,-1.08037,2.26283
3.06687,-0.0459576,0.278865,2.84218,-0.00544569,0.156765,-0.939154,-1.56351,2.7856,-1.06115,2.35679
3.07785,-0.0422037,0.311413,2.59564,-0.00353412,0.145034,-0.84803,-1.42858,2.72846,-0.780581,2.47424
3.08984,-0.0385786,0.33606,2.23648,-0.00195736,0.136421,-0.704971,-1.23154,2.42529,-0.486333,2.59952
3.10111,-0.0346095,0.356085,1.78482,-0.000402465,0.129583,-0.514429,-0.983474,2.199,-0.111748,2.6465
3.11285,-0.03042,0.371148,1.34838,0.00102597,0.125243,-0.334942,-0.743573,2.01005,0.178645,2.56037
3.12368,-0.0260658,0.381395,0.928181,0.0024767,0.122672,-0.165793,-0.512411,1.92966,0.446191,2.54471
3.13451,-0.0218853,0.388932,0.735438,0.0037879,0.121551,-0.11208,-0.406215,1.92907,0.37617,2.38028
3.14621,-0.0174311,0.395525,0.624178,0.00514878,0.120852,-0.0974351,-0.344746,1.91298,0.313908,2.20802
3.15793,-0.0126141,0.401509,0.542377,0.00661809,0.119916,-0.100213,-0.299402,1.90522,0.244104,1.91831
3.16983,-0.00819566,0.405312,0.390555,0.00795978,0.119111,-0.071542,-0.215539,1.79396,0.284774,1.8635
3.18067,-0.00342306,0.406477,0.145837,0.00935318,0.118874,0.00748037,-0.0805209,1.71188,0.437978,1.98095
3.19228,0.00124272,0.402977,-0.257836,0.0106939,0.120044,0.162499,0.141921,1.50742,0.768015,2.09057
3.20488,0.00585367,0.393776,-0.7497,0.0121194,0.123427,0.362659,0.412827,1.46506,1.14605,2.20019
3.21683,0.0104602,0.377845,-1.28911,0.0135993,0.129244,0.587141,0.709793,1.21533,1.54859,2.10623
3.22772,0.0148581,0.35628,-1.7568,0.0152288,0.137756,0.775828,0.967168,1.05317,1.81769,2.16887
3.23983,0.0187292,0.333462,-1.99486,0.0168313,0.147297,0.851773,1.09813,0.962104,1.78815,2.26283
3.25186,0.0225049,0.308498,-2.0853,0.018622,0.15785,0.859077,1.1478,0.960014,1.6791,2.27066
3.26384,0.0261659,0.284,-1.94654,0.0206151,0.168064,0.752705,1.07139,1.20441,1.31031,2.23151
3.27582,0.0294271,0.262364,-1.78045,0.0227213,0.176395,0.633782,0.979935,1.53421,1.02995,2.13755
3.28712,0.0323419,0.244822,-1.49758,0.0247379,0.182155,0.46035,0.824303,1.8501,0.601114,1.99661
3.29813,0.0350363,0.230298,-1.25422,0.0268989,0.186253,0.310055,0.690422,2.08379,0.305863,1.83218
3.31082,0.0376738,0.216147,-1.17178,0.0291005,0.189277,0.242402,0.644989,2.03175,0.236784,1.8635
3.32283,0.0402107,0.199803,-1.31509,0.0314301,0.192325,0.288257,0.723598,1.92556,0.419782,1.80869
3.33483,0.0425258,0.180135,-1.59123,0.0338034,0.196575,0.401581,0.875146,1.53681,0.681145,1.68341
3.34629,0.0445857,0.157509,-1.83427,0.0362388,0.202465,0.500535,1.00845,1.46877,0.826459,1.60511
3.35702,0.0461655,0.133908,-2.16131,0.0384499,0.209009,0.644056,1.18791,1.53816,1.12372,1.69124
3.36849,0.0475506,0.107633,-2.27749,0.0408418,0.216672,0.686753,1.25151,1.4587,1.07235,2.02793
3.3799,0.0485973,0.0842335,-2.13433,0.0433203,0.224254,0.60155,1.17269,1.33105,0.753139,2.14538
3.39058,0.0494205,0.0616763,-1.99098,0.0458768,0.230529,0.519553,1.09381,1.06656,0.585968,2.02793
3.40282,0.0499919,0.0427699,-1.7223,0.0483791,0.234911,0.37699,0.946129,0.820523,0.237159,1.74605
3.41395,0.050409,0.024935,-1.44338,0.0512677,0.238007,0.231765,0.79287,0.982542,-0.0508358,1.33889
3.4257,0.0506233,0.0116348,-1.13269,0.0540672,0.239555,0.0721352,0.622187,1.3494,-0.376465,1.06484
3.43698,0.0506884,-0.000120489,-1.04034,0.0568777,0.239976,0.0237958,0.57145,1.58666,-0.3508,1.12748
3.44797,0.0506135,-0.0133971,-1.19948,0.0594573,0.240385,0.10283,0.658872,1.59571,-0.0629617,1.41719
3.45935,0.0503775,-0.0281351,-1.29902,0.0621635,0.241614,0.153399,0.713575,1.55763,0.00132526,1.51898
3.47066,0.04996,-0.0453864,-1.52321,0.0650076,0.243805,0.267952,0.836778,1.68865,0.290282,1.67558
3.48282,0.049366,-0.0620947,-1.51728,0.0676429,0.246755,0.269073,0.833593,1.68812,0.170439,1.55813
3.49583,0.0484751,-0.0799138,-1.42897,0.0707966,0.24982,0.230683,0.785181,1.62445,0.0584569,1.42502
3.50684,0.0473834,-0.0945714,-1.18205,0.0739818,0.251644,0.115808,0.649633,1.54877,-0.237757,1.26842
3.51888,0.0462581,-0.102354,-0.692029,0.0768067,0.25117,-0.118776,0.380475,1.59604,-0.805963,1.22144
3.53181,0.0449888,-0.105835,-0.29792,0.0798556,0.248201,-0.304996,0.163968,1.92521,-1.09546,1.35455
3.5434,0.0436394,-0.106001,-0.0262499,0.0829742,0.243092,-0.4285,0.0146933,1.89448,-1.24947,1.29191
3.55582,0.0424228,-0.104529,0.115373,0.0857885,0.237371,-0.486116,-0.0631434,2.0183,-1.27304,1.50332
3.56712,0.0411565,-0.101783,0.211273,0.0886464,0.231036,-0.522149,-0.115867,2.09593,-1.3033,1.44851
3.57981,0.0400287,-0.0986544,0.266946,0.0912072,0.225294,-0.537559,-0.146488,2.03891,-1.29681,1.26842
3.59136,0.0387747,-0.0967308,0.137539,0.0940268,0.219164,-0.461716,-0.0753903,2.23251,-1.03866,1.40153
3.60487,0.0376759,-0.0951664,0.125819,0.0965629,0.214037,-0.443527,-0.0689636,2.41844,-1.05519,1.42502
3.61781,0.0363839,-0.0924212,0.186611,0.0994492,0.208311,-0.463147,-0.102397,2.335,-1.12048,1.61294
3.62912,0.0352681,-0.0872683,0.40395,0.101954,0.202122,-0.559193,-0.221887,2.46479,-1.37518,1.73039
3.63982,0.0343427,-0.079414,0.698268,0.104184,0.19504,-0.695475,-0.383702,2.53895,-1.66454,1.80869
3.65108,0.033519,-0.068839,0.943564,0.106325,0.186373,-0.809095,-0.518581,2.70482,-1.84358,1.67558
3.66281,0.0328381,-0.0546392,1.28082,0.108273,0.176752,-0.969717,-0.70402,3.01905,-2.19057,1.77737
3.67384,0.032287,-0.0379957,1.39329,0.110353,0.164145,-1.01928,-0.765886,2.89356,-2.15381,1.93397
3.68481,0.031962,-0.021334,1.5176,0.112051,0.152611,-1.07604,-0.834244,2.67646,-2.26225,2.04359
3.69681,0.0318206,-0.00487798,1.52457,0.113626,0.141117,-1.07633,-0.83809,2.39624,-2.19474,1.87916
3.70747,0.0318504,0.00983862,1.22835,0.115269,0.129009,-0.926751,-0.675247,2.60953,-1.74216,1.8635
3.71914,0.0320026,0.019049,0.87548,0.116546,0.120575,-0.75052,-0.481261,2.40349,-1.37631,1.74605
3.73084,0.0322815,0.0269791,0.657178,0.117964,0.112241,-0.64281,-0.361247,2.13712,-1.24717,1.65209
3.75683,0.0330844,0.036066,0.36463,0.12063,0.0984971,-0.499201,-0.200413,1.84712,-0.936358,1.6286
3.76769,0.0335358,0.0390906,0.256199,0.121796,0.0928858,-0.452846,-0.140802,1.93595,-0.958128,1.63643
3.77887,0.0339771,0.0423478,0.304887,0.122766,0.0879847,-0.481639,-0.167557,1.92467,-1.10412,1.62077
3.79024,0.0344928,0.0473936,0.44411,0.123761,0.0819686,-0.555627,-0.244073,1.86919,-1.29933,1.43285
3.80165,0.0350652,0.0533675,0.531466,0.124643,0.0751748,-0.6044,-0.292072,1.92114,-1.36913,1.22927
3.81412,0.0357487,0.0612356,0.666344,0.125477,0.0675126,-0.677507,-0.366181,2.09495,-1.54045,1.30757
3.82508,0.0365048,0.0678721,0.574041,0.126219,0.0595714,-0.638048,-0.31542,2.11546,-1.34797,1.21361
3.83605,0.0372689,0.0734404,0.522356,0.126821,0.0524778,-0.619623,-0.286986,2.15696,-1.34346,1.22927
3.84783,0.0381281,0.0778575,0.397351,0.127396,0.0457804,-0.564591,-0.218257,2.10897,-1.20679,1.19012
3.8598,0.0390394,0.0805053,0.239032,0.127876,0.0399444,-0.493821,-0.131228,2.05877,-1.06322,1.16663
3.8718,0.0400305,0.0806806,0.0239863,0.128328,0.034418,-0.395173,-0.0130386,1.99204,-0.854306,1.29974
3.88292,0.0409865,0.0797189,-0.0712885,0.128722,0.030176,-0.357236,0.039319,1.78343,-0.858694,1.41719
3.8948,0.0418306,0.0784612,-0.109558,0.129026,0.026573,-0.347478,0.060346,1.74939,-0.88179,1.472
3.90783,0.0428482,0.0773465,-0.0753474,0.129334,0.0218566,-0.372891,0.041544,1.75832,-0.979079,1.44068
3.91984,0.0438262,0.078257,0.0820317,0.12958,0.0166767,-0.461652,-0.0449266,1.72374,-1.22661,1.29191
3.93184,0.0447683,0.0801618,0.169416,0.129746,0.0106048,-0.515,-0.0929273,1.76704,-1.30032,1.1588
3.94286,0.0457305,0.082011,0.16529,0.129833,0.00454807,-0.522198,-0.0906452,1.7447,-1.27479,1.27625
3.9548,0.0466093,0.0802504,-0.153907,0.129852,-0.000642535,-0.371895,0.0847217,1.74206,-1.16722,1.32323
3.966,0.0475403,0.0748451,-0.4411,0.129821,-0.00406178,-0.236779,0.242477,1.66588,-0.993219,1.41719
3.97679,0.0483188,0.0677897,-0.638662,0.129766,-0.00597643,-0.14703,0.350976,1.76769,-0.882798,1.33106
3.98979,0.049043,0.0576923,-0.867752,0.12969,-0.00683985,-0.0399944,0.476779,1.72228,-0.670347,1.18229
4.00122,0.0496991,0.044362,-1.03039,0.129604,-0.00651128,0.0343174,0.566069,1.64908,-0.573065,1.0022
4.0138,0.0501149,0.031257,-1.18741,0.129539,-0.00556196,0.106489,0.652282,1.6656,-0.445498,0.98654
4.02582,0.050411,0.0161449,-1.20696,0.129478,-0.00415972,0.112198,0.66299,1.60967,-0.513763,1.04918
4.03802,0.0505241,0.00110331,-1.14555,0.129432,-0.00289155,0.078555,0.629251,1.60462,-0.623314,1.06484
4.04979,0.0504711,-0.0106513,-1.05861,0.129403,-0.00230687,0.0339179,0.581497,1.613,-0.72172,1.08833
4.06079,0.0502661,-0.0233235,-1.05213,0.129378,-0.0021313,0.0311932,0.577955,1.52977,-0.680815,1.09616
4.07179,0.049952,-0.0344038,-1.0215,0.129354,-0.00207359,0.0178697,0.561156,1.57117,-0.716862,1.11182
4.08481,0.049499,-0.0457219,-1.00536,0.129331,-0.0019895,0.0128707,0.552328,1.48942,-0.714194,1.14314
4.0968,0.0488202,-0.0596533,-1.08792,0.129308,-0.001558,0.0586453,0.597739,1.47588,-0.563133,1.09616
4.10819,0.048017,-0.0734214,-1.14851,0.129294,-0.00061508,0.095634,0.631095,1.45803,-0.459482,1.01786
4.12082,0.0471334,-0.0852725,-1.07289,0.129294,0.000372349,0.0656523,0.58962,1.4271,-0.335892,0.8456
4.1328,0.0459884,-0.098185,-1.04566,0.129303,0.00116593,0.0606876,0.574747,1.49861,-0.23301,0.80645
4.14381,0.0447276,-0.110519,-1.03314,0.129323,0.00197095,0.065652,0.567959,1.463,-0.187796,0.74381
4.15509,0.0434225,-0.121758,-1.01301,0.129349,0.00270584,0.0679396,0.556982,1.40998,-0.170096,0.79079
4.16779,0.0419936,-0.131657,-0.891721,0.129383,0.0032079,0.020038,0.490414,1.44275,-0.300855,0.86126
4.18079,0.0401923,-0.142084,-0.809999,0.129425,0.00316543,-0.00684233,0.445586,1.51107,-0.314517,0.91607
4.19184,0.038366,-0.150413,-0.684906,0.129463,0.00271534,-0.0517695,0.376898,1.55003,-0.405083,1.06484
4.20479,0.0366281,-0.157153,-0.613411,0.129489,0.00186529,-0.0696243,0.337647,1.56348,-0.393912,1.13531
4.21689,0.0345183,-0.16481,-0.604905,0.129505,0.000726665,-0.056827,0.333015,1.46321,-0.349462,1.11182
4.22884,0.0325446,-0.172134,-0.644563,0.12951,0.000208485,-0.0162854,0.354852,1.46935,-0.30928,1.04135
4.24008,0.0304082,-0.180646,-0.723743,0.129512,0.000333964,0.0426884,0.398421,1.51315,-0.128318,0.97088
4.25085,0.0284414,-0.18793,-0.701782,0.129519,0.000825291,0.0526569,0.386376,1.56504,-0.0766532,0.98654
4.26279,0.026274,-0.195781,-0.716223,0.129532,0.00154281,0.0791707,0.39434,1.56058,0.0381591,1.07267
4.27682,0.0238104,-0.203753,-0.670532,0.129557,0.00246765,0.0775747,0.369232,1.5377,0.0325016,1.04918
4.28885,0.0209648,-0.21156,-0.597615,0.129598,0.00340475,0.065268,0.329132,1.5319,0.0234371,0.93173
4.30178,0.018359,-0.217266,-0.495073,0.129643,0.0039798,0.0418957,0.272721,1.50687,-0.00589339,0.82994
4.31263,0.0156776,-0.221961,-0.410835,0.129694,0.00434512,0.0253299,0.226356,1.47272,0.00112733,0.80645
4.32426,0.0130959,-0.225123,-0.299132,0.129744,0.00439185,-0.00422554,0.164874,1.42665,-0.0412014,0.86126
4.33688,0.0105747,-0.22659,-0.15614,0.129791,0.00402122,-0.0504009,0.0861709,1.3327,-0.118766,0.90824
4.34888,0.00766651,-0.227525,-0.10152,0.129837,0.00323462,-0.0529785,0.0560526,1.36384,-0.0490103,0.98654
4.36078,0.00493427,-0.22781,-0.0505388,0.129872,0.00246933,-0.0499398,0.0279369,1.3547,-0.0125782,1.01003
4.37282,0.00222382,-0.228384,-0.0749195,0.129897,0.00200532,-0.0109454,0.0412694,1.3029,0.129013,1.04135
4.38416,-0.000554667,-0.228567,-0.0423335,0.129921,0.00191006,-0.000648936,0.0232675,1.30687,0.145521,1.0022
4.39682,-0.0033071,-0.228172,0.00581173,0.129944,0.00194633,0.00253542,-0.00329113,1.32424,0.173145,0.96305
4.40814,-0.00606489,-0.226931,0.0753732,0.129968,0.00195679,-0.00524404,-0.0416263,1.33948,0.177037,0.96305
4.42077,-0.00864338,-0.22535,0.113336,0.12999,0.00189643,0.00282833,-0.0625738,1.34009,0.239071,0.93173
4.43277,-0.0113949,-0.222966,0.167236,0.130012,0.0017727,0.00117231,-0.0922856,1.3041,0.253266,0.97088
4.44461,-0.0139826,-0.219704,0.253613,0.130032,0.00156407,-0.0150259,-0.139844,1.27725,0.231098,0.95522
4.45614,-0.0165423,-0.215165,0.360435,0.130048,0.00114603,-0.0430573,-0.198634,1.3053,0.184109,0.93956
4.46815,-0.0192066,-0.210017,0.384653,0.130058,0.000584645,-0.0300578,-0.211986,1.22601,0.241458,0.90041
4.4791,-0.0215222,-0.205294,0.400828,0.130063,0.000292275,-0.0120111,-0.220903,1.12538,0.254767,0.8456
4.49177,-0.0238683,-0.200304,0.408367,0.130066,0.000238351,0.0069347,-0.225064,1.04029,0.302903,0.79079
4.50379,-0.026239,-0.194779,0.43707,0.130069,0.000412165,0.0155956,-0.240853,1.00857,0.364477,0.68117
4.51582,-0.0285882,-0.188429,0.494929,0.130076,0.000617566,0.00991407,-0.272658,0.953676,0.38931,0.501079
4.52724,-0.0308198,-0.181638,0.541165,0.130084,0.000803064,0.00983397,-0.298059,0.868583,0.437457,0.375799
4.53977,-0.0329052,-0.174484,0.590362,0.130094,0.000916724,0.00711708,-0.325074,0.813683,0.462285,0.289669
4.55177,-0.0350349,-0.166464,0.621172,0.130106,0.00104451,0.0121625,-0.341969,0.890202,0.512499,0.203538
4.56257,-0.036887,-0.158344,0.693795,0.130119,0.0010691,-0.00327777,-0.381836,0.848109,0.486471,0.203538
4.57478,-0.0385685,-0.149667,0.7782,0.130129,0.000887532,-0.0273392,-0.428167,0.859088,0.442883,0.266179
4.5868,-0.0403845,-0.138917,0.836404,0.130138,0.000405822,-0.0399682,-0.460076,0.927088,0.398218,0.281839
4.5988,-0.0420088,-0.128448,0.845675,0.130139,-0.000135698,-0.0267947,-0.465092,0.890504,0.350364,0.258349
4.61178,-0.0435027,-0.117246,0.906525,0.130135,-0.000564772,-0.0413143,-0.498446,0.944508,0.23259,0.195708
4.62283,-0.0449077,-0.105402,0.924681,0.130125,-0.00106768,-0.0357471,-0.508336,0.927432,0.236007,0.0704281
4.63476,-0.0460179,-0.0945576,0.965778,0.130109,-0.00166351,-0.0425353,-0.530842,1.00886,0.20242,0.109578
4.64576,-0.0470641,-0.0823531,1.02159,0.130085,-0.00236337,-0.0595808,-0.561426,1.09975,0.163449,0.187878
4.65684,-0.0478841,-0.0713014,1.02744,0.130056,-0.00303201,-0.052251,-0.56458,1.047,0.211928,0.211368
4.66777,-0.0486257,-0.0595568,1.0289,0.130018,-0.00367066,-0.0449393,-0.565322,0.984498,0.234746,0.250519
4.67978,-0.0492416,-0.0474645,1.04463,0.129972,-0.00411972,-0.0455374,-0.57391,0.976894,0.232743,0.274009
4.69179,-0.0497137,-0.0361034,1.00088,0.129924,-0.00443058,-0.0175983,-0.549841,0.913194,0.324806,0.266179
4.70378,-0.0500719,-0.024259,0.99433,0.129871,-0.00458111,-0.00968645,-0.546212,0.880901,0.324318,0.250519
4.71528,-0.0502982,-0.010834,1.03876,0.129809,-0.00487263,-0.0284162,-0.5706,0.887929,0.264168,0.281839
4.72709,-0.0503542,0.000834981,1.04174,0.129752,-0.00530039,-0.0276881,-0.572231,0.930048,0.290111,0.352309
4.73846,-0.050266,0.0139143,1.09492,0.129686,-0.00582519,-0.0537601,-0.601448,0.900768,0.213095,0.281839
4.75005,-0.0500331,0.0264942,1.09354,0.129614,-0.00639046,-0.053934,-0.600711,0.98284,0.241314,0.344479
4.76278,-0.0496698,0.0383471,1.06139,0.12954,-0.00684577,-0.0401227,-0.583082,1.02133,0.281736,0.328819
