DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.119,(s)
targetTime,1.2,(s)
MaxResidAngle,6.25125,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.662841,0,0,0,-0.119545,3.41785e-005,-0.0423601,0,2.07929,-0.0722182,3.05367
0.673858,0,0,0,-0.119544,6.8736e-005,-0.0173922,0,2.19062,0.0250516,3.01452
0.684923,0,0,0,-0.119544,8.14334e-005,-0.00123075,0,2.25947,0.0783421,3.05367
0.695515,0,0,0,-0.119543,5.31494e-005,0.00563112,0,2.24076,0.0672932,3.03018
0.706861,0,0,0,-0.119542,8.62889e-005,-0.00112097,0,2.20417,0.0834733,3.03801
0.717852,0,0,0,-0.119541,6.81311e-005,-0.00708851,0,2.14806,0.0503267,3.00669
0.728832,0,0,0,-0.11954,9.35887e-005,-0.0123529,0,2.06213,0.0625618,2.92839
0.740856,0,0,0,-0.119539,0.000115884,-0.00661862,0,2.10292,0.0992604,2.95971
0.751856,0,0,0,-0.119538,0.000118054,-0.00599018,0,2.11993,0.103009,3.09282
0.763154,0,0,0,-0.119536,0.000111208,-0.00345611,0,2.06293,0.10084,3.0615
0.774498,0,0,0,-0.119535,0.000123844,-0.0119869,0,2.09357,0.0937359,3.04584
0.785838,0,0,0,-0.119533,0.000140042,0.0172278,0,2.13855,0.183313,3.03018
0.796855,0,0,0,-0.119532,0.000101988,-0.00100058,0,2.13524,0.099475,3.03801
0.807617,0,0,0,-0.119531,8.15938e-005,-0.00230035,0,2.13782,0.075816,3.03018
0.818831,0,0,0,-0.11953,0.000102179,-0.0176446,0,2.18208,0.0578606,3.06933
0.829378,0,0,0,-0.119529,0.000110554,0.00737959,0,2.20666,0.129089,3.06933
0.839894,0,0,0,-0.119528,0.000118023,0.00433454,0,2.17434,0.12891,3.12414
0.850689,0,0,0,-0.119526,0.00016026,-0.00447523,0,2.19473,0.14726,3.07716
0.862832,0,0,0,-0.119524,0.000261575,0.0067653,0,2.21593,0.203888,3.03018
0.873854,0,0,0,-0.119521,0.000252147,0.000655297,0,2.2202,0.18753,2.99103
0.884526,0,0,0,-0.119518,0.000290775,0.0014216,0,2.22955,0.193074,3.02235
0.895557,0,0,0,-0.119514,0.000359004,-0.0113642,0,2.2934,0.155192,3.1398
0.906552,0,0,0,-0.119511,0.000314322,-0.00764083,0,2.28574,0.156987,3.17895
0.917109,0,0,0,-0.119508,0.000210682,-0.0142942,0,2.29428,0.124253,3.21027
0.927766,0,0,0,-0.119506,0.00017772,-0.0112159,0,2.31895,0.126227,3.1398
0.938874,0,0,0,-0.119504,0.000110862,0.0103664,0,2.273,0.136899,3.0615
0.949821,0,0,0,-0.119503,0.000102523,-0.0094872,0,2.29179,0.0786939,3.04584
0.960526,0,0,0,-0.119502,0.00012487,0.00258939,0,2.26365,0.131374,3.04584
0.971261,0,0,0,-0.119501,8.13952e-005,-0.0134801,0,2.26035,0.0475368,3.10065
0.982477,0,0,0,-0.1195,6.05544e-005,-0.000941733,0,2.2144,0.0581891,3.18678
0.993823,0,0,0,-0.119499,7.81199e-005,-0.00981789,0,2.33435,0.0534601,3.17895
1.00459,0,0,0,-0.119498,7.82894e-005,-0.0134988,0,2.34032,0.0443842,3.18678
1.0157,0,0,0,-0.119497,8.14164e-005,0.0165218,0,2.36659,0.122915,3.16329
1.02685,0,0,0,-0.119496,9.44282e-005,-0.00451783,0,2.40577,0.0830806,3.10848
1.03787,0,0,0,-0.119495,9.2864e-005,-0.0185074,0,2.36498,0.0463786,3.10065
1.0484,0,0,0,-0.119494,9.75979e-005,0.00647399,0,2.37256,0.113859,3.10065
1.06004,0,0,0,-0.119493,9.66233e-005,-0.00476432,0,2.36579,0.0846566,3.12414
1.07107,0,0,0,-0.119492,0.00012001,0.00918525,0,2.37932,0.143081,3.0615
1.08226,0,0,0,-0.119491,6.66465e-005,-0.0127998,0,2.37691,0.0282471,3.10065
1.09321,0,0,0,-0.11949,8.16742e-005,-0.00453836,0,2.39473,0.0702751,3.09282
1.10427,0,0,0,-0.119489,9.0198e-005,-0.00282554,0,2.40577,0.083101,3.09282
1.11484,0,0,0,-0.119488,3.97882e-005,-0.00561194,0,2.25527,0.0256926,3.04584
1.12581,0,0,0,-0.119488,5.81378e-005,-0.0137834,0,2.194,0.039894,3.09282
1.13647,0,0,0,-0.119487,3.28326e-005,-0.0152554,0,2.22383,-0.00548472,3.12414
1.14802,0,0,0,-0.119488,-2.58335e-005,0.0102218,0,2.20086,-0.000159195,3.14763
1.15845,0,0,0,-0.119488,-7.7777e-005,0.0122083,0,2.27067,-0.0471132,3.18678
1.16945,0,0,0,-0.119489,-0.00011278,0.00430474,0,2.24182,-0.101967,3.26508
1.18086,0,0,0,-0.11949,-9.71233e-005,-0.0040482,0,2.24013,-0.109268,3.23376
1.19184,0,0,0,-0.119491,-9.00944e-005,-0.00772064,0,2.2078,-0.109487,3.18678
1.20284,0,0,0,-0.119492,-4.95605e-005,-0.00791203,0,2.20095,-0.0694333,3.15546
1.21414,0,0,0,-0.119492,6.97469e-006,0.0195394,0,2.15741,0.0560522,3.12414
1.24781,0,0,0,-0.11949,0.000164737,-0.00469895,0,2.20407,0.152934,3.12414
1.25881,0,0,0,-0.119488,0.000155952,0.00697047,0,2.28146,0.17346,3.24942
1.26986,0,0,0,-0.119485,0.000221489,-0.00116105,0,2.36142,0.170328,3.2964
1.28087,0,0,0,-0.119483,0.000294533,0.0109794,0,2.39625,0.216107,3.23376
1.29219,0,0,0,-0.119479,0.00035581,0.00671736,0,2.41922,0.210781,3.11631
1.30288,0,0,0,-0.119474,0.000498826,0.0130278,0,2.38431,0.234279,3.19461
1.31382,0,0,0,-0.119469,0.000526398,-0.0205026,0,2.38529,0.134086,3.20244
1.32442,0,0,0,-0.119464,0.000428589,-0.0115693,0,2.39036,0.156028,3.31989
1.33583,0,0,0,-0.119459,0.000415258,-0.00474157,0,2.39374,0.17065,3.38253
1.34741,0,0,0,-0.119454,0.000405912,0.0030496,0,2.39882,0.192572,3.43734
1.35883,0,0,0,-0.119449,0.000466672,0.0120663,0,2.35794,0.225143,3.35121
1.36981,0,0,0,-0.119444,0.000589069,0.0133004,0,2.41662,0.234642,3.30423
1.38102,0,0,0,-0.119435,0.000850983,0.016779,0,2.42766,0.24751,3.34338
1.39219,0,0,0,-0.119424,0.00108018,0.0167742,0,2.45998,0.247755,3.41385
1.40281,0,0,0,-0.119412,0.0012531,0.0301206,0,2.42079,0.287665,3.54696
1.4138,0,0,0,-0.119398,0.00131846,-0.0118045,0,2.43201,0.162064,3.56262
1.42535,0,0,0,-0.119382,0.00125225,-0.0082479,0,2.52302,0.171819,3.62526
1.43665,0,0,0,-0.119369,0.00120061,0.0045278,0,2.55613,0.210369,3.53913
1.44713,0,0,0,-0.119357,0.00113192,-0.0126326,0,2.5443,0.159327,3.46866
1.45888,0,0,0,-0.119344,0.00103664,-0.00591066,0,2.55702,0.1795,3.39819
1.46954,0,0,0,-0.119333,0.0010631,0.000758575,0,2.5051,0.199276,3.48432
1.48053,0,0,0,-0.11932,0.00117386,0.0111242,0,2.47187,0.230107,3.57828
1.49162,0,0,0,-0.119307,0.00137532,0.0193115,0,2.39696,0.255197,3.66441
1.5028,0,0,0,-0.11929,0.00160175,0.00991226,0,2.38254,0.227826,3.65658
1.51382,0,0,0,-0.119271,0.0018033,0.0160962,0,2.46757,0.246691,3.57828
1.52472,0,0,0,-0.11925,0.00193217,0.00688709,0,2.45314,0.219362,3.65658
1.53588,0,0,0,-0.119228,0.00196278,-0.0186554,0,2.41924,0.142694,3.70356
1.54779,0,0,0,-0.119207,0.00183986,-0.011331,0,2.39197,0.164464,3.75054
1.55877,0,0,0,-0.119187,0.00163402,-0.0129059,0,2.41494,0.159252,3.71922
1.5693,0,0,0,-0.119171,0.00138779,-0.0188885,0,2.39456,0.14095,3.72705
1.58082,0,0,0,-0.119157,0.00118574,-0.00343908,0,2.42935,0.186811,3.6879
1.5918,0,0,0,-0.119144,0.00107885,-0.0223557,0,2.40818,0.13023,3.64875
1.60282,0,0,0,-0.119132,0.00094764,-0.0133922,0,2.46257,0.156179,3.71139
1.61385,0,0,0,-0.119123,0.000865312,-0.0016668,0,2.55098,0.189633,3.70356
1.6258,0,0,0,-0.119113,0.000781146,-0.0124098,0,2.46257,0.156262,3.75054
1.63679,0,0,0,-0.119105,0.000695,-0.014139,0,2.45322,0.150772,3.6879
1.64779,0,0,0,-0.119098,0.000607362,-0.00445862,0,2.45996,0.18,3.63309
1.65985,0,0,0,-0.119091,0.000517269,-0.0140777,0,2.53318,0.147742,3.61743
1.6708,0,0,0,-0.119085,0.000452586,-0.0141677,0,2.58849,0.142679,3.75837
1.68236,0,0,0,-0.119081,0.000373278,0.00436538,0,2.51098,0.191372,3.82884
1.69344,0,0,0,-0.119076,0.000452551,0.00844877,0,2.53901,0.207991,3.86016
1.70479,0,0,0,-0.119071,0.000545181,0.00503014,0,2.49734,0.202255,3.81318
1.7158,0,0,0,-0.119064,0.000698334,0.0137734,0,2.48876,0.235043,3.75054
1.72667,0,0,0,-0.119055,0.000793649,0.0197234,0,2.46916,0.254975,3.72705
1.73733,0,0,0,-0.119047,0.000944576,0.0158176,0,2.46761,0.178481,3.73488
1.74877,0,0,0,-0.119035,0.00106453,-0.00109604,0,2.5033,0.193354,3.74271
1.75983,0,0,0,-0.119023,0.00110388,0.0178473,0,2.52444,0.250065,3.83667
1.77081,0,0,0,-0.119011,0.00109002,0.00925455,0,2.50238,0.224436,3.86016
1.78194,0,0,0,-0.118999,0.0010604,-0.0170944,0,2.47617,0.145945,3.7662
1.79283,0,0,0,-0.118988,0.00104068,0.001814,0,2.52963,0.202887,3.81318
1.80347,0,0,0,-0.118976,0.00106739,0.00167724,0,2.52963,0.20293,3.6879
1.81478,0,0,0,-0.118965,0.00103998,-0.00151037,0,2.47095,0.193441,3.7662
1.8258,0,0,0,-0.118953,0.00108094,0.0116356,0,2.53636,0.232246,3.80535
1.83682,0,0,0,-0.118941,0.00110514,-0.00225261,0,2.55091,0.190497,3.85233
1.84781,0,0,0,-0.118929,0.00105887,0.00127938,0,2.53727,0.201377,3.78969
1.85878,0,0,0,-0.118917,0.0010537,0.00782787,0,2.58231,0.221815,3.72705
1.8708,0,0,0,-0.118905,0.00114421,0.00707918,0,2.62229,0.220349,3.6096
1.88182,0,0,0,-0.11889,0.00133545,0.0173242,0,2.62136,0.251392,3.50781
1.89278,0,0,0,-0.118875,0.00139242,0.0156021,0,2.64433,0.246159,3.54696
1.90439,0,0,0,-0.118858,0.00157617,0.0151041,0,2.68431,0.24472,3.62526
1.91516,0,0,0,-0.118841,0.00173249,0.00929053,0,2.55929,0.227485,3.64092
1.92685,0,0,0,-0.118819,0.00191922,0.0198717,0,2.65533,0.25929,3.58611
1.9383,0,0,0,-0.118795,0.0021532,0.0255176,0,2.71568,0.276256,3.59394
1.94936,0,0,0,-0.11877,0.00234276,0.0182422,0,2.71062,0.254463,3.5313
1.96005,0,0,0,-0.118744,0.0024815,0.0115492,0,2.6979,0.234457,3.56262
1.97091,0,0,0,-0.118716,0.00263311,0.00613747,0,2.70218,0.218224,3.57045
1.9818,0,0,0,-0.118688,0.0027091,0.015237,0,2.68423,0.245584,3.53913
1.99379,0,0,0,-0.118656,0.00274846,0.00982366,0,2.68851,0.229374,3.46083
2.00583,0,0,0,-0.118623,0.00279398,-0.00960008,0,2.67506,0.171107,3.44517
2.01677,0,0,0,-0.118591,0.00286325,-0.00409116,0,2.67075,0.187635,3.38253
2.02781,0,0,0,-0.118558,0.00301741,0.0112608,0,2.70547,0.233654,3.3747
2.03954,0,0,0,-0.118521,0.00318196,0.0199751,0,2.75982,0.259788,3.38253
2.0508,0,0,0,-0.118485,0.00345591,0.023139,0,2.78615,0.2693,3.40602
2.0615,0,0,0,-0.118444,0.00379013,0.0218378,0,2.7368,0.265443,3.39036
2.07288,0,0,0,-0.118404,0.00407961,0.0138324,0,2.67476,0.24145,3.31206
2.08407,0,0,0,-0.118352,0.00442243,0.029692,0,2.66948,0.289042,3.33555
2.09481,0,0,0,-0.118306,0.00459936,0.0219707,0,2.68908,0.269407,3.28074
2.10579,0,0,0,-0.118253,0.00463229,-0.0211903,0,2.66656,0.136397,3.35121
2.11671,0,0,0,-0.118202,0.00454371,-0.0137035,0,2.7039,0.158859,3.40602
2.12783,0,0,0,-0.118154,0.00438032,-0.0233668,0,2.69719,0.129869,3.34338
2.1397,0,0,0,-0.118103,0.00404175,-0.0278485,0,2.58919,0.11644,3.35121
2.15079,0,0,0,-0.118061,0.00369277,-0.0338223,0,2.60116,0.0985174,3.28857
2.16282,0,0,0,-0.118021,0.0033774,-0.0205047,0,2.56186,0.138462,3.2964
2.17479,0,0,0,-0.117982,0.00313763,-0.0258026,0,2.5985,0.122562,3.31989
2.1858,0,0,0,-0.117947,0.0029753,-0.00421204,0,2.68585,0.187318,3.35121
2.19731,0,0,0,-0.117912,0.00280571,0.00382942,0,2.71551,0.21144,3.36687
2.20851,0,0,0,-0.117881,0.00276897,-0.000603251,0,2.63984,0.19815,3.34338
2.22077,0,0,0,-0.117851,0.00265802,-0.0183766,0,2.57115,0.144819,3.2181
2.23149,0,0,0,-0.11782,0.00259721,-0.0109059,0,2.60848,0.167189,3.24159
2.24379,0,0,0,-0.11779,0.00249452,-0.0195233,0,2.55414,0.141298,3.20244
2.25527,0,0,0,-0.117762,0.00236582,-1.1374e-005,0,2.56749,0.199875,3.25725
2.26628,0,0,0,-0.117736,0.00218115,-0.0245396,0,2.48614,0.126336,3.28857
2.27681,0,0,0,-0.117715,0.00198287,-0.0330876,0,2.46413,0.100716,3.31989
2.28779,0,0,0,-0.117694,0.0017342,-0.0154282,0,2.46814,0.153693,3.35121
2.29881,0,0,0,-0.117677,0.00140058,-0.0275734,0,2.4598,0.117245,3.32772
2.30979,0,0,0,-0.117663,0.00112494,-0.0323616,0,2.45646,0.102695,3.30423
2.32092,0,0,0,-0.117652,0.000815369,-0.0336673,0,2.37481,0.0983087,3.2964
2.33142,0,0,0,-0.117645,0.000525203,-0.0297965,0,2.39348,0.109443,3.28074
2.34239,0,0,0,-0.117641,0.000167707,-0.0158544,0,2.41381,0.127885,3.27291
2.35357,0,0,0,-0.11764,0.000116494,-0.00893396,0,2.49478,0.0940547,3.24159
2.36479,0,0,0,-0.117639,0.000130207,0.00129228,0,2.48779,0.134084,3.19461
2.37579,0,0,0,-0.117637,0.000162175,-0.0072074,0,2.57876,0.144072,3.23376
2.38659,0,0,0,-0.117635,0.000197641,0.0134551,0,2.56644,0.231437,3.22593
2.39779,0,0,0,-0.117633,0.000219309,0.00904242,0,2.56478,0.224152,3.25725
2.40879,0,0,0,-0.11763,0.000351267,0.00303416,0,2.53678,0.207501,3.28074
2.42004,0,0,0,-0.117625,0.000568769,0.0237662,0,2.63176,0.270383,3.25725
2.43145,0,0,0,-0.117616,0.000852971,0.0289904,0,2.5951,0.286477,3.2181
2.44281,0,0,0,-0.117605,0.00111278,0.0264404,0,2.5611,0.278924,3.15546
2.45383,0,0,0,-0.117592,0.00137519,0.00753134,0,2.5401,0.222286,3.13197
2.46476,0,0,0,-0.117575,0.00156812,0.0232286,0,2.50244,0.269371,3.11631
2.47595,0,0,0,-0.117556,0.00186359,0.0372767,0,2.57474,0.268339,3.1398
2.48679,0,0,0,-0.117533,0.00242073,0.0761395,0,2.51441,0.428244,3.11631
2.51277,0,0,0,-0.117428,0.00647204,0.246633,0,2.22761,0.939836,3.09282
2.52425,0,0,0,-0.11733,0.0102796,0.374282,0,2.03233,1.32281,3.16329
2.53491,0,0,0,-0.117194,0.0150988,0.493352,0,1.98411,1.68004,3.31989
2.54593,0,0,0,-0.116988,0.0215084,0.63548,0,1.9027,2.10643,3.3747
2.55676,0,0,0,-0.11673,0.028691,0.753644,0,1.90114,2.46093,3.34338
2.56877,0,0,0,-0.116336,0.0383464,0.895162,0,1.93045,2.88548,3.25725
2.57982,0,0,0,-0.11582,0.0494009,0.97792,0,2.09582,3.13376,3.23376
2.59045,0,0,0,-0.115229,0.0603694,1.05725,0,2.1371,3.37176,3.03018
2.60122,0,0,0,-0.114515,0.0720954,1.1117,0,2.37768,3.5351,2.89707
2.61274,0,0,0,-0.11363,0.085479,1.16259,0,2.5331,3.68778,2.84226
2.62378,0,0,0,-0.112648,0.0974887,1.18136,0,2.57015,3.74408,2.76396
2.63435,0,0,0,-0.111476,0.110727,1.17289,0,2.38632,3.71867,2.63867
2.64518,0,0,0,-0.110214,0.123583,1.20016,0,2.12856,3.80049,2.6465
2.65636,-0.000148054,-0.0272252,-2.50464,-0.108813,0.136658,1.25232,1.37755,2.38345,3.95696,2.78745
2.66777,-0.000148054,-0.0272252,-2.50464,-0.107098,0.155642,1.64287,1.37755,2.36671,3.75105,2.93622
2.68074,-0.000636367,-0.0614122,-3.10756,-0.10533,0.172632,1.55523,1.70915,2.10658,3.48814,3.06933
2.69136,-0.00163627,-0.0968218,-2.81157,-0.103008,0.192159,1.41203,1.54636,2.12191,2.72695,3.17895
2.70273,-0.00284879,-0.125001,-2.58955,-0.100761,0.206929,1.31083,1.42422,1.70458,2.58612,3.31989
2.71356,-0.00438122,-0.146937,-1.96136,-0.098363,0.21919,1.00863,1.07868,1.44583,1.80168,3.41385
2.72433,-0.00602949,-0.162714,-1.4981,-0.095957,0.228091,0.792035,0.82385,1.10011,1.49742,3.48432
2.73579,-0.00784574,-0.173295,-0.99658,-0.0934667,0.235033,0.557449,0.547972,0.866968,1.0485,3.72705
2.74804,-0.0099756,-0.18177,-0.727365,-0.0906793,0.2402,0.440662,0.39985,0.791657,0.974012,3.90714
2.75918,-0.0121964,-0.186965,-0.453072,-0.08772,0.24432,0.324411,0.248936,0.918853,0.773383,4.05591
2.77273,-0.0144776,-0.191239,-0.376622,-0.0847158,0.247767,0.307978,0.206829,1.11352,0.874998,3.71922
2.78363,-0.0168831,-0.193665,-0.217718,-0.0816693,0.251178,0.250906,0.11938,1.34166,0.745889,3.68007
2.79571,-0.018993,-0.195276,-0.169227,-0.0789559,0.25381,0.250265,0.09266,1.86656,0.831415,3.67224
2.80674,-0.0213093,-0.195672,-0.056111,-0.0758409,0.256408,0.214404,0.0304053,2.38074,0.750553,3.73488
2.81802,-0.0235738,-0.193021,0.205247,-0.0728255,0.258051,0.106429,-0.113338,2.28987,0.488882,3.75837
2.82974,-0.0256694,-0.189212,0.32685,-0.0700497,0.2586,0.0678312,-0.180214,2.33703,0.516832,3.70356
2.8427,-0.0279165,-0.182892,0.501266,-0.0668922,0.258689,0.00115672,-0.276102,2.53675,0.383684,3.49998
2.85375,-0.0301307,-0.174089,0.68795,-0.0637367,0.258177,-0.0701771,-0.378703,2.20897,0.265571,3.52347
2.86487,-0.0320603,-0.164405,0.830435,-0.0608431,0.257097,-0.119735,-0.456981,2.12927,0.219498,3.6096
2.87773,-0.0338881,-0.153591,0.922835,-0.0578399,0.255503,-0.147035,-0.507707,1.65958,0.215875,3.82101
2.8897,-0.0357004,-0.1392,1.14471,-0.0547348,0.253233,-0.240115,-0.62957,1.49067,-0.012638,4.04025
2.90172,-0.0372828,-0.124837,1.18274,-0.051662,0.250291,-0.241379,-0.650376,0.924925,0.105434,4.14204
2.9137,-0.0386895,-0.108429,1.34667,-0.048626,0.247113,-0.307888,-0.740363,1.04118,-0.073287,4.05591
2.92477,-0.0398925,-0.0917928,1.37259,-0.0457529,0.243353,-0.307076,-0.754509,1.16763,0.0191349,4.04808
