DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.21348,(s)
targetTime,1.2,(s)
MaxResidAngle,8.20831,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.439928,0,0,0,-0.120804,0.0294649,-0.101047,0,0.974904,-0.103147,0.555889
0.45112,0,0,0,-0.120508,0.0283841,-0.0975274,0,1.19529,-0.0925909,0.540229
0.461639,0,0,0,-0.120197,0.0271465,-0.0923769,0,1.23108,-0.0771415,0.508909
0.47317,0,0,0,-0.119911,0.0260174,-0.0916217,0,1.19113,-0.0748744,0.524569
0.484119,0,0,0,-0.119614,0.0248322,-0.095558,0,1.24478,-0.0866832,0.454099
0.4951,0,0,0,-0.119353,0.02381,-0.100564,0,1.07981,-0.101697,0.446269
0.505843,0,0,0,-0.119091,0.0227304,-0.110863,0,1.01612,-0.132594,0.461929
0.516313,0,0,0,-0.118864,0.0215871,-0.105111,0,1.07653,-0.115342,0.430609
0.527149,0,0,0,-0.118649,0.0203565,-0.123443,0,1.21709,-0.170341,0.493249
0.538091,0,0,0,-0.11843,0.0186392,-0.173055,0,1.23123,-0.319182,0.493249
0.550149,0,0,0,-0.118233,0.0166161,-0.202794,0,1.18657,-0.408405,0.540229
0.561197,0,0,0,-0.118046,0.0140562,-0.223311,0,1.18865,-0.469963,0.595039
0.572289,0,0,0,-0.117902,0.0115786,-0.231189,0,1.15909,-0.493611,0.68117
0.583108,0,0,0,-0.117795,0.00935819,-0.220589,0,1.02125,-0.461829,0.540229
0.594151,0,0,0,-0.117704,0.00710428,-0.197064,0,0.948706,-0.391265,0.61853
0.60613,0,0,0,-0.117636,0.005069,-0.170479,0,1.07174,-0.311606,0.63419
0.618126,0,0,0,-0.117588,0.00290846,-0.173288,0,1.07777,-0.320571,0.72032
0.629183,0,0,0,-0.117566,0.000875262,-0.184294,0,1.10943,-0.358504,0.73598
0.639884,0,0,0,-0.117566,-0.000382538,-0.0562768,0,1.16209,-0.339762,0.73598
0.651088,0,0,0,-0.117573,-0.00094786,-0.0653889,0,1.14275,-0.389167,0.75947
0.663087,0,0,0,-0.11759,-0.00192224,-0.0816786,0,1.21105,-0.443208,0.82211
0.674792,0,0,0,-0.117621,-0.00316235,-0.102229,0,1.11604,-0.506154,0.65768
0.686121,0,0,0,-0.117662,-0.00426897,-0.0993308,0,1.04535,-0.497803,0.66551
0.69709,0,0,0,-0.117717,-0.00531956,-0.0932069,0,1.06563,-0.479503,0.61853
0.709106,0,0,0,-0.117781,-0.00597246,-0.0422169,0,1.06831,-0.326517,0.74381
0.719721,0,0,0,-0.117853,-0.00627571,-0.0283394,0,1.05364,-0.284867,0.79079
0.730569,0,0,0,-0.11792,-0.00620761,0.0167175,0,1.1007,-0.149709,0.7673
0.741534,0,0,0,-0.117985,-0.00590061,0.0349926,0,1.12939,-0.0949085,0.75164
0.753022,0,0,0,-0.118051,-0.00534769,0.0601889,0,1.03381,-0.0193373,0.65768
0.764095,0,0,0,-0.118103,-0.00471713,0.0596726,0,1.0738,-0.0209114,0.65768
0.77525,0,0,0,-0.118154,-0.00404934,0.0576819,0,1.03213,-0.0268345,0.563719
0.785852,0,0,0,-0.118194,-0.00348987,0.0521632,0,1.03644,-0.0432797,0.689
0.796886,0,0,0,-0.11823,-0.0029471,0.0331947,0,1.01537,-0.100026,0.77513
0.80809,0,0,0,-0.118259,-0.00255041,0.028047,0,0.94736,-0.115225,0.85343
0.819128,0,0,0,-0.118285,-0.002191,0.0314481,0,0.901383,-0.104711,0.79862
0.82965,0,0,0,-0.118307,-0.00182158,0.0306073,0,0.844391,-0.107042,0.78296
0.840417,0,0,0,-0.118326,-0.00162605,0.0205124,0,0.740703,-0.137083,0.81428
0.852087,0,0,0,-0.118343,-0.00169262,-0.0152075,0,0.603234,-0.243941,0.83777
0.863077,0,0,0,-0.118365,-0.00200166,-0.033564,0,0.542152,-0.29914,0.77513
0.874118,0,0,0,-0.118388,-0.00235855,-0.0421115,0,0.487778,-0.325119,0.83777
0.886102,0,0,0,-0.118418,-0.00283408,-0.0383754,0,0.474114,-0.314322,0.86126
0.89694,0,0,0,-0.118455,-0.00335905,-0.0523171,0,0.456356,-0.356414,0.72032
0.909119,0,0,0,-0.118495,-0.00378699,-0.0242341,0,0.491809,-0.272332,0.72032
0.919981,0,0,0,-0.118541,-0.00393753,0.0192717,0,0.626669,-0.141919,0.70466
0.931075,0,0,0,-0.118583,-0.00382868,0.0276488,0,0.584053,-0.116786,0.77513
0.941931,0,0,0,-0.118624,-0.00354418,0.0414622,0,0.537144,-0.0752703,0.83777
0.953092,0,0,0,-0.11866,-0.00308516,0.0280668,0,0.544051,-0.115346,0.79862
0.96411,0,0,0,-0.118691,-0.00251164,0.0517736,0,0.568529,-0.0441144,0.75164
0.974595,0,0,0,-0.118715,-0.00189899,0.0566446,0,0.604218,-0.0292909,0.77513
0.985053,0,0,0,-0.118732,-0.00139005,0.0650112,0,0.62627,-0.00363147,0.72032
0.996066,0,0,0,-0.118744,-0.000822138,0.0776592,0,0.602533,-0.0366294,0.71249
1.00708,0,0,0,-0.118749,-0.00025838,0.0393573,0,0.540493,-0.0607879,0.72815
1.0181,0,0,0,-0.118751,-6.13928e-005,0.0110721,0,0.522561,-0.0335828,0.75164
1.0301,0,0,0,-0.118751,-2.01826e-005,-0.00858673,0,0.576185,-0.0459427,0.79079
1.04208,0,0,0,-0.118751,1.61751e-005,-0.00738209,0,0.553959,-0.00236666,0.78296
1.05411,0,0,0,-0.11875,7.74409e-005,0.00953748,0,0.537538,0.101396,0.75164
1.06508,0,0,0,-0.118749,0.000116335,0.00277454,0,0.542588,0.123304,0.72032
1.07591,0,0,0,-0.118748,0.000108824,0.00135617,0,0.523901,0.11223,0.72032
1.08815,0,0,0,-0.118747,0.000130554,0.00494211,0,0.490648,0.142967,0.689
1.09872,0,0,0,-0.118745,0.000118405,-0.00316134,0,0.531561,0.110465,0.62636
1.10908,0,0,0,-0.118744,9.00294e-005,-0.00921314,0,0.553787,0.0668886,0.65768
1.12009,0,0,0,-0.118743,6.56844e-005,-0.00143854,0,0.641419,0.0620712,0.70466
1.13108,0,0,0,-0.118743,4.4818e-005,0.000160256,0,0.581062,0.0452205,0.67334
1.14209,0,0,0,-0.118742,3.5193e-005,-0.00993738,0,0.532661,0.0102331,0.689
1.15259,0,0,0,-0.118742,3.49696e-005,-0.0207752,0,0.518267,-0.0172118,0.74381
1.16378,0,0,0,-0.118741,6.98375e-005,-0.00436641,0,0.455128,0.0588703,0.72815
1.17437,0,0,0,-0.11874,9.47471e-005,0.00245789,0,0.472887,0.100921,0.7673
1.18507,0,0,0,-0.118739,0.000152305,0.00158691,0,0.566324,0.156291,0.69683
1.19555,0,0,0,-0.118737,0.000175479,0.0098072,0,0.576421,0.200112,0.67334
1.20633,0,0,0,-0.118735,0.000195903,0.00603418,0,0.593425,0.203883,0.66551
1.21758,0,0,0,-0.118733,0.000227877,0.00556054,0,0.585763,0.205654,0.689
1.22909,0,0,0,-0.11873,0.00035059,0.00690242,0,0.6691,0.21721,0.72815
1.23967,0,0,0,-0.118725,0.000509198,0.0105558,0,0.680125,0.230055,0.68117
1.25006,0,0,0,-0.118719,0.000620941,0.00883381,0,0.73543,0.225006,0.73598
1.26107,0,0,0,-0.118711,0.000792207,0.0153039,0,0.683485,0.244678,0.75164
1.27212,0,0,0,-0.118702,0.000958016,0.0133045,0,0.674137,0.239152,0.72815
1.28309,0,0,0,-0.118691,0.000988289,-0.0201336,0,0.642916,0.138694,0.86126
1.29355,0,0,0,-0.11868,0.000950057,-0.0296546,0,0.636184,0.109494,0.8456
1.30414,0,0,0,-0.118671,0.000758392,-0.0236963,0,0.599561,0.125631,0.8456
1.31552,0,0,0,-0.118665,0.000420351,-0.0156186,0,0.595263,0.142006,0.9239
1.32606,0,0,0,-0.118662,9.89615e-005,-0.0270784,0,0.610016,0.030948,0.90041
1.33741,0,0,0,-0.118661,2.58492e-005,-0.00669259,0,0.60497,0.00903931,0.94739
1.34795,0,0,0,-0.118661,3.42996e-005,0.000170235,0,0.62702,0.0347272,0.97088
1.35878,0,0,0,-0.118661,3.3345e-005,0.00716544,0,0.599924,-0.0128643,0.90824
1.37008,0,0,0,-0.118661,3.9272e-005,0.00541062,0,0.615062,0.052862,0.94739
1.38092,0,0,0,-0.11866,4.25246e-005,0.0049157,0,0.639727,0.0548715,0.97088
1.39207,0,0,0,-0.11866,4.13331e-005,0.00289237,0,0.533408,0.0485979,0.93173
1.40324,0,0,0,-0.118659,5.04279e-005,0.00237407,0,0.599741,0.0563909,1.01003
1.41406,0,0,0,-0.118659,3.34603e-005,-0.0126283,0,0.603288,0.00174151,1.03352
1.42574,0,0,0,-0.118658,1.78962e-005,-0.00211921,0,0.589648,0.0125734,0.99437
1.43611,0,0,0,-0.118658,-7.82476e-006,0.0119263,0,0.64832,0.0221309,0.97871
1.44751,0,0,0,-0.118659,-3.60392e-005,-0.00732092,0,0.646821,-0.0544273,1.0805
1.48106,0,0,0,-0.118661,-5.68096e-005,0.010274,0,0.611881,-0.0310043,1.07267
1.49209,0,0,0,-0.118661,-2.62688e-005,-0.00409036,0,0.602538,-0.0365427,1.11182
1.50405,0,0,0,-0.118661,-1.01406e-005,0.00182109,0,0.601606,-0.00556651,1.09616
1.51455,0,0,0,-0.118661,-9.8823e-007,-0.00211427,0,0.609267,-0.00733104,1.02569
1.52517,0,0,0,-0.118662,1.64543e-005,0.0234106,0,0.684759,0.075255,1.09616
1.53623,0,0,0,-0.118661,2.29234e-005,0.00850231,0,0.685692,0.0442789,1.17446
1.54684,0,0,0,-0.118661,1.07662e-005,-0.00400523,0,0.707924,0.000706166,1.18229
1.55811,0,0,0,-0.118661,4.51032e-006,-0.00211963,0,0.74791,-0.000813603,1.21361
1.56908,0,0,0,-0.118661,3.8828e-005,-0.00475491,0,0.794624,0.026885,1.29191
1.58046,0,0,0,-0.11866,3.7125e-005,-0.00839214,0,0.808264,0.0160463,1.29191
1.59207,0,0,0,-0.11866,4.42289e-005,-0.00409779,0,0.763981,0.0339364,1.24493
1.60281,0,0,0,-0.118659,9.92449e-005,0.0184142,0,0.813876,0.145496,1.19012
1.61342,0,0,0,-0.118658,8.87912e-005,-0.00119152,0,0.872731,0.0857985,1.26059
1.62406,0,0,0,-0.118657,0.000108767,-0.00272473,0,0.836109,0.101924,1.27625
1.6353,0,0,0,-0.118656,0.000126232,-0.00304484,0,0.871798,0.116775,1.35455
1.64692,0,0,0,-0.118654,0.00015914,0.000564405,0,0.87348,0.124078,1.26842
1.65804,0,0,0,-0.118652,0.000179848,-0.00164035,0,0.909169,0.138928,1.34672
1.66872,0,0,0,-0.118651,0.000115084,0.0158043,0,0.887868,0.151532,1.32323
1.68006,0,0,0,-0.118649,0.000110886,-0.00368114,0,0.939061,0.0936074,1.40153
1.69108,0,0,0,-0.118648,0.000147234,-0.0120751,0,0.865068,0.0875776,1.40936
1.70206,0,0,0,-0.118646,0.000216423,0.00225524,0,0.927851,0.150029,1.3937
1.71309,0,0,0,-0.118643,0.00023601,-0.00310528,0,0.910848,0.146255,1.45634
1.72389,0,0,0,-0.118641,0.000277321,0.00307704,0,0.95756,0.173956,1.45634
1.73431,0,0,0,-0.118638,0.000302001,-0.00195211,0,0.971198,0.163133,1.40936
1.74565,0,0,0,-0.118634,0.00033438,0.00285031,0,1.03921,0.178232,1.40936
1.75706,0,0,0,-0.11863,0.000377183,0.0152913,0,1.0323,0.218284,1.37021
1.76828,0,0,0,-0.118625,0.000420646,-0.0032017,0,1.03753,0.170946,1.43285
1.77939,0,0,0,-0.11862,0.000512007,0.0110588,0,1.08928,0.22056,1.35455
1.79051,0,0,0,-0.118614,0.000620651,0.0250521,0,1.09171,0.26616,1.29974
1.80205,0,0,0,-0.118607,0.0007099,0.0154009,0,1.10964,0.238969,1.34672
1.81406,0,0,0,-0.118598,0.000798191,0.0144994,0,1.1173,0.237224,1.35455
1.82466,0,0,0,-0.118588,0.00091628,0.00241615,0,1.10123,0.202491,1.30757
1.83547,0,0,0,-0.118577,0.00110395,0.0174902,0,1.09599,0.249865,1.26842
1.84705,0,0,0,-0.118564,0.00120524,-0.00917299,0,1.17447,0.170309,1.25276
1.85805,0,0,0,-0.11855,0.0013443,0.0163446,0,1.14362,0.246646,1.33106
1.8704,0,0,0,-0.118532,0.00147602,0.021779,0,1.20396,0.26356,1.34672
1.88121,0,0,0,-0.118516,0.00151086,-0.00449797,0,1.17781,0.185026,1.2371
1.89305,0,0,0,-0.118498,0.0015169,0.00692406,0,1.16154,0.219566,1.32323
1.90424,0,0,0,-0.118482,0.00145332,0.00594527,0,1.20918,0.216337,1.29974
1.91605,0,0,0,-0.118465,0.00142914,-0.0182714,0,1.19238,0.143333,1.33889
1.92804,0,0,0,-0.118449,0.00136149,-0.011555,0,1.20508,0.163522,1.33106
1.93865,0,0,0,-0.118433,0.0013539,-0.00505202,0,1.18545,0.183444,1.25276
1.95003,0,0,0,-0.118418,0.00138389,0.0227518,0,1.15626,0.267087,1.25276
1.96068,0,0,0,-0.118403,0.00144146,0.00214559,0,1.19047,0.205425,1.2371
1.97207,0,0,0,-0.118387,0.00149747,0.0117291,0,1.16485,0.234409,1.32323
1.98278,0,0,0,-0.11837,0.00153574,0.00225656,0,1.21775,0.183847,1.26842
1.99403,0,0,0,-0.118352,0.00157266,0.00608712,0,1.27378,0.217151,1.32323
2.00503,0,0,0,-0.118335,0.00160042,-0.0020635,0,1.17943,0.192729,1.27625
2.01604,0,0,0,-0.118316,0.00171425,0.0127711,0,1.28646,0.23739,1.28408
2.02742,0,0,0,-0.118295,0.00187194,0.0178758,0,1.35446,0.252576,1.24493
2.03805,0,0,0,-0.118274,0.00205592,0.0256015,0,1.31949,0.276036,1.26842
2.04918,0,0,0,-0.118251,0.00230092,0.0322275,0,1.30247,0.272316,1.24493
2.06011,0,0,0,-0.118223,0.0027002,0.030488,0,1.35514,0.29105,1.26842
2.07104,0,0,0,-0.118193,0.0030605,0.026284,0,1.37643,0.278541,1.21361
2.08207,0,0,0,-0.118157,0.00335994,0.031834,0,1.40443,0.295276,1.2371
2.09354,0,0,0,-0.118118,0.0035507,0.0226235,0,1.35772,0.267644,1.26842
2.10506,0,0,0,-0.118078,0.0036474,0.0112551,0,1.40632,0.23354,1.20578
2.11604,0,0,0,-0.118035,0.00367904,0.00711235,0,1.42761,0.221076,1.24493
2.12661,0,0,0,-0.117995,0.00365788,-0.0124205,0,1.38189,0.16246,1.26842
2.13804,0,0,0,-0.117956,0.00363471,-0.00566955,0,1.39456,0.182726,1.3154
2.14895,0,0,0,-0.117913,0.00375281,0.0134626,0,1.48023,0.240101,1.29191
2.15969,0,0,0,-0.117872,0.00394088,0.0275261,0,1.4979,0.282293,1.32323
2.17104,0,0,0,-0.11783,0.00423788,0.0214047,0,1.47754,0.264008,1.30757
2.18202,0,0,0,-0.117778,0.0046506,0.0507562,0,1.52988,0.352113,1.30757
2.19291,0,0,0,-0.117723,0.00504953,0.0446699,0,1.50951,0.333853,1.33106
2.20405,0,0,0,-0.117667,0.00541103,0.0246488,0,1.50379,0.27382,1.25276
2.21604,0,0,0,-0.117602,0.00566116,0.0162253,0,1.51408,0.248581,1.32323
2.22674,0,0,0,-0.117538,0.00572643,0.00320347,0,1.41641,0.209542,1.26842
2.23802,0,0,0,-0.117474,0.00568968,-0.00812035,0,1.46504,0.175557,1.28408
2.25003,0,0,0,-0.117411,0.00554819,-0.015958,0,1.46769,0.152052,1.30757
2.26038,0,0,0,-0.117349,0.00531403,-0.0288854,0,1.40237,0.113285,1.24493
2.27203,0,0,0,-0.117294,0.00505211,-0.0393844,0,1.33872,0.0817991,1.29974
2.28351,0,0,0,-0.117234,0.00467709,-0.0406153,0,1.32172,0.0781275,1.25276
2.29502,0,0,0,-0.117184,0.00431623,-0.0352292,0,1.31737,0.0946202,1.33889
2.3058,0,0,0,-0.117138,0.00388049,-0.0400544,0,1.28171,0.0797797,1.26059
2.31685,0,0,0,-0.117098,0.00332193,-0.0503417,0,1.28273,0.0489041,1.28408
2.32803,0,0,0,-0.117065,0.00272471,-0.0500794,0,1.34737,0.0496624,1.33106
2.33853,0,0,0,-0.117039,0.00216649,-0.0592061,0,1.33306,0.0222403,1.24493
2.34908,0,0,0,-0.11702,0.00164758,-0.059605,0,1.37305,0.0208883,1.25276
2.36033,0,0,0,-0.117004,0.00103218,-0.0427997,0,1.42466,0.0706836,1.29191
2.37101,0,0,0,-0.116996,0.000542399,-0.0384788,0,1.45098,0.0801018,1.3154
2.38202,0,0,0,-0.116993,0.000171164,-0.042865,0,1.51499,0.0425239,1.37021
2.39307,0,0,0,-0.116992,8.65409e-005,0.00644522,0,1.5206,0.102729,1.36238
2.40343,0,0,0,-0.116991,8.36698e-005,0.0046838,0,1.51894,0.0954342,1.37021
2.41461,0,0,0,-0.11699,7.39768e-005,-0.00365085,0,1.5523,0.0648069,1.34672
2.42551,0,0,0,-0.116989,6.3434e-005,0.00442452,0,1.61094,0.0745472,1.3937
2.43594,0,0,0,-0.116988,6.44116e-005,0.00264934,0,1.62627,0.071066,1.38587
2.44703,0,0,0,-0.116988,2.7579e-005,-0.0113695,0,1.70665,-0.000977894,1.37804
2.45804,0,0,0,-0.116988,2.20454e-005,-0.00181885,0,1.55767,0.0174769,1.3154
2.46918,0,0,0,-0.116987,3.05753e-005,0.000747357,0,1.59332,0.0324525,1.37804
2.47954,0,0,0,-0.116987,4.15547e-005,0.000947216,0,1.64429,0.0439338,1.37804
2.49007,0,0,0,-0.116986,5.33863e-005,-0.0231622,0,1.68966,-0.00479055,1.48766
2.50106,0,0,0,-0.116986,6.75554e-005,0.00431282,0,1.62793,0.0783879,1.3937
2.52702,0,0,0,-0.116984,5.96397e-005,0.0119032,0,1.64658,0.0895371,1.30757
2.53808,0,0,0,-0.116984,4.27117e-005,0.00118502,0,1.63662,0.0456882,1.3937
2.54853,0,0,0,-0.116983,1.62481e-005,0.00340939,0,1.55933,0.0248115,1.36238
2.55908,0,0,0,-0.116983,-9.07343e-006,-0.00452206,0,1.58937,-0.0204316,1.34672
2.57002,0,0,0,-0.116983,-1.49724e-005,-0.00480734,0,1.65236,-0.0270471,1.33106
2.58202,0,0,0,-0.116984,7.44682e-007,0.0206653,0,1.60596,0.05265,1.30757
2.59301,0,0,0,-0.116984,3.03802e-006,-0.00629652,0,1.62335,-0.0127771,1.28408
2.60419,0,0,0,-0.116983,5.55708e-005,0.00160886,0,1.57529,0.0596118,1.35455
2.6151,0,0,0,-0.116982,0.000131122,0.0342964,0,1.49016,0.217265,1.29974
2.62574,0,0,0,-0.11698,0.000350515,0.0424354,0,1.45807,0.324467,1.33889
2.63638,0,0,0,-0.116973,0.00110249,0.096429,0,1.34227,0.489093,1.29191
2.64732,0,0,0,-0.116952,0.0027921,0.209387,0,1.16928,0.828112,1.29974
2.6582,0,0,0,-0.116907,0.00557855,0.321477,0,0.906918,1.16436,1.28408
2.67001,0,0,0,-0.116822,0.00962678,0.40735,0,0.787771,1.422,1.40936
2.68105,0,0,0,-0.116685,0.0146799,0.460888,0,0.791499,1.58264,1.54247
2.69187,0,0,0,-0.116486,0.0205805,0.560503,0,0.761718,1.88149,1.62077
2.70302,0,0,0,-0.116229,0.0270585,0.641535,0,0.638307,2.12459,1.55813
2.71392,0,0,0,-0.115883,0.0344979,0.690553,0,0.702132,2.27165,1.63643
2.72524,0,0,0,-0.115448,0.0427895,0.816044,0,0.599282,2.64813,1.65209
2.73624,0,0,0,-0.114915,0.0516924,0.791604,0,0.65264,2.57481,1.64426
2.747,0,0,0,-0.11434,0.0600374,0.83018,0,0.546625,2.69054,1.57379
2.7574,0,0,0,-0.113645,0.0690646,0.820476,0,0.50436,2.66143,1.38587
2.76799,0,0,0,-0.11289,0.0777411,0.848871,0,0.535222,2.74661,1.28408
2.77847,0,0,0,-0.112004,0.0868572,0.824881,0,0.442446,2.67464,1.29191
2.78951,0,0,0,-0.110973,0.0963627,0.854785,0,0.416207,2.76436,1.28408
2.801,0,0,0,-0.109886,0.105537,0.835552,0,0.325763,2.70666,1.33106
2.8115,0,0,0,-0.108644,0.115287,0.858316,0,0.253401,2.77495,1.32323
2.82298,-9.9372e-005,-0.0189723,-1.81208,-0.107413,0.12429,0.90604,0.996644,0.260713,2.91812,1.24493
2.83393,-9.9372e-005,-0.0189723,-1.81208,-0.105806,0.138676,1.17903,0.996644,0.375977,2.74043,1.3154
2.84525,-0.000443405,-0.043717,-2.25785,-0.104246,0.151024,1.1299,1.24182,0.345999,2.59305,1.33106
2.85648,-0.00107681,-0.0691257,-2.26954,-0.102475,0.163906,1.13912,1.24824,0.245796,2.37553,1.43285
2.86815,-0.00203201,-0.092721,-2.00833,-0.100476,0.176335,1.01473,1.10457,0.0345215,1.99594,1.50332
2.87998,-0.00312376,-0.109612,-1.5759,-0.098526,0.186104,0.807888,0.866723,-0.192267,1.51909,1.40153
2.89298,-0.00454287,-0.125541,-1.33369,-0.0961947,0.195292,0.697494,0.733484,-0.519718,1.42576,1.50332
2.906,-0.00633475,-0.140286,-1.11132,-0.0934611,0.204042,0.600231,0.611145,-0.339608,1.26721,1.64426
2.918,-0.0081775,-0.153757,-1.09283,-0.0909244,0.211209,0.60857,0.600929,-0.224262,1.54844,1.72256
2.92996,-0.0100996,-0.165725,-1.0135,-0.0882992,0.218629,0.58699,0.557244,-0.247712,1.36004,1.60511
2.94205,-0.0122404,-0.179925,-1.16732,-0.085581,0.226548,0.682768,0.641758,0.0512502,1.61939,1.53464
