DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.46897,(s)
targetTime,1.2,(s)
MaxResidAngle,6.40877,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.305086,0,0,0,-0.121521,0.000148881,0.0147589,0,2.61472,0.171282,0.88475
0.317074,0,0,0,-0.121519,0.000116843,0.0100663,0,2.60784,0.142127,0.88475
0.32809,0,0,0,-0.121518,7.7341e-005,0.00908711,0,2.58987,0.100165,0.93173
0.340078,0,0,0,-0.121517,8.21559e-005,-0.00369629,0,2.60767,0.0728718,0.90041
0.350891,0,0,0,-0.121516,5.44769e-005,0.00588753,0,2.62297,0.0692647,0.78296
0.362066,0,0,0,-0.121516,6.38593e-005,0.00287894,0,2.61532,0.0710904,0.85343
0.372792,0,0,0,-0.121515,6.56415e-005,-0.00295269,0,2.5719,0.0582252,0.79862
0.384063,0,0,0,-0.121514,7.48393e-005,0.0195541,0,2.6197,0.123954,0.80645
0.395064,0,0,0,-0.121513,9.01491e-005,-0.010492,0,2.6136,0.0637962,0.82994
0.406082,0,0,0,-0.121512,9.19917e-005,0.00479481,0,2.67154,0.104035,0.72815
0.417062,0,0,0,-0.121511,7.08857e-005,-0.00491284,0,2.70121,0.0585461,0.78296
0.428068,0,0,0,-0.12151,9.51913e-005,0.0100561,0,2.66733,0.120449,0.75947
0.439234,0,0,0,-0.12151,8.74924e-005,-0.00358522,0,2.64936,0.0784873,0.75947
0.449631,0,0,0,-0.121509,0.00010767,0.0188265,0,2.61893,0.154956,0.77513
0.460684,0,0,0,-0.121507,0.000119701,0.0125361,0,2.56958,0.151189,0.8456
0.472074,0,0,0,-0.121506,0.000120011,-0.00718922,0,2.54989,0.101954,0.82211
0.48307,0,0,0,-0.121505,9.67623e-005,0.00284916,0,2.60689,0.103919,0.87692
0.494042,0,0,0,-0.121504,9.65987e-005,-0.0174465,0,2.56253,0.0527779,0.96305
0.504718,0,0,0,-0.121503,7.88853e-005,0.0128064,0,2.54396,0.111051,1.04135
0.515361,0,0,0,-0.121502,9.00157e-005,0.004697,0,2.48524,0.101813,0.97088
0.52624,0,0,0,-0.121501,0.000103397,0.00671052,0,2.57035,0.120252,1.07267
0.536779,0,0,0,-0.1215,8.44568e-005,0.00560329,0,2.62985,0.0985307,1.02569
0.547784,0,0,0,-0.121499,0.000130708,0.0112924,0,2.69888,0.151556,1.1588
0.559062,0,0,0,-0.121497,0.000158489,0.00615666,0,2.75244,0.138933,1.15097
0.570053,0,0,0,-0.121495,0.000210066,0.02308,0,2.78321,0.200999,1.19012
0.581075,0,0,0,-0.121492,0.000333469,0.00629124,0,2.77806,0.179139,1.17446
0.592061,0,0,0,-0.121488,0.000353365,0.0099707,0,2.79852,0.197416,1.20578
0.603443,0,0,0,-0.121483,0.000494395,0.0232255,0,2.81054,0.248524,1.20578
0.615074,0,0,0,-0.121477,0.000672581,0.0137266,0,2.87004,0.226829,1.19012
0.626621,0,0,0,-0.121468,0.000855259,0.0150554,0,2.8641,0.235975,1.19795
0.638059,0,0,0,-0.121458,0.00104382,0.0182821,0,2.81053,0.248643,1.33889
0.649092,0,0,0,-0.121442,0.00152766,0.00768906,0,2.8683,0.219729,1.3154
0.660173,0,0,0,-0.121424,0.00158679,-0.000271518,0,2.90312,0.196226,1.29974
0.672059,0,0,0,-0.121407,0.00153768,-0.0112953,0,2.8469,0.163369,1.27625
0.683272,0,0,0,-0.121389,0.00146699,-0.0119693,0,2.75756,0.1614,1.29191
0.69414,0,0,0,-0.121373,0.00132332,-0.0153618,0,2.67417,0.150306,1.29974
0.70471,0,0,0,-0.12136,0.00125536,-0.0175295,0,2.70477,0.143169,1.3154
0.716057,0,0,0,-0.121346,0.00120683,-0.00656975,0,2.63168,0.175838,1.33106
0.726895,0,0,0,-0.121333,0.0012263,0.00185426,0,2.62152,0.201391,1.32323
0.737956,0,0,0,-0.121318,0.00130773,0.0120213,0,2.65306,0.23253,1.34672
0.750046,0,0,0,-0.121303,0.00144427,-0.00327467,0,2.65041,0.187028,1.41719
0.761192,0,0,0,-0.121286,0.00150695,0.00698701,0,2.61729,0.218004,1.42502
0.772144,0,0,0,-0.121269,0.00147167,-0.00756544,0,2.63931,0.174417,1.3937
0.782716,0,0,0,-0.121254,0.00137348,0.00337167,0,2.56621,0.207072,1.3937
0.794053,0,0,0,-0.12124,0.00131814,-0.00213085,0,2.57043,0.190748,1.38587
0.805047,0,0,0,-0.121226,0.00127973,0.0123885,0,2.60618,0.205501,1.38587
0.815358,0,0,0,-0.121212,0.00130927,0.00956626,0,2.58665,0.225555,1.35455
0.826061,0,0,0,-0.121197,0.00145409,0.0165343,0,2.49481,0.247209,1.41719
0.83705,0,0,0,-0.12118,0.00169592,0.0175101,0,2.44717,0.250771,1.37021
0.84805,0,0,0,-0.12116,0.00195448,0.0289187,0,2.46338,0.285553,1.3154
0.859094,0,0,0,-0.121136,0.00212754,-0.00642422,0,2.45468,0.179924,1.29974
0.870081,0,0,0,-0.121114,0.00214452,0.0105161,0,2.43434,0.230993,1.29974
0.880682,0,0,0,-0.121091,0.00205983,-0.00884258,0,2.45295,0.172837,1.25276
0.892082,0,0,0,-0.121069,0.00185457,-0.0166514,0,2.3908,0.149043,1.25276
0.903036,0,0,0,-0.12105,0.00165984,-0.0124421,0,2.20792,0.161271,1.32323
0.913834,0,0,0,-0.121032,0.00158425,0.0186724,0,2.14086,0.254067,1.25276
0.925057,0,0,0,-0.121015,0.00163241,-0.000843766,0,2.12715,0.195755,1.26059
0.936043,0,0,0,-0.120996,0.00181037,0.0239187,0,2.07196,0.270361,1.1588
0.94705,0,0,0,-0.120975,0.00195623,-0.00288208,0,2.08545,0.190305,1.08833
0.957741,0,0,0,-0.120954,0.00202742,0.011084,0,1.98846,0.190036,1.0805
0.968748,0,0,0,-0.120931,0.00210152,9.82351e-005,0,1.95019,0.199097,1.12748
0.979531,0,0,0,-0.120908,0.00209068,-0.00596555,0,1.96206,0.180997,1.04135
0.990107,0,0,0,-0.120885,0.0020872,-0.00592739,0,2.05903,0.181432,1.10399
1.00205,0,0,0,-0.120862,0.00204459,0.00623567,0,2.0999,0.21812,1.11182
1.01281,0,0,0,-0.120839,0.00215965,0.00259771,0,2.21047,0.207685,1.01003
1.02404,0,0,0,-0.120813,0.0023938,0.0233405,0,2.20883,0.269737,1.04918
1.03503,0,0,0,-0.120786,0.0027409,0.0324741,0,2.22331,0.297243,1.01786
1.04604,0,0,0,-0.120751,0.00312742,0.0386386,0,2.27606,0.315804,0.99437
1.05705,0,0,0,-0.120717,0.00344124,0.0234775,0,2.27344,0.270366,0.95522
1.06812,0,0,0,-0.120677,0.00367796,0.0236145,0,2.33807,0.270798,1.11965
1.07903,0,0,0,-0.120635,0.00379729,0.00498948,0,2.44604,0.214919,1.09616
1.09004,0,0,0,-0.120594,0.00378134,-0.0051776,0,2.5115,0.184396,1.24493
1.10102,0,0,0,-0.120552,0.0037635,-0.000150109,0,2.57955,0.199455,1.2371
1.11203,0,0,0,-0.120514,0.00374541,-0.00734554,0,2.60674,0.177899,1.1588
1.12304,0,0,0,-0.12047,0.00374166,0.00735808,0,2.64929,0.222025,1.05701
1.13403,0,0,0,-0.12043,0.00377282,0.010354,0,2.57867,0.231024,1.10399
1.14503,0,0,0,-0.120389,0.00388331,0.0183641,0,2.60843,0.255048,1.10399
1.15595,0,0,0,-0.120342,0.00405546,0.00439677,0,2.55821,0.213141,1.19012
1.16713,0,0,0,-0.120295,0.00428061,0.0208056,0,2.51311,0.262353,1.18229
1.17804,0,0,0,-0.12025,0.00443059,0.0202725,0,2.52075,0.26078,1.22927
1.18903,0,0,0,-0.1202,0.00457674,0.00456117,0,2.52582,0.213655,1.20578
1.20003,0,0,0,-0.120148,0.00466035,-0.00017217,0,2.55473,0.199454,1.19012
1.21102,0,0,0,-0.120098,0.00463038,-0.00252293,0,2.55301,0.192393,1.25276
1.22278,0,0,0,-0.120046,0.00459104,0.00220642,0,2.42709,0.20656,1.33106
1.23362,0,0,0,-0.119993,0.00444977,-0.0123549,0,2.38455,0.162842,1.28408
1.24505,0,0,0,-0.119947,0.00416699,-0.0330581,0,2.3029,0.0897055,1.30757
1.25603,0,0,0,-0.119901,0.00389401,-0.0231985,0,2.36072,0.130291,1.3154
1.26802,0,0,0,-0.119859,0.00362399,-0.0116376,0,2.34453,0.165009,1.30757
1.2788,0,0,0,-0.119818,0.00341306,-0.0176275,0,2.35644,0.14703,1.22927
1.29005,0,0,0,-0.119783,0.00319227,-0.0108153,0,2.4015,0.167472,1.33106
1.30108,0,0,0,-0.119748,0.00296095,-0.00167711,0,2.3836,0.19487,1.29974
1.3127,0,0,0,-0.119714,0.00265874,-0.0216128,0,2.41001,0.135041,1.26842
1.32343,0,0,0,-0.119687,0.00235617,-0.036133,0,2.43216,0.0915318,1.2371
1.33404,0,0,0,-0.119665,0.0020049,-0.0312291,0,2.43555,0.106235,1.17446
1.34503,0,0,0,-0.119646,0.00160976,-0.0300722,0,2.3879,0.109681,1.17446
1.35605,0,0,0,-0.11963,0.00127775,-0.0329988,0,2.42619,0.100877,1.20578
1.38303,0,0,0,-0.119606,0.000569702,-0.0290006,0,2.50954,0.112413,1.2371
1.39406,0,0,0,-0.119601,0.000294418,-0.0246625,0,2.52824,0.123481,1.19795
1.4054,0,0,0,-0.119599,0.000103988,-0.0152509,0,2.61167,0.0656824,1.21361
1.41604,0,0,0,-0.119598,0.000101011,0.00195863,0,2.63714,0.105931,1.19012
1.42703,0,0,0,-0.119597,8.9399e-005,-0.0029221,0,2.60739,0.0820595,1.19012
1.43772,0,0,0,-0.119596,6.4127e-005,-0.0175269,0,2.60916,0.0201043,1.24493
1.44822,0,0,0,-0.119595,7.48063e-005,-0.0195707,0,2.61851,0.0256502,1.29191
1.46002,0,0,0,-0.119594,7.23293e-005,-0.00766593,0,2.63295,0.0530747,1.26842
1.47083,0,0,0,-0.119593,0.000105084,-0.0127717,0,2.61336,0.0730048,1.35455
1.48205,0,0,0,-0.119592,0.000131173,0.0168248,0,2.64473,0.173432,1.26059
1.49404,0,0,0,-0.119591,0.000149357,0.00150434,0,2.59966,0.153136,1.25276
1.50602,0,0,0,-0.119589,0.000130513,0.00233176,0,2.53928,0.13637,1.26059
1.51721,0,0,0,-0.119587,0.000124568,-0.000463271,0,2.46358,0.123178,1.26842
1.52779,0,0,0,-0.119586,0.000137442,0.00233308,0,2.47632,0.143302,1.26842
1.53916,0,0,0,-0.119585,0.000123014,-0.0236613,0,2.55467,0.0635831,1.27625
1.55104,0,0,0,-0.119583,0.000128365,-0.00819789,0,2.62948,0.107774,1.33106
1.56306,0,0,0,-0.119582,0.000124605,-0.00284567,0,2.72049,0.117458,1.26842
1.57371,0,0,0,-0.11958,0.000131528,-0.00599869,0,2.85745,0.116461,1.40153
1.58501,0,0,0,-0.119579,0.000134868,0.0378388,0,2.93219,0.229908,1.36238
1.59601,0,0,0,-0.119577,0.000110584,-0.0123083,0,2.88897,0.0784028,1.44068
1.60704,0,0,0,-0.119576,0.000117345,4.90738e-005,0,2.9221,0.116876,1.472
1.61801,0,0,0,-0.119575,0.000138154,0.000321168,0,2.96547,0.129921,1.52681
1.6285,0,0,0,-0.119573,0.000126646,-0.00880422,0,3.02166,0.0938099,1.51115
1.64001,0,0,0,-0.119572,0.00013041,-0.00241164,0,2.90679,0.120453,1.46417
1.65101,0,0,0,-0.11957,0.000129181,-0.00299187,0,2.80215,0.121667,1.472
1.66201,0,0,0,-0.119569,0.000117906,-0.00879261,0,2.74774,0.0958217,1.46417
1.67256,0,0,0,-0.119568,9.54374e-005,0.0181434,0,2.68559,0.141008,1.44068
1.68301,0,0,0,-0.119567,5.81245e-005,0.0121113,0,2.74604,0.0885446,1.42502
1.69501,0,0,0,-0.119567,4.44271e-005,-0.0100083,0,2.74612,0.0192892,1.47983
1.70539,0,0,0,-0.119566,4.91768e-005,0.0148885,0,2.72137,0.0865725,1.46417
1.71603,0,0,0,-0.119566,6.26191e-005,-0.00208943,0,2.7146,0.057371,1.46417
1.72737,0,0,0,-0.119565,8.03526e-005,0.00318348,0,2.71372,0.0883486,1.50332
1.73788,0,0,0,-0.119564,9.44003e-005,0.00340365,0,2.7171,0.102949,1.47983
1.749,0,0,0,-0.119563,0.000133944,0.00242683,0,2.82254,0.140039,1.51115
1.76003,0,0,0,-0.119561,0.0001475,-0.0013122,0,2.9042,0.144204,1.47983
1.77101,0,0,0,-0.11956,0.000133235,0.0199197,0,3.03431,0.183267,1.55813
1.782,0,0,0,-0.119558,0.000145221,0.0118942,0,3.13387,0.160206,1.47983
1.793,0,0,0,-0.119557,0.000142065,-0.0179235,0,3.09058,0.0779287,1.53464
1.80399,0,0,0,-0.119555,0.000127262,0.0062928,0,3.00884,0.143068,1.51115
1.81501,0,0,0,-0.119554,0.000167444,-0.00788294,0,3.0148,0.133992,1.46417
1.82557,0,0,0,-0.119552,0.000178547,-0.000666304,0,2.94161,0.166351,1.43285
1.837,0,0,0,-0.11955,0.000186343,-0.00434362,0,2.95692,0.162825,1.46417
1.84804,0,0,0,-0.119548,0.000197109,0.0162706,0,2.95515,0.22478,1.34672
1.85884,0,0,0,-0.119546,0.000166199,0.000963108,0,2.93394,0.168177,1.49549
1.86942,0,0,0,-0.119544,0.000130454,-0.000378149,0,2.86849,0.129504,1.58945
1.881,0,0,0,-0.119543,0.000124659,-0.0103946,0,2.86937,0.098551,1.56596
1.892,0,0,0,-0.119541,9.31351e-005,-0.00365687,0,2.86599,0.0839501,1.57379
1.903,0,0,0,-0.11954,9.40099e-005,-0.00541907,0,2.8813,0.0803987,1.40936
1.9142,0,0,0,-0.119539,0.000106991,0.00112762,0,2.9383,0.0825946,1.41719
1.926,0,0,0,-0.119538,0.000105598,0.00309616,0,2.90508,0.113374,1.38587
1.93671,0,0,0,-0.119537,0.000125171,0.0048089,0,2.93483,0.137249,1.3937
1.94802,0,0,0,-0.119535,0.000140217,-0.0039994,0,2.96546,0.130172,1.45634
1.95963,0,0,0,-0.119534,0.000151974,0.00231815,0,3.01222,0.157796,1.50332
1.97099,0,0,0,-0.119532,0.000155444,-0.00101877,0,3.09984,0.152866,1.38587
1.98199,0,0,0,-0.11953,0.000140629,-0.00908003,0,3.16449,0.153289,1.37021
1.99299,0,0,0,-0.119529,0.000164571,0.00423051,0,3.2368,0.151911,1.44851
2.00401,0,0,0,-0.119527,0.000233875,0.0170901,0,3.24865,0.203042,1.3937
2.01485,0,0,0,-0.119524,0.000266217,0.0171537,0,3.3133,0.203439,1.54247
2.02523,0,0,0,-0.119521,0.000274515,0.00116646,0,3.39077,0.154736,1.60511
2.03605,0,0,0,-0.119518,0.000270064,0.00163431,0,3.35078,0.156341,1.51898
2.047,0,0,0,-0.119515,0.00020755,-0.00989465,0,3.35594,0.108987,1.472
2.05804,0,0,0,-0.119513,0.00014407,-0.00153824,0,3.34232,0.119867,1.42502
2.069,0,0,0,-0.119512,0.000151569,-0.0126461,0,3.30491,0.0977933,1.33889
2.08101,0,0,0,-0.11951,0.000112979,-0.00463229,0,3.2896,0.101344,1.37021
2.09302,0,0,0,-0.119509,0.000115664,-0.0144212,0,3.28452,0.079442,1.44068
2.10406,0,0,0,-0.119508,0.000119369,0.00823358,0,3.35505,0.14005,1.38587
2.11503,0,0,0,-0.119506,0.000112692,-0.00222742,0,3.33127,0.107097,1.47983
2.127,0,0,0,-0.119505,0.000124168,0.00766802,0,3.30741,0.143428,1.51898
2.13785,0,0,0,-0.119503,0.000153405,-0.00640741,0,3.37295,0.112851,1.44851
2.14883,0,0,0,-0.119502,0.000156346,-0.0101878,0,3.40955,0.0966755,1.3937
2.15948,0,0,0,-0.1195,0.000117574,-0.00252877,0,3.44356,0.104206,1.40153
2.17098,0,0,0,-0.119499,0.000129727,-0.00636211,0,3.38657,0.102029,1.46417
2.18298,0,0,0,-0.119497,0.000134995,0.0223128,0,3.33457,0.191038,1.46417
2.19353,0,0,0,-0.119495,0.000197045,0.0137843,0,3.32094,0.201889,1.47983
2.20498,0,0,0,-0.119492,0.000292573,0.0141574,0,3.36431,0.214945,1.47983
2.21599,0,0,0,-0.119489,0.000323185,0.00626038,0,3.33625,0.198396,1.3937
2.22696,0,0,0,-0.119485,0.000387841,-0.00874029,0,3.26314,0.161489,1.50332
2.23766,0,0,0,-0.119481,0.00038022,-0.00899018,0,3.18317,0.16469,1.45634
2.24999,0,0,0,-0.119477,0.000328984,0.00399442,0,3.15165,0.202766,1.48766
2.26051,0,0,0,-0.119474,0.00020912,-0.0235167,0,3.16367,0.115387,1.52681
2.27201,0,0,0,-0.119472,0.000144193,0.00299465,0,3.1398,0.151714,1.47983
2.28298,0,0,0,-0.11947,0.000136739,-0.00251581,0,3.23847,0.159623,1.57379
2.29498,0,0,0,-0.119469,0.00014559,0.00630443,0,3.24025,0.0976955,1.58945
2.30598,0,0,0,-0.119467,0.000143784,0.00851695,0,3.24782,0.165176,1.472
2.31638,0,0,0,-0.119466,0.000165583,-3.18059e-005,0,3.30312,0.160056,1.53464
2.32754,0,0,0,-0.119463,0.00022006,0.0305258,0,3.34978,0.256971,1.51898
2.33902,0,0,0,-0.119462,0.000111423,0.0368945,0,3.34559,0.204091,1.62077
2.34984,0,0,0,-0.119459,0.000284711,-0.00831579,0,3.28611,0.15636,1.42502
2.361,0,0,0,-0.119455,0.000441152,0.0155947,0,3.32938,0.238674,1.472
2.37219,0,0,0,-0.119448,0.000700102,0.0194573,0,3.36509,0.253508,1.472
2.38297,0,0,0,-0.11944,0.000939998,0.0226788,0,3.44843,0.265027,1.50332
2.39397,0,0,0,-0.119428,0.00124485,0.0109985,0,3.32768,0.231542,1.51898
2.40598,0,0,0,-0.119412,0.00150262,0.0301678,0,3.30887,0.289856,1.50332
2.41672,0,0,0,-0.119393,0.00173371,0.0141175,0,3.21706,0.241993,1.472
2.42834,0,0,0,-0.119373,0.00189969,0.0110793,0,3.22302,0.233028,1.40153
2.44001,0,0,0,-0.119349,0.00201978,-0.0120626,0,3.19079,0.163699,1.38587
2.45133,0,0,0,-0.119325,0.00210818,0.0201445,0,3.17276,0.260337,1.29191
2.46198,0,0,0,-0.119302,0.00227315,0.0201792,0,3.17275,0.260472,1.28408
2.47298,0,0,0,-0.119275,0.00257537,0.0323936,0,3.18119,0.297113,1.2371
2.48397,0,0,0,-0.119243,0.00312226,0.0385053,0,3.16923,0.315447,1.28408
2.49498,0,0,0,-0.119208,0.00381519,0.0811273,0,3.18258,0.443329,1.34672
2.52201,0,0,0,-0.119075,0.00619485,0.0898578,0,3.17222,0.469554,1.1588
2.53298,0,0,0,-0.118994,0.0075227,0.120988,0,3.16939,0.562941,1.11965
2.54336,0,0,0,-0.118911,0.00874633,0.11636,0,3.19826,0.549055,1.06484
2.55497,0,0,0,-0.118803,0.0102921,0.149134,0,3.34166,0.647377,1.08833
2.56598,0,0,0,-0.118678,0.0120482,0.179953,0,3.41101,0.739835,1.11182
2.57696,0,0,0,-0.118537,0.0140509,0.204431,0,3.36295,0.813278,1.19795
2.58798,0,0,0,-0.118356,0.0169945,0.308051,0,3.35312,1.12414,1.06484
2.59874,0,0,0,-0.118154,0.0206548,0.395436,0,3.3883,1.3863,1.12748
2.60969,0,0,0,-0.117907,0.0251907,0.471829,0,3.36714,1.61548,1.13531
2.62071,0,0,0,-0.117591,0.0310035,0.542657,0,3.45447,1.82797,1.29191
2.63148,0,0,0,-0.117223,0.0374357,0.65455,0,3.44038,2.16365,1.34672
2.64225,0,0,0,-0.116779,0.0450204,0.719062,0,3.37697,2.35718,1.32323
2.65297,0,0,0,-0.116274,0.0531412,0.827968,0,3.60897,2.6839,1.3937
2.66396,0,0,0,-0.115621,0.0628619,0.924629,0,3.56502,2.97388,1.32323
2.67597,0,0,0,-0.114854,0.0738275,0.974426,0,3.56854,3.12328,1.29974
2.68731,0,0,0,-0.113883,0.0853215,1.0183,0,3.65525,3.25491,1.27625
2.69897,0,0,0,-0.112861,0.0962572,0.964137,0,3.65219,3.09241,1.26059
2.71097,0,0,0,-0.111664,0.107634,0.982614,0,3.63942,3.14784,1.35455
2.72196,0,0,0,-0.110392,0.118838,0.946345,0,3.50185,3.03903,1.32323
2.73308,-0.000114259,-0.0207958,-1.89361,-0.109,0.129017,0.946804,1.04148,3.49272,3.04041,1.29191
2.74398,-0.000114259,-0.0207958,-1.89361,-0.107471,0.142953,1.27463,1.04148,3.40572,2.98241,1.34672
2.75693,-0.000488473,-0.046844,-2.3578,-0.105785,0.156655,1.18002,1.29679,3.60087,2.69859,1.19795
2.76797,-0.00125497,-0.076546,-2.39822,-0.103778,0.171553,1.2039,1.31901,3.43079,2.51491,1.14314
2.77901,-0.00224362,-0.100146,-2.11858,-0.101775,0.184254,1.0716,1.1652,3.52035,2.09579,1.0022
2.79192,-0.003504,-0.121201,-1.86126,-0.0996397,0.195413,0.952644,1.02366,3.49349,1.89273,0.88475
2.80398,-0.00519503,-0.142692,-1.69349,-0.0969813,0.207216,0.881124,0.931348,3.55558,1.81971,1.01003
2.81567,-0.00708913,-0.163164,-1.67143,-0.0943869,0.217416,0.886688,0.919157,3.21183,1.92872,1.09616
2.82792,-0.00904787,-0.180015,-1.49548,-0.0918902,0.226764,0.817302,0.822317,3.32177,1.76345,1.22144
2.83996,-0.0113349,-0.196604,-1.38827,-0.0890603,0.236464,0.782927,0.76326,2.92045,1.72646,1.42502
2.85292,-0.0138687,-0.212518,-1.30975,-0.0859943,0.246118,0.766117,0.719948,3.00477,1.73509,1.57379
2.86428,-0.016557,-0.226478,-1.16613,-0.0829362,0.254469,0.719179,0.640814,3.14334,1.63759,1.46417
2.87603,-0.0193585,-0.23574,-0.791657,-0.0797821,0.26176,0.558322,0.434738,3.36258,1.23415,1.45634
2.88809,-0.0221522,-0.240155,-0.403446,-0.0766809,0.267051,0.391691,0.221138,3.22131,0.940334,1.32323
2.89992,-0.0248987,-0.238955,0.0777451,-0.0736637,0.269848,0.178467,-0.0435284,3.41441,0.514262,1.28408
2.91194,-0.0278166,-0.230355,0.663009,-0.070234,0.270113,-0.0873005,-0.365325,3.09749,-0.0183731,1.26842
2.92339,-0.0305154,-0.219415,0.885145,-0.067081,0.267922,-0.169792,-0.487411,3.3664,0.0559482,1.50332
2.9364,-0.0328303,-0.206717,1.14602,-0.0642202,0.26482,-0.27383,-0.630745,3.58568,-0.134079,1.56596
2.94745,-0.035395,-0.190859,1.20403,-0.0607579,0.260616,-0.28016,-0.662512,3.17882,-0.0097347,1.81652
