DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.3088,(s)
targetTime,1.2,(s)
MaxResidAngle,5.33869,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192829,0,0,0,-0.119971,0.00839841,-0.00469264,0,2.9145,0.185883,0.97871
0.203683,0,0,0,-0.119877,0.00842391,-0.00992709,0,2.95106,0.170176,0.96305
0.214802,0,0,0,-0.119786,0.00854126,0.0231089,0,2.99009,0.269289,0.89258
0.2258,0,0,0,-0.119688,0.00878549,0.0226984,0,2.99769,0.268068,0.87692
0.23635,0,0,0,-0.119592,0.00911879,0.0301752,0,3.00273,0.290503,0.7673
0.247858,0,0,0,-0.119488,0.00940093,0.0176044,0,3.00187,0.252784,0.87692
0.258829,0,0,0,-0.119386,0.00955301,0.0127931,0,2.93379,0.238352,0.95522
0.269825,0,0,0,-0.119278,0.00963898,0.0184484,0,2.92946,0.255323,0.94739
0.280797,0,0,0,-0.119171,0.00948833,-0.0189102,0,2.98407,0.143244,0.93173
0.291799,0,0,0,-0.11907,0.00920993,-0.0304555,0,2.9033,0.108607,1.02569
0.302808,0,0,0,-0.118969,0.00879764,-0.0358073,0,2.87524,0.0925434,1.10399
0.313838,0,0,0,-0.118882,0.00835898,-0.0282674,0,2.9126,0.115151,1.07267
0.324933,0,0,0,-0.118787,0.00781274,-0.051765,0,2.92042,0.044649,1.11965
0.33684,0,0,0,-0.118702,0.00731513,-0.04296,0,2.97479,0.0710523,1.15097
0.347284,0,0,0,-0.118623,0.00676992,-0.0518001,0,3.02505,0.0445358,1.0805
0.35882,0,0,0,-0.118549,0.00634433,-0.0347042,0,3.00447,0.0958388,0.95522
0.370803,0,0,0,-0.11848,0.00598197,-0.0331368,0,3.08611,0.100527,0.93956
0.381804,0,0,0,-0.118413,0.00558382,-0.0211372,0,3.19912,0.13645,1.05701
0.392848,0,0,0,-0.118352,0.00518266,-0.0484686,0,3.156,0.0544282,1.12748
0.403835,0,0,0,-0.118296,0.00481368,-0.0402775,0,3.21801,0.0789649,1.11965
0.41482,0,0,0,-0.118247,0.00445742,-0.028571,0,3.23404,0.11403,1.08833
0.426839,0,0,0,-0.118199,0.00403096,-0.0507909,0,3.29127,0.0473618,1.15097
0.437642,0,0,0,-0.118154,0.00359064,-0.0421982,0,3.28096,0.073039,1.07267
0.448393,0,0,0,-0.118119,0.00306006,-0.0318512,0,3.24766,0.103981,1.13531
0.459646,0,0,0,-0.118088,0.00241375,-0.0712396,0,3.22855,-0.0144887,1.25276
0.470834,0,0,0,-0.118064,0.00181548,-0.0607284,0,3.19526,0.016364,1.21361
0.482854,0,0,0,-0.118048,0.00113793,-0.0522021,0,3.16029,0.0398278,1.21361
0.49435,0,0,0,-0.118039,0.000455863,-0.0630219,0,3.13493,-0.000414276,1.26059
0.506806,0,0,0,-0.118037,9.54363e-006,-0.0155983,0,3.12824,-0.0296349,1.18229
0.51779,0,0,0,-0.118037,-3.56648e-005,-0.0119121,0,3.18452,-0.0655846,1.16663
0.52879,0,0,0,-0.118038,-9.31495e-005,-0.0107814,0,3.18814,-0.120229,1.16663
0.539379,0,0,0,-0.118039,-0.000131442,0.0021396,0,3.14648,-0.126068,1.26842
0.55082,0,0,0,-0.118041,-0.000222978,0.00291878,0,3.14913,-0.149738,1.38587
0.561822,0,0,0,-0.118044,-0.000332372,-0.00774398,0,3.08977,-0.197653,1.32323
0.572819,0,0,0,-0.118049,-0.00040861,-0.0053103,0,3.06511,-0.199722,1.29974
0.583817,0,0,0,-0.118053,-0.000453933,-0.00906236,0,3.0371,-0.2164,1.25276
0.594809,0,0,0,-0.118058,-0.000346175,0.0201694,0,3.04184,-0.125255,1.19795
0.60682,0,0,0,-0.118061,-0.00018964,0.0123352,0,3.04783,-0.134341,1.28408
0.618805,0,0,0,-0.118063,-0.000149001,0.0187432,0,3.00687,-0.101924,1.26842
0.630834,0,0,0,-0.118065,-0.00018636,0.00363585,0,3.01216,-0.149263,1.40153
0.642834,0,0,0,-0.118067,-0.000243468,-0.0340472,0,2.95307,-0.266456,1.45634
0.653814,0,0,0,-0.118071,-0.000470998,-0.024796,0,2.93774,-0.262972,1.38587
0.664785,0,0,0,-0.118078,-0.000746349,-0.0340985,0,2.85706,-0.298339,1.33106
0.675734,0,0,0,-0.118088,-0.00101033,-0.0319858,0,2.93871,-0.294021,1.30757
0.688828,0,0,0,-0.118102,-0.00132234,-0.0276018,0,2.91738,-0.28155,1.26059
0.69965,0,0,0,-0.11812,-0.00167488,-0.0278447,0,2.8204,-0.282499,1.35455
0.710965,0,0,0,-0.11814,-0.00196877,-0.0309214,0,2.79405,-0.291937,1.42502
0.721624,0,0,0,-0.118163,-0.00219097,-0.0182997,0,2.76242,-0.254056,1.37021
0.732558,0,0,0,-0.118188,-0.00248997,-0.0311315,0,2.72938,-0.292755,1.41719
0.743666,0,0,0,-0.118218,-0.00280134,-0.0542505,0,2.69729,-0.362426,1.30757
0.754936,0,0,0,-0.118252,-0.00323856,-0.0268108,0,2.74035,-0.280227,1.28408
0.765799,0,0,0,-0.118289,-0.00372169,-0.0500332,0,2.70825,-0.349941,1.3154
0.777816,0,0,0,-0.118333,-0.00415484,-0.0317895,0,2.73696,-0.295253,1.34672
0.78982,0,0,0,-0.118385,-0.0046101,-0.0446439,0,2.73621,-0.333788,1.29191
0.800332,0,0,0,-0.118442,-0.00505038,-0.0212352,0,2.66364,-0.263579,1.37804
0.811805,0,0,0,-0.118497,-0.00531617,-0.0306552,0,2.58458,-0.291847,1.40153
0.82345,0,0,0,-0.118564,-0.00552152,-0.00396556,0,2.60302,-0.211815,1.40153
0.835044,0,0,0,-0.118629,-0.00561583,0.000203038,0,2.61402,-0.199301,1.26059
0.845853,0,0,0,-0.118689,-0.00558125,-0.00307683,0,2.55533,-0.209154,1.3154
0.856356,0,0,0,-0.118749,-0.0055331,0.00958157,0,2.55605,-0.171156,1.33106
0.86753,0,0,0,-0.118808,-0.00548393,0.00654268,0,2.59433,-0.180286,1.35455
0.878403,0,0,0,-0.118867,-0.00539556,0.00889109,0,2.596,-0.173247,1.36238
0.889473,0,0,0,-0.118927,-0.00531919,0.0100535,0,2.61299,-0.169764,1.38587
0.900481,0,0,0,-0.118986,-0.00516214,0.029282,0,2.5618,-0.112075,1.36238
0.911776,0,0,0,-0.119042,-0.00477144,0.0371588,0,2.59151,-0.0884323,1.32323
0.922772,0,0,0,-0.119091,-0.0043502,0.0450421,0,2.62123,-0.0647739,1.34672
0.933768,0,0,0,-0.119134,-0.00377268,0.0602341,0,2.65601,-0.0191708,1.40153
0.944772,0,0,0,-0.119172,-0.00301691,0.0613342,0,2.64069,-0.0158325,1.43285
0.95556,0,0,0,-0.119202,-0.00222539,0.0893899,0,2.74092,0.0685472,1.37021
0.966772,0,0,0,-0.119222,-0.00140826,0.0694011,0,2.59811,0.00915094,1.36238
0.977205,0,0,0,-0.119232,-0.000587528,0.0843852,0,2.65757,0.0568911,1.3937
0.988511,0,0,0,-0.119234,-2.34788e-006,0.00904137,0,2.64913,0.0203615,1.36238
0.999868,0,0,0,-0.119234,4.92398e-005,0.0108807,0,2.60565,0.076569,1.33889
1.01062,0,0,0,-0.119233,9.69773e-005,0.0114148,0,2.60215,0.131222,1.38587
1.02149,0,0,0,-0.119232,0.00011871,-0.000746409,0,2.6311,0.116835,1.35455
1.03281,0,0,0,-0.11923,0.00012881,-0.0007863,0,2.48817,0.126835,1.41719
1.04378,0,0,0,-0.119228,0.000182757,-0.00623872,0,2.50089,0.146968,1.41719
1.05491,0,0,0,-0.119227,0.000152802,-0.00531606,0,2.46688,0.13945,1.40153
1.06636,0,0,0,-0.119225,0.000110831,0.000557704,0,2.48479,0.112232,1.33889
1.07777,0,0,0,-0.119224,7.03213e-005,-0.0107144,0,2.54956,0.0434098,1.33106
1.08877,0,0,0,-0.119223,1.81984e-005,-0.000703907,0,2.5998,0.0164304,1.26059
1.10077,0,0,0,-0.119224,-3.78001e-005,-0.00403913,0,2.51229,-0.0479452,1.20578
1.11175,0,0,0,-0.119224,-2.99412e-005,-0.00646286,0,2.50463,-0.0461741,1.16663
1.1238,0,0,0,-0.119225,-5.42906e-005,-0.00196361,0,2.51826,-0.0570178,1.22144
1.13479,0,0,0,-0.119225,-3.81745e-005,0.00237002,0,2.41104,-0.0322217,1.3154
1.14564,0,0,0,-0.119225,-3.58782e-006,0.0037535,0,2.37949,0.00583991,1.37804
1.15681,0,0,0,-0.119225,1.94064e-005,-0.00337214,0,2.32419,0.0109365,1.35455
1.1678,0,0,0,-0.119225,5.61902e-005,-0.0100876,0,2.30459,0.0308529,1.29974
1.1788,0,0,0,-0.119224,7.36241e-005,-0.00813513,0,2.30784,0.114711,1.24493
1.18944,0,0,0,-0.119223,4.607e-005,-0.0059721,0,2.33691,0.0310697,1.30757
1.2001,0,0,0,-0.119223,7.8847e-005,-0.00140737,0,2.4117,0.0753121,1.34672
1.21079,0,0,0,-0.119222,7.85993e-005,0.0156868,0,2.48907,0.095879,1.33106
1.22238,0,0,0,-0.119221,7.62534e-005,0.0151242,0,2.50945,0.114241,1.33106
1.23351,0,0,0,-0.11922,0.000123734,-0.00245534,0,2.46181,0.117567,1.32323
1.24477,0,0,0,-0.119218,0.000164207,-0.00544457,0,2.48557,0.150531,1.30757
1.25577,0,0,0,-0.119216,0.000183754,0.00272625,0,2.47869,0.190602,1.2371
1.2668,0,0,0,-0.119214,0.000230448,-0.000596364,0,2.51868,0.189048,1.24493
1.27787,0,0,0,-0.119211,0.000254955,0.00747256,0,2.48376,0.212528,1.33889
1.28908,0,0,0,-0.119208,0.00032784,0.00364801,0,2.43274,0.201249,1.34672
1.29969,0,0,0,-0.119205,0.000278621,-0.0150206,0,2.41157,0.144629,1.33889
1.31076,0,0,0,-0.119203,0.00010654,-0.0196246,0,2.42364,0.057249,1.26059
1.32137,0,0,0,-0.119202,5.07612e-005,0.00249625,0,2.39131,0.0570311,1.21361
1.33197,0,0,0,-0.119201,4.22365e-005,0.0153162,0,2.38872,0.0807065,1.09616
1.34378,0,0,0,-0.119201,2.06534e-006,0.0170351,0,2.47725,0.0448528,1.10399
1.35433,0,0,0,-0.119201,2.90435e-005,-0.00595197,0,2.51048,0.0140938,1.06484
1.36579,0,0,0,-0.1192,8.0997e-005,0.00903911,0,2.55541,0.103701,1.11182
1.37653,0,0,0,-0.119199,0.000119735,-0.0014399,0,2.50179,0.116118,1.11182
1.38785,0,0,0,-0.119197,0.000222892,0.00440899,0,2.56372,0.209485,1.11965
1.39879,0,0,0,-0.119194,0.000385806,0.0411223,0,2.60605,0.32279,1.11182
1.40977,0,0,0,-0.119188,0.000703293,0.0277975,0,2.67757,0.283201,1.11182
1.42081,0,0,0,-0.119178,0.00108223,0.021348,0,2.76182,0.26377,1.12748
1.44875,0,0,0,-0.119139,0.00167875,0.0269601,0,2.82217,0.280773,1.13531
1.46001,0,0,0,-0.119118,0.0018266,-0.00120388,0,2.72194,0.196365,1.13531
1.47075,0,0,0,-0.119097,0.00195979,0.0177878,0,2.77541,0.253327,1.13531
1.4822,0,0,0,-0.119075,0.002057,0.0244569,0,2.7558,0.273355,1.12748
1.4928,0,0,0,-0.119052,0.0021418,-0.00789173,0,2.67688,0.176324,1.20578
1.5048,0,0,0,-0.119027,0.00227174,0.0055723,0,2.7023,0.216713,1.1588
1.51577,0,0,0,-0.119001,0.00224369,-0.0151858,0,2.63948,0.154438,1.15097
1.52653,0,0,0,-0.118977,0.00210289,-0.0194212,0,2.62844,0.141735,1.21361
1.53756,0,0,0,-0.118955,0.0019411,-0.00160746,0,2.69722,0.195172,1.22927
1.54876,0,0,0,-0.118936,0.00158734,-0.0336204,0,2.74762,0.0990566,1.25276
1.56081,0,0,0,-0.11892,0.00111686,-0.0354606,0,2.70595,0.0933564,1.27625
1.5723,0,0,0,-0.118909,0.000706612,-0.0230547,0,2.74669,0.130173,1.28408
1.58439,0,0,0,-0.118902,0.000565304,7.08555e-005,0,2.74653,0.199451,1.33889
1.59478,0,0,0,-0.118896,0.000677735,0.0213707,0,2.80167,0.263666,1.26842
1.60603,0,0,0,-0.118887,0.000849212,0.0246316,0,2.86034,0.273256,1.27625
1.6178,0,0,0,-0.118876,0.00113012,0.0155918,0,2.87826,0.246122,1.33889
1.62829,0,0,0,-0.118861,0.00150651,0.0246138,0,2.86033,0.273401,1.41719
1.63977,0,0,0,-0.118843,0.00182467,0.0509842,0,2.95114,0.352539,1.42502
1.65078,0,0,0,-0.118822,0.00194968,-0.000622539,0,2.95577,0.197783,1.44068
1.66122,0,0,0,-0.1188,0.0020079,-0.00557668,0,2.92007,0.183036,1.3154
1.67259,0,0,0,-0.118778,0.00193473,-0.00546905,0,2.95239,0.183403,1.27625
1.6838,0,0,0,-0.118758,0.00169191,-0.0385171,0,2.84886,0.0843273,1.27625
1.69474,0,0,0,-0.11874,0.00154827,-0.0300008,0,2.83858,0.109861,1.24493
1.70527,0,0,0,-0.118725,0.00136842,-0.00732579,0,2.87838,0.177671,1.36238
1.71678,0,0,0,-0.11871,0.00119399,-0.010918,0,2.82736,0.166419,1.44851
1.72777,0,0,0,-0.118697,0.00109917,-0.0126569,0,2.81802,0.160951,1.472
1.73868,0,0,0,-0.118686,0.00103136,-0.0168416,0,2.83932,0.148429,1.40936
1.74974,0,0,0,-0.118675,0.000956954,-0.0102186,0,2.85202,0.168623,1.38587
1.76075,0,0,0,-0.118665,0.000865511,0.00451156,0,2.89442,0.212741,1.33106
1.77189,0,0,0,-0.118656,0.000675343,-0.00274658,0,2.92936,0.189367,1.35455
1.78373,0,0,0,-0.11865,0.000434385,-0.0228977,0,2.9389,0.125702,1.44851
1.79443,0,0,0,-0.118647,0.000167399,-0.00496031,0,2.94562,0.15494,1.472
1.80575,0,0,0,-0.118645,0.000124775,-0.00323076,0,2.94488,0.116661,1.44851
1.81647,0,0,0,-0.118644,0.000104109,0.00128776,0,2.91853,0.107343,1.44851
1.82701,0,0,0,-0.118643,0.00013353,0.00551629,0,2.94226,0.140358,1.45634
1.8375,0,0,0,-0.118641,0.000124049,0.00849881,0,2.88695,0.145395,1.45634
1.84811,0,0,0,-0.11864,0.000115249,-0.00704797,0,2.82754,0.0975467,1.45634
1.85912,0,0,0,-0.118639,0.00011031,-0.00869088,0,2.83352,0.0884805,1.51115
1.86996,0,0,0,-0.118638,7.19266e-005,0.00228886,0,2.84716,0.0776756,1.54247
1.88177,0,0,0,-0.118637,7.22074e-005,0.000773362,0,2.86248,0.0741499,1.5503
1.89276,0,0,0,-0.118636,6.36852e-005,0.00647247,0,2.94676,0.0547585,1.58162
1.90378,0,0,0,-0.118636,4.8609e-005,0.0109708,0,2.88715,0.0761646,1.59728
1.91579,0,0,0,-0.118635,8.78861e-005,0.00626215,0,2.90153,0.103615,1.44068
1.92661,0,0,0,-0.118634,0.000100718,0.00186481,0,2.89387,0.105402,1.40153
1.9373,0,0,0,-0.118633,0.000114065,0.00447172,0,2.87929,0.147207,1.45634
1.94811,0,0,0,-0.118631,0.00014529,-0.00695674,0,2.96356,0.127816,1.46417
1.95954,0,0,0,-0.118629,0.000175858,-0.00187179,0,2.90899,0.171157,1.52681
1.97114,0,0,0,-0.118627,0.000212954,0.00202972,0,2.89703,0.189289,1.66775
1.98349,0,0,0,-0.118624,0.000329958,0.00733956,0,2.92673,0.213238,1.6286
1.99466,0,0,0,-0.11862,0.000449283,0.0168968,0,2.89346,0.243986,1.6286
2.00632,0,0,0,-0.118614,0.00054737,0.00671498,0,2.87908,0.21656,1.63643
2.01697,0,0,0,-0.118607,0.000662749,0.0108321,0,2.81779,0.230684,1.54247
2.02848,0,0,0,-0.1186,0.000683041,0.00969489,0,2.83311,0.227207,1.53464
2.03985,0,0,0,-0.118592,0.000660293,-0.00615972,0,2.7737,0.179401,1.60511
2.05078,0,0,0,-0.118585,0.000616926,-0.00731915,0,2.78902,0.1759,1.57379
2.06173,0,0,0,-0.118579,0.000531925,-0.00191278,0,2.85702,0.191065,1.62077
2.07272,0,0,0,-0.118572,0.000553911,-0.00157848,0,2.84936,0.192851,1.57379
2.08353,0,0,0,-0.118566,0.000590979,0.00251338,0,2.82806,0.205464,1.59728
2.09475,0,0,0,-0.11856,0.000606513,0.0192075,0,2.87979,0.255132,1.53464
2.10525,0,0,0,-0.118552,0.000826506,0.0240491,0,2.81084,0.271011,1.58162
2.11584,0,0,0,-0.118542,0.00104858,0.0315128,0,2.88052,0.293509,1.57379
2.12677,0,0,0,-0.11853,0.00122769,0.0119632,0,2.86708,0.235129,1.63643
2.13775,0,0,0,-0.118516,0.00145583,0.00771234,0,2.87547,0.271744,1.64426
2.14875,0,0,0,-0.118498,0.00168562,0.0102431,0,2.92238,0.230276,1.61294
2.16073,0,0,0,-0.118478,0.00181875,0.0179857,0,2.85509,0.253549,1.69124
2.17275,0,0,0,-0.118455,0.00198899,0.00945715,0,2.83305,0.227975,1.71473
2.18375,0,0,0,-0.118431,0.00220453,0.0271724,0,2.86944,0.281246,1.73039
2.19489,0,0,0,-0.118404,0.00243629,0.0259444,0,2.85243,0.277607,1.64426
2.20674,0,0,0,-0.118374,0.00267068,0.0235262,0,2.85074,0.270448,1.64426
2.21879,0,0,0,-0.118343,0.00290605,0.0102312,0,2.85766,0.230579,1.65992
2.22974,0,0,0,-0.118309,0.00306454,0.0143094,0,2.77169,0.242808,1.72256
2.24117,0,0,0,-0.118272,0.00324823,0.000611113,0,2.85093,0.201724,1.74605
2.25272,0,0,0,-0.118235,0.0033033,0.0183035,0,2.85498,0.254806,1.69124
2.2645,0,0,0,-0.118193,0.00338352,0.0197273,0,2.90429,0.259093,1.67558
2.27629,0,0,0,-0.118154,0.00348407,0.0160896,0,2.88559,0.248217,1.66775
2.28872,0,0,0,-0.118111,0.00356315,0.012368,0,2.83458,0.237055,1.67558
2.29976,0,0,0,-0.11807,0.00357818,0.00681055,0,2.77422,0.220359,1.7069
2.31055,0,0,0,-0.118031,0.00364319,-0.00169387,0,2.75219,0.194835,1.73039
2.32143,0,0,0,-0.117991,0.00370641,0.00266251,0,2.76319,0.207901,1.69124
2.33197,0,0,0,-0.117951,0.00375489,0.0234828,0,2.79354,0.270355,1.72256
2.34376,0,0,0,-0.117909,0.00375033,-0.00284803,0,2.70283,0.191368,1.73039
2.35474,0,0,0,-0.117868,0.00377501,0.00393733,0,2.71549,0.211739,1.72256
2.36672,0,0,0,-0.117824,0.00379114,-0.002034,0,2.72746,0.193832,1.7069
2.37772,0,0,0,-0.117779,0.00384476,0.00300898,0,2.7631,0.208978,1.76171
2.38874,0,0,0,-0.117735,0.00406817,0.0147756,0,2.81142,0.244298,1.76171
2.40076,0,0,0,-0.117688,0.00439587,0.049909,0,2.75477,0.349705,1.69124
2.4115,0,0,0,-0.117632,0.00505507,0.0699603,0,2.72808,0.409873,1.64426
2.42262,0,0,0,-0.117573,0.00599898,0.121204,0,2.76302,0.563611,1.6286
2.43373,0,0,0,-0.117501,0.0073952,0.153353,0,2.71228,0.660058,1.59728
2.44482,0,0,0,-0.117402,0.00961009,0.220117,0,2.64479,0.860347,1.59728
2.45676,0,0,0,-0.117278,0.0124865,0.294805,0,2.57449,1.08441,1.65209
2.46775,0,0,0,-0.117109,0.0164591,0.382787,0,2.46461,1.34835,1.83218
2.47873,0,0,0,-0.116905,0.0212712,0.484125,0,2.34743,1.65236,1.92614
2.49071,0,0,0,-0.11663,0.0276851,0.634262,0,2.26283,2.10278,2.0201
2.5257,0,0,0,-0.115144,0.0575353,1.00439,0,1.85125,3.21318,2.23934
2.53673,0,0,0,-0.11443,0.0693534,1.06934,0,1.9139,3.40803,2.23151
2.54794,0,0,0,-0.113579,0.0816119,1.10471,0,1.75411,3.51413,2.18453
2.55973,0,0,0,-0.112636,0.093938,1.09653,0,1.62891,3.48959,2.08274
2.57078,0,0,0,-0.11141,0.106902,1.12716,0,1.74485,3.58147,2.08274
2.58193,0,0,0,-0.110137,0.119206,1.11278,0,1.7423,3.53835,2.14538
2.593,-0.000113773,-0.0216929,-2.06918,-0.108855,0.130226,1.03459,1.13805,1.66739,3.30378,2.23934
2.6037,-0.000113773,-0.0216929,-2.06918,-0.107306,0.145489,1.38849,1.13805,1.75346,3.22742,2.38028
2.61569,-0.000495971,-0.049681,-2.61709,-0.105661,0.159981,1.30966,1.4394,1.76634,2.99093,2.34113
2.6267,-0.0012684,-0.0799069,-2.54303,-0.103688,0.17649,1.27638,1.39866,1.61673,2.58974,2.58386
2.63799,-0.00234044,-0.106899,-2.36225,-0.101539,0.190176,1.19357,1.29922,1.68471,2.38205,2.78745
2.6497,-0.00366831,-0.128193,-1.89806,-0.0993313,0.202254,0.97199,1.04389,1.43649,1.81675,2.76396
2.66189,-0.00525186,-0.146545,-1.60746,-0.0968958,0.212592,0.839723,0.88403,1.1605,1.67528,2.81877
2.67471,-0.00715296,-0.162437,-1.31011,-0.0942402,0.221919,0.706585,0.720438,1.0354,1.43572,2.85792
2.68672,-0.00935299,-0.176635,-1.11574,-0.0913661,0.230681,0.628056,0.61347,0.821896,1.36373,3.15546
2.69767,-0.0114673,-0.187286,-0.937356,-0.0886239,0.237236,0.560454,0.515291,0.909663,1.26789,3.25725
2.70876,-0.013596,-0.195794,-0.786428,-0.0859242,0.243143,0.505739,0.432209,1.0987,1.20192,3.24159
2.71968,-0.015752,-0.201811,-0.575999,-0.0832844,0.248064,0.421411,0.316407,1.19173,1.03202,3.20244
2.73166,-0.0180142,-0.206723,-0.465741,-0.0804727,0.252327,0.387439,0.255692,1.23512,1.04591,3.18678
2.74367,-0.0205506,-0.20798,-0.127665,-0.077367,0.256134,0.240581,0.0697123,0.980163,0.66605,3.0615
2.75572,-0.0230569,-0.206009,0.138224,-0.074224,0.258445,0.132503,-0.0765409,1.24132,0.527795,3.23376
2.76689,-0.0254654,-0.201185,0.384139,-0.0711905,0.259092,0.0341075,-0.211775,1.32782,0.378863,3.17112
2.77867,-0.0276338,-0.19383,0.64869,-0.0684093,0.258625,-0.0745807,-0.357214,1.39465,0.188032,3.24159
2.78993,-0.0299203,-0.184124,0.779751,-0.0652599,0.257312,-0.118868,-0.429229,1.41787,0.200609,3.2181
2.80103,-0.0318402,-0.174629,0.868295,-0.0625046,0.255745,-0.140736,-0.477854,1.48793,0.207021,3.35121
2.81402,-0.0338718,-0.163211,0.929402,-0.0593954,0.253787,-0.152479,-0.511374,1.24983,0.220417,3.453
2.82566,-0.0357845,-0.151559,0.940092,-0.0563099,0.251787,-0.137906,-0.517171,1.43799,0.297655,3.6096
2.83666,-0.037477,-0.138077,1.13694,-0.0533717,0.249702,-0.217639,-0.625271,1.22164,0.0642522,3.54696
2.84866,-0.0389075,-0.125336,1.15916,-0.0507029,0.247256,-0.212163,-0.637389,1.31982,0.188781,3.66441
2.85963,-0.0403204,-0.108315,1.39348,-0.0477056,0.243832,-0.315391,-0.766049,1.2826,-0.108786,3.60177
2.87167,-0.0414193,-0.0905567,1.59618,-0.0451085,0.239806,-0.402984,-0.877335,1.34187,-0.242905,3.64875
2.88471,-0.0424529,-0.0686897,1.67442,-0.0419858,0.234088,-0.431373,-0.920211,1.30533,-0.216784,3.68007
2.89627,-0.0431849,-0.0461615,1.7602,-0.0390539,0.228003,-0.464181,-0.967258,1.44368,-0.272333,3.64875
2.90772,-0.0435753,-0.0268968,1.79839,-0.036635,0.222591,-0.476125,-0.988191,1.38221,-0.261118,3.87582
2.9189,-0.0437735,-0.00773777,1.67251,-0.0341671,0.217218,-0.409305,-0.919001,1.20069,-0.0397236,4.04808
