DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.18752,(s)
targetTime,1.2,(s)
MaxResidAngle,7.7918,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.613115,0,0,0,-0.120225,7.28318e-005,-0.0135544,0,2.20087,0.0660391,2.07491
0.625113,0,0,0,-0.120224,6.38086e-005,0.000238761,0,2.24085,0.0644083,2.06708
0.636175,0,0,0,-0.120223,4.86717e-005,-0.0140744,0,2.22893,0.0133208,2.0201
0.648094,0,0,0,-0.120223,1.5436e-005,0.0178359,0,2.12686,0.0602348,2.00444
0.658576,0,0,0,-0.120223,6.95088e-006,0.0068094,0,2.183,0.0240542,1.99661
0.670087,0,0,0,-0.120223,3.06343e-006,0.00242218,0,2.11494,0.00914727,1.99661
0.681097,0,0,0,-0.120223,2.31701e-005,-0.0171438,0,2.14046,-0.0198904,2.07491
0.691819,0,0,0,-0.120222,2.68005e-005,-0.00127176,0,2.08602,0.0236061,2.07491
0.70309,0,0,0,-0.120222,1.47941e-005,0.0143582,0,2.06816,0.0508579,2.09057
0.714136,0,0,0,-0.120222,3.48131e-006,-0.00883455,0,2.0035,-0.0187086,2.03576
0.726081,0,0,0,-0.120222,-1.82235e-005,0.007102,0,2.02392,-0.000385262,2.07491
0.737082,0,0,0,-0.120223,-6.9287e-005,-0.0154421,0,1.99073,-0.108073,2.10623
0.748099,0,0,0,-0.120223,-5.64725e-005,0.0231031,0,2.04859,0.00155593,2.13755
0.759153,0,0,0,-0.120224,-7.35212e-005,0.00729438,0,1.99499,-0.0551998,2.04359
0.77014,0,0,0,-0.120225,-8.38141e-005,0.0120347,0,1.95501,-0.0535862,2.01227
0.781641,0,0,0,-0.120226,-3.77123e-005,-0.00406341,0,1.99669,-0.0479185,1.9418
0.793106,0,0,0,-0.120226,-3.99528e-005,0.00832765,0,1.93885,-0.019036,1.94963
0.80411,0,0,0,-0.120227,-2.20541e-005,0.00630194,0,1.94991,-0.00622535,1.98095
0.814508,0,0,0,-0.120227,-3.78898e-007,-0.000194771,0,1.92694,-0.000868109,1.91831
0.82608,0,0,0,-0.120227,-1.51619e-005,0.0083493,0,1.79934,0.00580917,1.95746
0.837082,0,0,0,-0.120227,-2.77583e-005,0.0019271,0,1.88951,-0.022918,1.8635
0.848105,0,0,0,-0.120227,-4.70269e-005,0.00527098,0,1.90312,-0.0337877,1.83218
0.859112,0,0,0,-0.120228,-8.96589e-005,0.00481019,0,1.89715,-0.0939593,1.98095
0.869688,0,0,0,-0.120229,-9.39463e-005,0.00503341,0,1.87589,-0.0813038,1.98878
0.880825,0,0,0,-0.12023,-5.67545e-005,0.00391986,0,1.82741,-0.0469089,1.95746
0.892139,0,0,0,-0.120231,-6.30278e-005,0.00925527,0,1.79678,-0.0397811,1.92614
0.902822,0,0,0,-0.120231,-1.17889e-005,-0.00242767,0,1.80189,-0.0178865,1.83218
0.913396,0,0,0,-0.120231,-3.03335e-006,0.00280345,0,1.807,0.00400812,1.95746
0.924078,0,0,0,-0.120231,1.44299e-005,0.00605142,0,1.82912,0.0296293,1.9418
0.93609,0,0,0,-0.120231,4.28571e-005,0.00926189,0,1.83763,0.0661204,1.8635
0.948078,0,0,0,-0.120231,1.4915e-005,-0.00802076,0,1.78062,-0.00523086,1.8635
0.95908,0,0,0,-0.12023,2.49818e-005,-0.00835034,0,1.807,0.00400812,1.94963
0.970239,0,0,0,-0.12023,5.79859e-006,0.0029655,0,1.83337,0.0132471,1.91048
0.981183,0,0,0,-0.12023,-8.60641e-006,0.00424958,0,1.78233,0.00206735,1.93397
0.992112,0,0,0,-0.12023,-3.88281e-006,-0.00545824,0,1.86654,-0.0175924,1.87133
1.00281,0,0,0,-0.12023,2.13409e-005,0.00619941,0,1.83082,0.036912,1.95746
1.01409,0,0,0,-0.12023,6.07077e-006,0.0151846,0,1.83252,0.0442102,2.01227
1.02507,0,0,0,-0.12023,3.14163e-005,0.00581085,0,1.82487,0.0460116,1.97312
1.03609,0,0,0,-0.120229,7.76782e-005,-0.00602356,0,1.85294,0.0625487,1.97312
1.04678,0,0,0,-0.120228,9.02022e-005,0.0071352,0,1.8555,0.108124,1.9418
1.05806,0,0,0,-0.120227,0.000138659,-0.00337821,0,1.89293,0.130173,1.93397
1.06907,0,0,0,-0.120225,0.000142195,-0.00840297,0,1.89889,0.121089,1.89482
1.08008,0,0,0,-0.120224,0.000134634,0.0112686,0,1.88443,0.162938,1.91831
1.09109,0,0,0,-0.120222,0.000189998,-0.00406603,0,1.97716,0.179785,1.91048
1.10307,0,0,0,-0.12022,0.000193151,-0.00462866,0,2.00948,0.17994,1.92614
1.11409,0,0,0,-0.120218,0.000181375,0.00744141,0,2.02224,0.200066,2.05142
1.12506,0,0,0,-0.120216,0.000209539,0.000599725,0,2.02054,0.192768,1.93397
1.13608,0,0,0,-0.120213,0.000297664,0.00646243,0,2.05797,0.214835,1.97312
1.14716,0,0,0,-0.120209,0.000440565,0.0133195,0,2.10646,0.249714,1.99661
1.15807,0,0,0,-0.120203,0.000626653,0.0111484,0,2.11837,0.231582,2.03576
1.16909,0,0,0,-0.120195,0.000831797,0.0165385,0,2.11411,0.247982,2.09057
1.17956,0,0,0,-0.120185,0.00094908,0.00728525,0,2.09964,0.22061,2.07491
1.19107,0,0,0,-0.120175,0.00105216,0.00720204,0,2.09964,0.220663,2.09057
1.20306,0,0,0,-0.120161,0.00103309,-0.00427056,0,2.08347,0.186009,2.09057
1.2146,0,0,0,-0.12015,0.000960451,-0.00960928,0,2.12004,0.16984,2.13755
1.22551,0,0,0,-0.12014,0.000759253,-0.0191497,0,2.04858,0.140362,2.1767
1.23608,0,0,0,-0.120133,0.000556402,-0.0154599,0,2.04263,0.14948,2.12189
1.24806,0,0,0,-0.120128,0.000427506,-0.00286975,0,2.05879,0.184205,2.12972
1.25881,0,0,0,-0.120123,0.000432583,-0.00384414,0,2.04177,0.180493,2.1767
1.27008,0,0,0,-0.120118,0.000477667,0.00290177,0,2.01455,0.202244,2.22368
1.28112,0,0,0,-0.120112,0.000653187,0.0131112,0,2.10301,0.235509,2.18453
1.29306,0,0,0,-0.120103,0.000876049,0.0141773,0,2.08004,0.240897,2.20019
1.31568,0,0,0,-0.120078,0.00120406,0.00478086,0,2.06557,0.213574,2.1767
1.32614,0,0,0,-0.120065,0.00132016,0.0174577,0,2.06641,0.251904,2.1767
1.33712,0,0,0,-0.120051,0.00136069,0.00647417,0,2.04259,0.219029,2.10623
1.34806,0,0,0,-0.120036,0.00141046,0.0143928,0,2.04003,0.242778,2.08274
1.35938,0,0,0,-0.120019,0.00151891,0.00961387,0,2.10127,0.228584,2.05142
1.37106,0,0,0,-0.120002,0.00165869,0.0137949,0,2.04767,0.241116,2.0984
1.38307,0,0,0,-0.119979,0.00197013,0.0218359,0,2.10975,0.265222,2.12972
1.39377,0,0,0,-0.119956,0.00221867,0.0241474,0,2.04679,0.272268,2.12972
1.4048,0,0,0,-0.11993,0.00244896,0.0174725,0,2.03402,0.252256,2.19236
1.41587,0,0,0,-0.119901,0.0026855,0.0133319,0,2.08761,0.239891,2.12972
1.42705,0,0,0,-0.119872,0.00278142,0.00604952,0,2.0825,0.218099,2.11406
1.43824,0,0,0,-0.119839,0.00276821,-0.000547544,0,2.10207,0.198283,2.12972
1.44905,0,0,0,-0.119809,0.00278405,0.000149322,0,2.12672,0.200367,2.12189
1.46009,0,0,0,-0.119779,0.00272941,-0.0309585,0,2.03235,0.107014,2.10623
1.47131,0,0,0,-0.11975,0.00261769,0.00743456,0,2.06714,0.222133,2.15321
1.48209,0,0,0,-0.119722,0.00263533,-0.00949932,0,2.08758,0.171325,2.24717
1.49282,0,0,0,-0.119693,0.00267478,-0.00661604,0,1.98463,0.179966,2.1767
1.50405,0,0,0,-0.119664,0.00269149,0.00189412,0,1.97439,0.205522,2.19236
1.51444,0,0,0,-0.119633,0.00277983,-0.00657704,0,1.98461,0.180185,2.20019
1.52505,0,0,0,-0.119605,0.00276624,-0.00654579,0,1.98461,0.180285,2.22368
1.53607,0,0,0,-0.119576,0.00258753,-0.00656605,0,1.95227,0.180192,2.20802
1.54814,0,0,0,-0.119545,0.002292,-0.0235477,0,1.94041,0.129206,2.255
1.55905,0,0,0,-0.119523,0.00190202,-0.0453325,0,1.95749,0.0637812,2.23934
1.57011,0,0,0,-0.119504,0.00149494,-0.0477571,0,1.92347,0.0563488,2.22368
1.58109,0,0,0,-0.119489,0.00121448,-0.0247583,0,1.85873,0.125255,2.12972
1.59206,0,0,0,-0.119477,0.000964698,-0.0345428,0,1.81964,0.0958847,2.16104
1.60305,0,0,0,-0.119468,0.000712835,-0.0167496,0,1.85615,0.148995,2.13755
1.61417,0,0,0,-0.119462,0.000463881,-0.032717,0,1.83664,0.099697,2.09057
1.62473,0,0,0,-0.119459,9.95032e-005,-0.0159431,0,1.81117,0.0594587,2.12972
1.63586,0,0,0,-0.119458,5.98277e-005,0.0123462,0,1.87493,0.090838,2.26283
1.64705,0,0,0,-0.119457,7.02084e-005,-0.00183984,0,1.9175,0.0655873,2.19236
1.65806,0,0,0,-0.119457,7.40157e-005,0.00827085,0,1.92427,0.0947897,2.18453
1.66856,0,0,0,-0.119456,0.00010434,0.0160777,0,2.04075,0.144722,2.12972
1.67987,0,0,0,-0.119455,0.000124529,0.0145596,0,2.00504,0.12992,2.1767
1.69105,0,0,0,-0.119453,0.000156115,-0.00178941,0,1.97779,0.151621,2.18453
1.70183,0,0,0,-0.119451,0.000205702,-0.00215002,0,1.96158,0.186165,2.22368
1.7122,0,0,0,-0.119449,0.000231859,-0.00169728,0,1.88927,0.187553,2.14538
1.72306,0,0,0,-0.119446,0.000239695,0.0103593,0,1.94706,0.228009,2.14538
1.73406,0,0,0,-0.119443,0.000232863,-0.00693649,0,2.03219,0.177526,2.12189
1.74488,0,0,0,-0.119441,0.000144043,-0.00992248,0,2.01866,0.119121,2.23151
1.75604,0,0,0,-0.11944,9.92373e-005,-0.000170782,0,1.9736,0.0988084,2.3333
1.7669,0,0,0,-0.119439,0.000102195,0.0146786,0,1.99907,0.139063,2.35679
1.7778,0,0,0,-0.119438,7.86712e-005,-0.0059703,0,1.89283,0.0636755,2.40377
1.78907,0,0,0,-0.119437,0.000102251,-0.00930359,0,1.99319,0.078883,2.30198
1.79959,0,0,0,-0.119436,0.000134817,-0.0106427,0,1.99996,0.108086,2.23934
1.81105,0,0,0,-0.119434,0.000118915,0.0125094,0,2.05009,0.150335,2.35679
1.82169,0,0,0,-0.119433,0.000145211,-0.00385397,0,2.01438,0.135531,2.39594
1.8322,0,0,0,-0.119431,0.000131863,-0.00152684,0,1.98037,0.128028,2.34113
1.8427,0,0,0,-0.11943,0.00013991,0.00108928,0,1.98375,0.142646,2.32547
1.85364,0,0,0,-0.119428,0.000123692,0.00770742,0,2.0484,0.143051,2.34113
1.86503,0,0,0,-0.119427,0.000108879,-0.00147349,0,2.11225,0.105178,2.27849
1.87706,0,0,0,-0.119426,6.65896e-005,-0.00638899,0,2.11572,0.0505423,2.28632
1.8877,0,0,0,-0.119425,7.87229e-005,0.00543309,0,2.10121,0.0923693,2.31764
1.89815,0,0,0,-0.119424,9.40364e-005,-0.00647707,0,2.09782,0.0777678,2.28632
1.90864,0,0,0,-0.119423,9.70631e-005,-0.00713716,0,2.02551,0.0791366,2.40377
1.9197,0,0,0,-0.119422,0.000130723,0.0167033,0,2.11981,0.172677,2.38811
1.93032,0,0,0,-0.11942,0.000194907,0.013171,0,2.1606,0.209402,2.40377
1.94114,0,0,0,-0.119418,0.000234202,0.0151832,0,2.1963,0.224207,2.43509
1.95206,0,0,0,-0.119415,0.000408977,0.0326263,0,2.1792,0.289729,2.44292
1.96274,0,0,0,-0.119409,0.000630751,0.0149762,0,2.15204,0.24219,2.35679
1.97404,0,0,0,-0.119401,0.000787267,0.0175157,0,2.14607,0.251302,2.35679
1.98503,0,0,0,-0.119392,0.000970241,0.00612486,0,2.22693,0.217222,2.3333
1.99624,0,0,0,-0.119379,0.00112474,0.0139246,0,2.19201,0.24075,2.39594
2.0072,0,0,0,-0.119367,0.00115888,0.0043355,0,2.21757,0.211808,2.38811
2.01902,0,0,0,-0.119354,0.00120508,0.0111358,0,2.26262,0.232182,2.36462
2.02971,0,0,0,-0.11934,0.00125594,0.0090555,0,2.18861,0.226315,2.35679
2.04103,0,0,0,-0.119327,0.00127714,0.00951001,0,2.14862,0.227916,2.39594
2.0521,0,0,0,-0.119311,0.00139475,0.0144216,0,2.18432,0.242801,2.34896
2.06402,0,0,0,-0.119294,0.00156286,-0.014824,0,2.16404,0.155261,2.37245
2.07504,0,0,0,-0.119276,0.00167878,0.0121312,0,2.24727,0.236072,2.38028
2.08606,0,0,0,-0.119255,0.00195809,0.0159254,0,2.29828,0.247419,2.39594
2.0973,0,0,0,-0.119231,0.0020953,0.00538444,0,2.2022,0.215896,2.32547
2.10783,0,0,0,-0.119209,0.00219041,0.0205113,0,2.17233,0.261354,2.30981
2.11903,0,0,0,-0.119186,0.00234727,0.00615301,0,2.25917,0.218288,2.31764
2.12987,0,0,0,-0.119158,0.00247682,0.00367335,0,2.22515,0.210883,2.34113
2.14029,0,0,0,-0.119132,0.00256547,0.00990555,0,2.27784,0.22958,2.3333
2.15125,0,0,0,-0.119102,0.00283177,0.0232953,0,2.27094,0.269764,2.31764
2.1623,0,0,0,-0.119069,0.00292751,0.0129287,0,2.23952,0.238698,2.3333
2.17312,0,0,0,-0.119037,0.00300587,0.0112858,0,2.29481,0.23375,2.42726
2.18355,0,0,0,-0.119006,0.00310851,-0.0106467,0,2.2473,0.16792,2.42726
2.19504,0,0,0,-0.118972,0.00313554,-0.0153976,0,2.27624,0.153698,2.4116
2.20584,0,0,0,-0.118936,0.00303744,-0.0123246,0,2.27025,0.162922,2.45075
2.21668,0,0,0,-0.118904,0.00305244,-0.00540385,0,2.34761,0.183665,2.36462
2.22802,0,0,0,-0.118871,0.00299655,-0.0243219,0,2.29414,0.126915,2.45075
2.23904,0,0,0,-0.118838,0.00292615,-0.00470813,0,2.33992,0.185729,2.4116
2.25017,0,0,0,-0.118804,0.00293447,0.00138302,0,2.32796,0.204005,2.44292
2.26161,0,0,0,-0.118771,0.00290961,-0.00957238,0,2.30421,0.171159,2.42726
2.27301,0,0,0,-0.118741,0.00295773,0.00407518,0,2.39427,0.212071,2.40377
2.28402,0,0,0,-0.118705,0.00309688,0.000447784,0,2.37557,0.201156,2.39594
2.29507,0,0,0,-0.11867,0.0030694,-0.00800139,0,2.38583,0.17586,2.35679
2.30602,0,0,0,-0.118638,0.00297692,-0.0134137,0,2.39012,0.159632,2.3333
2.31701,0,0,0,-0.118607,0.0028617,-0.0190044,0,2.33144,0.150224,2.3333
2.32804,0,0,0,-0.118575,0.00255797,-0.0368441,0,2.22868,0.0894102,2.30198
2.34002,0,0,0,-0.118548,0.00214933,-0.0173419,0,2.24211,0.147932,2.26283
2.35131,0,0,0,-0.118525,0.00161002,-0.0528376,0,2.13694,0.0414839,2.27066
2.36202,0,0,0,-0.118511,0.00116384,-0.0389669,0,2.09003,0.0830829,2.15321
2.37303,0,0,0,-0.118501,0.000703131,-0.0356772,0,2.14869,0.0926997,2.14538
2.38503,0,0,0,-0.118495,0.000464164,-0.00700284,0,2.0472,0.177584,2.10623
2.39604,0,0,0,-0.118491,0.000279739,0.00405992,0,2.11857,0.207316,2.0201
2.40801,0,0,0,-0.118487,0.000397807,0.00250015,0,2.16621,0.20407,1.97312
2.41934,0,0,0,-0.118481,0.000736567,0.0361614,0,2.25436,0.306877,1.98095
2.43038,0,0,0,-0.118468,0.00149492,0.092194,0,2.42227,0.475941,2.02793
2.4407,0,0,0,-0.118447,0.00256391,0.127981,0,2.42276,0.583578,2.00444
2.45115,0,0,0,-0.118413,0.00410236,0.171109,0,2.42826,0.713168,1.94963
2.46304,0,0,0,-0.118354,0.00645017,0.252374,0,2.57284,0.95703,1.91048
2.48804,0,0,0,-0.118091,0.0152762,0.45243,0,2.70961,1.55727,2.15321
2.49885,0,0,0,-0.117877,0.0212876,0.577574,0,2.78652,1.93271,2.20019
2.50989,0,0,0,-0.117599,0.0280432,0.652768,0,2.78019,2.1583,2.24717
2.52038,0,0,0,-0.117275,0.0350011,0.719546,0,2.78382,2.35863,2.23151
2.53201,0,0,0,-0.116854,0.0431321,0.801481,0,2.89364,2.60444,2.14538
2.54284,0,0,0,-0.116291,0.0526288,0.842359,0,2.83735,2.72708,2.0201
2.55401,0,0,0,-0.115705,0.061241,0.813279,0,2.89466,2.63983,2.06708
2.56603,0,0,0,-0.114926,0.0712951,0.846513,0,2.9444,2.73954,2.02793
2.57656,0,0,0,-0.114032,0.0810146,0.810638,0,2.8586,2.63191,2.0201
2.588,0,0,0,-0.113112,0.0897661,0.819587,0,2.85891,2.65876,2.0201
2.599,0,0,0,-0.112002,0.0992503,0.784689,0,2.97419,2.55407,2.05142
2.60975,0,0,0,-0.110888,0.107773,0.763203,0,2.90539,2.48961,2.10623
2.62101,0,0,0,-0.109681,0.116499,0.798479,0,3.00931,2.59544,2.12189
2.63259,-0.00010907,-0.0189438,-1.64619,-0.108258,0.125914,0.823094,0.905403,2.94395,2.66928,2.15321
2.644,-0.00010907,-0.0189438,-1.64619,-0.106708,0.138373,1.05283,0.905403,2.98617,2.45308,2.23151
2.65599,-0.000439089,-0.0415541,-2.07566,-0.105156,0.149914,1.0389,1.14161,3.00094,2.4113,2.28632
2.66728,-0.0011027,-0.0665685,-2.04432,-0.103245,0.162713,1.02647,1.12438,2.99951,2.1378,2.46641
2.67997,-0.00198999,-0.0889432,-1.96946,-0.101268,0.174051,0.995547,1.08319,2.69409,2.06226,2.47424
2.69304,-0.00324344,-0.108453,-1.54849,-0.0989824,0.185254,0.793769,0.851645,2.70281,1.49812,2.4116
2.70599,-0.00476069,-0.126357,-1.40031,-0.0965677,0.194625,0.731975,0.770118,2.75844,1.54428,2.49773
2.71706,-0.00647183,-0.142781,-1.30845,-0.094039,0.203355,0.700933,0.719558,2.42693,1.53268,2.53688
2.72899,-0.00809634,-0.155118,-1.14715,-0.0917118,0.210742,0.637079,0.630807,2.41712,1.39168,2.6465
2.74001,-0.0100178,-0.168606,-1.155,-0.0891943,0.218617,0.656947,0.635063,2.32247,1.54003,2.63867
2.75093,-0.0119282,-0.180858,-1.13946,-0.0868059,0.225733,0.668037,0.626444,2.43034,1.56905,2.69348
2.76251,-0.014103,-0.193511,-1.11032,-0.0841129,0.233535,0.672221,0.610326,2.08917,1.59022,2.53688
2.77497,-0.0163888,-0.204772,-1.00355,-0.0813301,0.240977,0.640185,0.551501,2.27328,1.51023,2.53688
2.78796,-0.0190137,-0.212443,-0.635394,-0.0783452,0.247569,0.478528,0.348932,2.30945,1.08408,2.43509
2.80005,-0.0217602,-0.215441,-0.260445,-0.0750457,0.252405,0.316793,0.142655,2.31497,0.801447,2.63084
2.811,-0.0242263,-0.213946,0.105946,-0.0721977,0.254524,0.160516,-0.0588629,1.84342,0.538893,2.62301
2.82204,-0.0266248,-0.208579,0.449235,-0.0693342,0.255226,0.0130233,-0.247629,2.13198,0.297933,2.9049
2.83329,-0.0288911,-0.202249,0.551499,-0.0664678,0.255236,-0.0145966,-0.303848,1.51627,0.403839,2.81877
2.84407,-0.0310746,-0.195914,0.556133,-0.063727,0.255099,0.00531806,-0.306381,1.40568,0.561445,2.81094
2.85533,-0.0332551,-0.189186,0.572772,-0.0607356,0.255498,0.0184151,-0.315505,1.40174,0.561626,2.9049
2.86697,-0.0352659,-0.184141,0.448553,-0.0579862,0.256437,0.101952,-0.247208,1.30055,0.821361,2.91273
2.87896,-0.0374391,-0.178819,0.423173,-0.0549731,0.257734,0.134384,-0.233241,1.44824,0.850359,3.1398
2.89028,-0.0395719,-0.172292,0.516335,-0.0518188,0.259006,0.109101,-0.284408,1.2989,0.760544,3.03801
