DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.29428,(s)
targetTime,1.2,(s)
MaxResidAngle,5.6433,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.398292,0,0,0,-0.117424,0.0060368,-0.0611486,0,3.3152,0.0162553,1.94963
0.408624,0,0,0,-0.117366,0.00527554,-0.083508,0,3.3079,-0.0508902,1.9418
0.420244,0,0,0,-0.117314,0.0043642,-0.0864752,0,3.28159,-0.0599676,1.9418
0.431199,0,0,0,-0.117269,0.00337629,-0.100081,0,3.32861,-0.10109,1.87916
0.442227,0,0,0,-0.117238,0.00245001,-0.0663309,0,3.32721,-0.000664988,1.98095
0.453207,0,0,0,-0.117216,0.00157874,-0.0724315,0,3.28224,-0.0210472,1.98095
0.464242,0,0,0,-0.117203,0.000907638,-0.0487057,0,3.30484,0.0430381,1.95746
0.475227,0,0,0,-0.117196,0.000347659,-0.0381006,0,3.32017,0.0396112,2.04359
0.486947,0,0,0,-0.117194,0.000103182,-0.0178991,0,3.33219,0.0215125,2.10623
0.49822,0,0,0,-0.117193,8.60516e-005,-0.0156521,0,3.43683,0.0208269,2.03576
0.50924,0,0,0,-0.117192,1.63283e-005,-0.00149748,0,3.38585,0.00935117,2.03576
0.521231,0,0,0,-0.117192,-4.24888e-005,-0.00564389,0,3.37257,-0.0491125,2.03576
0.532229,0,0,0,-0.117193,-9.52925e-005,-0.00344373,0,3.39991,-0.0706939,2.20802
0.542811,0,0,0,-0.117195,-0.000163001,-0.000411907,0,3.33028,-0.0933028,2.18453
0.55424,0,0,0,-0.117196,-0.000161444,-0.0146352,0,3.265,-0.132269,2.30198
0.565231,0,0,0,-0.117198,-0.000196097,0.00922884,0,3.29195,-0.084596,2.24717
0.576759,0,0,0,-0.1172,-0.000156523,0.00897781,0,3.20431,-0.0800841,2.15321
0.58832,0,0,0,-0.117202,-9.05478e-005,0.000524437,0,3.27228,-0.0647837,2.11406
0.600241,0,0,0,-0.117203,-0.000107832,0.00363794,0,3.25694,-0.0613008,2.21585
0.612249,0,0,0,-0.117204,-0.000101298,0.0102689,0,3.2296,-0.0397192,2.34113
0.623267,0,0,0,-0.117205,-7.75979e-005,0.00251618,0,3.22794,-0.0470272,2.255
0.634148,0,0,0,-0.117206,-7.39106e-005,0.00636453,0,3.2296,-0.0397466,2.18453
0.645247,0,0,0,-0.117207,-5.77781e-005,-0.0143584,0,3.18731,-0.0839362,2.22368
0.656096,0,0,0,-0.117207,-1.41077e-005,0.00605046,0,3.27188,0.00444298,2.19236
0.668248,0,0,0,-0.117207,-1.70349e-005,-0.00472349,0,3.26524,-0.0247888,2.29415
0.679231,0,0,0,-0.117207,9.58649e-008,0.00913793,0,3.25221,0.0242558,2.4116
0.690788,0,0,0,-0.117207,6.10334e-006,0.0110555,0,3.27853,0.0336469,2.3333
0.702029,0,0,0,-0.117207,-1.32083e-005,0.00522633,0,3.23956,0.00410102,2.27849
0.714244,0,0,0,-0.117207,-5.60946e-006,-0.0113795,0,3.23893,-0.0341801,2.31764
0.726239,0,0,0,-0.117208,-4.35486e-005,0.0268785,0,3.28785,0.0392133,2.39594
0.737218,0,0,0,-0.117209,-6.29672e-005,-0.00209321,0,3.24327,-0.050565,2.41943
0.747931,0,0,0,-0.117209,-7.81104e-005,0.00614584,0,3.19727,-0.0401156,2.48207
0.758995,0,0,0,-0.11721,-0.000103967,0.009046,0,3.13863,-0.0498485,2.38811
0.770512,0,0,0,-0.117211,-4.88915e-005,0.000444915,0,3.07564,-0.0432239,2.36462
0.781747,0,0,0,-0.117212,-1.77012e-005,-0.000739495,0,3.07296,-0.0195586,2.30981
0.79283,0,0,0,-0.117212,-5.23839e-005,-0.0100713,0,3.092,-0.0776803,2.3333
0.804247,0,0,0,-0.117212,-3.24161e-005,0.00739276,0,3.07462,-0.0122507,2.44292
0.815234,0,0,0,-0.117213,-3.42396e-005,0.00652411,0,3.13927,-0.0115673,2.53688
0.826496,0,0,0,-0.117213,-4.74465e-005,-0.0152106,0,3.09967,-0.0794218,2.34896
0.838262,0,0,0,-0.117214,-6.16137e-005,-0.00210919,0,3.11065,-0.0665476,2.39594
0.849005,0,0,0,-0.117215,-7.48112e-005,-0.00379039,0,3.15499,-0.0843316,2.31764
0.860231,0,0,0,-0.117216,-8.67867e-005,0.0119222,0,3.1693,-0.0568416,2.43509
0.871229,0,0,0,-0.117216,-8.3325e-005,-0.00997012,0,3.19166,-0.100348,2.37245
0.882247,0,0,0,-0.117218,-0.000156539,-0.0153884,0,3.09674,-0.163318,2.37245
0.892669,0,0,0,-0.117219,-0.000157869,0.00950438,0,3.0147,-0.0985714,2.4116
0.90424,0,0,0,-0.117221,-0.000138875,-0.0111684,0,3.14004,-0.150129,2.39594
0.915202,0,0,0,-0.117223,-0.000153442,0.00615929,0,3.0837,-0.114272,2.35679
0.926002,0,0,0,-0.117224,-0.000123484,0.0113918,0,3.00103,-0.0878311,2.34896
0.937414,0,0,0,-0.117226,-0.000140709,-0.00511757,0,3.06773,-0.149096,2.34896
0.948549,0,0,0,-0.117228,-0.000175249,-0.00617328,0,3.03042,-0.17136,2.3333
0.96021,0,0,0,-0.11723,-0.000210487,0.00435734,0,2.99541,-0.148061,2.29415
0.971241,0,0,0,-0.117232,-0.000253552,-0.012052,0,2.98213,-0.206524,2.38028
0.98223,0,0,0,-0.117235,-0.000236888,0.00734895,0,2.96309,-0.148427,2.34896
0.993146,0,0,0,-0.117237,-0.000172088,0.0163448,0,2.95005,-0.0993542,2.31764
1.00424,0,0,0,-0.117239,-0.000108887,0.0108728,0,2.73643,-0.0815779,2.38028
1.01499,0,0,0,-0.117239,-5.34449e-005,-0.00108516,0,2.72608,-0.0561705,2.34896
1.0259,0,0,0,-0.11724,-4.91837e-005,0.00346005,0,2.65709,-0.040493,2.31764
1.03709,0,0,0,-0.117241,-3.78123e-005,0.00986817,0,2.6714,-0.0130262,2.47424
1.04823,0,0,0,-0.117241,-4.05596e-005,0.000430285,0,2.77872,-0.0374144,2.55254
1.05896,0,0,0,-0.117242,-8.89286e-005,-0.00715544,0,2.65479,-0.0861044,2.62301
1.07019,0,0,0,-0.117243,-0.00010661,0.00982082,0,2.68609,-0.0547914,2.62301
1.08224,0,0,0,-0.117244,-0.000122238,0.0156314,0,2.74307,-0.0523698,2.51339
1.09362,0,0,0,-0.117246,-0.000169804,0.00270169,0,2.69746,-0.111195,2.63867
1.10473,0,0,0,-0.117248,-0.000178373,-0.00285702,0,2.71714,-0.131037,2.59169
1.11625,0,0,0,-0.11725,-0.000148962,0.00573497,0,2.78242,-0.0921003,2.60735
1.12755,0,0,0,-0.117251,-9.88541e-005,0.00969279,0,2.67076,-0.0513526,2.63084
1.13853,0,0,0,-0.117252,2.27475e-005,-0.00608636,0,2.68404,0.00710976,2.62301
1.14943,0,0,0,-0.117251,5.33676e-005,-0.00133794,0,2.734,0.0495304,2.57603
1.16121,0,0,0,-0.11725,0.000134785,0.00247414,0,2.7736,0.117382,2.5682
1.17223,0,0,0,-0.117248,0.000227968,0.00861803,0,2.80222,0.172383,2.6465
1.1832,0,0,0,-0.117245,0.000302291,0.00999145,0,2.8302,0.18908,2.66999
1.19421,0,0,0,-0.117242,0.000337253,0.00328508,0,2.81155,0.177949,2.66999
1.20619,0,0,0,-0.117238,0.000322551,-0.00376457,0,2.8219,0.152541,2.70914
1.21804,0,0,0,-0.117235,0.000181078,-0.00895037,0,2.89025,0.0986052,2.80311
1.22925,0,0,0,-0.117233,0.000105715,-0.00913291,0,2.83429,0.0652349,2.76396
1.2402,0,0,0,-0.117232,5.82215e-005,-0.00965889,0,2.80299,0.0339218,2.7248
1.25102,0,0,0,-0.117232,4.70939e-005,-0.00190254,0,2.73234,0.0423152,2.63084
1.26169,0,0,0,-0.117231,5.32362e-005,-0.00587043,0,2.71534,0.0384913,2.68565
1.27319,0,0,0,-0.117231,2.54351e-005,0.00899734,0,2.74933,0.0461625,2.77179
1.29622,0,0,0,-0.11723,7.56419e-005,-0.000342799,0,2.76031,0.0590363,2.81094
1.30719,0,0,0,-0.117229,6.53226e-005,-0.000386897,0,2.80031,0.0576347,2.85792
1.31925,0,0,0,-0.117228,6.88887e-005,-0.00548204,0,2.83863,0.0489253,2.87358
1.32992,0,0,0,-0.117227,5.76611e-005,0.000486313,0,2.90494,0.0569138,2.84226
1.34122,0,0,0,-0.117227,4.89646e-005,-0.00695066,0,2.91529,0.0315065,2.8266
1.35321,0,0,0,-0.117226,8.2497e-005,-0.0110686,0,2.9526,0.0537954,2.75612
1.36421,0,0,0,-0.117225,7.38424e-005,0.00296315,0,2.96691,0.081285,2.87358
1.37506,0,0,0,-0.117224,8.48161e-005,0.00302619,0,2.98556,0.0924171,2.89707
1.38717,0,0,0,-0.117223,0.000127695,0.00194293,0,3.08751,0.115362,2.87358
1.3978,0,0,0,-0.117221,0.000144524,0.0108843,0,3.09416,0.144594,2.87358
1.40921,0,0,0,-0.11722,0.000155576,0.00111976,0,3.16149,0.121636,2.88924
1.42124,0,0,0,-0.117218,0.000159664,-0.00197366,0,3.19982,0.112928,2.95971
1.43225,0,0,0,-0.117216,0.00010611,0.0108569,0,3.20148,0.120263,2.87358
1.44318,0,0,0,-0.117215,0.000102458,0.00976024,0,3.22614,0.122346,2.91273
1.45438,0,0,0,-0.117214,8.80814e-005,0.00934535,0,3.23981,0.111554,2.80311
1.46618,0,0,0,-0.117213,4.91307e-005,0.00740672,0,3.22984,0.0677343,2.77179
1.47717,0,0,0,-0.117213,5.62382e-005,0.00887327,0,3.21617,0.0785254,2.8266
1.48799,0,0,0,-0.117212,8.29526e-005,0.0107048,0,3.24747,0.10984,2.79528
1.49877,0,0,0,-0.117211,7.54953e-005,0.00398,0,3.18551,0.0854919,2.87358
1.50957,0,0,0,-0.11721,0.000105942,0.00196274,0,3.22281,0.107757,2.89707
1.52002,0,0,0,-0.117209,9.12463e-005,0.00722728,0,3.2628,0.106384,2.9049
1.53114,0,0,0,-0.117208,0.000116951,-0.00595678,0,3.27481,0.0882855,2.88924
1.54292,0,0,0,-0.117207,0.000112226,0.000279358,0,3.38277,0.102185,2.94405
1.5539,0,0,0,-0.117205,9.41425e-005,0.00691877,0,3.39044,0.100472,2.87358
1.56518,0,0,0,-0.117204,7.3388e-005,-0.0181856,0,3.36285,0.0145183,2.91273
1.57596,0,0,0,-0.117204,6.00001e-005,0.0180819,0,3.43043,0.0990725,2.96754
1.58717,0,0,0,-0.117203,8.00481e-005,-0.00679484,0,3.44513,0.0573083,2.97537
1.59919,0,0,0,-0.117202,5.27527e-005,-0.0107786,0,3.3815,0.0256798,2.89707
1.61019,0,0,0,-0.117201,6.20894e-005,0.0100308,0,3.34713,0.087284,2.95971
1.62207,0,0,0,-0.117201,7.32265e-005,0.00359277,0,3.37779,0.0803183,3.07716
1.6338,0,0,0,-0.117199,0.000107124,-0.0165116,0,3.39415,0.0458622,3.03801
1.64478,0,0,0,-0.117199,7.99099e-005,0.010847,0,3.38277,0.102271,2.99103
1.65622,0,0,0,-0.117198,6.55018e-005,0.0026866,0,3.33677,0.112719,3.00669
1.66721,0,0,0,-0.117197,0.000107419,-0.0027825,0,3.4731,0.0740665,3.06933
1.67822,0,0,0,-0.117196,8.02786e-005,0.0103779,0,3.4211,0.093564,3.05367
1.68922,0,0,0,-0.117195,9.37842e-005,-0.00590925,0,3.47144,0.0667879,3.06933
1.70003,0,0,0,-0.117194,0.000123395,0.0128423,0,3.47872,0.134301,3.04584
1.7111,0,0,0,-0.117192,0.000125255,0.00278975,0,3.43873,0.1357,3.0615
1.72217,0,0,0,-0.117191,0.000148048,-0.00448303,0,3.46275,0.0995318,3.01452
1.73323,0,0,0,-0.117189,0.000123265,-0.00738621,0,3.42545,0.0772647,3.10848
1.74421,0,0,0,-0.117188,0.00019066,0.0062746,0,3.47271,0.143409,3.03018
1.7552,0,0,0,-0.117186,0.000170168,0.00615514,0,3.48638,0.132619,3.01452
1.7659,0,0,0,-0.117184,0.000119362,-0.0173255,0,3.46812,0.0522601,3.03018
1.77718,0,0,0,-0.117183,0.000136857,-0.0104579,0,3.4731,0.0741842,3.0615
1.78761,0,0,0,-0.117181,0.000121612,0.00483855,0,3.51372,0.111068,3.11631
1.79919,0,0,0,-0.11718,7.5007e-005,0.00319421,0,3.44078,0.0738697,3.04584
1.81021,0,0,0,-0.117179,5.2015e-005,-0.00490705,0,3.56944,0.036964,3.16329
1.82156,0,0,0,-0.117179,3.21992e-005,0.00850014,0,3.50045,0.0526334,3.11631
1.83316,0,0,0,-0.117179,-1.73439e-007,-0.00100301,0,3.43951,-0.00269271,3.06933
1.84416,0,0,0,-0.117179,2.86634e-006,0.00956196,0,3.47847,0.0268833,3.11631
1.85524,0,0,0,-0.117179,-3.05322e-005,0.00832287,0,3.47018,-0.00962747,3.03018
1.86596,0,0,0,-0.117179,-4.73831e-005,-0.00893797,0,3.46457,-0.0698328,2.99886
1.87721,0,0,0,-0.11718,-6.07963e-005,-0.00692644,0,3.51119,-0.0419975,2.99886
1.88775,0,0,0,-0.117181,-5.8542e-005,-0.00934724,0,3.51823,-0.0820196,3.02235
1.89919,0,0,0,-0.117181,-3.49366e-005,0.0132575,0,3.59347,0.000767722,3.05367
1.91045,0,0,0,-0.117182,-3.57826e-005,0.0191259,0,3.5398,0.012955,3.04584
1.92116,0,0,0,-0.117182,3.75692e-005,0.000452235,0,3.56177,0.038705,2.99886
1.9322,0,0,0,-0.117182,-5.2399e-006,0.00678202,0,3.59679,0.0153838,3.00669
1.94317,0,0,0,-0.117182,-5.78841e-006,-0.00638044,0,3.52384,-0.0218143,2.9832
1.95416,0,0,0,-0.117182,4.6671e-005,-0.00786626,0,3.58311,0.0262042,3.02235
1.96503,0,0,0,-0.117181,3.95569e-005,0.00870131,0,3.59141,0.0627445,3.03801
1.97616,0,0,0,-0.11718,4.38722e-005,-0.0157335,0,3.59347,0.000798159,3.04584
1.98666,0,0,0,-0.11718,6.51915e-005,0.00704689,0,3.65005,0.0724818,3.11631
1.9972,0,0,0,-0.117179,7.46548e-005,-0.0141006,0,3.67076,0.0216696,3.13197
2.00818,0,0,0,-0.117178,8.10483e-005,-0.00400635,0,3.61275,0.0502135,3.10065
2.01915,0,0,0,-0.117177,9.96595e-005,0.0155109,0,3.65234,0.118102,3.12414
2.03122,0,0,0,-0.117176,0.000106439,-0.0186014,0,3.62476,0.0321462,3.21027
2.04218,0,0,0,-0.117175,0.000133841,0.00948288,0,3.60635,0.128578,3.13197
2.05418,0,0,0,-0.117173,0.000112629,0.00181959,0,3.62271,0.0941232,3.10065
2.0662,0,0,0,-0.117172,0.000128465,-0.00030896,0,3.53672,0.105994,3.04584
2.0772,0,0,0,-0.11717,0.000158913,0.0128802,0,3.54999,0.164459,3.0615
2.08814,0,0,0,-0.117169,0.000128309,-0.00579141,0,3.59038,0.0938393,3.07716
2.10017,0,0,0,-0.117167,0.000101535,-0.00587117,0,3.53174,0.0841,3.06933
2.11124,0,0,0,-0.117166,0.000149331,-0.00943751,0,3.56572,0.0917533,3.07716
2.12223,0,0,0,-0.117164,9.4448e-005,0.0114159,0,3.57442,0.0590698,3.15546
2.13317,0,0,0,-0.117163,9.83696e-005,-0.00713073,0,3.50542,0.0747356,3.16329
2.14356,0,0,0,-0.117162,9.87013e-005,0.00904942,0,3.50771,0.120325,3.10065
2.15507,0,0,0,-0.117161,0.00011989,-0.0114229,0,3.49941,0.083814,3.04584
2.16724,0,0,0,-0.11716,0.000130681,0.00518959,0,3.4957,0.138452,3.10065
2.17788,0,0,0,-0.117158,0.000115912,0.00302889,0,3.48242,0.0800165,3.03801
2.18886,0,0,0,-0.117157,0.000118809,-0.000479203,0,3.4184,0.117606,3.10848
2.20059,0,0,0,-0.117155,0.000119094,0.00301017,0,3.4124,0.126654,3.21027
2.21218,0,0,0,-0.117154,0.000109707,0.00495944,0,3.33075,0.122163,3.15546
2.22349,0,0,0,-0.117153,0.000120862,-0.000867636,0,3.34609,0.118682,3.02235
2.23516,0,0,0,-0.117151,0.000138336,-0.00214341,0,3.31708,0.132952,3.07716
2.24618,0,0,0,-0.11715,0.000131534,0.00930472,0,3.32206,0.154905,3.07716
2.25714,0,0,0,-0.117148,0.000196784,-0.00052151,0,3.35604,0.16256,3.04584
2.2682,0,0,0,-0.117146,0.000191484,0.0199732,0,3.33865,0.228015,3.02235
2.28021,0,0,0,-0.117143,0.000273391,0.00213686,0,3.2657,0.19078,2.91273
2.29084,0,0,0,-0.11714,0.000349526,0.0162944,0,3.35729,0.239179,3.03018
2.30139,0,0,0,-0.117136,0.000420599,0.0076926,0,3.32766,0.215195,2.95971
2.31314,0,0,0,-0.117131,0.000515615,-0.00324677,0,3.32869,0.18425,2.97537
2.32401,0,0,0,-0.117124,0.000549664,0.00122302,0,3.29968,0.198547,2.95971
2.33514,0,0,0,-0.117119,0.000494881,-0.00832987,0,3.25305,0.170761,2.9832
2.34617,0,0,0,-0.117113,0.000489948,-0.0126281,0,3.27439,0.158261,2.93622
2.35817,0,0,0,-0.117108,0.000411298,-0.000349233,0,3.32267,0.193439,2.89707
2.37017,0,0,0,-0.117103,0.000435546,0.00229739,0,3.21202,0.203207,2.84226
2.38215,0,0,0,-0.117098,0.000497045,-0.00173322,0,3.2257,0.192447,0.80645
2.39381,0,0,0,-0.11709,0.00070733,0.0292788,0,3.1826,0.28681,2.80311
2.40517,0,0,0,-0.11708,0.00112499,0.0328629,0,3.20125,0.298002,2.73263
2.4162,0,0,0,-0.117063,0.00195507,0.0967507,0,3.23668,0.489869,2.62301
2.42771,0,0,0,-0.117034,0.00320374,0.124702,0,3.23955,0.573904,2.60735
2.43913,0,0,0,-0.116986,0.00510989,0.189365,0,3.13028,0.76802,2.54471
2.45013,0,0,0,-0.116914,0.00777545,0.289841,0,3.15807,1.06949,2.4899
2.48314,0,0,0,-0.116463,0.0211025,0.536868,0,3.18687,1.8106,2.4899
2.49519,0,0,0,-0.116188,0.0278494,0.643396,0,3.10441,2.13019,2.52905
2.50628,0,0,0,-0.115795,0.0363897,0.741784,0,3.06387,2.42535,2.52905
2.51818,0,0,0,-0.115335,0.0451929,0.822493,0,2.98647,2.66748,2.63867
2.52914,0,0,0,-0.114746,0.0551633,0.885908,0,2.69497,2.85772,2.63867
2.53957,0,0,0,-0.114132,0.0641682,0.87191,0,2.72199,2.81573,2.66216
2.55068,0,0,0,-0.113352,0.0742745,0.925022,0,2.74399,2.97507,2.70131
2.56216,0,0,0,-0.1125,0.0838989,0.924596,0,2.4484,2.97379,2.73263
2.57317,0,0,0,-0.111501,0.0936534,0.894241,0,2.31764,2.88272,2.70914
2.58514,0,0,0,-0.110289,0.104286,0.853277,0,2.44451,2.75983,2.73263
2.59718,0,0,0,-0.109006,0.114282,0.844609,0,2.33477,2.73383,2.79528
2.60841,-0.000123296,-0.0210284,-1.79443,-0.107606,0.124269,0.897215,0.986936,2.1505,2.89164,2.74829
2.61889,-0.000123296,-0.0210284,-1.79443,-0.106202,0.136667,1.13317,0.986936,2.37345,2.61256,2.87358
2.63112,-0.000470567,-0.0447813,-2.25406,-0.104738,0.148471,1.12824,1.23973,2.16951,2.59778,2.99103
2.6429,-0.00125185,-0.074306,-2.25783,-0.102676,0.163686,1.13353,1.2418,2.0866,2.36085,2.97537
2.6551,-0.00225081,-0.0983837,-2.09094,-0.100679,0.176459,1.05775,1.15,2.11954,2.13146,3.01452
2.66619,-0.00353618,-0.120515,-1.89706,-0.0985397,0.18801,0.970611,1.04335,1.88492,1.96183,2.91273
2.67748,-0.00500765,-0.138844,-1.62982,-0.0963678,0.198141,0.849606,0.896338,1.77977,1.70547,2.9049
2.69011,-0.00673831,-0.156797,-1.55038,-0.093987,0.207724,0.824324,0.852597,1.75965,1.77663,2.97537
2.70316,-0.00881797,-0.17438,-1.42041,-0.0912849,0.21763,0.776326,0.781049,1.29216,1.67638,3.0615
2.71451,-0.0110575,-0.190458,-1.33164,-0.0885701,0.226699,0.752351,0.732135,1.54563,1.676,3.18678
2.72709,-0.0134636,-0.205726,-1.28067,-0.085746,0.235643,0.748851,0.70399,1.44612,1.71442,3.15546
2.74011,-0.0160935,-0.218761,-1.07771,-0.0828151,0.244195,0.670991,0.592242,1.48987,1.50898,2.99886
2.75129,-0.0188704,-0.22847,-0.809137,-0.0796607,0.252166,0.562512,0.444404,1.64539,1.29529,3.14763
2.7621,-0.0214711,-0.233787,-0.498012,-0.0767948,0.257746,0.434191,0.273198,1.71306,1.05817,3.05367
2.77409,-0.0240743,-0.236392,-0.260823,-0.0740034,0.261652,0.341105,0.142671,1.62705,0.950117,2.9832
2.78609,-0.0268087,-0.23401,0.178046,-0.0709194,0.264352,0.147166,-0.0986974,2.00255,0.498828,2.92839
2.79809,-0.0297075,-0.228208,0.434143,-0.0675524,0.265789,0.0459074,-0.239524,1.82299,0.436419,2.81094
2.80923,-0.0322783,-0.22101,0.603716,-0.0645666,0.265864,-0.0104753,-0.332738,1.76808,0.408098,2.99886
2.82127,-0.0349819,-0.21127,0.752126,-0.0611936,0.265428,-0.0594992,-0.414275,1.67854,0.35424,2.97537
2.83312,-0.0372773,-0.201624,0.845042,-0.058217,0.264609,-0.0794671,-0.465284,1.97058,0.375873,3.41385
2.84609,-0.039631,-0.188578,1.05838,-0.0551253,0.263013,-0.163697,-0.582426,1.70835,0.174193,3.49998
2.85739,-0.0419375,-0.171602,1.30287,-0.051803,0.260149,-0.262965,-0.71663,1.89339,-0.00646971,3.93846
2.86822,-0.0436962,-0.154652,1.555,-0.0489015,0.256381,-0.366534,-0.855006,1.7178,-0.182974,3.73488
2.88017,-0.0453944,-0.131849,1.90695,-0.0459311,0.250603,-0.525453,-1.04818,1.74312,-0.521354,3.71139
2.89163,-0.0467403,-0.105509,2.3094,-0.0431587,0.243277,-0.710266,-1.26907,2.21978,-0.88262,3.66441
