DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.10925,(s)
targetTime,1.2,(s)
MaxResidAngle,8.82193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.633434,0,0,0,-0.116989,-0.00128876,-0.0210746,0,2.4134,-0.261053,2.71697
0.643792,0,0,0,-0.117004,-0.00133952,-0.000897234,0,2.45132,-0.200559,2.68565
0.654445,0,0,0,-0.117017,-0.00134985,0.013072,0,2.43661,-0.15886,2.73263
0.665429,0,0,0,-0.117032,-0.00126086,0.0161103,0,2.49525,-0.149179,2.85009
0.677432,0,0,0,-0.117045,-0.00100726,0.0208611,0,2.42625,-0.133579,2.77179
0.688423,0,0,0,-0.117055,-0.000749418,0.0293253,0,2.51286,-0.107198,2.71697
0.69955,0,0,0,-0.117061,-0.000339315,0.040262,0,2.50583,-0.0671974,2.70131
0.710176,0,0,0,-0.117063,-9.61842e-005,0.0141671,0,2.44284,-0.0606004,2.66216
0.720987,0,0,0,-0.117064,-8.98752e-005,-0.00884925,0,2.3989,-0.112102,2.59952
0.732477,0,0,0,-0.117065,-0.000136239,0.00185512,0,2.28161,-0.13158,2.66999
0.74442,0,0,0,-0.117067,-0.000129797,-0.00917156,0,2.34128,-0.152834,2.68565
0.756477,0,0,0,-0.117068,-0.000128966,-0.00465105,0,2.28762,-0.140648,2.70914
0.768455,0,0,0,-0.11707,-0.000116152,0.00700418,0,2.30524,-0.0985598,2.74046
0.779419,0,0,0,-0.117071,-0.000131819,0.00160317,0,2.2986,-0.127792,2.68565
0.790139,0,0,0,-0.117072,-7.07274e-005,0.00582048,0,2.35519,-0.056108,2.59169
0.802443,0,0,0,-0.117073,-7.25483e-005,0.0151371,0,2.32784,-0.0345282,2.63867
0.813456,0,0,0,-0.117074,-2.05484e-005,-0.00182599,0,2.35416,-0.0251348,2.66216
0.82448,0,0,0,-0.117074,6.25391e-006,0.00107588,0,2.30548,0.00895621,2.71697
0.835667,0,0,0,-0.117073,3.7394e-005,0.00128345,0,2.3691,0.0406177,2.66216
0.847419,0,0,0,-0.117073,2.87253e-005,-0.0134158,0,2.36681,-0.00497158,2.66216
0.858441,0,0,0,-0.117072,7.81923e-005,0.0159417,0,2.46733,0.118233,2.70131
0.869354,0,0,0,-0.117072,5.66279e-005,-0.00262638,0,2.39542,0.0500311,2.7248
0.880412,0,0,0,-0.117071,5.39948e-005,-0.0111371,0,2.36578,0.0260216,2.81877
0.892424,0,0,0,-0.11707,3.42599e-005,0.00240209,0,2.33677,0.0402933,2.73263
0.903417,0,0,0,-0.11707,3.54102e-005,0.00333038,0,2.32144,0.0437751,2.74046
0.914412,0,0,0,-0.11707,1.79081e-005,-0.00272604,0,2.33014,0.0110611,2.81877
0.925539,0,0,0,-0.11707,-4.6585e-005,-0.00531478,0,2.3382,-0.0599342,2.71697
0.936283,0,0,0,-0.117071,-6.33467e-005,-0.00155097,0,2.33654,-0.0672423,2.77962
0.947486,0,0,0,-0.117072,-0.000111812,-0.0265923,0,2.31931,-0.178604,2.76396
0.958255,0,0,0,-0.117073,-0.000102415,-0.00636371,0,2.32492,-0.118399,2.69348
0.969419,0,0,0,-0.117074,-0.000159001,-0.00060708,0,2.3073,-0.160526,2.75612
0.980162,0,0,0,-0.117076,-0.000168701,-0.000364491,0,2.3133,-0.169575,2.79528
0.991363,0,0,0,-0.117078,-0.000145681,0.00198854,0,2.28762,-0.140687,2.75612
1.00173,0,0,0,-0.117079,-0.000145617,0.00667049,0,2.20163,-0.128863,2.7248
1.01244,0,0,0,-0.117081,-0.00014069,-0.00914579,0,2.18566,-0.163662,2.71697
1.02341,0,0,0,-0.117082,-0.000142848,0.0015247,0,2.17531,-0.138274,2.73263
1.03441,0,0,0,-0.117083,-0.000107785,0.00601171,0,2.1776,-0.0926848,2.75612
1.04545,0,0,0,-0.117085,-0.000124752,-0.00552046,0,2.14298,-0.138618,2.81094
1.05684,0,0,0,-0.117086,-0.00010544,-0.00157826,0,2.14962,-0.109404,2.76396
1.0684,0,0,0,-0.117087,-0.000125524,0.00115553,0,2.10631,-0.122622,2.73263
1.08041,0,0,0,-0.117089,-8.24915e-005,0.00798533,0,2.11193,-0.0624346,2.77179
1.0911,0,0,0,-0.11709,-8.72418e-005,0.00766027,0,2.1026,-0.0680014,2.74829
1.10244,0,0,0,-0.117091,-5.98585e-005,-0.00684476,0,2.10861,-0.0770506,2.77179
1.11343,0,0,0,-0.117091,-4.88261e-005,-0.0109536,0,2.05328,-0.07217,2.75612
1.12546,0,0,0,-0.117092,-5.69458e-005,0.00156443,0,1.96896,-0.0530164,2.80311
1.1364,0,0,0,-0.117092,-3.10586e-005,-0.00500949,0,1.99527,-0.043641,2.76396
1.14741,0,0,0,-0.117093,-6.38069e-005,0.00234608,0,2.02428,-0.0579142,2.8266
1.15798,0,0,0,-0.117093,-5.72737e-005,-0.00330101,0,1.99029,-0.0655649,2.78745
1.16927,0,0,0,-0.117094,-8.14515e-005,-0.0103026,0,2.00499,-0.107329,2.80311
1.1799,0,0,0,-0.117095,-9.18744e-005,-0.00268653,0,1.96666,-0.0986222,2.85009
1.19094,0,0,0,-0.117096,-0.000125637,-0.00836781,0,1.90738,-0.146654,2.78745
1.20221,0,0,0,-0.117098,-9.4222e-005,-0.000928844,0,1.99132,-0.096555,2.7248
1.21375,0,0,0,-0.117099,-0.000136641,-0.00537332,0,1.92272,-0.150137,2.63867
1.22443,0,0,0,-0.1171,-0.000100914,0.00367257,0,1.936,-0.0916898,2.63867
1.23552,0,0,0,-0.117101,-0.000102626,0.00712753,0,1.90533,-0.0847241,2.69348
1.24641,0,0,0,-0.117102,-8.08888e-005,0.0225789,0,1.94327,-0.0241769,2.77179
1.25749,0,0,0,-0.117103,-6.72489e-005,0.0045381,0,1.87965,-0.0558505,2.80311
1.26813,0,0,0,-0.117104,-4.83914e-005,0.0124075,0,1.91261,-0.0172274,2.78745
1.2794,0,0,0,-0.117104,-2.52618e-005,0.0012549,0,1.96793,-0.0221099,2.77179
1.30443,0,0,0,-0.117104,3.84966e-005,-0.000853187,0,1.98121,0.0363536,2.77962
1.31541,0,0,0,-0.117104,2.73191e-005,-0.0155193,0,1.92193,-0.0116609,2.77962
1.32634,0,0,0,-0.117103,7.97902e-005,0.0115295,0,1.93316,0.108749,2.77179
1.33708,0,0,0,-0.117103,6.17233e-005,-0.00967949,0,1.9089,0.0374112,2.80311
1.34834,0,0,0,-0.117102,7.7212e-005,-0.00116223,0,1.94952,0.0742928,2.76396
1.35998,0,0,0,-0.117101,4.74674e-005,-0.00261703,0,1.92154,0.0575935,2.75612
1.37142,0,0,0,-0.1171,6.12381e-005,0.00353854,0,1.9002,0.0701259,2.75612
1.38239,0,0,0,-0.1171,6.1338e-005,-0.00274135,0,1.9692,0.0544525,2.83443
1.39339,0,0,0,-0.117099,3.07473e-005,-0.0041442,0,2.01788,0.0203382,2.85009
1.40375,0,0,0,-0.117099,4.45028e-005,-0.00255112,0,1.97354,0.0380951,2.89707
1.4154,0,0,0,-0.117098,3.02352e-005,0.0219732,0,1.96817,0.0854257,2.81094
1.42641,0,0,0,-0.117098,6.00171e-005,-0.00318111,0,1.91222,0.052027,2.79528
1.43739,0,0,0,-0.117097,3.10277e-005,0.0053212,0,1.87823,0.0443931,2.74046
1.44848,0,0,0,-0.117097,4.07056e-005,0.00104728,0,1.95055,0.0433361,2.71697
1.45887,0,0,0,-0.117097,3.55123e-005,0.00311491,0,1.95055,0.0433361,2.74046
1.47039,0,0,0,-0.117096,4.57234e-005,-0.000257125,0,1.94288,0.0450775,2.83443
1.48142,0,0,0,-0.117096,2.8525e-005,-0.00574135,0,1.94391,0.0141043,2.77962
1.4924,0,0,0,-0.117095,2.96057e-005,-0.0104678,0,1.95758,0.0033135,2.81877
1.50296,0,0,0,-0.117095,5.33857e-005,-0.0112068,0,1.96256,0.0252373,2.8266
1.51438,0,0,0,-0.117094,5.42506e-005,-0.0129378,0,1.97789,0.0217545,2.86575
1.5254,0,0,0,-0.117094,6.62371e-005,0.00182717,0,1.98888,0.034629,2.85792
1.53686,0,0,0,-0.117093,4.25759e-005,0.0170666,0,1.96817,0.0854424,2.81094
1.54806,0,0,0,-0.117092,6.15395e-005,-4.1685e-005,0,1.93853,0.0614348,2.80311
1.55939,0,0,0,-0.117092,2.40724e-005,0.0054533,0,1.94122,0.0377696,2.85792
1.57038,0,0,0,-0.117092,4.61273e-006,0.0125075,0,1.97789,0.0217545,2.85792
1.58176,0,0,0,-0.117092,-3.12521e-005,-0.0240623,0,1.936,-0.0916898,2.88924
1.59341,0,0,0,-0.117092,-2.99533e-005,0.0147676,0,1.97457,0.00713859,2.85009
1.60539,0,0,0,-0.117093,-3.95523e-005,-0.00260716,0,1.89933,-0.0756747,2.83443
1.61639,0,0,0,-0.117093,-6.35467e-005,-0.00261237,0,1.90865,-0.0701082,2.92839
1.62738,0,0,0,-0.117094,-5.98738e-005,0.0102005,0,1.8523,-0.0342529,3.04584
1.63784,0,0,0,-0.117095,-6.41052e-005,0.00675942,0,1.84132,-0.0471274,3.09282
1.64908,0,0,0,-0.117095,-7.7162e-005,-0.00854526,0,1.79737,-0.0986253,2.99886
1.66039,0,0,0,-0.117096,-6.7358e-005,0.000427962,0,1.92564,-0.0662831,2.84226
1.67244,0,0,0,-0.117097,-9.90313e-005,-0.0191094,0,1.91734,-0.102839,2.92056
1.6834,0,0,0,-0.117098,-8.14929e-005,0.00396899,0,1.94864,-0.0715239,2.94405
1.69441,0,0,0,-0.117099,-8.53491e-005,0.00889985,0,1.95963,-0.0586495,2.99886
1.70622,0,0,0,-0.1171,-9.002e-005,-0.026721,0,1.95338,-0.157136,2.93622
1.71654,0,0,0,-0.117101,-4.55164e-005,-0.00509261,0,1.99195,-0.0583076,2.95971
1.72739,0,0,0,-0.117101,-1.93882e-005,0.00570111,0,2.02823,-0.00506858,2.9832
1.73838,0,0,0,-0.117101,2.19114e-005,-8.90023e-005,0,2.20684,0.000447481,2.93622
1.74965,0,0,0,-0.117101,1.24732e-005,0.00588483,0,2.1565,0.0272542,2.86575
1.76061,0,0,0,-0.117101,3.84537e-005,-0.00528831,0,2.13185,0.025171,2.9049
1.77165,0,0,0,-0.1171,1.87001e-005,-0.035941,0,2.11793,-0.0715735,2.91273
1.78232,0,0,0,-0.1171,6.23985e-007,-0.0236186,0,2.12891,-0.0586993,2.99103
1.79337,0,0,0,-0.1171,-5.81033e-007,-0.00845514,0,2.16954,-0.021818,2.94405
1.80437,0,0,0,-0.1171,-1.2076e-005,0.00263384,0,2.16519,-0.00546057,2.92056
1.8154,0,0,0,-0.1171,-3.82336e-006,-0.000515792,0,2.19752,-0.00511888,2.94405
1.82645,0,0,0,-0.1171,-3.31513e-005,0.00880845,0,2.15587,-0.0110269,2.91273
1.83838,0,0,0,-0.117101,-3.38372e-005,-0.00906902,0,2.15357,-0.056616,2.96754
1.8494,0,0,0,-0.117101,-4.54392e-005,0.00123315,0,2.12457,-0.0423419,3.00669
1.86043,0,0,0,-0.117102,-5.60688e-005,-0.00395679,0,2.12725,-0.0660072,2.95971
1.87138,0,0,0,-0.117102,-6.02563e-005,-0.0038124,0,2.10362,-0.0990637,2.93622
1.88239,0,0,0,-0.117103,-5.79054e-005,0.000241287,0,2.08892,-0.0572994,2.97537
1.89337,0,0,0,-0.117103,-2.85173e-005,-0.00329505,0,2.1339,-0.0367936,2.94405
1.90387,0,0,0,-0.117104,-5.08859e-005,-0.000174486,0,2.13057,-0.0514094,3.00669
1.91539,0,0,0,-0.117104,-4.58408e-006,-0.00132152,0,2.10821,-0.00790336,2.95188
1.92596,0,0,0,-0.117104,2.83283e-006,-0.0152191,0,2.0939,-0.0353934,2.93622
1.93638,0,0,0,-0.117104,2.5255e-005,0.00730114,0,2.15216,0.0435934,2.88141
1.94737,0,0,0,-0.117104,3.11579e-005,0.00148401,0,2.19049,0.0348853,2.9049
1.95782,0,0,0,-0.117103,2.94249e-005,0.0117319,0,2.22013,0.058892,2.95188
1.96851,0,0,0,-0.117103,6.15083e-005,0.00616423,0,2.20812,0.0769911,3.00669
1.97937,0,0,0,-0.117102,5.95085e-005,-0.00273341,0,2.14615,0.0526429,3.01452
1.99002,0,0,0,-0.117101,9.61169e-005,0.0127595,0,2.21974,0.128165,3.01452
2.00054,0,0,0,-0.117101,7.49357e-005,-0.00568668,0,2.21246,0.0606524,2.92056
2.01137,0,0,0,-0.1171,8.42322e-005,0.0249691,0,2.27237,0.146948,2.9049
2.02226,0,0,0,-0.117099,6.10463e-005,-0.00293033,0,2.24312,0.0536862,2.92056
2.03277,0,0,0,-0.117098,3.52114e-005,-0.0101018,0,2.23316,0.00983865,3.01452
2.04437,0,0,0,-0.117098,3.405e-005,0.00255611,0,2.19981,0.0404702,3.00669
2.05539,0,0,0,-0.117098,-2.32824e-005,-0.0199197,0,2.12559,-0.0733151,2.99886
2.06737,0,0,0,-0.117098,-1.17102e-005,0.00235215,0,2.13287,-0.00580226,2.99103
2.0784,0,0,0,-0.117098,-2.01211e-005,0.00500746,0,2.14054,-0.00754381,3.04584
2.08941,0,0,0,-0.117099,-2.08955e-005,-0.00466353,0,2.18321,-0.032609,2.96754
2.1005,0,0,0,-0.117099,-4.00423e-005,-0.0125537,0,2.11793,-0.0715735,2.95971
2.11245,0,0,0,-0.117099,-1.14053e-005,0.00375355,0,2.14986,-0.00197745,3.02235
2.12371,0,0,0,-0.117099,1.9898e-005,-0.000538088,0,2.19483,0.0185464,2.97537
2.13537,0,0,0,-0.117099,3.5014e-005,0.00952163,0,2.22013,0.0589296,3.04584
2.14638,0,0,0,-0.117098,5.09251e-005,-0.000973202,0,2.26612,0.0484807,3.04584
2.15702,0,0,0,-0.117097,7.0566e-005,-0.00892906,0,2.2338,0.0481387,2.99886
2.16838,0,0,0,-0.117096,0.000117472,0.00189974,0,2.34737,0.122244,3.01452
2.17936,0,0,0,-0.117095,0.000109906,0.0032532,0,2.29806,0.118077,2.95971
2.19037,0,0,0,-0.117093,0.000139973,-0.002626,0,2.36602,0.133377,2.97537
2.20177,0,0,0,-0.117092,0.000121358,-0.00254904,0,2.34571,0.114956,2.86575
2.21337,0,0,0,-0.117091,9.62714e-005,0.0113283,0,2.41368,0.130256,2.97537
2.22436,0,0,0,-0.11709,7.47748e-005,0.00366595,0,2.34674,0.0839827,3.01452
2.23635,0,0,0,-0.117089,6.3859e-005,-0.00583462,0,2.35108,0.0676453,3.0615
2.24681,0,0,0,-0.117088,5.54897e-005,-0.0031958,0,2.33844,0.0474627,3.06933
2.25738,0,0,0,-0.117088,6.21265e-005,-0.0036219,0,2.34776,0.0530293,3.03801
2.26838,0,0,0,-0.117087,7.9425e-005,0.000572251,0,2.39439,0.0808623,3.01452
2.27938,0,0,0,-0.117086,7.03566e-005,0.0079219,0,2.42071,0.0902542,2.94405
2.29036,0,0,0,-0.117085,0.000124782,-0.00805592,0,2.39171,0.104548,2.96754
2.30154,0,0,0,-0.117084,0.000116214,0.00602749,0,2.34136,0.131353,2.96754
2.31222,0,0,0,-0.117082,0.000122204,-0.00481305,0,2.40103,0.110115,3.00669
2.32336,0,0,0,-0.117081,0.000117729,0.00986446,0,2.36001,0.142506,3.02235
2.33437,0,0,0,-0.11708,0.000126439,0.00874996,0,2.40166,0.148416,3.07716
2.34494,0,0,0,-0.117078,0.000146736,0.00219185,0,2.41866,0.152242,3.09282
2.35635,0,0,0,-0.117077,0.000135603,-0.0163706,0,2.47002,0.0944847,3.07716
2.36691,0,0,0,-0.117075,0.00014423,0.0223149,0,2.47793,0.200279,3.10065
2.37837,0,0,0,-0.117074,0.000163535,0.00494192,0,2.41597,0.175948,3.16329
2.38916,0,0,0,-0.117071,0.000244452,0.00174762,0,2.46694,0.187425,3.09282
2.40003,0,0,0,-0.117069,0.000255259,0.00754519,0,2.42426,0.212508,3.0615
2.41123,0,0,0,-0.117065,0.000467675,0.0495427,0,2.48646,0.344397,2.99886
2.42271,0,0,0,-0.117058,0.000846623,0.0606752,0,2.56707,0.379927,2.99103
2.43321,0,0,0,-0.117044,0.00159793,0.0884863,0,2.63463,0.464553,2.88141
2.44435,0,0,0,-0.117023,0.00266562,0.115206,0,2.5159,0.545409,2.92056
2.4564,0,0,0,-0.116981,0.00451057,0.195041,0,2.57825,0.785035,2.92839
2.46737,0,0,0,-0.116912,0.00725454,0.271239,0,2.62187,1.01366,2.84226
2.47834,0,0,0,-0.116811,0.010693,0.326418,0,2.87672,1.1792,2.85792
2.48937,0,0,0,-0.116674,0.0147903,0.436172,0,2.91855,1.50848,2.66999
2.50135,0,0,0,-0.116478,0.0200367,0.514034,0,3.01086,1.74208,2.49773
2.51234,0,0,0,-0.116204,0.0266529,0.595668,0,3.08901,1.98698,2.51339
2.52347,0,0,0,-0.115864,0.0338138,0.681345,0,3.08062,2.24402,2.53688
2.53408,0,0,0,-0.115458,0.0414354,0.756521,0,3.14509,2.46956,2.48207
2.54536,0,0,0,-0.114967,0.0497158,0.779745,0,3.22214,2.53923,2.40377
2.55634,0,0,0,-0.114355,0.0589374,0.85792,0,3.18192,2.77376,2.4116
2.56735,0,0,0,-0.113637,0.0685448,0.853154,0,3.05339,2.75946,2.38811
2.57936,0,0,0,-0.11281,0.078411,0.892217,0,2.92082,2.87665,2.4116
2.59075,0,0,0,-0.111785,0.0889842,0.860464,0,2.70843,2.78139,2.59952
2.60122,0,0,0,-0.110776,0.0984264,0.870939,0,2.90181,2.81282,2.66216
2.61234,0,0,0,-0.109666,0.107833,0.85913,0,2.76659,2.77739,2.75612
2.62292,0,0,0,-0.108456,0.117095,0.876986,0,2.82652,2.83096,2.77962
2.63533,-0.000107753,-0.0192468,-1.71999,-0.107084,0.126759,0.859995,0.945994,2.95179,2.77998,2.74046
2.6638,-0.000107753,-0.0192468,-1.71999,-0.102812,0.158948,0.943728,0.945994,2.8906,2.08519,2.93622
2.67531,-0.0004046,-0.0379262,-1.80175,-0.10113,0.168653,0.901932,0.990962,2.71338,1.9598,2.95188
2.6873,-0.000986588,-0.0589211,-1.75256,-0.0990001,0.179724,0.88025,0.963907,2.81839,1.84979,2.85792
2.6993,-0.00178183,-0.078086,-1.6587,-0.0968328,0.189726,0.839027,0.912276,2.6547,1.75317,2.87358
2.71034,-0.00286252,-0.0977226,-1.60787,-0.0944512,0.200048,0.821415,0.884309,2.67643,1.75197,2.89707
2.72194,-0.00405593,-0.115927,-1.64127,-0.0921505,0.209315,0.848718,0.902659,2.75818,1.86184,2.95971
2.73273,-0.00545547,-0.134116,-1.63857,-0.0897435,0.218986,0.859082,0.901148,2.39862,1.87459,2.89707
2.74382,-0.00704372,-0.152504,-1.67475,-0.0873383,0.228343,0.890906,0.920999,2.64398,1.97157,3.09282
2.75531,-0.00880883,-0.169433,-1.56114,-0.084716,0.238176,0.84969,0.858455,2.38538,1.82807,3.02235
2.76738,-0.0109328,-0.185238,-1.34048,-0.0818662,0.247653,0.756685,0.737016,2.48228,1.6116,3.17112
2.7793,-0.0131223,-0.197698,-1.1111,-0.078913,0.25581,0.66284,0.610772,2.27173,1.4515,2.97537
2.79081,-0.0156462,-0.20683,-0.756551,-0.0757434,0.262996,0.507045,0.415684,2.30622,1.11036,2.96754
2.8043,-0.0179461,-0.211795,-0.47447,-0.0727598,0.267948,0.390766,0.260474,1.92698,0.956615,3.03801
2.81645,-0.0208747,-0.214801,-0.247688,-0.0690638,0.272424,0.299934,0.135669,2.27553,0.839328,3.09282
2.82833,-0.0235683,-0.21589,-0.113509,-0.0657173,0.275686,0.261577,0.0618084,1.83361,0.849061,3.06933
2.84038,-0.0260716,-0.21681,-0.104089,-0.0624697,0.27845,0.283307,0.0565555,1.70912,0.988113,3.17895
