DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.16539,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2874,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.447496,0,0,0,-0.118135,-0.000985787,-0.00887324,0,3.80354,-0.215309,0.90824
0.458722,0,0,0,-0.118146,-0.000975115,0.0100009,0,3.79226,-0.159005,0.99437
0.469896,0,0,0,-0.118156,-0.000924634,0.0091817,0,3.79992,-0.160825,0.95522
0.480489,0,0,0,-0.118166,-0.000782697,0.0222573,0,3.77764,-0.117343,0.97871
0.49149,0,0,0,-0.118173,-0.000492614,0.0275104,0,3.80133,-0.0843936,1.05701
0.502491,0,0,0,-0.118177,-0.000308572,0.0145361,0,3.74099,-0.101356,0.98654
0.513497,0,0,0,-0.118179,-0.000196822,-0.00396991,0,3.69431,-0.129134,0.94739
0.525555,0,0,0,-0.118182,-0.000216942,0.00256934,0,3.65599,-0.120356,0.90824
0.536417,0,0,0,-0.118184,-0.000188543,-0.00823838,0,3.72496,-0.136157,1.01786
0.547485,0,0,0,-0.118186,-0.000159246,0.00295174,0,3.72734,-0.0906033,1.01786
0.558524,0,0,0,-0.118187,-9.31532e-005,-0.00510074,0,3.76301,-0.0757117,0.98654
0.569481,0,0,0,-0.118188,-5.63841e-005,0.00778667,0,3.74408,-0.0175549,1.05701
0.58051,0,0,0,-0.118189,-6.77929e-005,0.00467769,0,3.75605,-0.035676,1.11965
0.591486,0,0,0,-0.118189,-1.39599e-006,0.00338764,0,3.73377,0.00787102,1.09616
0.602311,0,0,0,-0.118189,2.05346e-005,0.00675784,0,3.76345,0.0318233,1.1588
0.613492,0,0,0,-0.11819,-6.73706e-005,0.00472279,0,3.73306,-0.0304089,1.22927
0.624482,0,0,0,-0.118191,-7.45536e-005,-0.00776909,0,3.70003,-0.0689708,1.18229
0.63551,0,0,0,-0.118192,-9.1329e-005,-0.00235927,0,3.78935,-0.0663691,1.18229
0.647484,0,0,0,-0.118193,-7.56752e-005,0.00355175,0,3.75438,-0.0429809,1.03352
0.658627,0,0,0,-0.118194,-7.37574e-005,-0.0120153,0,3.769,-0.0847722,1.05701
0.669479,0,0,0,-0.118194,-7.47861e-005,0.00450383,0,3.72205,-0.0432629,1.13531
0.680479,0,0,0,-0.118195,-4.05721e-005,0.00623392,0,3.59945,-0.0151715,1.17446
0.691503,0,0,0,-0.118195,-1.23636e-005,-0.0032847,0,3.61478,-0.0186829,1.14314
0.702478,0,0,0,-0.118195,1.99236e-005,0.0203221,0,3.66719,0.0692572,1.19795
0.713476,0,0,0,-0.118195,2.97516e-005,-0.0110086,0,3.69044,-0.00526495,1.27625
0.724522,0,0,0,-0.118195,3.18876e-005,0.00705854,0,3.61284,0.0432672,1.1588
0.735212,0,0,0,-0.118194,4.70758e-005,0.000192035,0,3.59584,0.0394738,1.19795
0.746473,0,0,0,-0.118194,1.15994e-005,-0.0166762,0,3.60209,-0.0388417,1.12748
0.757642,0,0,0,-0.118194,2.19941e-005,0.009643,0,3.53286,0.0462146,1.01003
0.768497,0,0,0,-0.118194,-9.40552e-006,0.00248514,0,3.51349,-0.00316354,1.02569
0.779479,0,0,0,-0.118194,-3.13886e-005,-0.000970634,0,3.54678,-0.0338266,1.10399
0.790478,0,0,0,-0.118195,-6.91117e-005,-0.00362641,0,3.47209,-0.0782203,1.0022
0.801481,0,0,0,-0.118195,-4.55664e-005,-0.00380145,0,3.4048,-0.0551146,0.97871
0.812488,0,0,0,-0.118196,-3.7279e-005,-0.00581537,0,3.35715,-0.0518856,1.01786
0.824516,0,0,0,-0.118196,-4.10683e-005,0.00536664,0,3.21754,-0.0275888,0.86909
0.835811,0,0,0,-0.118197,-7.38562e-005,-0.0101988,0,3.12849,-0.0994728,0.99437
0.847477,0,0,0,-0.118198,-9.67309e-005,0.0024034,0,3.09018,-0.0906943,0.98654
0.858467,0,0,0,-0.118199,-9.71958e-005,0.015033,0,3.12154,-0.0594372,1.04918
0.869117,0,0,0,-0.1182,-0.000128737,-0.00929374,0,3.15676,-0.15208,0.98654
0.880185,0,0,0,-0.118202,-0.000155063,-0.00893565,0,3.16707,-0.177506,0.98654
0.891272,0,0,0,-0.118203,-0.000179943,-0.00705594,0,3.15438,-0.197665,1.04135
0.902538,0,0,0,-0.118205,-0.000151508,0.0130278,0,3.21278,-0.118786,1.01786
0.913503,0,0,0,-0.118207,-0.000107407,0.0102357,0,3.2858,-0.0816974,1.03352
0.92434,0,0,0,-0.118208,-6.30322e-005,0.0171209,0,3.25154,-0.0200292,0.98654
0.935534,0,0,0,-0.118208,-2.51757e-005,-0.0178454,0,3.16751,-0.0699983,0.9239
0.947465,0,0,0,-0.118208,1.91828e-005,0.011838,0,3.21895,0.0489165,0.88475
0.958765,0,0,0,-0.118207,5.70478e-005,0.00862019,0,3.2903,0.0786993,0.87692
0.96912,0,0,0,-0.118207,3.11265e-005,-0.00863242,0,3.29056,0.00944425,0.89258
0.979881,0,0,0,-0.118207,8.70328e-006,0.00681064,0,3.28624,0.0258097,0.90824
0.990985,0,0,0,-0.118207,-3.97025e-005,-0.000204232,0,3.23886,-0.0402155,0.96305
1.00246,0,0,0,-0.118208,-0.000116241,0.00153727,0,3.11748,-0.11238,0.81428
1.01347,0,0,0,-0.118209,-0.000171147,-0.00439948,0,3.05309,-0.182197,0.67334
1.02448,0,0,0,-0.118211,-0.0001697,-0.00195521,0,3.08709,-0.174611,0.62636
1.03505,0,0,0,-0.118213,-0.00018729,-0.00831958,0,2.99875,-0.208187,0.602869
1.04649,0,0,0,-0.118215,-0.000176253,-0.00724333,0,2.90512,-0.194446,0.63419
1.0575,0,0,0,-0.118217,-0.000154104,-0.0111678,0,2.85148,-0.182155,0.62636
1.06846,0,0,0,-0.118218,-8.52319e-005,-0.0166179,0,2.91252,-0.126971,0.77513
1.07916,0,0,0,-0.118219,-2.32434e-005,0.00593398,0,2.93164,-0.00833891,0.79079
1.08965,0,0,0,-0.118219,-2.14119e-006,-0.0230492,0,2.85527,-0.0600342,0.79079
1.10047,0,0,0,-0.118219,5.56094e-006,-0.0098405,0,2.94529,-0.0191556,0.8456
1.11113,0,0,0,-0.118219,2.05981e-005,0.00324429,0,3.00466,0.0287468,0.81428
1.12245,0,0,0,-0.118218,5.77575e-006,-0.0072695,0,3.08393,-0.0124832,0.78296
1.13345,0,0,0,-0.118218,1.46167e-005,-0.0156832,0,3.13757,-0.024775,0.86909
1.14547,0,0,0,-0.118218,-2.03475e-005,-0.0032728,0,3.12057,-0.0285678,0.93956
1.15665,0,0,0,-0.118219,-6.84188e-005,0.00261101,0,3.06455,-0.0618607,0.93956
1.16726,0,0,0,-0.11822,-3.93778e-005,-0.00302282,0,3.10022,-0.0469702,0.86126
1.17847,0,0,0,-0.11822,-3.13733e-005,-0.00433599,0,3.01258,-0.0422641,0.91607
1.18941,0,0,0,-0.11822,-3.03722e-005,0.000159201,0,2.95894,-0.0299724,0.95522
1.2005,0,0,0,-0.11822,-2.20069e-005,0.00474256,0,2.9393,-0.0100949,1.01786
1.21148,0,0,0,-0.118221,-3.97817e-005,-0.012146,0,2.93357,-0.0702891,1.07267
1.22245,0,0,0,-0.118221,-2.32739e-005,-0.00244322,0,3.02359,-0.0294105,1.11182
1.23348,0,0,0,-0.118221,-2.87031e-005,-0.000169808,0,3.05592,-0.0291296,1.22144
1.25848,0,0,0,-0.118222,-1.95579e-005,0.00594864,0,3.15025,-0.00461659,1.16663
1.26902,0,0,0,-0.118223,-4.30512e-005,0.00355715,0,3.11123,-0.0341166,1.33106
1.28045,0,0,0,-0.118223,-1.9127e-005,0.00904898,0,3.04729,0.00360145,1.30757
1.29147,0,0,0,-0.118223,-9.50182e-006,-0.00700355,0,3.08058,-0.0270928,1.37804
1.30247,0,0,0,-0.118223,-4.7468e-005,0.000897306,0,3.09256,-0.0452143,1.32323
1.31297,0,0,0,-0.118224,-7.09398e-005,-0.0236332,0,3.16178,-0.1303,1.29191
1.32448,0,0,0,-0.118225,-8.3064e-005,-0.00356564,0,3.16249,-0.0920199,1.26842
1.33499,0,0,0,-0.118226,-7.79931e-005,-0.00326367,0,3.20415,-0.0861905,1.37021
1.34646,0,0,0,-0.118227,-6.54077e-005,0.0243041,0,3.18258,-0.00436264,1.47983
1.35847,0,0,0,-0.118228,-0.000107566,0.00791641,0,3.21683,-0.0660322,1.63643
1.36947,0,0,0,-0.118229,-5.66619e-005,-0.000743723,0,3.15553,-0.0520107,1.54247
1.38045,0,0,0,-0.118229,-2.54922e-005,0.0162797,0,3.22758,0.0160489,1.52681
1.39162,0,0,0,-0.118229,5.15168e-005,0.0037499,0,3.30994,0.0586821,1.53464
1.40244,0,0,0,-0.118229,3.79738e-005,-0.0120016,0,3.33055,0.00782916,1.58945
1.41301,0,0,0,-0.118228,7.19933e-005,0.0087177,0,3.36429,0.0846693,1.54247
1.42447,0,0,0,-0.118227,0.000102834,0.00989998,0,3.35231,0.102819,1.65209
1.43534,0,0,0,-0.118226,0.000113403,0.00801832,0,3.44928,0.103661,1.67558
1.44609,0,0,0,-0.118225,9.70044e-005,0.00264693,0,3.44426,0.081747,1.61294
1.45745,0,0,0,-0.118224,3.48248e-005,0.0140822,0,3.40859,0.0668568,1.66775
1.46831,0,0,0,-0.118224,1.73903e-006,-0.00604875,0,3.35785,-0.0137763,1.68341
1.47939,0,0,0,-0.118224,-4.22968e-005,0.00487883,0,3.34684,-0.0266298,1.74605
1.48997,0,0,0,-0.118224,-7.60863e-005,-0.00122948,0,3.35547,-0.059361,1.7069
1.50071,0,0,0,-0.118225,-0.000100912,-0.00616309,0,3.3981,-0.0844779,1.89482
1.51145,0,0,0,-0.118227,-0.000158121,0.0100996,0,3.3538,-0.0666373,1.88699
1.52244,0,0,0,-0.118228,-0.000174707,0.0137644,0,3.25682,-0.0675076,1.81652
1.53345,0,0,0,-0.11823,-0.000124498,-0.00527683,0,3.17614,-0.102837,1.79303
1.5455,0,0,0,-0.118231,-7.00759e-005,-0.00374857,0,3.32147,-0.0669464,1.77737
1.55745,0,0,0,-0.118232,-4.84676e-005,0.00824079,0,3.34085,-0.017569,1.83218
1.56847,0,0,0,-0.118232,-5.85716e-005,0.0102075,0,3.28386,-0.0198863,1.84784
1.57886,0,0,0,-0.118233,-5.07559e-005,0.0079342,0,3.32385,-0.0213617,1.92614
1.59045,0,0,0,-0.118234,-5.01723e-005,-0.0105573,0,3.45077,-0.0658238,1.87916
1.60145,0,0,0,-0.118234,-2.62728e-005,-0.00470458,0,3.37749,-0.033654,1.8635
1.61245,0,0,0,-0.118234,-2.14824e-005,-0.00714014,0,3.42514,-0.0368854,1.91048
1.62344,0,0,0,-0.118234,-1.49368e-005,-0.0066557,0,3.36217,-0.0301419,1.79303
1.63445,0,0,0,-0.118235,-3.17337e-006,0.0210305,0,3.31593,0.0496493,1.80086
1.64544,0,0,0,-0.118235,-1.74435e-005,-0.00480343,0,3.2252,-0.0295084,1.72256
1.65644,0,0,0,-0.118235,-1.56913e-005,-0.00818586,0,3.28818,-0.0362519,1.7069
1.66743,0,0,0,-0.118235,-5.31462e-005,0.0129764,0,3.31619,-0.0196057,1.79303
1.67844,0,0,0,-0.118236,-9.49581e-005,-0.0123325,0,3.30209,-0.116324,1.85567
1.6888,0,0,0,-0.118237,-0.000122616,0.00374442,0,3.30879,-0.0871047,1.88699
1.69948,0,0,0,-0.118239,-0.000155767,0.0352896,0,3.38251,-0.0117683,1.92614
1.71029,0,0,0,-0.118241,-0.00016589,0.00648133,0,3.37176,-0.0938767,1.95746
1.72087,0,0,0,-0.118242,-0.00013496,-0.00536005,0,3.41007,-0.102657,1.98878
1.73245,0,0,0,-0.118244,-0.000130587,0.00270775,0,3.38876,-0.0900842,1.88699
1.74356,0,0,0,-0.118245,-8.77404e-005,0.00544003,0,3.36912,-0.0702349,1.80086
1.75446,0,0,0,-0.118246,-4.29038e-005,0.0108748,0,3.36551,-0.0155894,1.84001
1.76544,0,0,0,-0.118246,-1.61349e-005,0.0163688,0,3.48019,0.0273232,1.89482
1.776,0,0,0,-0.118247,-3.59e-005,-0.00523352,0,3.5451,-0.0413717,2.0201
1.78753,0,0,0,-0.118247,-4.63759e-005,0.0108576,0,3.55347,-0.00487804,1.97312
1.7979,0,0,0,-0.118248,-5.11938e-005,-0.00156928,0,3.58509,-0.0428781,1.96529
1.80947,0,0,0,-0.118249,-4.14434e-005,-0.0040888,0,3.50344,-0.04723,1.82435
1.82043,0,0,0,-0.118249,-2.29822e-005,0.000692153,0,3.55779,-0.0212437,1.7852
1.83245,0,0,0,-0.118249,-3.55004e-005,-0.00828377,0,3.59874,-0.0536953,1.83218
1.84344,0,0,0,-0.11825,-8.31952e-005,-0.00396716,0,3.59204,-0.0829142,1.7852
1.85442,0,0,0,-0.118251,-9.36867e-005,-0.011966,0,3.55302,-0.112413,1.85567
1.86545,0,0,0,-0.118252,-9.8777e-005,0.00168196,0,3.58606,-0.0738532,1.85567
1.87645,0,0,0,-0.118253,-4.85369e-005,-0.00940643,0,3.61239,-0.0645125,1.84784
1.88733,0,0,0,-0.118254,-5.87637e-005,-0.0117282,0,3.50273,-0.0855099,1.82435
1.89813,0,0,0,-0.118254,-3.52956e-005,-0.00764794,0,3.50177,-0.0545051,1.80869
1.90951,0,0,0,-0.118255,-2.1378e-005,0.00198919,0,3.59945,-0.0153849,1.7852
1.92043,0,0,0,-0.118255,2.19062e-006,0.0262612,0,3.66719,0.0690087,1.84784
1.93243,0,0,0,-0.118255,1.54231e-005,0.0143918,0,3.61452,0.0503271,1.90265
1.94442,0,0,0,-0.118255,-2.72022e-005,-0.00233865,0,3.65573,-0.0513794,1.90265
1.95644,0,0,0,-0.118255,-3.65336e-005,0.00194826,0,3.7594,-0.0212892,1.94963
1.96742,0,0,0,-0.118256,-4.34289e-005,0.00258479,0,3.7594,-0.0212892,1.96529
1.9779,0,0,0,-0.118256,-5.7242e-005,0.00453381,0,3.81471,-0.0262776,1.84784
1.98867,0,0,0,-0.118257,-4.49966e-005,-0.00281019,0,3.82836,-0.0371271,1.87916
1.99942,0,0,0,-0.118258,-0.000106612,0.00689891,0,3.83435,-0.0461881,1.89482
2.01042,0,0,0,-0.118259,-0.000112692,0.00476956,0,3.79102,-0.0593211,1.91048
2.02171,0,0,0,-0.11826,-0.000104974,0.00307441,0,3.74169,-0.0633932,1.9418
2.03344,0,0,0,-0.118261,-0.000114972,0.0015349,0,3.77234,-0.0704181,1.8635
2.04544,0,0,0,-0.118263,-0.000141462,0.00122956,0,3.77666,-0.0867838,1.8635
2.05632,0,0,0,-0.118265,-0.000168471,0.00873232,0,3.75367,-0.0815151,1.83218
2.06744,0,0,0,-0.118267,-0.000191816,-0.0107626,0,3.83725,-0.139114,1.8635
2.07942,0,0,0,-0.118269,-0.000196969,-0.00453993,0,3.89926,-0.114883,1.91048
2.09104,0,0,0,-0.118271,-0.000150398,0.0131384,0,3.95599,-0.0433461,1.93397
2.10202,0,0,0,-0.118273,-0.000138418,-0.00581306,0,3.89662,-0.0912461,1.91831
2.11343,0,0,0,-0.118274,-5.54237e-005,0.016361,0,3.92006,0.0110199,1.99661
2.12418,0,0,0,-0.118274,-6.85843e-006,0.00691945,0,3.90473,0.0144994,1.96529
2.1348,0,0,0,-0.118274,1.0455e-005,0.00520788,0,3.94639,0.020327,1.98878
2.14641,0,0,0,-0.118274,5.41452e-005,7.94516e-005,0,4.03738,0.0302259,1.97312
2.15742,0,0,0,-0.118273,1.35154e-005,-0.000275977,0,4.04002,0.00658965,1.99661
2.16845,0,0,0,-0.118273,-4.91053e-005,-0.0282346,0,3.95792,-0.105296,1.89482
2.18042,0,0,0,-0.118274,3.84367e-006,0.000604298,0,3.95071,0.00399474,1.95746
2.19104,0,0,0,-0.118274,-3.2462e-005,0.0087905,0,3.95071,0.00399474,1.89482
2.20192,0,0,0,-0.118274,-5.70197e-005,0.00251059,0,3.89469,-0.0292958,1.89482
2.21342,0,0,0,-0.118275,-9.14716e-005,0.00341459,0,3.80035,-0.0538048,1.85567
2.22544,0,0,0,-0.118276,-8.79066e-005,0.00102196,0,3.76635,-0.0613891,1.88699
2.23611,0,0,0,-0.118277,-5.87044e-005,-0.0280679,0,3.75296,-0.119827,1.84784
2.24669,0,0,0,-0.118278,-2.94479e-005,0.00109311,0,3.78406,-0.0193171,1.84784
2.25748,0,0,0,-0.118278,-4.28878e-005,0.000195412,0,3.80537,-0.0318907,1.94963
2.26845,0,0,0,-0.118279,-1.74174e-005,-0.00440333,0,3.80705,-0.024586,1.93397
2.28043,0,0,0,-0.118279,8.09555e-007,-0.0169562,0,3.85901,-0.0441521,1.87133
2.29085,0,0,0,-0.118279,2.18188e-005,0.00116376,0,3.81709,0.0192746,1.87916
2.30241,0,0,0,-0.118278,3.0932e-005,-0.00432088,0,3.81542,0.0119699,1.82435
2.31341,0,0,0,-0.118278,2.66095e-005,0.0121536,0,3.88078,0.0508094,1.94963
2.32441,0,0,0,-0.118278,2.80057e-006,0.00344083,0,3.92006,0.0110531,1.97312
2.33541,0,0,0,-0.118278,2.5215e-005,0.0109371,0,3.90377,0.0455407,1.98095
2.3464,0,0,0,-0.118278,2.67867e-005,0.00444629,0,3.90306,0.00729391,1.91831
2.35747,0,0,0,-0.118277,3.50162e-005,0.0106489,0,3.94543,0.0514025,1.82435
2.36834,0,0,0,-0.118277,5.58188e-005,-0.00250019,0,3.86809,0.0306842,1.82435
2.38043,0,0,0,-0.118276,4.80055e-005,0.00980271,0,3.8348,0.0614117,1.83218
2.39161,0,0,0,-0.118276,6.30821e-005,-0.0108136,0,3.72946,0.0240469,1.87133
2.40343,0,0,0,-0.118275,8.01652e-005,-0.00488872,0,3.67318,0.06001,1.8635
2.41433,0,0,0,-0.118275,3.83152e-005,0.00701586,0,3.62385,0.055937,1.80086
2.42675,0,0,0,-0.118274,7.24967e-005,0.0156513,0,3.65257,0.110894,1.67558
2.45841,0,0,0,-0.118272,0.000124949,0.0059727,0,3.69256,0.109418,1.65209
2.4694,0,0,0,-0.11827,0.000153536,-0.0231357,0,3.7498,0.0425125,1.69124
2.4804,0,0,0,-0.118268,0.00019745,-0.000785858,0,3.77588,0.121109,1.76954
2.49107,0,0,0,-0.118265,0.00029656,-0.000269341,0,3.83022,0.14713,1.82435
2.50229,0,0,0,-0.118261,0.00046249,0.0283064,0,3.79068,0.256171,1.82435
2.51341,0,0,0,-0.118254,0.000786271,0.025836,0,3.79235,0.26354,1.7069
2.52443,0,0,0,-0.118244,0.00115179,0.0455203,0,3.80741,0.329349,1.7069
2.53552,0,0,0,-0.118227,0.00174563,0.0689932,0,3.88878,0.403094,1.73822
2.54619,0,0,0,-0.118204,0.00265682,0.103851,0,3.92918,0.509324,1.77737
2.5574,0,0,0,-0.118167,0.0041223,0.174936,0,4.03464,0.723767,1.71473
2.5684,0,0,0,-0.118108,0.00653945,0.253766,0,4.00808,0.960907,1.79303
2.5794,0,0,0,-0.11802,0.00974413,0.329038,0,4.13201,1.1869,1.76954
2.5904,0,0,0,-0.117886,0.014261,0.454897,0,4.06452,1.56459,1.77737
2.6014,0,0,0,-0.117703,0.0197565,0.584912,0,4.11229,1.95468,1.87133
2.61241,0,0,0,-0.117453,0.0266598,0.7086,0,4.04228,2.32577,1.83218
2.62281,0,0,0,-0.117104,0.035269,0.82467,0,4.14335,2.67399,1.90265
2.63348,0,0,0,-0.116696,0.0440859,0.86458,0,4.13543,2.79373,2.07491
2.64539,0,0,0,-0.116112,0.055362,1.00226,0,4.1599,3.20676,2.1767
2.6564,0,0,0,-0.115456,0.0664249,1.07436,0,4.27577,3.42307,2.36462
2.66738,0,0,0,-0.114639,0.0785264,1.07035,0,4.49199,3.41105,2.3333
2.67839,0,0,0,-0.113684,0.0910393,1.11147,0,4.62402,3.53442,2.23934
2.68926,0,0,0,-0.11259,0.10334,1.11069,0,4.95217,3.53207,2.1767
2.70044,0,0,0,-0.111413,0.115217,1.08846,0,4.98397,3.46539,2.14538
2.71236,-0.000124139,-0.0228258,-2.09974,-0.110108,0.127098,1.04987,1.15486,5.0366,3.3496,2.32547
2.72339,-0.000124139,-0.0228258,-2.09974,-0.108448,0.144646,1.48729,1.15486,5.08011,3.50699,2.49773
2.73429,-0.000550082,-0.0544285,-2.8701,-0.106728,0.160769,1.43627,1.57856,4.96173,3.35396,2.47424
2.74637,-0.00134449,-0.0870579,-2.91351,-0.104824,0.177445,1.46215,1.60242,4.93227,3.0079,2.60735
2.75737,-0.00254482,-0.117871,-2.64206,-0.102644,0.19374,1.33422,1.45311,5.22756,2.60023,2.57603
2.76938,-0.00397486,-0.143427,-2.34882,-0.100487,0.207066,1.19938,1.2918,5.10714,2.34503,2.42726
2.78235,-0.00591856,-0.168653,-2.04428,-0.0978717,0.220618,1.06114,1.12424,5.36229,2.09162,2.32547
2.79435,-0.0082215,-0.192111,-1.85996,-0.0948727,0.233729,0.988059,1.02278,5.41608,2.03993,2.23151
2.80575,-0.0106602,-0.210607,-1.55109,-0.0920669,0.2446,0.856228,0.852793,5.3796,1.7459,2.27066
2.81737,-0.0130766,-0.227056,-1.51343,-0.0892636,0.254159,0.861341,0.831947,5.07829,1.93123,2.38811
2.83036,-0.015965,-0.244347,-1.43933,-0.0860956,0.264496,0.848016,0.791007,5.04263,1.9121,2.49773
2.84235,-0.0191646,-0.259071,-1.18972,-0.0826694,0.274685,0.751565,0.653518,5.08058,1.66369,2.76396
