DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,2.41184,(s)
targetTime,1.2,(s)
MaxResidAngle,7.74696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26061,0,0,0,-0.118914,0.00870909,-0.112498,0,2.05656,-0.133759,1.25276
0.271651,0,0,0,-0.118828,0.00733966,-0.114821,0,2.03789,-0.144502,1.16663
0.282653,0,0,0,-0.118754,0.00586334,-0.131528,0,2.12311,-0.194633,1.22144
0.293626,0,0,0,-0.118697,0.00440175,-0.122292,0,2.13751,-0.166952,1.19795
0.304636,0,0,0,-0.118657,0.00306176,-0.140585,0,2.07643,-0.221936,1.22927
0.316622,0,0,0,-0.118631,0.00174892,-0.101958,0,2.14332,-0.106509,1.33889
0.327277,0,0,0,-0.118617,0.000629218,-0.0864211,0,2.22572,-0.0638955,1.28408
0.338675,0,0,0,-0.118615,-1.26891e-005,-0.00804692,0,2.22478,-0.0329007,1.27625
0.349643,0,0,0,-0.118615,-6.07987e-005,-0.020677,0,2.27094,-0.112733,1.33889
0.360501,0,0,0,-0.118616,-0.00010861,-0.0146761,0,2.27954,-0.145472,1.26842
0.371618,0,0,0,-0.118617,-0.000127968,-0.00335964,0,2.27356,-0.136406,1.26059
0.382656,0,0,0,-0.118619,-0.000239616,-0.0246621,0,2.30366,-0.250992,1.35455
0.393628,0,0,0,-0.118623,-0.000470205,-0.0237872,0,2.18034,-0.261083,1.35455
0.404019,0,0,0,-0.118629,-0.000730608,-0.035483,0,2.12261,-0.301628,1.3937
0.415046,0,0,0,-0.118639,-0.000917188,0.000427801,0,2.13081,-0.195911,1.33106
0.425678,0,0,0,-0.118649,-0.000931294,0.00105813,0,2.06858,-0.150865,1.30757
0.437636,0,0,0,-0.118658,-0.000719747,0.0306786,0,2.03102,-0.10382,1.32323
0.448611,0,0,0,-0.118665,-0.000374964,0.0427733,0,1.96879,-0.0587697,1.42502
0.459444,0,0,0,-0.118667,-6.58579e-005,0.0223742,0,1.9559,-0.00966021,1.35455
0.470231,0,0,0,-0.118668,-6.7064e-005,-0.0135467,0,1.91872,-0.10109,1.33106
0.481618,0,0,0,-0.118668,-5.40164e-005,-0.00630995,0,1.95011,-0.0698652,1.36238
0.49362,0,0,0,-0.118669,-3.65332e-005,0.00216737,0,2.0155,-0.0310894,1.35455
0.505606,0,0,0,-0.118669,1.71867e-005,0.00484158,0,2.05362,0.0293474,1.3937
0.516174,0,0,0,-0.118669,5.073e-005,0.0140455,0,2.07473,0.0860084,1.43285
0.527619,0,0,0,-0.118668,0.000102906,0.001293,0,2.08743,0.106154,1.52681
0.538627,0,0,0,-0.118666,0.000206828,0.00472057,0,2.06426,0.1807,1.45634
0.549366,0,0,0,-0.118663,0.000369433,0.0269515,0,2.05211,0.268089,1.51115
0.559905,0,0,0,-0.118657,0.000610441,0.024593,0,2.08444,0.268337,1.40936
0.571604,0,0,0,-0.11865,0.000854097,0.0183631,0,2.15338,0.252482,1.46417
0.582621,0,0,0,-0.118638,0.00116057,0.0180669,0,2.15338,0.252537,1.42502
0.593614,0,0,0,-0.118625,0.00119794,-0.014868,0,2.08219,0.153623,1.48766
0.604121,0,0,0,-0.118612,0.00108807,-0.0196142,0,2.0465,0.138819,1.46417
0.614736,0,0,0,-0.118602,0.000893646,-0.0120522,0,2.05154,0.160781,1.472
0.625599,0,0,0,-0.118593,0.000723821,-0.0111065,0,1.97156,0.163836,1.41719
0.636224,0,0,0,-0.118586,0.00057288,0.00400263,0,1.91699,0.207183,1.36238
0.646919,0,0,0,-0.118581,0.000432256,-0.00542311,0,1.89327,0.174208,1.40153
0.657569,0,0,0,-0.118577,0.000419656,0.000199274,0,1.83964,0.186561,1.48766
0.668113,0,0,0,-0.118572,0.000485415,0.00641626,0,1.84468,0.208487,1.44068
0.679016,0,0,0,-0.118566,0.00051678,-0.00758872,0,1.75462,0.167699,1.49549
0.690618,0,0,0,-0.118561,0.000387219,-0.0181157,0,1.75388,0.129449,1.37021
0.702604,0,0,0,-0.118558,0.000165267,-0.0205373,0,1.8688,0.103016,1.42502
0.71362,0,0,0,-0.118557,8.75674e-005,-0.00446799,0,1.95139,0.076345,1.45634
0.7256,0,0,0,-0.118556,3.05358e-005,-0.0100362,0,1.95926,0.00532769,1.49549
0.736261,0,0,0,-0.118556,5.35963e-005,-0.00407855,0,1.92767,0.0433521,1.53464
0.747291,0,0,0,-0.118555,7.58639e-005,0.0102164,0,1.90879,0.101525,1.48766
0.758617,0,0,0,-0.118554,0.000114709,-0.00153844,0,1.93513,0.110845,1.43285
0.769607,0,0,0,-0.118553,0.000130797,0.0123092,0,1.91456,0.161714,1.37021
0.781592,0,0,0,-0.118551,0.000143304,0.00943466,0,1.89158,0.167001,1.33106
0.792602,0,0,0,-0.118549,0.000154081,0.00515026,0,1.89158,0.167017,1.28408
0.804595,0,0,0,-0.118548,0.000119412,-0.00350592,0,1.9028,0.110606,1.37804
0.815351,0,0,0,-0.118547,0.000111149,-0.0060253,0,1.89944,0.0960156,1.40153
0.826593,0,0,0,-0.118546,8.89188e-005,-0.00228852,0,1.88842,0.0831707,1.40936
0.837614,0,0,0,-0.118545,6.7315e-005,-0.00922235,0,2.02465,0.0441511,1.33889
0.848611,0,0,0,-0.118544,8.48138e-005,-0.00205721,0,1.90374,0.0796466,1.33106
0.859941,0,0,0,-0.118543,8.52424e-005,-0.00713847,0,1.95737,0.0673126,1.27625
0.871614,0,0,0,-0.118542,9.70232e-005,0.009227,0,1.96147,0.120199,1.40153
0.882609,0,0,0,-0.11854,0.000125666,-0.00157031,0,1.92148,0.121722,1.41719
0.893452,0,0,0,-0.118539,0.000146659,0.00832162,0,1.95622,0.16756,1.40153
0.905586,0,0,0,-0.118537,0.000151497,0.00811053,0,2.05488,0.175648,1.33106
0.917039,0,0,0,-0.118535,0.000190689,-0.00137188,0,2.13821,0.187243,1.33106
0.927892,0,0,0,-0.118533,0.000189471,-0.0144381,0,2.13747,0.148964,1.37021
0.939585,0,0,0,-0.118531,0.000172495,-0.00645362,0,2.13915,0.156286,1.3937
0.950053,0,0,0,-0.118529,0.000188074,-0.00164458,0,2.15353,0.183738,1.3937
0.960691,0,0,0,-0.118527,0.000218614,-0.00872611,0,2.16549,0.165626,1.35455
0.971617,0,0,0,-0.118525,0.000173833,-0.011991,0,2.16045,0.143715,1.34672
0.982015,0,0,0,-0.118523,0.000113992,0.00221171,0,2.09843,0.119548,1.26059
0.992944,0,0,0,-0.118522,9.05042e-005,-0.00578132,0,2.12068,0.0759831,1.29974
1.00459,0,0,0,-0.118521,7.28753e-005,-0.00447601,0,2.14964,0.0616328,1.34672
1.01604,0,0,0,-0.118521,3.51962e-005,0.000896078,0,2.08761,0.0374469,1.44851
1.02749,0,0,0,-0.11852,-9.00476e-008,0.00661603,0,1.97794,0.0165276,1.40936
1.03802,0,0,0,-0.11852,5.62966e-006,-0.00628419,0,2.06054,-0.0101545,1.43285
1.0492,0,0,0,-0.11852,2.27901e-005,0.0189715,0,2.11133,0.0704412,1.40936
1.05967,0,0,0,-0.11852,2.82642e-005,-0.000749859,0,2.06893,0.0263807,1.40936
1.07072,0,0,0,-0.11852,3.8665e-005,0.0117522,0,2.05435,0.0681833,1.46417
1.08158,0,0,0,-0.118519,9.65403e-005,0.00836333,0,2.07376,0.117547,1.48766
1.09258,0,0,0,-0.118518,0.000129731,0.00116915,0,2.14177,0.132668,1.472
1.10338,0,0,0,-0.118516,0.000159075,-0.00189237,0,2.11448,0.154321,1.41719
1.11458,0,0,0,-0.118514,0.000174465,-0.00441052,0,2.1085,0.163387,1.40936
1.12566,0,0,0,-0.118512,0.000198162,0.00628777,0,2.19257,0.213283,1.40153
1.13658,0,0,0,-0.11851,0.000177485,-0.00549614,0,2.14082,0.16368,1.40936
1.14863,0,0,0,-0.118508,0.000149531,-0.0134214,0,2.08142,0.11582,1.46417
1.15925,0,0,0,-0.118507,0.000132078,0.0152843,0,2.07785,0.170468,1.51115
1.17058,0,0,0,-0.118505,0.000132113,-0.00216933,0,2.06778,0.126664,1.45634
1.1816,0,0,0,-0.118504,0.000101307,0.00729065,0,2.09842,0.119619,1.40153
1.19259,0,0,0,-0.118503,5.49254e-005,0.0083097,0,2.08835,0.075797,1.44851
1.2036,0,0,0,-0.118502,6.16146e-005,-0.0036755,0,2.1233,0.0523828,1.49549
1.21561,0,0,0,-0.118501,8.10741e-005,-0.0206423,0,2.19057,0.0292264,1.472
1.227,0,0,0,-0.118501,6.09693e-005,-0.0113308,0,2.14292,0.0325095,1.49549
1.2375,0,0,0,-0.1185,4.57348e-005,0.00997488,0,2.14366,0.0707888,1.54247
1.24858,0,0,0,-0.118499,0.000119519,0.0127905,0,2.22678,0.151645,1.44851
1.26058,0,0,0,-0.118498,0.000129494,0.00881908,0,2.22678,0.151645,1.44068
1.2726,0,0,0,-0.118496,0.000158158,-0.00640061,0,2.16811,0.142082,1.38587
1.28357,0,0,0,-0.118494,0.0001652,0.00182869,0,2.21481,0.169794,1.37021
1.29407,0,0,0,-0.118492,0.00019705,-0.00165162,0,2.23517,0.188201,1.34672
1.3045,0,0,0,-0.11849,0.000178543,-0.00197071,0,2.25385,0.199286,1.38587
1.3156,0,0,0,-0.118488,0.00016239,-0.000646429,0,2.22079,0.160766,1.42502
1.32666,0,0,0,-0.118487,0.000165439,0.00486279,0,2.28114,0.177653,1.43285
1.3373,0,0,0,-0.118485,0.000137346,-0.00290513,0,2.25406,0.13005,1.40936
1.3486,0,0,0,-0.118483,0.000121922,-0.0133991,0,2.26865,0.088267,1.40936
1.37258,0,0,0,-0.118481,8.59655e-005,0.00442207,0,2.23034,0.0970725,1.37804
1.38366,0,0,0,-0.11848,9.73935e-005,-0.000828957,0,2.238,0.0953114,1.40936
1.3946,0,0,0,-0.118479,9.76372e-005,-0.00232067,0,2.25333,0.0918083,1.3937
1.40559,0,0,0,-0.118478,8.77678e-005,-0.00490814,0,2.25763,0.0754399,1.43285
1.41635,0,0,0,-0.118477,0.00013148,0.00806602,0,2.22677,0.151739,1.46417
1.42772,0,0,0,-0.118475,0.00015842,0.00557694,0,2.30412,0.172428,1.472
1.43901,0,0,0,-0.118473,0.000163788,-0.00447902,0,2.32374,0.152538,1.52681
1.45057,0,0,0,-0.118471,0.000171509,-0.0054499,0,2.30076,0.15782,1.54247
1.46255,0,0,0,-0.118469,0.000210999,0.00383555,0,2.29383,0.19788,1.472
1.47366,0,0,0,-0.118467,0.000231042,-0.00316306,0,2.33812,0.180011,1.50332
1.48456,0,0,0,-0.118464,0.000225667,0.00464738,0,2.38314,0.200442,1.44851
1.49596,0,0,0,-0.118462,0.000203794,-0.00604597,0,2.39941,0.165965,1.47983
1.50679,0,0,0,-0.11846,0.00019366,-0.00100184,0,2.33045,0.181812,1.43285
1.51762,0,0,0,-0.118458,0.000190573,0.0152649,0,2.29287,0.228914,1.52681
1.52882,0,0,0,-0.118456,0.000155275,0.00325129,0,2.31009,0.163441,1.51115
1.53959,0,0,0,-0.118454,0.000162071,0.000761438,0,2.34504,0.14005,1.48766
1.55018,0,0,0,-0.118453,0.000149826,-0.00448917,0,2.38503,0.138551,1.57379
1.56156,0,0,0,-0.118451,0.000127007,-0.0151622,0,2.3333,0.0889239,1.53464
1.57256,0,0,0,-0.11845,0.000115453,-0.00414162,0,2.272,0.103028,1.63643
1.58356,0,0,0,-0.118448,0.000118311,-0.00107395,0,2.25069,0.115614,1.5503
1.59456,0,0,0,-0.118447,0.000127299,-0.00454824,0,2.28302,0.115875,1.54247
1.60556,0,0,0,-0.118446,0.000123298,0.00776728,0,2.23274,0.142807,1.54247
1.61656,0,0,0,-0.118444,0.000113041,-0.000474161,0,2.28565,0.0922227,1.47983
1.62756,0,0,0,-0.118443,0.000126332,0.0102796,0,2.25908,0.152152,1.61294
1.63956,0,0,0,-0.118442,0.000134821,0.00248596,0,2.2404,0.141065,1.66775
1.6506,0,0,0,-0.11844,0.000156944,0.00381103,0,2.23011,0.166517,1.61294
1.66155,0,0,0,-0.118438,0.000123669,0.00812659,0,2.16043,0.144081,1.6286
1.67356,0,0,0,-0.118437,0.000145978,0.0109806,0,2.19947,0.173558,1.58162
1.68456,0,0,0,-0.118435,0.000157588,-0.000538692,0,2.30841,0.156235,1.55813
1.69509,0,0,0,-0.118434,0.000156892,0.000439399,0,2.34,0.118218,1.65992
1.70656,0,0,0,-0.118432,0.000150605,0.000847609,0,2.32373,0.152734,1.73039
1.71758,0,0,0,-0.11843,0.000144711,0.00540133,0,2.33307,0.158278,1.80869
1.72804,0,0,0,-0.118428,0.000208509,0.0136108,0,2.3465,0.216709,1.75388
1.73955,0,0,0,-0.118426,0.000212505,-0.00728211,0,2.35007,0.162081,1.67558
1.75027,0,0,0,-0.118424,0.000178411,0.00351906,0,2.34912,0.193057,1.68341
1.76155,0,0,0,-0.118422,0.000205197,0.00256921,0,2.31679,0.192813,1.63643
1.77259,0,0,0,-0.118419,0.00028854,0.0194355,0,2.27323,0.248977,1.68341
1.78355,0,0,0,-0.118416,0.000284108,-0.00216648,0,2.2428,0.186762,1.69907
1.79501,0,0,0,-0.118413,0.000190278,0.00953896,0,2.25717,0.214237,1.72256
1.80556,0,0,0,-0.118411,0.000188794,-0.00183985,0,2.23346,0.181238,1.69907
1.81756,0,0,0,-0.118409,0.000220688,-0.00829098,0,2.23777,0.164889,1.68341
1.82812,0,0,0,-0.118407,0.000168604,0.0151628,0,2.22317,0.206688,1.62077
1.83955,0,0,0,-0.118405,0.000162096,-0.00830505,0,2.24039,0.141236,1.69907
1.85046,0,0,0,-0.118403,0.000184494,0.00393906,0,2.2768,0.194388,1.58945
1.86119,0,0,0,-0.118401,0.000195057,0.00030159,0,2.2768,0.194407,1.60511
1.87255,0,0,0,-0.118399,0.000173212,0.00703718,0,2.29212,0.190887,1.59728
1.88357,0,0,0,-0.118397,0.000192837,0.0101546,0,2.3065,0.218343,1.67558
1.89471,0,0,0,-0.118395,0.000245328,0.0201382,0,2.33021,0.251363,1.66775
1.90526,0,0,0,-0.118391,0.00040783,0.0214359,0,2.36421,0.258951,1.69907
1.91655,0,0,0,-0.118385,0.000578379,0.00498645,0,2.33714,0.211363,1.7069
1.92711,0,0,0,-0.118378,0.000694029,-0.00662711,0,2.35341,0.176888,1.7852
1.9379,0,0,0,-0.11837,0.000893911,0.0276415,0,2.36923,0.280944,1.73822
1.94855,0,0,0,-0.11836,0.00108009,0.0154697,0,2.28853,0.24569,1.76171
1.95946,0,0,0,-0.118347,0.00117318,0.00197405,0,2.26313,0.205441,1.66775
1.97034,0,0,0,-0.118334,0.00116294,0.00194227,0,2.26313,0.205499,1.72256
1.98155,0,0,0,-0.118322,0.00117263,0.0191069,0,2.30719,0.256955,1.63643
1.99254,0,0,0,-0.118308,0.00115742,0.00487848,0,2.22481,0.214407,1.69907
2.00328,0,0,0,-0.118297,0.000954303,-0.0328092,0,2.18266,0.101093,1.63643
2.01456,0,0,0,-0.118287,0.000770558,-0.0142605,0,2.21139,0.156048,1.75388
2.02503,0,0,0,-0.11828,0.000661273,-0.000831463,0,2.30908,0.19518,1.76171
2.03654,0,0,0,-0.118273,0.000700704,0.000498703,0,2.35841,0.199259,1.7852
2.04859,0,0,0,-0.118264,0.000756227,0.0183951,0,2.39575,0.221485,1.72256
2.05909,0,0,0,-0.118254,0.000965298,0.0197243,0,2.43645,0.25832,1.69907
2.07053,0,0,0,-0.118242,0.00121584,0.022109,0,2.43812,0.265687,1.65992
2.08255,0,0,0,-0.118227,0.00140979,0.00514343,0,2.45871,0.214892,1.68341
2.09354,0,0,0,-0.118209,0.00157234,0.0020562,0,2.43237,0.205638,1.76954
2.10436,0,0,0,-0.118191,0.00173472,0.0156915,0,2.52239,0.246587,1.74605
2.11511,0,0,0,-0.118171,0.00190724,0.00155279,0,2.47234,0.204324,1.65992
2.12657,0,0,0,-0.118151,0.00205665,0.0039922,0,2.47401,0.211733,1.65209
2.13857,0,0,0,-0.118125,0.0021529,0.0142417,0,2.44071,0.242553,1.73039
2.14928,0,0,0,-0.118099,0.00222527,0.00260957,0,2.39234,0.207626,1.7852
2.16021,0,0,0,-0.118075,0.002244,-0.0169253,0,2.34662,0.149004,1.82435
2.17153,0,0,0,-0.11805,0.00217638,-0.0011909,0,2.309,0.196158,1.88699
2.18201,0,0,0,-0.118028,0.00204458,-0.0185695,0,2.36959,0.143939,1.87916
2.1935,0,0,0,-0.118006,0.00187015,-0.0208489,0,2.40024,0.137022,1.87916
2.20411,0,0,0,-0.117987,0.00167636,-0.0148715,0,2.35593,0.154933,1.8635
2.21553,0,0,0,-0.11797,0.00135069,-0.0287352,0,2.37055,0.113225,1.91831
2.22648,0,0,0,-0.117956,0.00115667,-0.00646106,0,2.45025,0.179615,1.88699
2.23744,0,0,0,-0.117944,0.00101061,-0.0048773,0,2.49956,0.183768,1.84001
2.24858,0,0,0,-0.117934,0.000950658,-0.017086,0,2.4912,0.147283,1.90265
2.25955,0,0,0,-0.117924,0.000863844,-0.0329697,0,2.43185,0.0994006,1.91831
2.2705,0,0,0,-0.117914,0.000918275,0.0218688,0,2.48561,0.263961,1.90265
2.28106,0,0,0,-0.117903,0.00102861,-0.000956743,0,2.55054,0.195358,1.80086
2.29186,0,0,0,-0.117892,0.0010972,-0.00229473,0,2.56587,0.191896,1.85567
2.30269,0,0,0,-0.11788,0.00115355,0.0123859,0,2.57589,0.235794,1.82435
2.31355,0,0,0,-0.117867,0.00115184,-0.00149019,0,2.59052,0.194075,1.89482
2.32456,0,0,0,-0.117855,0.00116472,-0.000329728,0,2.60751,0.197942,1.7852
2.33527,0,0,0,-0.117842,0.0011427,-0.0247499,0,2.59081,0.12493,1.77737
2.34585,0,0,0,-0.117831,0.00102642,-0.0240956,0,2.58314,0.126747,1.76954
2.35754,0,0,0,-0.117819,0.00103718,-0.000165448,0,2.6075,0.198097,1.76954
2.36801,0,0,0,-0.117807,0.00110775,0.0100155,0,2.57418,0.228838,1.7852
2.37856,0,0,0,-0.117795,0.00122611,0.0270842,0,2.58586,0.280044,1.8635
2.39053,0,0,0,-0.117781,0.00137498,0.0266521,0,2.65817,0.278962,1.87133
2.40094,0,0,0,-0.117764,0.00166177,0.0316978,0,2.72615,0.294269,1.8635
2.41255,0,0,0,-0.117742,0.00215702,0.0535638,0,2.74115,0.360139,1.87916
2.42321,0,0,0,-0.117714,0.00279853,0.0556052,0,2.81512,0.366446,1.8635
2.43452,0,0,0,-0.11768,0.00361991,0.0956541,0,2.79413,0.486703,1.84001
2.44652,0,0,0,-0.11763,0.00491611,0.137579,0,2.78244,0.612609,1.87133
2.45765,0,0,0,-0.117562,0.00673899,0.182788,0,2.82935,0.748291,1.84001
2.46821,0,0,0,-0.117477,0.00897267,0.227346,0,2.85154,0.881991,1.84784
2.4793,0,0,0,-0.117365,0.0119428,0.304095,0,2.85528,1.11226,1.91831
2.49023,0,0,0,-0.117208,0.0160978,0.425355,0,2.88106,1.47604,2.05142
2.50154,0,0,0,-0.116997,0.0213378,0.501725,0,2.89188,1.70516,2.11406
2.51278,0,0,0,-0.116722,0.0276926,0.638164,0,2.85439,2.11448,2.16104
2.52451,0,0,0,-0.116385,0.0349486,0.728838,0,3.05113,2.38651,2.13755
2.53503,0,0,0,-0.115919,0.0443633,0.829479,0,3.22112,2.68843,2.22368
2.54633,0,0,0,-0.115362,0.0545433,0.954331,0,3.3095,3.06299,2.26283
2.55752,0,0,0,-0.114684,0.0657974,1.0209,0,3.46191,3.26269,2.23151
2.56852,0,0,0,-0.113913,0.0772827,1.09686,0,3.4904,3.49056,2.20802
2.57945,0,0,0,-0.112973,0.0898065,1.12986,0,3.48048,3.58957,2.04359
2.59152,0,0,0,-0.11189,0.102389,1.09001,0,3.70316,3.47002,2.07491
2.6024,0,0,0,-0.110611,0.115388,1.11556,0,3.62897,3.54667,2.23934
2.61548,-0.000129917,-0.0233787,-2.10478,-0.109243,0.127707,1.05239,1.15763,3.32867,3.35717,2.255
2.62637,-0.000129917,-0.0233787,-2.10478,-0.107508,0.145251,1.41157,1.15763,3.45953,3.27709,2.42726
2.63849,-0.000535439,-0.0517185,-2.62805,-0.105865,0.159832,1.3153,1.44543,3.26775,2.98828,2.27849
2.65048,-0.00133297,-0.0825544,-2.60361,-0.103893,0.17578,1.30706,1.43198,3.31168,2.67575,2.30981
2.66144,-0.0024794,-0.109715,-2.28881,-0.10165,0.190899,1.15748,1.25882,3.09959,2.24046,2.31764
2.67277,-0.00382351,-0.131062,-1.92516,-0.099434,0.202969,0.986904,1.05879,2.89436,1.90189,2.16104
2.6845,-0.00540444,-0.150372,-1.73429,-0.0970916,0.213556,0.904658,0.953776,2.71491,1.85518,2.19236
2.69648,-0.00724704,-0.169146,-1.6459,-0.0946353,0.223366,0.875981,0.905108,2.58767,1.87417,2.32547
2.7074,-0.00936204,-0.184825,-1.33278,-0.0918459,0.233135,0.737502,0.732821,2.53396,1.5074,2.5682
2.71867,-0.0115573,-0.197749,-1.14767,-0.0891796,0.241266,0.665706,0.63093,2.27736,1.4643,2.66216
2.7315,-0.0139199,-0.209267,-1.01531,-0.0863031,0.249183,0.621069,0.558029,2.39756,1.43228,2.81877
2.74281,-0.0165041,-0.21978,-0.898139,-0.0832151,0.256334,0.585676,0.493471,2.07089,1.399,2.80311
2.75549,-0.0191464,-0.227044,-0.640091,-0.0801743,0.262173,0.482009,0.351443,2.26132,1.15255,2.65433
2.76677,-0.022019,-0.229278,-0.205688,-0.0768127,0.266938,0.290712,0.112464,2.29884,0.720691,2.40377
2.7785,-0.0246038,-0.228023,0.0856877,-0.0738011,0.269114,0.173187,-0.0478175,2.70533,0.607098,2.35679
2.7898,-0.0272071,-0.223204,0.392147,-0.0707718,0.270198,0.0452789,-0.216347,3.06576,0.383654,2.03576
2.80147,-0.029677,-0.216727,0.552546,-0.0677363,0.27028,-0.00940768,-0.304533,2.76048,0.388124,2.08274
2.81354,-0.0322415,-0.207462,0.741177,-0.06444,0.269776,-0.0795342,-0.408198,2.78806,0.265931,2.12972
2.8255,-0.0346006,-0.198363,0.759484,-0.0612834,0.268972,-0.0635408,-0.418215,2.85785,0.417575,2.50556
2.83753,-0.0370154,-0.186556,0.917348,-0.0578738,0.268119,-0.119381,-0.504904,2.94607,0.260072,2.44292
2.84948,-0.0391363,-0.173658,1.07452,-0.0547408,0.266474,-0.174342,-0.591184,2.42832,0.181879,2.76396
2.86053,-0.0410716,-0.157474,1.36554,-0.0516345,0.263617,-0.29917,-0.750973,2.51544,-0.106326,2.75612
2.87248,-0.0427156,-0.139366,1.61871,-0.0488236,0.259707,-0.4069,-0.889936,2.23866,-0.269726,2.75612
2.88447,-0.0442081,-0.116624,1.93583,-0.0458153,0.253681,-0.549501,-1.06399,2.16606,-0.558566,2.84226
2.8965,-0.0455405,-0.0873474,2.22788,-0.0425296,0.244883,-0.681064,-1.22425,2.00035,-0.779203,2.70131
