DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.09371,(s)
targetTime,1.2,(s)
MaxResidAngle,9.48191,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0657,0,0,0,-0.118168,-0.000155191,-0.00121924,0,2.45494,-0.152922,1.57379
1.07719,0,0,0,-0.118169,-0.000136304,0.00840175,0,2.391,-0.115202,1.6286
1.08818,0,0,0,-0.118171,-0.00012524,0.00446551,0,2.31869,-0.114024,1.65992
1.09865,0,0,0,-0.118172,-0.000105273,0.0059401,0,2.31605,-0.0903536,1.53464
1.10976,0,0,0,-0.118173,-0.000111232,-0.00122295,0,2.30935,-0.119572,1.47983
1.12123,0,0,0,-0.118175,-0.000126173,-0.00260803,0,2.26601,-0.132724,1.50332
1.13199,0,0,0,-0.118176,-8.82787e-005,0.0123087,0,2.33975,-0.0573627,1.58162
1.14296,0,0,0,-0.118177,-0.000112628,0.00654045,0,2.27439,-0.0962005,1.57379
1.15418,0,0,0,-0.118178,-9.68306e-005,0.00536034,0,2.2854,-0.0833669,1.56596
1.16619,0,0,0,-0.118179,-8.77216e-005,0.00556322,0,2.34406,-0.0737483,1.59728
1.17673,0,0,0,-0.11818,-8.32763e-005,0.0119298,0,2.38907,-0.0533121,1.57379
1.18756,0,0,0,-0.118181,-6.27126e-005,0.00131183,0,2.31508,-0.0594177,1.58945
1.1983,0,0,0,-0.118182,-6.42991e-005,-0.00167194,0,2.32107,-0.0684985,1.50332
1.20919,0,0,0,-0.118182,-5.11947e-005,0.00673085,0,2.27246,-0.0342887,1.53464
1.221,0,0,0,-0.118183,-3.77145e-005,0.00184155,0,2.20014,-0.033089,1.51115
1.23222,0,0,0,-0.118183,-4.36904e-005,-0.00417132,0,2.29209,-0.0541676,1.54247
1.24317,0,0,0,-0.118184,-6.26689e-005,-0.00975782,0,2.2684,-0.0871778,1.65992
1.25418,0,0,0,-0.118185,-6.93817e-005,-0.00870565,0,2.21907,-0.0912478,1.58945
1.2652,0,0,0,-0.118185,-6.89619e-005,-0.0131872,0,2.23272,-0.102084,1.67558
1.2772,0,0,0,-0.118186,-7.18039e-005,0.000276558,0,2.23176,-0.0711093,1.62077
1.28819,0,0,0,-0.118187,-8.56913e-005,-0.00916307,0,2.21405,-0.113181,1.61294
1.32123,0,0,0,-0.11819,-7.82641e-005,0.0129645,0,2.22146,-0.0457009,1.6286
1.3322,0,0,0,-0.118191,-9.93567e-005,0.00321346,0,2.21907,-0.0912854,1.65992
1.34328,0,0,0,-0.118192,-9.08381e-005,0.000189379,0,2.11443,-0.0903624,1.62077
1.35419,0,0,0,-0.118193,-5.11284e-005,0.00322061,0,2.10916,-0.0430391,1.57379
1.36619,0,0,0,-0.118193,-1.93985e-005,0.0037301,0,2.13285,-0.0100295,1.47983
1.37716,0,0,0,-0.118194,-2.96611e-005,0.00118959,0,2.10484,-0.0266731,1.58162
1.3892,0,0,0,-0.118194,-2.36294e-005,-0.0157529,0,2.09647,-0.0631962,1.58945
1.4012,0,0,0,-0.118194,-1.53046e-005,-0.00371624,0,2.12951,-0.0246388,1.6286
1.41219,0,0,0,-0.118194,-1.72238e-006,-0.0034179,0,2.10053,-0.0103072,1.58945
1.42474,0,0,0,-0.118194,-3.40818e-006,0.0111982,0,2.14889,0.0247186,1.59728
1.43592,0,0,0,-0.118194,1.57462e-006,-0.0168491,0,2.16614,-0.0407455,1.56596
1.44719,0,0,0,-0.118194,2.00362e-005,-0.00594011,0,2.20085,0.00511628,1.53464
1.45817,0,0,0,-0.118194,3.4288e-005,0.00966351,0,2.26956,0.05856,1.58945
1.46875,0,0,0,-0.118193,5.76111e-005,-0.00392933,0,2.28321,0.0477418,1.67558
1.47952,0,0,0,-0.118192,6.22633e-005,-0.00718041,0,2.29854,0.0442281,1.6286
1.49162,0,0,0,-0.118191,0.000103266,-0.00453837,0,2.32559,0.0918664,1.59728
1.50317,0,0,0,-0.11819,0.000125856,-0.0192383,0,2.35456,0.0775348,1.51115
1.51403,0,0,0,-0.118189,0.000133387,-0.00187922,0,2.36629,0.128667,1.53464
1.52518,0,0,0,-0.118187,0.000145534,0.00819371,0,2.27002,0.166114,1.5503
1.5362,0,0,0,-0.118185,0.000148556,-0.00534193,0,2.27099,0.135139,1.58162
1.54748,0,0,0,-0.118184,0.000150158,-0.000862741,0,2.282,0.147991,1.49549
1.55918,0,0,0,-0.118182,0.000158881,0.0132321,0,2.32437,0.192116,1.50332
1.57018,0,0,0,-0.118181,0.000128014,0.00295507,0,2.30331,0.135436,1.44068
1.58095,0,0,0,-0.118179,0.000164548,-0.0065842,0,2.282,0.148011,1.50332
1.59218,0,0,0,-0.118177,0.000155223,-0.00426246,0,2.29732,0.144517,1.53464
1.6032,0,0,0,-0.118176,0.000152776,0.0176578,0,2.26905,0.197128,1.5503
1.61385,0,0,0,-0.118174,0.000160085,-0.00387062,0,2.33898,0.150363,1.59728
1.62519,0,0,0,-0.118172,0.000145428,0.00358514,0,2.38831,0.154433,1.56596
1.63619,0,0,0,-0.118171,0.000142055,0.00924289,0,2.37465,0.165271,1.57379
1.64719,0,0,0,-0.118169,0.000147242,-0.00154687,0,2.36963,0.143357,1.59728
1.65806,0,0,0,-0.118167,0.000168353,-0.00343623,0,2.35501,0.185149,1.6286
1.66918,0,0,0,-0.118165,0.000174116,0.00370155,0,2.36268,0.183413,1.6286
1.6801,0,0,0,-0.118163,0.000159045,-0.00727076,0,2.28032,0.140783,1.56596
1.69118,0,0,0,-0.118161,0.000202611,0.00461952,0,2.2214,0.200438,1.55813
1.70217,0,0,0,-0.118159,0.000197032,0.00207818,0,2.17974,0.19461,1.48766
1.71302,0,0,0,-0.118157,0.000156088,-0.00292304,0,2.14503,0.148747,1.62077
1.72464,0,0,0,-0.118155,0.000104482,-0.00493635,0,2.12397,0.0920834,1.64426
1.73607,0,0,0,-0.118154,8.98114e-005,-0.0151465,0,2.0986,0.0517677,1.65992
1.74822,0,0,0,-0.118154,3.52073e-005,0.00169857,0,2.15224,0.0394736,1.72256
1.75895,0,0,0,-0.118154,-2.25998e-005,0.00273469,0,2.09119,-0.0157311,1.71473
1.76978,0,0,0,-0.118154,-3.31303e-005,-0.00981606,0,2.07349,-0.0577855,1.64426
1.78116,0,0,0,-0.118154,-3.24301e-005,-0.0100948,0,2.07349,-0.0577855,1.61294
1.79276,0,0,0,-0.118154,-1.09556e-005,-0.0028231,0,2.03421,-0.0180464,1.58945
1.8052,0,0,0,-0.118154,3.044e-005,0.00513785,0,1.96763,0.0433448,1.63643
1.81618,0,0,0,-0.118154,4.45245e-005,0.00685659,0,1.98797,0.0617464,1.68341
1.82717,0,0,0,-0.118153,8.0581e-005,0.00832977,0,1.94869,0.101503,1.69907
1.83816,0,0,0,-0.118152,0.0001063,-0.00599407,0,2.027,0.0912448,1.59728
1.84915,0,0,0,-0.118151,9.38861e-005,-0.0365317,0,2.04689,0.00212877,1.68341
1.85991,0,0,0,-0.11815,0.00011726,-0.00523348,0,2.03801,0.104115,1.73039
1.8712,0,0,0,-0.118149,0.000128396,-0.0116533,0,2.09332,0.0991263,1.7852
1.88219,0,0,0,-0.118147,0.000134799,0.0244153,0,2.13975,0.196124,1.76171
1.89314,0,0,0,-0.118146,0.000131978,-0.00424333,0,2.13067,0.12132,1.69907
1.90424,0,0,0,-0.118144,0.00013141,0.00913294,0,2.15436,0.15435,1.66775
1.91617,0,0,0,-0.118143,0.000133905,-0.0018718,0,2.19699,0.129203,1.72256
1.92715,0,0,0,-0.118141,0.000136731,0.00793697,0,2.21135,0.156666,1.69907
1.93823,0,0,0,-0.11814,0.00015005,0.00613744,0,2.17303,0.165465,1.7852
1.95017,0,0,0,-0.118138,0.000153033,0.006683,0,2.25468,0.169819,1.76954
1.96068,0,0,0,-0.118136,0.000224107,0.00855422,0,2.20175,0.220391,1.73822
1.97161,0,0,0,-0.118134,0.00019042,0.00682267,0,2.19074,0.207556,1.65992
1.98217,0,0,0,-0.118131,0.000237901,0.010965,0,2.18642,0.223922,1.71473
1.99313,0,0,0,-0.118128,0.000327101,0.0108864,0,2.23575,0.228014,1.76171
2.00416,0,0,0,-0.118125,0.000390918,0.0174592,0,2.2161,0.24791,1.68341
2.01516,0,0,0,-0.11812,0.000515385,0.0119291,0,2.1481,0.232757,1.69907
2.02615,0,0,0,-0.118113,0.000727572,0.0158295,0,2.19144,0.24591,1.73039
2.03769,0,0,0,-0.118103,0.000921187,0.0274268,0,2.30444,0.281563,1.74605
2.04916,0,0,0,-0.118092,0.00107092,0.00547269,0,2.28937,0.215877,1.77737
2.06013,0,0,0,-0.118078,0.00130519,0.0170956,0,2.33772,0.250989,1.79303
2.07114,0,0,0,-0.118063,0.00155764,0.0281929,0,2.39373,0.284348,1.79303
2.08244,0,0,0,-0.118043,0.001847,0.0262628,0,2.35206,0.278593,1.72256
2.09346,0,0,0,-0.118022,0.00211375,0.0206438,0,2.29172,0.261753,1.83218
2.10493,0,0,0,-0.117996,0.00246957,0.0186244,0,2.41933,0.25572,1.74605
2.1157,0,0,0,-0.117966,0.00278409,0.0198153,0,2.40399,0.25935,1.80869
2.12716,0,0,0,-0.117934,0.00308437,0.0337843,0,2.38,0.295748,1.75388
2.13766,0,0,0,-0.117898,0.00336616,0.0290593,0,2.4183,0.287125,1.7852
2.14831,0,0,0,-0.117862,0.00374473,0.0169401,0,2.40993,0.250781,1.79303
2.16047,0,0,0,-0.117814,0.00412432,0.0371762,0,2.44793,0.311483,1.7852
2.17203,0,0,0,-0.117764,0.00444318,0.037524,0,2.34326,0.312553,1.74605
2.18316,0,0,0,-0.117711,0.00478321,0.0133421,0,2.35887,0.240017,1.66775
2.19382,0,0,0,-0.117658,0.005153,0.0243285,0,2.35019,0.27298,1.68341
2.20516,0,0,0,-0.117601,0.00546634,0.02372,0,2.3255,0.271158,1.68341
2.21675,0,0,0,-0.117535,0.00570079,0.0177754,0,2.33747,0.253325,1.65209
2.22916,0,0,0,-0.117464,0.00590691,-0.0143707,0,2.32345,0.156887,1.60511
2.24057,0,0,0,-0.117394,0.00596644,-0.0222695,0,2.29378,0.133191,1.61294
2.25164,0,0,0,-0.117328,0.00594698,0.00403953,0,2.31973,0.212117,1.6286
2.26316,0,0,0,-0.117264,0.00582028,-0.000740692,0,2.31638,0.197778,1.62077
2.27535,0,0,0,-0.117189,0.00562793,-0.0176871,0,2.30472,0.146938,1.68341
2.28616,0,0,0,-0.11713,0.00538601,-0.0110956,0,2.2527,0.166712,1.58162
2.29726,0,0,0,-0.117073,0.0051399,-0.0308585,0,2.31172,0.107423,1.66775
2.30816,0,0,0,-0.117017,0.00488281,-0.0235877,0,2.28436,0.129236,1.68341
2.31891,0,0,0,-0.116966,0.00464049,-0.019108,0,2.32766,0.142676,1.59728
2.33114,0,0,0,-0.116915,0.00436369,-0.0302742,0,2.40866,0.109169,1.55813
2.34317,0,0,0,-0.116864,0.00404208,-0.0189328,0,2.49692,0.143174,1.58945
2.35418,0,0,0,-0.11682,0.0037377,-0.0329066,0,2.4793,0.101248,1.56596
2.36518,0,0,0,-0.116779,0.00327407,-0.0379578,0,2.41133,0.0860968,1.61294
2.3772,0,0,0,-0.116746,0.00281808,-0.0588928,0,2.43703,0.057367,1.63643
2.38864,0,0,0,-0.116715,0.00213734,-0.0558159,0,2.47972,0.0324774,1.5503
2.39941,0,0,0,-0.116696,0.0015513,-0.0387182,0,2.4913,0.0837257,1.56596
2.41014,0,0,0,-0.116682,0.000972652,-0.0587184,0,2.48573,0.0235797,1.52681
2.42242,0,0,0,-0.116675,0.000438863,-0.0457255,0,2.48634,0.0619034,1.58945
2.43412,0,0,0,-0.116672,9.13432e-005,-0.00520993,0,2.48198,0.0782573,1.59728
2.44514,0,0,0,-0.116671,0.000152249,0.0286048,0,2.48274,0.224096,1.57379
2.45746,0,0,0,-0.116668,0.000492292,0.0509627,0,2.4632,0.351456,1.47983
2.46801,0,0,0,-0.116658,0.00143685,0.132403,0,2.39781,0.596804,1.35455
2.48017,0,0,0,-0.11663,0.00340147,0.216011,0,2.51099,0.84792,1.32323
2.49163,0,0,0,-0.116569,0.00667093,0.327653,0,2.45764,1.18294,1.36238
2.50414,0,0,0,-0.116465,0.0111786,0.445534,0,2.42438,1.5366,1.51115
2.51585,0,0,0,-0.116289,0.0176072,0.58269,0,2.16999,1.94807,1.56596
2.52681,0,0,0,-0.11605,0.024954,0.711981,0,1.91777,2.33594,1.6286
2.53781,0,0,0,-0.115736,0.03324,0.826491,0,1.75965,2.67947,1.69907
2.54919,0,0,0,-0.115285,0.0435383,0.915128,0,1.63938,2.94538,1.67558
2.56013,0,0,0,-0.114761,0.0536762,0.989876,0,1.53306,3.16962,1.72256
2.57112,0,0,0,-0.114155,0.0639932,1.03053,0,1.29848,3.29158,1.72256
2.58229,0,0,0,-0.113331,0.0761706,1.03963,0,1.28293,3.31889,1.87916
2.59309,0,0,0,-0.11245,0.0874112,1.0434,0,1.37601,3.33019,2.08274
2.60518,0,0,0,-0.111351,0.0997061,1.06829,0,1.32036,3.40488,2.09057
2.61581,0,0,0,-0.110162,0.111578,1.06678,0,1.38356,3.40035,2.08274
2.62711,0,0,0,-0.108839,0.123455,1.04407,0,1.56897,3.3322,2.22368
2.64007,-0.000134794,-0.0240103,-2.13976,-0.107383,0.135357,1.06988,1.17687,1.75987,3.40963,2.11406
2.6651,-0.000134794,-0.0240103,-2.13976,-0.103232,0.173434,1.35225,1.17687,2.22606,3.07989,2.38028
2.6771,-0.000549285,-0.0509829,-2.44412,-0.101197,0.188207,1.22338,1.34426,1.77615,2.69326,2.31764
2.6901,-0.00135279,-0.0792988,-2.30348,-0.0988006,0.203443,1.15713,1.26691,1.88446,2.32714,2.37245
2.70308,-0.00256279,-0.106914,-2.13678,-0.0961234,0.217514,1.08166,1.17521,1.6594,2.17807,2.40377
2.7151,-0.00405443,-0.1292,-1.77852,-0.0932787,0.229855,0.914406,0.978143,1.56392,1.76801,2.45858
2.72653,-0.0056841,-0.14686,-1.51175,-0.0905263,0.239401,0.795657,0.831383,0.990569,1.60883,2.61518
2.73814,-0.00753567,-0.161724,-1.25679,-0.0875471,0.248194,0.684165,0.691105,0.821207,1.42111,2.99886
2.74932,-0.00941677,-0.174961,-1.20309,-0.0847161,0.255593,0.67549,0.661513,0.560769,1.53536,3.01452
2.7611,-0.0114089,-0.186287,-1.04644,-0.0819323,0.262329,0.615624,0.575286,0.561452,1.44594,3.04584
2.7724,-0.0136458,-0.196582,-0.903017,-0.0788158,0.2692,0.563464,0.496323,0.636224,1.31511,2.9832
2.78509,-0.0160584,-0.205774,-0.790177,-0.0754875,0.275747,0.528999,0.434167,0.925655,1.29067,3.07716
2.79759,-0.0187013,-0.212656,-0.570742,-0.0719488,0.281363,0.442954,0.313388,0.793444,1.0947,2.92839
2.80839,-0.021225,-0.21585,-0.295862,-0.0686279,0.285116,0.331438,0.162143,1.06676,0.880925,3.05367
2.81917,-0.0235306,-0.214077,0.142627,-0.0655515,0.287361,0.136919,-0.0790162,1.36242,0.448614,2.79528
2.83043,-0.0259016,-0.210312,0.313721,-0.0623176,0.288347,0.0739735,-0.173119,1.24614,0.500937,2.84226
2.84308,-0.0284397,-0.204323,0.464273,-0.058795,0.288734,0.0219371,-0.2559,1.13189,0.43893,2.93622
2.85608,-0.0308492,-0.19623,0.649112,-0.0554125,0.28849,-0.0456185,-0.357495,1.19427,0.319044,3.18678
2.86725,-0.0332775,-0.186365,0.753339,-0.0517561,0.287422,-0.0741224,-0.414743,0.963681,0.335127,3.08499
2.88007,-0.0354184,-0.174548,0.975019,-0.0482559,0.285917,-0.161207,-0.536518,1.03658,0.131121,3.40602
2.89149,-0.0373853,-0.160156,1.20532,-0.0449199,0.283326,-0.25544,-0.662992,0.88699,-0.0298018,3.35121
2.90366,-0.0391273,-0.14277,1.49459,-0.0417581,0.279779,-0.380894,-0.821831,0.882276,-0.279691,3.39819
2.91546,-0.0408147,-0.120935,1.68971,-0.0381065,0.274154,-0.461468,-0.928896,0.972254,-0.362574,3.34338
