DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.11889,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2827,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.859904,0,0,0,-0.116962,-0.00275614,0.00364929,0,2.36535,-0.188569,1.9418
0.87089,0,0,0,-0.116993,-0.00269083,0.0165899,0,2.43061,-0.149709,1.96529
0.881908,0,0,0,-0.117021,-0.00251407,0.0195547,0,2.42459,-0.140784,2.01227
0.893929,0,0,0,-0.117048,-0.00233658,0.0114848,0,2.39495,-0.164918,1.99661
0.904895,0,0,0,-0.117075,-0.00214045,0.0310294,0,2.44054,-0.106231,1.99661
0.9159,0,0,0,-0.117095,-0.00180396,0.0231813,0,2.47555,-0.129657,2.07491
0.92789,0,0,0,-0.117114,-0.00128574,0.0368661,0,2.46085,-0.0879763,2.0201
0.938606,0,0,0,-0.117126,-0.000867273,0.0446597,0,2.41817,-0.0629525,1.96529
0.949914,0,0,0,-0.117133,-0.000378132,0.0561705,0,2.46812,-0.020547,1.97312
0.960988,0,0,0,-0.117134,-2.2741e-005,-0.00398068,0,2.52179,-0.0327393,1.99661
0.971888,0,0,0,-0.117135,2.48896e-006,0.00355858,0,2.56407,0.0114271,2.05142
0.982911,0,0,0,-0.117135,1.12911e-005,-0.00395565,0,2.4731,0.00135564,2.08274
0.993403,0,0,0,-0.117134,4.30996e-005,-0.00719767,0,2.47042,0.025021,2.05142
1.0039,0,0,0,-0.117134,3.86732e-005,-0.0127687,0,2.45011,0.00660184,2.0201
1.01443,0,0,0,-0.117133,4.26421e-005,-0.00658517,0,2.39811,0.026102,1.98095
1.02589,0,0,0,-0.117133,2.27418e-005,-0.0137675,0,2.42979,-0.0118383,2.03576
1.03691,0,0,0,-0.117133,8.59173e-006,-0.0043952,0,2.45611,-0.00244779,2.10623
1.04739,0,0,0,-0.117133,-5.54215e-005,-0.00135632,0,2.46749,-0.0588282,2.1767
1.05863,0,0,0,-0.117134,-8.15227e-005,0.0134676,0,2.48614,-0.0476959,2.21585
1.07,0,0,0,-0.117135,-8.33331e-005,-0.0118615,0,2.50352,-0.113126,2.19236
1.08088,0,0,0,-0.117136,-8.40005e-005,-0.000237454,0,2.44551,-0.0845969,2.16887
1.09196,0,0,0,-0.117136,-8.04016e-005,-0.000418949,0,2.39786,-0.0814539,1.98878
1.10288,0,0,0,-0.117137,-2.59596e-005,0.00284008,0,2.46046,-0.0188261,2.00444
1.11365,0,0,0,-0.117137,1.57119e-006,0.020703,0,2.41241,0.0535713,2.00444
1.12444,0,0,0,-0.117137,-1.05224e-005,-0.0074514,0,2.33717,-0.0292382,2.05925
1.13588,0,0,0,-0.117137,5.85386e-006,0.00252103,0,2.29015,0.012186,2.02793
1.14659,0,0,0,-0.117137,1.67772e-006,-0.0116152,0,2.3295,-0.0274964,2.01227
1.15789,0,0,0,-0.117137,1.71239e-005,-0.00308169,0,2.37013,0.00938354,2.07491
1.1689,0,0,0,-0.117137,-3.58038e-005,0.00122703,0,2.3525,-0.0327218,2.06708
1.17988,0,0,0,-0.117138,-2.26448e-005,0.0133094,0,2.33014,0.0107848,2.0201
1.1919,0,0,0,-0.117138,-2.43392e-005,0.0091297,0,2.3838,-0.00140796,2.02793
1.20292,0,0,0,-0.117138,-2.76748e-005,-0.000486831,0,2.36949,-0.0288976,2.08274
1.2144,0,0,0,-0.117139,-4.28149e-005,0.00609882,0,2.3295,-0.0274964,2.10623
1.22473,0,0,0,-0.117139,-5.45209e-005,-0.0108665,0,2.36553,-0.0818145,2.11406
1.23557,0,0,0,-0.11714,-2.60775e-005,0.0118942,0,2.3608,0.0037975,2.04359
1.24594,0,0,0,-0.11714,-8.15981e-005,-0.00423111,0,2.24224,-0.0922255,2.03576
1.25693,0,0,0,-0.117141,-0.000102591,-0.000727517,0,2.2959,-0.104419,2.04359
1.26787,0,0,0,-0.117142,-6.69616e-005,-0.00161694,0,2.35186,-0.0710229,2.01227
1.27887,0,0,0,-0.117143,-6.19985e-005,-0.00346546,0,2.38418,-0.0707028,2.00444
1.28988,0,0,0,-0.117144,-9.76213e-005,0.0186167,0,2.36451,-0.0508612,2.06708
1.30116,0,0,0,-0.117145,-6.63006e-005,-0.00244618,0,2.39185,-0.0724447,2.06708
1.3126,0,0,0,-0.117145,-3.03115e-005,-0.0159457,0,2.41651,-0.0703627,1.9418
1.32386,0,0,0,-0.117145,8.18809e-006,0.0165299,0,2.39542,0.0497065,1.99661
1.33587,0,0,0,-0.117146,-8.61788e-006,0.00493502,0,2.3608,0.0037775,1.98878
1.34647,0,0,0,-0.117146,1.02163e-005,0.00698584,0,2.39044,0.0277628,1.91831
1.35791,0,0,0,-0.117146,1.42999e-005,-0.00128778,0,2.36246,0.0110653,1.8635
1.36922,0,0,0,-0.117145,1.46461e-005,-0.0112706,0,2.43746,-0.0136626,1.90265
1.38005,0,0,0,-0.117145,-2.34243e-005,-0.00123898,0,2.42647,-0.0265362,1.80086
1.40388,0,0,0,-0.117146,-3.06686e-005,0.00304045,0,2.41114,-0.0230318,1.87916
1.41487,0,0,0,-0.117146,-4.64396e-005,0.00488749,0,2.39249,-0.0341636,1.87916
1.42531,0,0,0,-0.117147,-2.84007e-005,0.0114162,0,2.3608,0.00375751,1.83218
1.43687,0,0,0,-0.117147,-6.11975e-006,-0.00327362,0,2.37281,-0.0143422,1.85567
1.44736,0,0,0,-0.117147,5.70955e-006,-0.00299311,0,2.35147,-0.0018083,1.84784
1.45788,0,0,0,-0.117147,4.83239e-006,-0.00859814,0,2.31583,-0.0167637,1.91048
1.46882,0,0,0,-0.117147,1.13498e-005,0.0086152,0,2.36744,0.0329888,1.92614
1.47945,0,0,0,-0.117147,1.76708e-005,0.0149623,0,2.40475,0.055252,1.96529
1.48988,0,0,0,-0.117147,6.386e-006,-0.00368543,0,2.42379,-0.00287077,1.96529
1.50088,0,0,0,-0.117147,-2.79403e-006,-0.00917363,0,2.49112,-0.0258356,1.98095
1.51186,0,0,0,-0.117146,4.97572e-005,0.00260195,0,2.50172,0.0562925,1.96529
1.52286,0,0,0,-0.117146,5.04684e-005,-0.0123641,0,2.46109,0.0194133,1.9418
1.53387,0,0,0,-0.117145,4.66396e-005,0.00204996,0,2.42008,0.0517885,1.95746
1.54441,0,0,0,-0.117145,5.12248e-005,0.00396285,0,2.43873,0.0629203,1.91048
1.55591,0,0,0,-0.117144,4.85614e-005,0.00849687,0,2.45739,0.0740521,1.96529
1.56688,0,0,0,-0.117144,2.39862e-005,0.00524189,0,2.41676,0.0371524,1.98095
1.57786,0,0,0,-0.117143,4.254e-006,0.00506303,0,2.40411,0.0169709,1.87916
1.58859,0,0,0,-0.117143,8.02656e-006,0.0132619,0,2.46608,0.0413368,1.91048
1.59941,0,0,0,-0.117144,-2.10934e-005,-0.00285235,0,2.43414,-0.0282576,1.94963
1.61036,0,0,0,-0.117144,-4.23005e-005,-0.00965007,0,2.4335,-0.0665388,1.99661
1.62188,0,0,0,-0.117144,-1.55273e-005,-0.00396871,0,2.52345,-0.0254956,2.01227
1.6325,0,0,0,-0.117144,-2.17289e-006,-0.00304379,0,2.45445,-0.00981803,2.04359
1.64386,0,0,0,-0.117144,2.18633e-005,0.0055288,0,2.45675,0.0357501,1.96529
1.65486,0,0,0,-0.117144,3.35279e-005,0.0119644,0,2.50338,0.0635792,1.93397
1.66557,0,0,0,-0.117143,6.02251e-005,-0.00669117,0,2.49073,0.0434188,1.89482
1.67653,0,0,0,-0.117143,7.15803e-005,0.00416434,0,2.5237,0.08204,2.01227
1.68703,0,0,0,-0.117142,6.90621e-005,0.00890536,0,2.55001,0.0914298,2.01227
1.69843,0,0,0,-0.117141,8.86812e-005,0.000536177,0,2.59,0.0900279,1.96529
1.70986,0,0,0,-0.11714,7.31143e-005,-0.0078136,0,2.5817,0.0534887,2.03576
1.72117,0,0,0,-0.117139,6.08928e-005,-0.00130671,0,2.56637,0.0569726,2.05142
1.73178,0,0,0,-0.117139,7.6756e-005,0.000158535,0,2.57902,0.0771542,2.05925
1.74324,0,0,0,-0.117138,6.74121e-005,0.000275614,0,2.58502,0.0681044,2.06708
1.75389,0,0,0,-0.117137,4.99828e-005,0.00582778,0,2.60035,0.0646205,2.10623
1.76457,0,0,0,-0.117137,3.99371e-005,-0.00471144,0,2.59205,0.0281033,2.16104
1.77574,0,0,0,-0.117136,5.60878e-005,0.00201892,0,2.61569,0.0611588,2.12972
1.78677,0,0,0,-0.117136,3.37796e-005,0.00494609,0,2.58004,0.0462027,2.05142
1.79753,0,0,0,-0.117135,2.437e-005,0.00703435,0,2.53072,0.0420383,2.16104
1.80885,0,0,0,-0.117135,2.33888e-005,0.00188574,0,2.59205,0.0281252,2.05142
1.81963,0,0,0,-0.117135,2.11837e-005,0.00927616,0,2.58771,0.0444828,2.09057
1.83088,0,0,0,-0.117135,1.8938e-005,-0.00645771,0,2.6024,0.00271801,2.08274
1.84189,0,0,0,-0.117135,-1.23445e-006,-0.00299406,0,2.55142,-0.00875467,2.14538
1.85264,0,0,0,-0.117134,4.02795e-005,0.0321555,0,2.58898,0.121045,2.16887
1.86387,0,0,0,-0.117134,4.09893e-005,-0.00290559,0,2.60138,0.0336913,2.12189
1.87487,0,0,0,-0.117134,3.20519e-005,0.00702958,0,2.56471,0.0497082,2.18453
1.88587,0,0,0,-0.117134,2.22903e-005,-0.00376714,0,2.52408,0.0128283,2.15321
1.89714,0,0,0,-0.117133,5.84219e-005,0.0112227,0,2.60533,0.0866102,2.16104
1.90787,0,0,0,-0.117132,5.92041e-005,0.000102396,0,2.62335,0.0594613,2.12972
1.91988,0,0,0,-0.117132,3.5032e-005,0.00307796,0,2.59537,0.0427629,2.12189
1.93028,0,0,0,-0.117131,5.58553e-005,0.0158475,0,2.59933,0.0956598,2.14538
1.94092,0,0,0,-0.117131,6.4037e-005,-0.00833423,0,2.6277,0.0431038,2.20019
1.95176,0,0,0,-0.11713,3.11932e-005,-0.00676031,0,2.65338,0.0142132,2.13755
1.9626,0,0,0,-0.11713,9.69093e-006,0.00692603,0,2.66437,0.0270872,2.255
1.97347,0,0,0,-0.11713,3.08758e-005,-0.000679237,0,2.68902,0.0291698,2.21585
1.9847,0,0,0,-0.11713,1.98606e-005,-0.0215145,0,2.73106,-0.0341776,2.23151
1.99586,0,0,0,-0.117129,-4.15875e-006,-0.0100069,0,2.67574,-0.0292932,2.21585
2.00788,0,0,0,-0.117129,-5.54262e-006,-0.0241303,0,2.63511,-0.0661512,2.18453
2.01879,0,0,0,-0.117129,3.2093e-006,-0.000871473,0,2.61007,0.00102041,2.16104
2.03089,0,0,0,-0.117129,-4.03423e-006,-0.00754538,0,2.58043,-0.0229861,2.10623
2.04163,0,0,0,-0.117129,-4.83837e-005,-0.0159382,0,2.59781,-0.088416,2.23934
2.05286,0,0,0,-0.11713,-2.00282e-005,-0.00201551,0,2.55577,-0.0250906,2.20802
2.06488,0,0,0,-0.11713,-4.92605e-005,-0.00617588,0,2.59512,-0.0647726,2.15321
2.07585,0,0,0,-0.117131,-4.18233e-005,0.0148326,0,2.60074,-0.00456782,2.22368
2.08626,0,0,0,-0.117131,-4.70635e-005,-0.00968868,0,2.65811,-0.0713987,2.20019
2.09739,0,0,0,-0.117132,-1.14356e-005,0.00591523,0,2.66705,0.00342179,2.23934
2.10785,0,0,0,-0.117132,1.61085e-005,0.0138019,0,2.66168,0.0507751,2.23934
2.1185,0,0,0,-0.117131,1.62566e-006,0.00779416,0,2.62271,0.0212024,2.27066
2.13085,0,0,0,-0.117131,2.75246e-005,0.00398655,0,2.61837,0.0375377,2.24717
2.14286,0,0,0,-0.117131,5.73055e-005,-0.00995057,0,2.64137,0.0323124,2.16104
2.15387,0,0,0,-0.11713,1.7591e-005,-0.00438122,0,2.61939,0.00658661,2.16104
2.16489,0,0,0,-0.11713,-1.36028e-006,-0.000996623,0,2.66539,-0.00386352,2.05142
2.17615,0,0,0,-0.11713,-1.30366e-006,-0.00309944,0,2.68839,-0.00908858,2.11406
2.18659,0,0,0,-0.11713,-2.82134e-005,-0.00694238,0,2.68009,-0.0456507,2.18453
2.19787,0,0,0,-0.117131,-4.6027e-005,0.00319502,0,2.71407,-0.038002,2.21585
2.20884,0,0,0,-0.117131,-2.38885e-005,-0.0073677,0,2.64776,-0.0459916,2.20019
2.21985,0,0,0,-0.117131,-1.51762e-005,0.0126658,0,2.71036,0.0166367,2.16887
2.23027,0,0,0,-0.117132,-1.26515e-005,0.00266956,0,2.64073,-0.00594634,2.20019
2.24123,0,0,0,-0.117132,4.57211e-006,-0.00197166,0,2.65006,-0.000380139,2.22368
2.25222,0,0,0,-0.117132,7.51597e-006,-0.0118812,0,2.64508,-0.0223262,2.22368
2.26326,0,0,0,-0.117131,-2.88621e-006,0.000717395,0,2.58541,-0.00108432,2.22368
2.27484,0,0,0,-0.117132,-2.84059e-005,-0.00145384,0,2.58643,-0.0320576,2.23151
2.28585,0,0,0,-0.117132,-4.06002e-005,-0.00394052,0,2.56612,-0.0504977,2.1767
2.29683,0,0,0,-0.117132,-2.87643e-005,0.00963344,0,2.60074,-0.00456782,2.26283
2.30784,0,0,0,-0.117133,-6.35238e-005,-7.51772e-005,0,2.52281,-0.0637126,2.3333
2.31986,0,0,0,-0.117134,-6.7718e-005,-0.00214398,0,2.49649,-0.0731031,2.34113
2.33024,0,0,0,-0.117134,-3.72876e-005,0.000288213,0,2.50479,-0.0365637,2.42726
2.34093,0,0,0,-0.117135,-6.54982e-005,-0.015495,0,2.46519,-0.104417,2.3333
2.35185,0,0,0,-0.117135,-5.5782e-005,-0.0156247,0,2.49151,-0.0950267,2.45075
2.36293,0,0,0,-0.117136,-2.70375e-005,0.000503705,0,2.49112,-0.0257723,2.38028
2.37396,0,0,0,-0.117136,-2.3056e-005,0.00404411,0,2.50211,-0.0128983,2.27066
2.38493,0,0,0,-0.117136,-4.40255e-005,-0.00381311,0,2.44449,-0.0536029,2.26283
2.39551,0,0,0,-0.117137,-3.17337e-005,0.00834307,0,2.35748,-0.0107783,2.32547
2.40682,0,0,0,-0.117137,-2.03254e-005,0.00241412,0,2.37281,-0.0142618,2.20019
2.41833,0,0,0,-0.117137,-1.46288e-005,-0.0134217,0,2.2522,-0.0483403,2.20802
2.42926,0,0,0,-0.117137,-4.7333e-005,-0.00179558,0,2.26754,-0.051843,2.11406
2.44082,0,0,0,-0.117138,-5.40015e-005,-0.00287921,0,2.24122,-0.0612332,2.20802
2.46541,0,0,0,-0.117139,-1.19746e-005,-0.000209644,0,2.19586,-0.0125012,2.24717
2.47683,0,0,0,-0.117139,6.60543e-006,-0.00415998,0,2.13287,-0.00587452,2.20802
2.48784,0,0,0,-0.117138,0.000104256,0.00145404,0,2.20709,0.107908,2.255
2.49983,0,0,0,-0.117136,0.000181668,0.00416082,0,2.24235,0.192119,2.29415
2.51086,0,0,0,-0.117132,0.000508453,0.0424683,0,2.20759,0.322979,2.30198
2.52185,0,0,0,-0.117123,0.00136941,0.115572,0,2.27439,0.546059,2.27066
2.5323,0,0,0,-0.1171,0.00301573,0.192601,0,2.10124,0.777578,2.34896
2.54304,0,0,0,-0.117055,0.00539458,0.247156,0,2.05769,0.941344,2.38811
2.55382,0,0,0,-0.116981,0.00835422,0.31881,0,2.02567,1.15636,2.46641
2.56489,0,0,0,-0.11687,0.0121904,0.406984,0,2.01277,1.42091,2.54471
2.57682,0,0,0,-0.116705,0.0172165,0.498017,0,1.92889,1.69402,2.59169
2.58784,0,0,0,-0.116465,0.0236429,0.592995,0,1.75868,1.97896,2.61518
2.5989,0,0,0,-0.116158,0.0308855,0.674325,0,1.80424,2.22296,2.67782
2.60963,0,0,0,-0.115784,0.0385539,0.742425,0,1.71938,2.42727,2.81094
2.62088,0,0,0,-0.1153,0.0474843,0.829097,0,1.69451,2.68728,2.8266
2.63187,0,0,0,-0.11471,0.0571621,0.878311,0,1.93341,2.83493,2.91273
2.64285,0,0,0,-0.114073,0.0666721,0.992097,0,1.8199,3.17629,2.76396
2.65481,0,0,0,-0.113222,0.0782088,1.02251,0,1.76183,3.26754,2.70131
2.66586,0,0,0,-0.112233,0.0902225,1.02401,0,1.82047,3.27204,2.61518
2.67682,0,0,0,-0.11115,0.102275,1.12888,0,2.11408,3.58664,2.78745
2.68783,0,0,0,-0.109985,0.114062,1.10759,0,2.13989,3.52276,2.86575
2.69914,-0.000126558,-0.0233175,-2.1493,-0.108632,0.126325,1.07465,1.18211,2.18938,3.42395,2.9049
2.70982,-0.000126558,-0.0233175,-2.1493,-0.107189,0.141804,1.43155,1.18211,2.41281,3.31254,2.70131
2.7218,-0.0005192,-0.0517443,-2.72104,-0.10558,0.156899,1.36176,1.49657,2.19013,3.10318,2.85009
2.73314,-0.00136593,-0.0845774,-2.65133,-0.103556,0.17384,1.33076,1.45823,2.23117,2.69572,2.88141
2.74578,-0.00246173,-0.110683,-2.33662,-0.10152,0.187893,1.18171,1.28512,2.09058,2.2869,2.76396
2.7568,-0.00399578,-0.135454,-2.00227,-0.0990417,0.201739,1.02529,1.1012,1.80501,1.99075,2.91273
2.76803,-0.00557733,-0.153845,-1.6976,-0.0968178,0.211674,0.888007,0.933594,1.87258,1.76282,2.92056
2.77979,-0.00744719,-0.171442,-1.54898,-0.0942761,0.221559,0.829217,0.851796,1.66912,1.75406,3.03018
2.79281,-0.00963848,-0.189404,-1.50041,-0.091622,0.231081,0.823284,0.824997,1.52353,1.9392,3.10848
2.8048,-0.0122118,-0.208578,-1.50798,-0.0884992,0.242261,0.848583,0.829037,1.40421,1.92075,3.04584
2.81773,-0.0148898,-0.227965,-1.60643,-0.0854742,0.253011,0.923081,0.883016,1.49209,2.14021,3.10848
