DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.18336,(s)
targetTime,1.2,(s)
MaxResidAngle,3.93801,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.34763,0,0,0,-0.118584,-0.000194383,-0.00456873,0,2.97728,-0.197934,0.328819
1.35846,0,0,0,-0.118587,-0.000274516,-0.00307576,0,2.98494,-0.199721,0.399289
1.3698,0,0,0,-0.11859,-0.000344956,-0.00113169,0,2.92963,-0.194717,0.414949
1.38163,0,0,0,-0.118594,-0.00033042,-0.00496351,0,2.92627,-0.209323,0.454099
1.3922,0,0,0,-0.118598,-0.000310583,0.00112529,0,2.87432,-0.189711,0.258349
1.40362,0,0,0,-0.118601,-0.00033684,-0.0275423,0,2.88648,-0.277121,0.344479
1.41524,0,0,0,-0.118606,-0.000341911,0.00226057,0,2.96363,-0.187233,0.367969
1.42644,0,0,0,-0.118609,-0.000286131,0.00591297,0,2.96699,-0.172651,0.383629
1.43743,0,0,0,-0.118612,-0.000196194,0.00470484,0,2.93466,-0.172906,0.305329
1.44789,0,0,0,-0.118613,-0.000155038,-0.00130794,0,2.93802,-0.158324,0.313159
1.45916,0,0,0,-0.118615,-0.000163494,0.00787414,0,2.94138,-0.143717,0.305329
1.47065,0,0,0,-0.118617,-0.000161458,0.000546433,0,2.94568,-0.160086,0.344479
1.48164,0,0,0,-0.118619,-0.000163096,0.00500035,0,3.00435,-0.150537,0.352309
1.49262,0,0,0,-0.118621,-0.000153582,-0.0138255,0,3.06826,-0.188308,0.375799
1.50461,0,0,0,-0.118622,-0.000144434,-3.17936e-005,0,3.07834,-0.144514,0.422779
1.51562,0,0,0,-0.118624,-0.000151001,0.0118055,0,3.01107,-0.121349,0.454099
1.52608,0,0,0,-0.118626,-0.000140886,-0.0154832,0,2.99763,-0.179776,0.320989
1.53763,0,0,0,-0.118627,-0.000139294,0.0142524,0,2.96678,-0.103496,0.289669
1.54863,0,0,0,-0.118628,-8.28864e-005,-0.00299078,0,3.01012,-0.0903984,0.422779
1.55961,0,0,0,-0.118629,-8.51287e-005,-0.00279975,0,3.01779,-0.0921609,0.383629
1.57061,0,0,0,-0.11863,-8.37586e-005,0.00607959,0,3.01517,-0.0684883,0.414949
1.58125,0,0,0,-0.118631,-0.00010396,0.00179,0,3.01611,-0.0994643,0.414949
1.59232,0,0,0,-0.118632,-8.44485e-005,0.0115587,0,3.05851,-0.0554164,0.430609
1.60271,0,0,0,-0.118633,-7.52468e-005,0.00508824,0,3.08916,-0.0624665,0.438439
1.61365,0,0,0,-0.118634,-7.94833e-005,-0.00114565,0,3.10878,-0.0823608,0.274009
1.62561,0,0,0,-0.118635,-8.00564e-005,0.00780568,0,3.11382,-0.0604508,0.328819
1.63762,0,0,0,-0.118636,-9.672e-005,-0.00691818,0,3.01274,-0.114097,0.289669
1.64831,0,0,0,-0.118637,-7.79438e-005,0.000235485,0,3.05347,-0.0773524,0.391459
1.65877,0,0,0,-0.118637,-4.40792e-005,0.0164309,0,3.03029,-0.00280939,0.430609
1.66962,0,0,0,-0.118638,-4.61966e-005,0.0084501,0,2.99292,-0.0249724,0.352309
1.68027,0,0,0,-0.118638,-7.7205e-005,-0.0025668,0,2.94715,-0.083652,0.407119
1.69143,0,0,0,-0.118639,-6.89595e-005,0.0132016,0,3.00656,-0.0358009,0.383629
1.70263,0,0,0,-0.11864,-6.99847e-005,-0.00799662,0,3.02545,-0.0939746,0.414949
1.71329,0,0,0,-0.118641,-5.02908e-005,0.00236092,0,3.07719,-0.0443609,0.360139
1.72427,0,0,0,-0.118641,-6.85191e-005,-0.00432949,0,3.02881,-0.0793936,0.367969
1.73541,0,0,0,-0.118642,-4.27382e-005,-0.0015594,0,3.03385,-0.0574836,0.414949
1.7466,0,0,0,-0.118642,-6.85573e-005,0.000899946,0,3.07215,-0.0662969,0.501079
1.75765,0,0,0,-0.118643,-6.73644e-005,0.00784516,0,3.12484,-0.0476595,0.485419
1.76896,0,0,0,-0.118644,-4.39236e-005,-0.00218916,0,3.1325,-0.0494222,0.344479
1.78059,0,0,0,-0.118644,-5.90384e-005,0.00603447,0,3.14184,-0.0438815,0.367969
1.79116,0,0,0,-0.118645,-5.50263e-005,0.000125881,0,3.15549,-0.0547101,0.383629
1.80261,0,0,0,-0.118646,-4.17709e-005,-0.0172829,0,3.22108,-0.0851807,0.438439
1.81359,0,0,0,-0.118646,-2.99165e-005,-0.0102821,0,3.26012,-0.0557423,0.422779
1.8246,0,0,0,-0.118646,-1.67676e-005,-0.000377389,0,3.22854,-0.0177155,0.391459
1.83543,0,0,0,-0.118646,-6.65395e-006,0.00361732,0,3.24124,0.00243175,0.383629
1.84643,0,0,0,-0.118647,-2.69414e-005,6.36846e-005,0,3.23452,-0.0267815,0.367969
1.8586,0,0,0,-0.118647,-2.07237e-005,-0.00241182,0,3.23452,-0.0267815,0.375799
1.8696,0,0,0,-0.118647,-7.00789e-006,0.00957362,0,3.2446,0.0170384,0.234859
1.88058,0,0,0,-0.118647,-1.56439e-005,0.008611,0,3.22592,0.00598451,0.313159
1.8912,0,0,0,-0.118648,-5.24809e-005,0.00432671,0,3.19883,-0.0416134,0.297499
1.90183,0,0,0,-0.118648,-6.6836e-005,-0.0110245,0,3.19473,-0.0945264,0.383629
1.91261,0,0,0,-0.118649,-4.97353e-005,0.01345,0,3.22088,-0.0159527,0.305329
1.92358,0,0,0,-0.118649,-4.17743e-005,-0.00345572,0,3.23714,-0.0504541,0.297499
1.93458,0,0,0,-0.11865,-5.87523e-005,0.00330376,0,3.23714,-0.0504541,0.274009
1.94559,0,0,0,-0.118651,-9.8553e-005,-0.00320897,0,3.28068,-0.106613,0.266179
1.95666,0,0,0,-0.118652,-9.27933e-005,0.0010151,0,3.27638,-0.0902437,0.266179
1.96759,0,0,0,-0.118653,-9.45914e-005,0.0127605,0,3.32309,-0.0625407,0.352309
1.9787,0,0,0,-0.118654,-8.62041e-005,0.00220219,0,3.33505,-0.0806728,0.344479
1.98961,0,0,0,-0.118655,-4.54888e-005,0.0114595,0,3.35784,-0.0167057,0.352309
2.00103,0,0,0,-0.118655,-7.04709e-005,0.00265648,0,3.3954,-0.0637986,0.242689
2.01191,0,0,0,-0.118656,-6.15279e-005,-0.011744,0,3.41334,-0.0910256,0.328819
2.0226,0,0,0,-0.118657,-3.75843e-005,0.00429099,0,3.46845,-0.0268066,0.375799
2.03358,0,0,0,-0.118657,-1.0478e-005,0.0246814,0,3.46228,0.0515147,0.383629
2.04458,0,0,0,-0.118657,-1.47763e-005,0.000323909,0,3.47948,-0.0139628,0.375799
2.05558,0,0,0,-0.118657,-1.67731e-005,-0.00529789,0,3.5161,-0.03008,0.454099
2.06643,0,0,0,-0.118657,4.98274e-006,0.00619338,0,3.46321,0.0205388,0.407119
2.0772,0,0,0,-0.118657,3.2598e-005,0.0135475,0,3.53029,0.0666256,0.375799
2.0883,0,0,0,-0.118657,4.49931e-005,-0.00311849,0,3.49124,0.0371603,0.501079
2.0996,0,0,0,-0.118656,4.10966e-005,-0.00106612,0,3.41893,0.0384188,0.438439
2.11002,0,0,0,-0.118656,1.46249e-005,0.0138849,0,3.43761,0.0494998,0.501079
2.12158,0,0,0,-0.118656,-8.99513e-006,2.73013e-005,0,3.42417,-0.00892656,0.540229
2.13259,0,0,0,-0.118656,-3.03373e-005,-0.00650336,0,3.48808,-0.0466719,0.532399
2.14298,0,0,0,-0.118657,-3.12926e-005,-0.00100944,0,3.4991,-0.0338281,0.485419
2.15343,0,0,0,-0.118657,-6.35564e-005,-0.00711439,0,3.47201,-0.0814258,0.548059
2.16458,0,0,0,-0.118658,-9.18795e-005,0.00685716,0,3.40904,-0.0746562,0.508909
2.17658,0,0,0,-0.118659,-9.5096e-005,-0.00648968,0,3.36832,-0.111396,0.485419
2.18757,0,0,0,-0.11866,-8.27771e-005,0.00975042,0,3.40474,-0.0582868,0.461929
2.19864,0,0,0,-0.118661,-5.82756e-005,0.0102226,0,3.42679,-0.0325992,0.501079
2.20957,0,0,0,-0.118662,-9.4073e-005,-0.00400066,0,3.37,-0.104122,0.587209
2.22055,0,0,0,-0.118663,-0.000101042,-0.021881,0,3.26126,-0.156001,0.579379
2.23105,0,0,0,-0.118664,-0.000102753,0.00727542,0,3.31805,-0.0844788,0.6107
2.2426,0,0,0,-0.118665,-8.10369e-005,-0.00979221,0,3.40998,-0.105632,0.555889
2.25379,0,0,0,-0.118666,-8.96999e-005,-0.00754604,0,3.48996,-0.108653,0.65768
2.26449,0,0,0,-0.118667,-0.000105547,-0.000735694,0,3.41764,-0.107395,0.65768
2.27559,0,0,0,-0.118668,-8.9351e-005,-0.00367477,0,3.37934,-0.098581,0.67334
2.28634,0,0,0,-0.118669,-7.20108e-005,0.0124822,0,3.32813,-0.040659,0.69683
2.29757,0,0,0,-0.11867,-4.10369e-005,0.00907429,0,3.39782,-0.0182448,0.65768
2.3086,0,0,0,-0.11867,-5.1277e-005,-0.0144216,0,3.39802,-0.0875,0.64202
2.32057,0,0,0,-0.118671,-5.65124e-005,0.00218973,0,3.40642,-0.0510124,0.555889
2.33158,0,0,0,-0.118671,-6.69177e-005,0.00543,0,3.34943,-0.053279,0.524569
2.34225,0,0,0,-0.118672,-5.65482e-005,0.00932278,0,3.36214,-0.033132,0.595039
2.35291,0,0,0,-0.118673,-7.01803e-005,0.00601581,0,3.3571,-0.0550703,0.595039
2.36382,0,0,0,-0.118674,-7.43183e-005,-0.0120887,0,3.30535,-0.104682,0.689
2.37562,0,0,0,-0.118674,-9.09196e-005,-0.00848707,0,3.27134,-0.112237,0.548059
2.38658,0,0,0,-0.118676,-8.55293e-005,0.0111243,0,3.26778,-0.057588,0.508909
2.39747,0,0,0,-0.118676,-5.96479e-005,-0.00078399,0,3.21845,-0.0616171,0.508909
2.40957,0,0,0,-0.118677,-2.58177e-005,-0.0012185,0,3.20985,-0.0288782,0.438439
2.42186,0,0,0,-0.118677,5.54712e-005,0.00572136,0,3.2487,0.0698417,0.548059
2.43303,0,0,0,-0.118676,0.000139583,0.0214639,0,3.21262,0.193494,0.64985
2.44455,0,0,0,-0.118672,0.000545,0.0593258,0,3.18999,0.375572,0.477589
2.45662,0,0,0,-0.118658,0.00197272,0.183073,0,3.17105,0.749074,0.438439
2.46742,0,0,0,-0.118621,0.00480669,0.321779,0,3.23445,1.1653,0.375799
2.47868,0,0,0,-0.118544,0.00893812,0.437948,0,3.22555,1.51383,0.375799
2.48953,0,0,0,-0.118419,0.01431,0.581401,0,3.16252,1.9442,0.399289
2.50157,0,0,0,-0.118208,0.0217043,0.698807,0,3.07284,2.29642,0.454099
2.52648,0,0,0,-0.117396,0.0427245,0.916233,0,2.58788,2.9487,0.352309
2.53694,0,0,0,-0.116906,0.0524191,0.966526,0,2.50608,3.09958,0.454099
2.54762,0,0,0,-0.116286,0.062752,0.99811,0,2.26537,3.19433,0.555889
2.55857,0,0,0,-0.115553,0.0730191,0.922851,0,2.32259,2.96855,0.72032
2.56958,0,0,0,-0.114713,0.0828499,0.872355,0,2.42845,2.81706,0.79862
2.58057,0,0,0,-0.113772,0.0919569,0.822156,0,2.42963,2.66647,0.77513
2.59145,0,0,0,-0.112637,0.101147,0.75304,0,2.27296,2.45912,0.61853
2.60256,0,0,0,-0.111505,0.109109,0.711113,0,2.12695,2.33334,0.75164
2.61452,-8.83422e-005,-0.0158753,-1.42728,-0.110232,0.11729,0.713641,0.785005,2.07369,2.34092,0.89258
2.62618,-8.83422e-005,-0.0158753,-1.42728,-0.108664,0.129462,0.971607,0.785005,2.03915,2.32982,1.08833
2.63701,-0.000362469,-0.0360887,-1.91853,-0.107215,0.139766,0.960134,1.05519,2.04066,2.2954,1.25276
2.64854,-0.000856273,-0.0568062,-1.95354,-0.105726,0.1502,0.980325,1.07444,2.2631,2.08578,1.29191
2.6592,-0.0016443,-0.0786587,-1.886,-0.103896,0.161697,0.9514,1.03729,2.28921,1.97976,1.21361
2.67152,-0.00262649,-0.097577,-1.7069,-0.102019,0.171828,0.869584,0.93878,2.48784,1.77146,1.05701
2.68352,-0.00389525,-0.116516,-1.61036,-0.0999448,0.181695,0.830951,0.885665,2.18737,1.75407,0.7673
2.69552,-0.00538914,-0.134648,-1.53886,-0.097665,0.191369,0.807648,0.846306,2.51901,1.73728,0.85343
2.70758,-0.00720923,-0.153036,-1.47111,-0.0951707,0.201209,0.788434,0.808997,2.17764,1.719,0.86126
2.71953,-0.00909149,-0.169177,-1.39996,-0.0928611,0.20971,0.770722,0.769803,2.10124,1.70317,1.01003
2.73153,-0.0112592,-0.18508,-1.32082,-0.0901374,0.219008,0.749628,0.726194,1.76754,1.67908,1.12748
2.74353,-0.0135264,-0.199048,-1.20555,-0.0875189,0.22749,0.713273,0.6627,1.8823,1.61363,1.10399
2.75553,-0.0160411,-0.212492,-1.12469,-0.0846886,0.235899,0.695101,0.618104,1.60259,1.6226,1.0805
2.76753,-0.0186767,-0.22316,-0.907639,-0.0817585,0.243756,0.611255,0.498603,1.61503,1.41566,1.28408
2.77952,-0.0214031,-0.231385,-0.712382,-0.0788622,0.250173,0.539493,0.39109,1.44817,1.31988,1.08833
2.79154,-0.0241332,-0.236079,-0.428698,-0.075896,0.2557,0.424395,0.234976,1.61909,1.0821,1.09616
2.80259,-0.0269271,-0.237919,-0.183498,-0.0728729,0.259926,0.328568,0.100049,1.32299,0.950727,1.01003
2.81399,-0.0297305,-0.237311,0.0240556,-0.0698067,0.263147,0.252187,-0.0141455,1.28782,0.856512,0.70466
2.82654,-0.0323887,-0.234097,0.258929,-0.0668368,0.265521,0.162221,-0.143312,1.66612,0.700809,0.80645
