DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.28706,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3349,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.795058,0,0,0,-0.120691,-0.00577273,-0.0409935,0,3.82197,-0.322603,1.09616
0.80707,0,0,0,-0.120761,-0.00620066,-0.0513396,0,3.91973,-0.353652,1.11182
0.817865,0,0,0,-0.120837,-0.00672287,-0.0515974,0,3.8227,-0.354553,1.10399
0.829059,0,0,0,-0.120911,-0.00709978,-0.016018,0,3.72666,-0.247897,1.17446
0.840488,0,0,0,-0.120992,-0.00710033,0.0123038,0,3.69016,-0.162937,1.17446
0.852057,0,0,0,-0.121069,-0.00673984,0.031542,0,3.67152,-0.105211,1.19795
0.863052,0,0,0,-0.121142,-0.00620896,0.039259,0,3.66899,-0.0820244,1.25276
0.873746,0,0,0,-0.121208,-0.00570003,0.0360845,0,3.67492,-0.0915534,1.29191
0.885083,0,0,0,-0.121268,-0.00540607,0.0195402,0,3.68757,-0.141127,1.28408
0.897082,0,0,0,-0.121333,-0.0053409,-0.00433436,0,3.63042,-0.212777,1.13531
0.908221,0,0,0,-0.121397,-0.00565586,-0.0464375,0,3.57653,-0.339111,1.01003
0.918989,0,0,0,-0.121461,-0.00622533,-0.0429903,0,3.49825,-0.328809,0.86126
0.930076,0,0,0,-0.121531,-0.00677116,-0.044959,0,3.48884,-0.334745,0.82994
0.940664,0,0,0,-0.121606,-0.00707542,-0.0135686,0,3.41418,-0.240599,0.82994
0.952072,0,0,0,-0.121685,-0.00700792,0.0274728,0,3.28176,-0.11749,0.81428
0.963563,0,0,0,-0.121764,-0.0063641,0.0692082,0,3.23872,0.00769779,0.88475
0.974244,0,0,0,-0.121827,-0.00537968,0.090397,0,3.32652,0.0712773,0.93173
0.986063,0,0,0,-0.12188,-0.00403395,0.12069,0,3.42889,0.162288,0.95522
0.996949,0,0,0,-0.121916,-0.00248831,0.131452,0,3.5498,0.195084,0.94739
1.00739,0,0,0,-0.121936,-0.00117329,0.137299,0,3.56263,0.215034,0.97871
1.01858,0,0,0,-0.121942,5.48972e-006,0.0623228,0,3.49356,0.162027,0.88475
1.02919,0,0,0,-0.121941,0.00011972,0.0173931,0,3.53946,0.151175,0.75947
1.04005,0,0,0,-0.121939,0.000155918,0.010741,0,3.64064,0.134955,0.69683
1.05205,0,0,0,-0.121937,0.000270486,0.00423065,0,3.69344,0.153275,0.66551
1.06352,0,0,0,-0.121932,0.000511065,0.0147632,0,3.67663,0.218886,0.73598
1.07505,0,0,0,-0.121925,0.000883132,0.0503478,0,3.64894,0.340974,0.74381
1.08605,0,0,0,-0.121912,0.00139785,0.0434877,0,3.64548,0.32648,0.75947
1.09805,0,0,0,-0.121892,0.00196621,0.0581296,0,3.64816,0.372202,0.75164
1.10906,0,0,0,-0.121867,0.00218241,-0.00765479,0,3.60161,0.175468,0.82211
1.12027,0,0,0,-0.121843,0.00203142,-0.0320704,0,3.51972,0.102588,0.82994
1.13115,0,0,0,-0.121824,0.0015648,-0.0397214,0,3.55453,0.0790851,0.90041
1.14179,0,0,0,-0.121811,0.000885243,-0.0818642,0,3.51587,-0.0503009,0.97088
1.1525,0,0,0,-0.121806,4.39069e-006,-0.0319275,0,3.49368,-0.0758021,1.02569
1.16404,0,0,0,-0.121807,-7.59652e-005,-0.00137369,0,3.50898,-0.0794155,1.04135
1.17506,0,0,0,-0.121808,-5.67427e-005,0.0033343,0,3.54055,-0.0483679,1.0022
1.18604,0,0,0,-0.121808,3.81612e-005,0.0134493,0,3.5528,0.0719421,0.93956
1.19686,0,0,0,-0.121807,0.000109836,0.0161093,0,3.54707,0.150298,0.93173
1.20804,0,0,0,-0.121805,0.000275533,0.0189473,0,3.54727,0.219553,0.97871
1.21958,0,0,0,-0.121801,0.000416918,0.0150853,0,3.54899,0.226876,1.01786
1.23056,0,0,0,-0.121795,0.000588805,0.0166252,0,3.52776,0.23965,0.95522
1.24097,0,0,0,-0.121788,0.000866158,0.0338277,0,3.54918,0.296222,0.88475
1.25207,0,0,0,-0.121777,0.00110739,0.024322,0,3.73624,0.26755,0.90041
1.26314,0,0,0,-0.121762,0.00143505,0.034318,0,3.7678,0.298695,0.97871
1.27506,0,0,0,-0.121746,0.00168668,0.0405873,0,3.68362,0.318686,1.01003
1.28606,0,0,0,-0.121724,0.00206596,0.0298192,0,3.65205,0.287789,1.12748
1.29676,0,0,0,-0.121699,0.00249296,0.0351441,0,3.64783,0.304368,1.11182
1.30788,0,0,0,-0.121669,0.00284868,0.0314641,0,3.66139,0.29365,1.10399
1.31904,0,0,0,-0.121635,0.00320045,0.024816,0,3.64857,0.273789,1.11965
1.33064,0,0,0,-0.121596,0.00342245,0.0140795,0,3.75395,0.241522,1.12748
1.3417,0,0,0,-0.121556,0.00352166,-0.0217092,0,3.7205,0.134196,1.10399
1.35303,0,0,0,-0.121521,0.00335009,-0.0240727,0,3.71877,0.127153,1.14314
1.36506,0,0,0,-0.121483,0.00291359,-0.0423647,0,3.56041,0.0723067,1.10399
1.37705,0,0,0,-0.121451,0.002432,-0.0440957,0,3.51871,0.0669363,1.05701
1.38754,0,0,0,-0.121426,0.00214913,-0.0166267,0,3.49761,0.149069,0.96305
1.39823,0,0,0,-0.121404,0.00188722,-0.0226474,0,3.47715,0.130934,0.93173
1.40939,0,0,0,-0.121384,0.00174442,-0.0141642,0,3.43467,0.156445,0.90824
1.42083,0,0,0,-0.121365,0.00160642,-0.00507903,0,3.38453,0.183782,0.97871
1.43303,0,0,0,-0.121346,0.0016668,0.0137076,0,3.37357,0.240362,1.01786
1.45905,0,0,0,-0.121302,0.00156655,-0.00802344,0,3.39044,0.175089,1.19795
1.46962,0,0,0,-0.121285,0.00132105,-0.0239751,0,3.46776,0.126204,1.19012
1.48104,0,0,0,-0.121272,0.00112757,-0.00634626,0,3.54441,0.177557,1.22144
1.49186,0,0,0,-0.121261,0.000928559,-0.0333137,0,3.50087,0.0955001,1.13531
1.5026,0,0,0,-0.121252,0.000700928,-0.0235472,0,3.51538,0.122942,1.19012
1.5136,0,0,0,-0.121246,0.00048606,-0.0175213,0,3.57409,0.132268,1.16663
1.52444,0,0,0,-0.121241,0.000475193,0.0142841,0,3.57936,0.22344,1.2371
1.53565,0,0,0,-0.121235,0.00062048,0.0173946,0,3.64744,0.238295,1.25276
1.54673,0,0,0,-0.121227,0.000775385,0.00650242,0,3.6006,0.210871,1.22927
1.55757,0,0,0,-0.121218,0.000800176,0.00762575,0,3.64994,0.214734,1.19795
1.56805,0,0,0,-0.12121,0.000730088,-0.0137538,0,3.70681,0.147545,1.18229
1.57875,0,0,0,-0.121203,0.00056736,-0.0192836,0,3.62937,0.127281,1.22144
1.58973,0,0,0,-0.121198,0.000346931,-0.0210513,0,3.71183,0.100239,1.22927
1.60103,0,0,0,-0.121196,8.85494e-005,-0.0148246,0,3.71937,0.0292174,1.28408
1.61203,0,0,0,-0.121195,2.72803e-005,-0.00511021,0,3.61896,0.0143134,1.33889
1.62345,0,0,0,-0.121195,1.2562e-005,0.00432987,0,3.61302,0.0234374,1.38587
1.63448,0,0,0,-0.121195,-1.90537e-005,-0.00269933,0,3.59337,-0.0258337,1.37804
1.64503,0,0,0,-0.121195,1.41007e-006,-0.0101726,0,3.55339,-0.0241405,1.38587
1.65545,0,0,0,-0.121195,-2.0846e-005,0.00445589,0,3.5245,-0.00965403,1.44851
1.66702,0,0,0,-0.121196,-1.14435e-005,0.00285967,0,3.50154,-0.00426081,1.49549
1.67902,0,0,0,-0.121196,8.85349e-006,-0.00311566,0,3.44625,0.00102783,1.42502
1.68953,0,0,0,-0.121195,-1.09616e-007,0.00411484,0,3.47264,0.0102257,1.29974
1.70102,0,0,0,-0.121195,1.54901e-005,-0.00146347,0,3.40033,0.0118143,1.38587
1.71198,0,0,0,-0.121195,4.96838e-006,0.00339969,0,3.36036,0.0135074,1.36238
1.72403,0,0,0,-0.121195,6.03854e-008,0.00463798,0,3.36801,0.0117097,1.41719
1.73481,0,0,0,-0.121195,3.58558e-005,-0.000225465,0,3.33317,0.0352895,1.29974
1.74602,0,0,0,-0.121195,1.89964e-005,0.00215074,0,3.34676,0.0243985,1.40936
1.75705,0,0,0,-0.121195,-3.86865e-006,0.0120115,0,3.37144,0.0263008,1.3937
1.7677,0,0,0,-0.121195,1.35412e-006,0.000555685,0,3.40627,0.00274984,1.42502
1.77878,0,0,0,-0.121195,2.5407e-005,-0.00472629,0,3.36036,0.0135359,1.34672
1.78984,0,0,0,-0.121195,2.22986e-005,0.000805561,0,3.31444,0.024322,1.34672
1.80104,0,0,0,-0.121194,3.50644e-005,-0.00280373,0,3.33146,0.0280222,1.28408
1.81205,0,0,0,-0.121194,1.24734e-005,0.0141051,0,3.2796,0.0479015,1.29191
1.82318,0,0,0,-0.121194,2.36394e-005,-0.00625316,0,3.31866,0.00793316,1.26842
1.83402,0,0,0,-0.121194,-6.63842e-006,-0.00223842,0,3.27354,-0.0122607,1.28408
1.84515,0,0,0,-0.121194,5.07043e-006,-0.00176486,0,3.31695,0.0006376,1.32323
1.85582,0,0,0,-0.121194,-1.97255e-005,0.000109127,0,3.30415,-0.0194514,1.35455
1.86713,0,0,0,-0.121194,-1.62898e-005,-0.00854113,0,3.28371,-0.0377427,1.42502
1.87844,0,0,0,-0.121194,3.16566e-005,0.00149936,0,3.3655,0.0354226,1.45634
1.88933,0,0,0,-0.121193,2.19169e-005,-0.00847201,0,3.31695,0.0006376,1.30757
1.90033,0,0,0,-0.121193,3.70535e-005,-0.0303857,0,3.28793,-0.0541037,1.3154
1.91129,0,0,0,-0.121193,5.93203e-005,-0.00819732,0,3.25321,0.0387309,1.36238
1.92218,0,0,0,-0.121192,6.70616e-005,-0.00189171,0,3.21837,0.0623101,1.20578
1.9329,0,0,0,-0.121191,6.96758e-005,0.00510749,0,3.26349,0.0825044,1.25276
1.94401,0,0,0,-0.12119,7.15201e-005,-0.0181062,0,3.27446,0.0260425,1.28408
1.95502,0,0,0,-0.12119,5.31267e-005,0.00441379,0,3.24305,0.0642129,1.29191
1.96578,0,0,0,-0.121189,3.20462e-005,-0.00313686,0,3.24978,0.0241673,1.3154
1.97703,0,0,0,-0.121188,8.64593e-005,-0.000110718,0,3.24819,0.0861271,1.35455
1.98801,0,0,0,-0.121187,0.000128529,0.0165004,0,3.25173,0.169974,1.26059
1.99916,0,0,0,-0.121186,0.000136511,-0.00418905,0,3.1768,0.125989,1.26059
2.01101,0,0,0,-0.121184,0.000148274,0.00267281,0,3.119,0.154987,1.17446
2.0219,0,0,0,-0.121182,0.000187061,-0.00472933,0,3.16412,0.175182,1.17446
2.03253,0,0,0,-0.12118,0.000187931,0.000786556,0,3.19987,0.189906,1.12748
2.04401,0,0,0,-0.121178,0.00017758,-0.016856,0,3.20318,0.135242,1.11182
2.055,0,0,0,-0.121176,0.000156422,-0.0273229,0,3.17588,0.0877945,1.14314
2.06601,0,0,0,-0.121175,0.000167066,0.0156293,0,3.19564,0.206322,1.18229
2.07662,0,0,0,-0.121173,0.00018241,-0.0207022,0,3.17679,0.12607,1.05701
2.088,0,0,0,-0.121171,0.00019052,0.0113534,0,3.17439,0.219037,1.04918
2.099,0,0,0,-0.121168,0.000202615,0.00762982,0,3.19735,0.213672,1.05701
2.11103,0,0,0,-0.121166,0.000197527,0.00916231,0,3.22968,0.213779,1.13531
2.12172,0,0,0,-0.121164,0.000271608,0.00726547,0,3.22968,0.213806,1.12748
2.13227,0,0,0,-0.12116,0.000412732,-0.0016909,0,3.25686,0.192026,1.14314
2.14342,0,0,0,-0.121155,0.000404314,-0.0108691,0,3.13772,0.166143,1.18229
2.155,0,0,0,-0.121151,0.000289072,-0.00498437,0,3.1335,0.182558,1.19795
2.16603,0,0,0,-0.121149,0.000175275,-0.0216294,0,3.23207,0.120948,1.27625
2.17668,0,0,0,-0.121147,0.000146896,-0.0131922,0,3.26269,0.113761,1.2371
2.188,0,0,0,-0.121145,0.000128547,0.00721677,0,3.28656,0.146673,1.19012
2.19866,0,0,0,-0.121144,0.000118534,0.00467827,0,3.29078,0.130285,1.2371
2.21003,0,0,0,-0.121143,0.000144823,-0.00608001,0,3.27376,0.126583,1.22927
2.22104,0,0,0,-0.121141,0.000167243,0.00268163,0,3.26873,0.173979,1.30757
2.23201,0,0,0,-0.121139,0.000177824,-0.00940574,0,3.30357,0.150403,1.29974
2.24299,0,0,0,-0.121137,0.000240387,0.0149903,0,3.29009,0.230576,1.26842
2.25399,0,0,0,-0.121134,0.000215903,0.0121484,0,3.35897,0.214405,1.3154
2.26478,0,0,0,-0.121132,0.0002169,0.0086111,0,3.37256,0.203544,1.30757
2.27525,0,0,0,-0.12113,0.000221012,0.00508296,0,3.38615,0.192684,1.33106
2.287,0,0,0,-0.121127,0.000214275,-0.00658036,0,3.33761,0.157892,1.34672
2.29781,0,0,0,-0.121125,0.000121037,-0.00283112,0,3.26268,0.113926,1.2371
2.30858,0,0,0,-0.121124,0.00011615,0.00139142,0,3.3367,0.119645,1.26842
2.32,0,0,0,-0.121123,0.000122224,-0.00312895,0,3.39198,0.114364,1.24493
2.33047,0,0,0,-0.121121,0.000123495,-0.00652826,0,3.39027,0.107097,1.40153
2.34099,0,0,0,-0.12112,0.00011696,0.0279377,0,3.34446,0.187132,1.40936
2.35208,0,0,0,-0.121119,0.000100096,0.00623262,0,3.25503,0.115751,1.42502
2.36401,0,0,0,-0.121118,0.000110934,0.00908097,0,3.2083,0.157537,1.40936
2.375,0,0,0,-0.121116,0.000117124,-0.00062365,0,3.19037,0.115558,1.34672
2.38602,0,0,0,-0.121115,0.000116059,0.00417935,0,3.20911,0.126557,1.12748
2.39699,0,0,0,-0.121114,8.43843e-005,0.00648086,0,3.08997,0.100662,1.1588
2.40835,0,0,0,-0.121113,2.18024e-005,-0.0143196,0,3.08724,-0.0141645,1.14314
2.41966,0,0,0,-0.121113,2.07968e-005,0.00140738,0,3.1528,0.0243318,1.19795
2.431,0,0,0,-0.121113,2.34259e-005,0.00907484,0,3.15794,0.0462193,1.19795
2.44203,0,0,0,-0.121113,8.35273e-006,-0.00387063,0,3.09832,-0.00136921,1.17446
2.45305,0,0,0,-0.121113,1.21278e-005,-0.00309623,0,3.17234,0.00435092,1.24493
2.46399,0,0,0,-0.121112,1.24042e-005,0.00260315,0,3.17576,0.0189426,1.28408
2.475,0,0,0,-0.121112,6.00523e-005,0.00619936,0,3.22944,0.0756234,1.25276
2.48598,0,0,0,-0.121111,8.86179e-005,8.53535e-006,0,3.30517,0.0886394,1.14314
2.52002,0,0,0,-0.121109,8.01661e-005,0.00150333,0,3.52209,0.083942,1.26059
2.53105,0,0,0,-0.121108,0.000107197,0.00749863,0,3.57234,0.126032,1.25276
2.54198,0,0,0,-0.121106,0.000151018,0.00774462,0,3.5945,0.151653,1.0805
2.554,0,0,0,-0.121104,0.000250871,0.00969403,0,3.60306,0.188132,1.14314
2.56504,0,0,0,-0.1211,0.000543011,0.0530702,0,3.51908,0.346432,1.01786
2.576,0,0,0,-0.12109,0.00136016,0.102742,0,3.42743,0.506555,1.04135
2.58698,0,0,0,-0.121066,0.00300244,0.181085,0,3.27293,0.743085,1.09616
2.59903,0,0,0,-0.121018,0.00556142,0.264153,0,3.09711,0.992441,1.09616
2.61099,0,0,0,-0.120932,0.00924193,0.334563,0,2.92026,1.20369,1.14314
2.622,0,0,0,-0.120787,0.0145496,0.479685,0,2.6745,1.63905,1.22927
2.63303,0,0,0,-0.120598,0.0204392,0.593713,0,2.33385,1.98112,1.12748
2.64348,0,0,0,-0.120341,0.0273493,0.710832,0,2.01903,2.33248,1.19012
2.65409,0,0,0,-0.120021,0.0347193,0.743697,0,1.83045,2.43107,1.2371
2.66496,0,0,0,-0.119581,0.0433834,0.785148,0,1.66332,2.55543,1.30757
2.67697,0,0,0,-0.119065,0.0523622,0.833031,0,1.64522,2.69908,1.37021
2.68898,0,0,0,-0.118361,0.0626843,0.85692,0,1.67378,2.77075,1.56596
2.70002,0,0,0,-0.117566,0.0724647,0.824321,0,1.67109,2.67296,1.53464
2.71051,0,0,0,-0.116738,0.0813049,0.829835,0,1.77496,2.6895,1.73039
2.72197,0,0,0,-0.115816,0.0899585,0.816634,0,1.72061,2.6499,1.69907
2.73297,0,0,0,-0.114753,0.0990139,0.824258,0,1.80029,2.67277,1.81652
2.74497,0,0,0,-0.113535,0.108372,0.808708,0,2.02462,2.62612,1.88699
2.75602,0,0,0,-0.112208,0.117684,0.783776,0,2.31452,2.55133,1.87916
2.76894,-9.69484e-005,-0.0174683,-1.57469,-0.110833,0.126748,0.787343,0.866077,2.35721,2.56203,1.89482
2.78041,-9.69484e-005,-0.0174683,-1.57469,-0.109072,0.140423,1.0656,0.866077,2.53339,2.53073,1.9418
2.79115,-0.000392787,-0.0390335,-2.06226,-0.107499,0.151783,1.03208,1.13424,2.64001,2.43017,1.88699
2.80294,-0.000926006,-0.0614483,-2.11719,-0.105882,0.162979,1.06245,1.16445,2.82716,2.25311,1.82435
2.81496,-0.00182318,-0.0850895,-1.9395,-0.103726,0.17604,0.978833,1.06671,2.86397,1.97205,1.80086
2.82566,-0.00292402,-0.104131,-1.64731,-0.101689,0.186101,0.84154,0.905997,2.568,1.65791,1.84001
2.838,-0.00420148,-0.119112,-1.32149,-0.0994559,0.194435,0.689433,0.726781,2.64607,1.3623,2.00444
2.8487,-0.00564787,-0.130867,-1.03,-0.0972322,0.201315,0.556222,0.566438,2.37259,1.14189,1.91048
2.85988,-0.00712236,-0.140282,-0.880152,-0.0949393,0.206987,0.495489,0.483994,2.04236,1.12003,2.16104
2.87102,-0.00871788,-0.150769,-0.97216,-0.0926856,0.212417,0.555964,0.534559,1.80383,1.3839,2.14538
2.88247,-0.0105838,-0.161896,-0.950571,-0.0900504,0.219082,0.560828,0.522632,1.74919,1.34792,2.29415
2.89365,-0.0124529,-0.173008,-1.01388,-0.0875526,0.225528,0.610801,0.557388,1.55368,1.50977,2.44292
2.90596,-0.0144758,-0.183758,-0.967787,-0.0849808,0.232137,0.6061,0.531958,1.70434,1.46091,2.59952
2.91697,-0.0166751,-0.192044,-0.729576,-0.082221,0.23844,0.506844,0.400873,1.74738,1.18857,2.47424
2.92995,-0.0189416,-0.196044,-0.364698,-0.079396,0.243301,0.345972,0.200147,2.11505,0.837043,2.38028
