DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.18623,(s)
targetTime,1.2,(s)
MaxResidAngle,5.37652,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.591713,0,0,0,-0.118217,2.38296e-005,-0.00987798,0,2.56241,-0.000981121,2.14538
0.603589,0,0,0,-0.118217,6.38007e-006,-0.00594891,0,2.52841,-0.00856192,2.06708
0.61443,0,0,0,-0.118217,1.46444e-005,-0.00412238,0,2.53943,0.0042901,2.1767
0.62539,0,0,0,-0.118217,-1.39656e-005,0.00377045,0,2.57774,-0.00449527,2.27066
0.637618,0,0,0,-0.118217,-2.51287e-005,-0.000509672,0,2.57271,-0.0264089,2.24717
0.64859,0,0,0,-0.118217,-6.93679e-005,-0.00196476,0,2.51334,-0.0743028,2.21585
0.659593,0,0,0,-0.118218,-5.98178e-005,-0.0037783,0,2.45803,-0.0693078,2.15321
0.670585,0,0,0,-0.118219,-7.25916e-005,-0.000201712,0,2.44103,-0.0730982,2.15321
0.682588,0,0,0,-0.11822,-6.75059e-005,-0.0103615,0,2.39602,-0.0935311,2.16104
0.693616,0,0,0,-0.11822,-0.00010195,0.00243253,0,2.33903,-0.0958406,2.255
0.70459,0,0,0,-0.118221,-4.59517e-005,0.0129371,0,2.38212,-0.0134573,2.30198
0.715666,0,0,0,-0.118222,-9.74211e-005,0.000149643,0,2.41134,-0.0970452,2.24717
0.726191,0,0,0,-0.118223,-7.8715e-005,-8.23954e-005,0,2.39937,-0.078922,2.255
0.737126,0,0,0,-0.118224,-7.94166e-005,0.00972285,0,2.42905,-0.0549956,2.23151
0.748016,0,0,0,-0.118225,-8.62776e-005,0.00976599,0,2.49203,-0.0617482,2.0984
0.759585,0,0,0,-0.118226,-9.30755e-005,-0.0253422,0,2.47025,-0.156728,2.11406
0.7706,0,0,0,-0.118227,-0.000104254,-0.00285277,0,2.44031,-0.111419,2.12972
0.781625,0,0,0,-0.118228,-8.91263e-005,-0.00246943,0,2.40368,-0.0953289,2.12972
0.792726,0,0,0,-0.118229,-8.27083e-005,0.0276649,0,2.41444,-0.013222,2.09057
0.804583,0,0,0,-0.11823,-8.45099e-005,-0.00733332,0,2.36968,-0.102929,2.05925
0.81609,0,0,0,-0.118231,-8.18875e-005,-0.00105216,0,2.39003,-0.0845302,2.12189
0.826629,0,0,0,-0.118232,-6.39236e-005,0.00773594,0,2.38308,-0.0444931,2.16887
0.837631,0,0,0,-0.118233,-7.27705e-005,0.00323329,0,2.37039,-0.0646494,2.24717
0.849012,0,0,0,-0.118233,-4.41501e-005,-0.0117773,0,2.37638,-0.0737313,2.32547
0.860603,0,0,0,-0.118233,-3.55755e-005,-0.0168095,0,2.32705,-0.0777962,2.23934
0.871653,0,0,0,-0.118234,-4.94066e-006,-0.00213315,0,2.33447,-0.0102985,2.18453
0.883518,0,0,0,-0.118234,-1.73837e-005,0.0252769,0,2.34117,0.0189194,2.21585
0.894598,0,0,0,-0.118234,1.44843e-005,-0.0118563,0,2.38978,-0.0152954,2.23151
0.905198,0,0,0,-0.118234,1.06799e-005,0.0064077,0,2.40749,0.0267742,2.23934
0.916649,0,0,0,-0.118234,1.36745e-005,0.00591512,0,2.39983,0.0285316,2.22368
0.927202,0,0,0,-0.118234,-1.11043e-005,-0.00958391,0,2.40941,-0.0351763,2.22368
0.93862,0,0,0,-0.118234,3.62474e-005,-0.00598008,0,2.39815,0.0212271,2.22368
0.949635,0,0,0,-0.118233,6.1674e-006,6.98872e-005,0,2.36248,0.00634294,2.21585
0.960578,0,0,0,-0.118233,4.8724e-005,-0.00281308,0,2.44317,0.0416584,2.255
0.971237,0,0,0,-0.118233,4.17955e-005,0.00543307,0,2.34954,0.0554419,2.24717
0.982571,0,0,0,-0.118232,5.68633e-005,0.0224803,0,2.29829,0.113327,2.31764
0.993576,0,0,0,-0.118231,4.64524e-005,0.00546651,0,2.26191,0.0601827,2.255
1.0044,0,0,0,-0.118231,5.99542e-005,0.00601696,0,2.29758,0.0750671,2.21585
1.01507,0,0,0,-0.11823,2.87374e-005,-0.00912736,0,2.29783,0.00581209,2.16104
1.02594,0,0,0,-0.11823,3.23616e-005,-0.0119695,0,2.31315,0.00229755,2.12972
1.03652,0,0,0,-0.11823,4.37163e-005,-0.00216867,0,2.25688,0.0382692,2.14538
1.04758,0,0,0,-0.118229,4.07356e-005,-0.0086362,0,2.13955,0.0190439,2.0984
1.05874,0,0,0,-0.118228,8.72878e-005,0.00239179,0,2.08399,0.0932954,2.18453
1.06935,0,0,0,-0.118227,9.4061e-005,0.0120275,0,2.08303,0.124271,2.20802
1.08058,0,0,0,-0.118226,0.000139812,0.00301741,0,2.01575,0.147391,2.16104
1.09158,0,0,0,-0.118224,0.000168031,0.0135712,0,2.06578,0.189736,2.26283
1.10257,0,0,0,-0.118222,0.000202531,0.00401641,0,2.0871,0.177159,2.34113
1.11457,0,0,0,-0.11822,0.000249269,-0.0147781,0,2.05071,0.123995,2.43509
1.12538,0,0,0,-0.118217,0.000310782,0.00517849,0,2.05046,0.19325,2.30198
1.1366,0,0,0,-0.118213,0.00035503,-0.000710599,0,2.07943,0.178934,2.34113
1.14756,0,0,0,-0.118209,0.000351123,-0.00186052,0,1.98246,0.178124,2.26283
1.15923,0,0,0,-0.118205,0.000326974,-0.00824993,0,2.06674,0.158813,2.20802
1.16974,0,0,0,-0.118202,0.000260832,-0.0121418,0,2.05405,0.138674,2.29415
1.18096,0,0,0,-0.118199,0.000273486,-0.00634443,0,2.00975,0.156537,2.30198
1.1915,0,0,0,-0.118196,0.000277865,0.00873349,0,1.97814,0.19454,2.38811
1.20257,0,0,0,-0.118192,0.00034872,0.0203831,0,1.98819,0.238385,2.34113
1.21456,0,0,0,-0.118188,0.00037626,0.0021071,0,1.91947,0.184958,2.34113
1.22624,0,0,0,-0.118184,0.000419313,0.0180246,0,1.9312,0.236106,2.34896
1.23859,0,0,0,-0.118179,0.00035498,-0.00153213,0,1.8838,0.170103,2.41943
1.24958,0,0,0,-0.118175,0.000258528,0.00359692,0,1.8838,0.170119,2.4899
1.26058,0,0,0,-0.118173,0.000148109,-0.00702337,0,1.88405,0.100864,2.48207
1.27129,0,0,0,-0.118172,9.90738e-005,0.00203736,0,1.92404,0.099402,2.51339
1.2828,0,0,0,-0.118171,8.24678e-005,0.00291648,0,1.90536,0.0883058,2.52122
1.29321,0,0,0,-0.11817,9.95952e-005,0.00864776,0,1.92906,0.121316,2.51339
1.30384,0,0,0,-0.118168,0.000129794,-0.00132933,0,1.87207,0.119002,2.54471
1.31564,0,0,0,-0.118167,0.000176922,0.013875,0,1.95945,0.183561,2.50556
1.35058,0,0,0,-0.118156,0.00045597,0.00616478,0,1.9798,0.201996,2.67782
1.36163,0,0,0,-0.118151,0.000527783,0.0132141,0,2.06647,0.228278,2.61518
1.37257,0,0,0,-0.118145,0.000639419,0.00940006,0,2.09712,0.221271,2.55254
1.38339,0,0,0,-0.118137,0.00073662,0.00249821,0,2.10909,0.203184,2.56037
1.39458,0,0,0,-0.118128,0.000897547,0.0282926,0,2.19981,0.282379,2.54471
1.40557,0,0,0,-0.118118,0.000981691,0.0111524,0,2.15577,0.231001,2.54471
1.41606,0,0,0,-0.118106,0.00113604,0.0175522,0,2.16845,0.251196,2.60735
1.42757,0,0,0,-0.118093,0.00127153,0.0249223,0,2.17346,0.273166,2.55254
1.43793,0,0,0,-0.118078,0.0013949,0.0103761,0,2.22806,0.229959,2.53688
1.44866,0,0,0,-0.118062,0.00157991,0.0136322,0,2.31904,0.239949,2.61518
1.45958,0,0,0,-0.118044,0.00175703,0.0283256,0,2.36139,0.284143,2.5682
1.4708,0,0,0,-0.118023,0.00197921,0.014832,0,2.33602,0.243902,2.61518
1.48257,0,0,0,-0.118,0.0021118,0.00675402,0,2.27401,0.219774,2.59952
1.49355,0,0,0,-0.117976,0.00226539,0.0240866,0,2.18106,0.271891,2.60735
1.50494,0,0,0,-0.117949,0.00237973,0.000615538,0,2.25365,0.201576,2.54471
1.51592,0,0,0,-0.117922,0.00255048,0.0158191,0,2.256,0.247257,2.53688
1.52634,0,0,0,-0.117894,0.00265472,0.0189727,0,2.28232,0.256744,2.52905
1.53756,0,0,0,-0.117865,0.002761,0.00945952,0,2.34027,0.228231,2.57603
1.54823,0,0,0,-0.117835,0.00283571,-0.000315936,0,2.29192,0.193294,2.6465
1.55889,0,0,0,-0.117802,0.00292208,0.0132846,0,2.35891,0.239617,2.67782
1.57056,0,0,0,-0.11777,0.00306689,0.0112849,0,2.28492,0.233597,2.63084
1.58155,0,0,0,-0.117735,0.0032621,0.0132649,0,2.32656,0.239612,2.59952
1.59232,0,0,0,-0.117696,0.00351672,0.0220313,0,2.21158,0.266018,2.52905
1.60322,0,0,0,-0.117657,0.00375815,0.0168209,0,2.28054,0.250424,2.49773
1.61401,0,0,0,-0.117616,0.00394724,0.00411809,0,2.27985,0.212317,2.48207
1.62558,0,0,0,-0.117569,0.00406984,0.0104359,0,2.33248,0.231267,2.49773
1.63756,0,0,0,-0.117522,0.0042211,-0.00771527,0,2.33613,0.176804,2.53688
1.64854,0,0,0,-0.117473,0.0042047,0.0446723,0,2.35576,0.333957,2.63084
1.65998,0,0,0,-0.117426,0.00413083,-0.0102246,0,2.26979,0.169267,2.59169
1.67093,0,0,0,-0.11738,0.00407094,-0.0117919,0,2.32509,0.164548,2.63084
1.68151,0,0,0,-0.117338,0.00407263,-0.00511768,0,2.30541,0.184575,2.65433
1.69255,0,0,0,-0.117293,0.00400282,-0.0107543,0,2.41438,0.167658,2.61518
1.70303,0,0,0,-0.11725,0.00401242,0.00276026,0,2.43967,0.2082,2.63867
1.71455,0,0,0,-0.117209,0.003983,-0.00946853,0,2.37666,0.215043,2.59952
1.7256,0,0,0,-0.117162,0.00395411,-0.00232763,0,2.50862,0.192932,2.59169
1.73624,0,0,0,-0.117118,0.00389064,-0.0108444,0,2.48663,0.167396,2.55254
1.74763,0,0,0,-0.117077,0.00380782,0.000821297,0,2.53056,0.219086,2.5682
1.75856,0,0,0,-0.117034,0.00368566,-0.0391297,0,2.52368,0.0825102,2.59169
1.77058,0,0,0,-0.116994,0.00348885,-0.0170018,0,2.57093,0.148826,2.60735
1.78156,0,0,0,-0.116954,0.00329006,-0.0148519,0,2.51828,0.130224,2.63867
1.7926,0,0,0,-0.116919,0.00311781,0.000165176,0,2.58251,0.200333,2.75612
1.80354,0,0,0,-0.116886,0.0029959,-0.00313645,0,2.49153,0.190396,2.66216
1.81456,0,0,0,-0.116853,0.00282341,-0.0168943,0,2.53856,0.149144,2.59952
1.82554,0,0,0,-0.116823,0.00274328,-0.0107047,0,2.55886,0.167724,2.60735
1.83671,0,0,0,-0.116792,0.00253123,-0.0185445,0,2.56155,0.144212,2.57603
1.84796,0,0,0,-0.116766,0.00233696,-0.0367067,0,2.56529,0.0897059,2.58386
1.85844,0,0,0,-0.116743,0.00201665,-0.0344611,0,2.50229,0.0963964,2.59952
1.87055,0,0,0,-0.116722,0.00167045,-0.0146542,0,2.58017,0.155683,2.66999
1.88123,0,0,0,-0.116705,0.00125434,-0.0314566,0,2.56858,0.104607,2.61518
1.89213,0,0,0,-0.116694,0.000906877,-0.043788,0,2.6003,0.0667569,2.67782
1.90358,0,0,0,-0.116686,0.000582353,-0.0288556,0,2.58557,0.108532,2.68565
1.91454,0,0,0,-0.116681,0.000316076,-0.0197974,0,2.53355,0.128011,2.69348
1.92611,0,0,0,-0.116678,0.000137295,5.97958e-005,0,2.55986,0.137445,2.76396
1.93702,0,0,0,-0.116677,0.00012549,0.00629654,0,2.57685,0.141305,2.7248
1.94853,0,0,0,-0.116676,0.000106172,0.00871194,0,2.53355,0.128054,2.70914
1.96058,0,0,0,-0.116675,8.38139e-005,0.0068107,0,2.55159,0.10092,2.81877
1.97155,0,0,0,-0.116674,4.23741e-005,0.00402793,0,2.46003,0.0524911,2.75612
1.98282,0,0,0,-0.116674,2.68435e-005,0.00607413,0,2.50603,0.0421,2.80311
1.99456,0,0,0,-0.116673,1.40119e-005,-0.017227,0,2.48182,-0.0292574,2.81877
2.00656,0,0,0,-0.116673,1.98818e-005,-0.00777719,0,2.52076,0.000347682,2.85009
2.01755,0,0,0,-0.116673,4.07569e-005,0.00122562,0,2.49836,0.0438353,2.8266
2.02853,0,0,0,-0.116672,6.24692e-005,0.0130566,0,2.40801,0.0719685,2.81094
2.03953,0,0,0,-0.116672,8.92648e-005,0.000169154,0,2.36366,0.0896897,2.76396
2.05153,0,0,0,-0.116671,8.07673e-005,0.00508058,0,2.38065,0.0935283,2.88141
2.06253,0,0,0,-0.11667,8.44404e-005,-0.000527146,0,2.42665,0.0831164,2.88141
2.07309,0,0,0,-0.116669,5.32319e-005,-0.00127055,0,2.40305,0.0500407,2.93622
2.08453,0,0,0,-0.116668,3.69308e-005,0.00329331,0,2.45837,0.0452027,2.93622
2.09499,0,0,0,-0.116668,1.26466e-005,0.0164243,0,2.4041,0.0190886,2.85792
2.10569,0,0,0,-0.116668,1.04655e-005,-0.00224038,0,2.43311,0.00483832,2.84226
2.11633,0,0,0,-0.116668,3.24913e-005,0.00201242,0,2.42439,0.037546,2.8266
2.12721,0,0,0,-0.116667,4.01615e-005,-0.00256967,0,2.4074,0.0337072,2.81877
2.13818,0,0,0,-0.116667,6.09151e-005,0.00648145,0,2.38501,0.0771946,2.85792
2.14952,0,0,0,-0.116666,6.78604e-005,0.00371629,0,2.38501,0.0771946,2.91273
2.16024,0,0,0,-0.116665,9.0955e-005,0.00601519,0,2.3593,0.106064,3.00669
2.17122,0,0,0,-0.116664,6.19071e-005,0.0146781,0,2.35764,0.0987742,2.97537
2.18279,0,0,0,-0.116664,8.21656e-005,0.00468667,0,2.41297,0.0939371,2.94405
2.19453,0,0,0,-0.116663,9.11574e-005,0.00791113,0,2.47326,0.111028,2.88141
2.20537,0,0,0,-0.116661,9.80703e-005,-0.00066127,0,2.46995,0.0964094,2.89707
2.21658,0,0,0,-0.11666,8.91031e-005,0.00443727,0,2.48694,0.100248,2.89707
2.22736,0,0,0,-0.116659,0.000115115,-0.0111868,0,2.44364,0.0870171,2.88141
2.23817,0,0,0,-0.116658,0.000104697,0.000162852,0,2.43161,0.105106,2.97537
2.24921,0,0,0,-0.116657,0.000124494,-0.00979138,0,2.45461,0.0999006,2.91273
2.26054,0,0,0,-0.116655,0.000115548,-0.00705919,0,2.42996,0.0978172,2.9049
2.27152,0,0,0,-0.116654,0.000134598,0.00172922,0,2.51986,0.138941,2.94405
2.28205,0,0,0,-0.116653,0.000109601,-0.00425058,0,2.52693,0.0989244,3.0615
2.29355,0,0,0,-0.116652,0.000113987,0.0184155,0,2.60586,0.127187,3.06933
2.30452,0,0,0,-0.11665,0.000107316,0.00958691,0,2.65517,0.131396,3.0615
2.31518,0,0,0,-0.116649,0.000123808,-0.00432797,0,2.63488,0.112938,3.00669
2.32619,0,0,0,-0.116648,0.00015142,0.00100663,0,2.69246,0.153693,3.03018
2.33757,0,0,0,-0.116646,0.000146721,0.008605,0,2.69576,0.168334,3.00669
2.34852,0,0,0,-0.116644,0.00025174,0.0415078,0,2.71621,0.294328,3.04584
2.36051,0,0,0,-0.116641,0.000326813,0.00868541,0,2.69636,0.206639,2.99886
2.37101,0,0,0,-0.116636,0.000459631,-0.00222289,0,2.73139,0.183369,2.95971
2.38152,0,0,0,-0.116631,0.000531035,0.00615396,0,2.67336,0.211889,2.99886
2.39252,0,0,0,-0.116625,0.000567038,0.0154618,0,2.6914,0.184779,2.94405
2.4034,0,0,0,-0.116619,0.000584889,-0.00457581,0,2.67441,0.180984,2.9832
2.41451,0,0,0,-0.116613,0.000522723,-0.00276604,0,2.69139,0.184848,2.95971
2.42639,0,0,0,-0.116607,0.000404979,-0.026062,0,2.62118,0.123917,3.01452
2.43752,0,0,0,-0.116604,0.000246953,-0.00823205,0,2.65411,0.162593,2.96754
2.44856,0,0,0,-0.116601,0.000230514,-0.00475343,0,2.7604,0.169307,2.94405
2.45983,0,0,0,-0.116598,0.00028523,0.00374932,0,2.67936,0.203026,2.92056
2.47064,0,0,0,-0.116594,0.000536475,0.0295077,0,2.68988,0.285165,2.83443
2.48125,0,0,0,-0.116586,0.000888677,0.0381996,0,2.63184,0.313702,2.88924
2.49168,0,0,0,-0.116574,0.00149577,0.0695701,0,2.62099,0.40842,2.81877
2.50251,0,0,0,-0.116553,0.00243025,0.120001,0,2.63103,0.559902,2.79528
2.51452,0,0,0,-0.116518,0.0038462,0.153252,0,2.7341,0.659705,2.77179
2.52551,0,0,0,-0.116461,0.00594404,0.213678,0,2.78299,0.840998,2.77962
2.53761,0,0,0,-0.116379,0.00852366,0.260372,0,2.87886,0.981087,2.78745
2.54854,0,0,0,-0.116259,0.011929,0.324119,0,2.81688,1.17235,2.88924
2.55968,0,0,0,-0.116102,0.016011,0.405932,0,2.99249,1.41778,2.93622
2.57011,0,0,0,-0.115904,0.0208358,0.489465,0,2.97553,1.66839,2.92839
2.58135,0,0,0,-0.115636,0.0268661,0.580273,0,2.93078,1.94081,2.96754
2.59252,0,0,0,-0.115309,0.0337928,0.710344,0,2.94397,2.33103,3.09282
2.6045,0,0,0,-0.114882,0.0421321,0.797025,0,2.99151,2.59107,3.09282
2.6295,0,0,0,-0.113498,0.0652324,0.978805,0,2.98248,3.13641,3.16329
2.64152,0,0,0,-0.1127,0.0764271,1.03036,0,2.92216,3.29108,3.09282
2.65232,0,0,0,-0.11173,0.0887899,1.09338,0,2.81122,3.48015,3.04584
2.66295,0,0,0,-0.11071,0.100628,1.13174,0,2.90047,3.59523,3.2181
2.67403,0,0,0,-0.109562,0.112663,1.11059,0,2.71681,3.53176,3.14763
2.68647,-0.000123741,-0.0232273,-2.1812,-0.108284,0.124576,1.0906,1.19966,2.62257,3.47181,3.19461
2.69754,-0.000123741,-0.0232273,-2.1812,-0.106589,0.142422,1.42655,1.19966,2.69078,3.27998,3.26508
2.70952,-0.000535859,-0.0521576,-2.65001,-0.104974,0.157415,1.32622,1.45751,2.54584,2.97901,3.2181
2.72053,-0.00135706,-0.0835548,-2.60243,-0.102946,0.173947,1.30647,1.43133,2.52537,2.66189,3.32772
2.73247,-0.00242741,-0.110132,-2.41513,-0.101004,0.187018,1.22088,1.3283,2.1236,2.26708,3.35121
2.74317,-0.00387935,-0.133946,-2.01589,-0.0986355,0.200165,1.03176,1.10869,2.05477,1.96699,3.43734
2.7545,-0.0054546,-0.151892,-1.6437,-0.0964293,0.209984,0.859911,0.90395,1.75789,1.67104,3.54696
2.76681,-0.00734118,-0.168592,-1.43696,-0.0938022,0.219859,0.771999,0.79019,1.40969,1.61205,3.55479
2.77851,-0.00941919,-0.184054,-1.3324,-0.0911726,0.228437,0.738237,0.732613,1.37068,1.62452,3.56262
2.78956,-0.0116287,-0.197853,-1.21426,-0.0885587,0.23667,0.699564,0.66755,1.34354,1.56608,3.60177
2.80074,-0.0138477,-0.211109,-1.24326,-0.0858542,0.244674,0.735754,0.683388,1.79372,1.73971,3.53913
2.81177,-0.0163624,-0.22389,-1.13013,-0.0830594,0.252582,0.700974,0.621038,1.88296,1.61953,3.2964
2.82395,-0.018925,-0.233443,-0.877595,-0.0801795,0.259861,0.599386,0.482023,1.93826,1.37712,3.35121
2.83572,-0.0219249,-0.240681,-0.601451,-0.0768341,0.266674,0.486456,0.33002,1.82645,1.17734,3.16329
2.84642,-0.0245456,-0.242659,-0.208096,-0.0739446,0.270844,0.319191,0.113623,2.1654,0.827553,3.03018
2.85746,-0.0271957,-0.241977,0.0363315,-0.0708859,0.273564,0.222669,-0.0208507,2.01388,0.754383,2.89707
2.86925,-0.0299867,-0.237067,0.394038,-0.0676697,0.275129,0.0697636,-0.21755,1.75104,0.430142,2.95188
2.88151,-0.0326871,-0.230456,0.545788,-0.0645779,0.275409,0.0212413,-0.300978,1.78523,0.481274,2.91273
2.89446,-0.0355208,-0.220327,0.777836,-0.0610842,0.274968,-0.068351,-0.428488,1.79032,0.295925,3.17112
