DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.22419,(s)
targetTime,1.2,(s)
MaxResidAngle,1.47369,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.245088,0,0,0,-0.120138,0.00568406,0.0307101,0,3.18166,0.292047,0.211368
0.2563,0,0,0,-0.120075,0.00609444,0.0612115,0,3.18671,0.383576,0.234859
0.267297,0,0,0,-0.120007,0.00659217,0.0339275,0,3.08035,0.308696,0.211368
0.279299,0,0,0,-0.119924,0.00702239,0.0232147,0,3.18411,0.269607,0.234859
0.290303,0,0,0,-0.119842,0.00743685,0.0367195,0,3.17724,0.310123,0.266179
0.300918,0,0,0,-0.11976,0.00774459,0.030434,0,3.29374,0.291255,0.274009
0.311418,0,0,0,-0.119676,0.00790129,0.00199027,0,3.26571,0.205934,0.281839
0.322776,0,0,0,-0.119587,0.0079077,-0.00598352,0,3.13895,0.182027,0.328819
0.334306,0,0,0,-0.119503,0.00773793,-0.0179273,0,3.16279,0.146203,0.360139
0.345326,0,0,0,-0.119413,0.00764815,-0.00918644,0,3.18484,0.172422,0.454099
0.356301,0,0,0,-0.119332,0.00758381,-0.000611402,0,3.14224,0.198145,0.508909
0.366768,0,0,0,-0.11925,0.00759542,0.0100816,0,3.23828,0.230222,0.454099
0.378296,0,0,0,-0.119169,0.00756301,-0.0129112,0,3.17113,0.184694,0.508909
0.388699,0,0,0,-0.119084,0.00751425,-0.00795998,0,3.17708,0.176106,0.508909
0.399313,0,0,0,-0.119004,0.00744453,-0.00721525,0,3.16939,0.178332,0.477589
0.410298,0,0,0,-0.118924,0.00726802,-0.0221789,0,3.19925,0.133442,0.469759
0.421295,0,0,0,-0.118845,0.0068927,-0.0356066,0,3.10916,0.0931648,0.477589
0.431717,0,0,0,-0.118777,0.00637232,-0.0567976,0,3.08634,0.0295986,0.446269
0.443323,0,0,0,-0.118712,0.00570286,-0.0591935,0,3.05233,0.0224134,0.399289
0.454088,0,0,0,-0.11865,0.00499507,-0.0583157,0,3.10932,0.025042,0.430609
0.464708,0,0,0,-0.118599,0.00440657,-0.0536746,0,3.21731,0.0389411,0.469759
0.47602,0,0,0,-0.118553,0.00379775,-0.04055,0,3.31502,0.0782659,0.555889
0.486938,0,0,0,-0.118516,0.00319726,-0.0337168,0,3.32771,0.0986406,0.63419
0.497536,0,0,0,-0.118484,0.00278232,-0.0442332,0,3.43329,0.066887,0.64985
0.508285,0,0,0,-0.118458,0.00240221,-0.0433269,0,3.49028,0.0693483,0.62636
0.519346,0,0,0,-0.118433,0.00189933,-0.0378194,0,3.45364,0.0855991,0.64985
0.530164,0,0,0,-0.118415,0.00132571,-0.064848,0,3.44285,0.00361251,0.66551
0.541297,0,0,0,-0.118405,0.000707508,-0.0618837,0,3.56449,0.00649582,0.66551
0.55183,0,0,0,-0.118401,8.45504e-005,-0.0416635,0,3.63608,-0.0329796,0.63419
0.562529,0,0,0,-0.118401,1.2372e-005,0.00731088,0,3.62651,0.0307308,0.64202
0.573291,0,0,0,-0.118401,-2.04187e-005,-0.0088217,0,3.57741,-0.0425763,0.75947
0.584291,0,0,0,-0.118401,-8.39017e-006,-0.00278533,0,3.55946,-0.0153861,0.75947
0.596286,0,0,0,-0.118401,5.91003e-006,-0.00136801,0,3.51516,0.00247399,0.72815
0.6073,0,0,0,-0.118401,3.11637e-005,0.00953963,0,3.48691,0.0551245,0.70466
0.618396,0,0,0,-0.1184,2.13233e-005,-0.00872452,0,3.3612,-0.000590238,0.71249
0.629246,0,0,0,-0.1184,-8.98707e-006,9.95037e-006,0,3.23022,-0.00896207,0.72032
0.641297,0,0,0,-0.1184,-1.8177e-005,0.000166647,0,3.26853,-0.0177585,0.67334
0.652285,0,0,0,-0.118401,-1.66708e-005,0.0248259,0,3.22664,0.0456849,0.571549
0.663471,0,0,0,-0.118401,-2.98555e-005,-0.011825,0,3.28313,-0.0595566,0.469759
0.675308,0,0,0,-0.118401,-2.45742e-005,-0.00208313,0,3.35449,-0.0298065,0.328819
0.686287,0,0,0,-0.118401,1.875e-005,0.0227808,0,3.36265,0.0759689,0.352309
0.69729,0,0,0,-0.118401,9.95443e-005,0.0090811,0,3.46202,0.122353,0.250519
0.708748,0,0,0,-0.118399,0.000251827,0.0339178,0,3.5662,0.259905,0.281839
0.720283,0,0,0,-0.118395,0.000538497,0.0468702,0,3.58129,0.325642,0.344479
0.73128,0,0,0,-0.118386,0.000967438,0.041905,0,3.57194,0.320188,0.360139
0.741661,0,0,0,-0.118373,0.0014305,0.048875,0,3.5693,0.34395,0.281839
0.752258,0,0,0,-0.118355,0.00188349,0.0426191,0,3.61359,0.326215,0.352309
0.763556,0,0,0,-0.118332,0.00215723,0.0185696,0,3.5245,0.254541,0.313159
0.77494,0,0,0,-0.118308,0.00220556,-0.00446738,0,3.55706,0.185738,0.414949
0.785623,0,0,0,-0.118285,0.00202021,-0.0295389,0,3.48331,0.110539,0.469759
0.796289,0,0,0,-0.118266,0.00156911,-0.0430796,0,3.39328,0.0697941,0.516739
0.806908,0,0,0,-0.118252,0.00105784,-0.0447746,0,3.35161,0.0640569,0.485419
0.818275,0,0,0,-0.118243,0.000561479,-0.0485874,0,3.27595,0.0507085,0.485419
0.829273,0,0,0,-0.118239,0.000162918,-0.0303427,0,3.21967,0.0867055,0.485419
0.840276,0,0,0,-0.118238,8.06791e-005,0.0036881,0,3.17202,0.0899426,0.571549
0.851205,0,0,0,-0.118237,0.000104952,-0.00106874,0,3.11838,0.102268,0.516739
0.862277,0,0,0,-0.118236,0.000137281,0.00490801,0,3.11311,0.149609,0.446269
0.873064,0,0,0,-0.118234,0.000107664,-0.0117931,0,3.05637,0.0780428,0.281839
0.884316,0,0,0,-0.118234,6.74883e-005,0.00839897,0,3.0104,0.0885841,0.133068
0.895334,0,0,0,-0.118233,6.80669e-005,-0.0020552,0,2.98837,0.0629048,0.0860882
0.906264,0,0,0,-0.118232,0.00011113,0.0292823,0,3.16147,0.184679,0.164388
0.916753,0,0,0,-0.118231,0.000115159,-0.00630002,0,3.19836,0.0993351,0.187878
0.927773,0,0,0,-0.118229,0.000182329,-0.00127341,0,3.15213,0.179131,0.234859
0.938136,0,0,0,-0.118227,0.000183697,0.0162309,0,3.12219,0.224465,0.227029
0.949282,0,0,0,-0.118224,0.000292319,0.0147961,0,3.10088,0.237066,0.172218
0.960291,0,0,0,-0.11822,0.000502196,0.0265656,0,3.07692,0.273311,0.242689
0.971322,0,0,0,-0.118213,0.000674147,0.00782447,0,3.09752,0.222509,0.289669
0.983263,0,0,0,-0.118205,0.000672376,-0.00728982,0,3.12746,0.177256,0.383629
0.994265,0,0,0,-0.118199,0.00029816,-0.0638505,0,3.1366,0.00604073,0.430609
1.00531,0,0,0,-0.118198,2.76172e-005,-0.00857974,0,3.1366,0.0060673,0.430609
1.01726,0,0,0,-0.118198,4.06589e-005,0.00529849,0,3.2046,0.0212358,0.407119
1.02827,0,0,0,-0.118198,1.10835e-005,0.00636229,0,3.24626,0.0270638,0.454099
1.03892,0,0,0,-0.118198,-1.74633e-005,-0.0251968,0,3.21348,-0.0807507,0.555889
1.04992,0,0,0,-0.118198,4.1485e-006,0.00238501,0,3.18592,0.010139,0.62636
1.06128,0,0,0,-0.118198,4.9272e-006,0.00277422,0,3.17826,0.0118953,0.6107
1.07163,0,0,0,-0.118197,6.51739e-005,0.00949158,0,3.24433,0.0890141,0.595039
1.08273,0,0,0,-0.118197,3.24384e-005,-0.00865558,0,3.25057,0.010698,0.6107
1.09427,0,0,0,-0.118196,-1.29179e-007,-0.0088321,0,3.22688,-0.0223129,0.602869
1.10497,0,0,0,-0.118197,-3.27002e-005,-0.0102945,0,3.25083,-0.058557,0.65768
1.11629,0,0,0,-0.118197,-5.04646e-005,-0.00241131,0,3.27549,-0.0565211,0.65768
1.12776,0,0,0,-0.118198,-9.34753e-005,0.000759371,0,3.22713,-0.091568,0.64202
1.13926,0,0,0,-0.118199,-0.000132685,-0.014222,0,3.19339,-0.168407,0.548059
1.15026,0,0,0,-0.118201,-0.000145967,0.00350937,0,3.22475,-0.137153,0.587209
1.16134,0,0,0,-0.118202,-0.00012879,0.00317544,0,3.22044,-0.120814,0.62636
1.17226,0,0,0,-0.118204,-0.000121939,0.00637547,0,3.25611,-0.105925,0.689
1.18356,0,0,0,-0.118205,-0.000106468,-0.0100186,0,3.23409,-0.131632,0.74381
1.19527,0,0,0,-0.118206,-0.00010492,0.000664863,0,3.14381,-0.103251,0.689
1.2058,0,0,0,-0.118207,-8.85649e-005,0.0102041,0,3.16918,-0.062935,0.65768
1.21754,0,0,0,-0.118208,-6.06903e-005,0.0007272,0,3.2185,-0.0588638,0.72815
1.22791,0,0,0,-0.118209,-8.40013e-005,0.00500205,0,3.23982,-0.0714376,0.70466
1.23926,0,0,0,-0.11821,-0.000119347,-0.00617836,0,3.28174,-0.134865,0.66551
1.25125,0,0,0,-0.118211,-0.000121039,-0.00400593,0,3.29873,-0.131101,0.79862
1.27626,0,0,0,-0.118214,-0.000109831,-0.00163081,0,3.39139,-0.113927,0.81428
1.28711,0,0,0,-0.118215,-6.73758e-005,-0.00242283,0,3.44909,-0.0733331,0.86126
1.29826,0,0,0,-0.118216,-5.91413e-005,0.0022642,0,3.42945,-0.0534543,0.87692
1.30925,0,0,0,-0.118216,-2.21055e-005,0.00916433,0,3.39352,0.000912661,0.93173
1.32026,0,0,0,-0.118216,1.89058e-006,0.00531616,0,3.36455,0.0152433,0.86126
1.33125,0,0,0,-0.118216,1.39746e-005,-0.0131148,0,3.41316,-0.0189661,0.8456
1.34226,0,0,0,-0.118216,4.86748e-006,0.00483028,0,3.35688,0.0169998,0.90041
1.35325,0,0,0,-0.118216,-4.07805e-005,0.00172536,0,3.28818,-0.0364468,0.81428
1.36425,0,0,0,-0.118217,-1.49733e-005,0.00319458,0,3.3272,-0.00694944,0.9239
1.37523,0,0,0,-0.118217,-1.76075e-005,-0.00808893,0,3.32816,-0.0379246,0.97871
1.38625,0,0,0,-0.118217,-3.13011e-006,0.000244449,0,3.20724,-0.00251613,0.89258
1.39725,0,0,0,-0.118217,1.34012e-005,0.00436382,0,3.15695,0.0243619,0.8456
1.40916,0,0,0,-0.118217,5.26091e-006,-0.00611551,0,3.17324,-0.0100995,0.8456
1.42025,0,0,0,-0.118217,4.37452e-005,0.00764496,0,3.18998,0.0629472,0.95522
1.43126,0,0,0,-0.118216,3.93297e-005,-0.00675882,0,3.13229,0.0223534,0.97088
1.44242,0,0,0,-0.118216,4.09361e-005,-7.23019e-005,0,3.15263,0.0407545,1.01786
1.45324,0,0,0,-0.118215,8.94953e-006,-0.00850532,0,3.11625,-0.0124134,1.01003
1.46396,0,0,0,-0.118215,-2.04752e-007,0.00375305,0,3.08895,0.00922186,0.98654
1.47503,0,0,0,-0.118215,-1.97777e-006,-0.00356644,0,3.07626,-0.0109357,0.9239
1.4857,0,0,0,-0.118215,-4.79726e-006,0.00440478,0,3.16892,0.00626632,0.87692
1.49724,0,0,0,-0.118215,-8.05397e-006,-0.00744116,0,3.14523,-0.0267441,0.88475
1.50826,0,0,0,-0.118215,-2.9439e-005,-0.0139121,0,3.00756,-0.0643823,0.91607
1.52028,0,0,0,-0.118216,-3.30897e-006,-0.00778718,0,2.96061,-0.0228682,0.8456
1.53124,0,0,0,-0.118215,3.09775e-005,0.00054043,0,3.02166,0.0323349,0.88475
1.54227,0,0,0,-0.118215,8.52947e-006,0.00170857,0,2.96899,0.0136552,0.82994
1.55297,0,0,0,-0.118215,-2.44337e-005,0.00621782,0,2.92758,-0.0614267,0.93956
1.56404,0,0,0,-0.118216,-1.96637e-005,0.00873656,0,2.91799,0.00228009,0.78296
1.57525,0,0,0,-0.118216,-3.38577e-005,0.00264377,0,2.87897,-0.0272173,0.82994
1.58724,0,0,0,-0.118216,-1.1771e-005,0.0117771,0,2.8167,0.0178098,0.8456
1.59854,0,0,0,-0.118216,-2.84459e-005,-0.0105555,0,2.83228,-0.0549582,0.82211
1.61025,0,0,0,-0.118217,-5.33691e-005,-0.0115663,0,2.81792,-0.0824204,0.89258
1.62106,0,0,0,-0.118218,-5.84262e-005,-0.00852067,0,2.90723,-0.0798278,0.97871
1.63205,0,0,0,-0.118218,-1.31885e-005,0.00789009,0,3.01161,-0.0114931,0.98654
1.64261,0,0,0,-0.118218,-7.59851e-006,0.00113574,0,2.94864,-0.00474586,0.96305
1.65427,0,0,0,-0.118218,-6.7277e-006,-0.000132214,0,2.89165,-0.00705978,0.90824
1.66628,0,0,0,-0.118218,-1.80113e-005,-0.0135666,0,2.95392,-0.0520869,0.95522
1.67824,0,0,0,-0.118219,-1.96125e-005,0.00334357,0,3.04394,-0.0112144,0.99437
1.68926,0,0,0,-0.118219,-9.22165e-006,-0.011727,0,3.02958,-0.0386766,0.99437
1.70124,0,0,0,-0.118219,-1.34846e-005,-0.00141604,0,3.00228,-0.0170413,1.0022
1.71259,0,0,0,-0.118219,-5.43618e-005,-0.0156224,0,3.00086,-0.093601,1.01003
1.72345,0,0,0,-0.11822,-4.07593e-005,0.00874362,0,3.00994,-0.0187978,1.04135
1.73388,0,0,0,-0.11822,-3.67987e-005,-0.000270253,0,2.95727,-0.0374775,1.03352
1.74453,0,0,0,-0.118221,-3.32473e-005,-0.0105199,0,2.91992,-0.0596703,1.05701
1.75623,0,0,0,-0.118221,-6.66287e-005,-0.0003694,0,2.85359,-0.0675565,0.93956
1.76724,0,0,0,-0.118222,-0.000111759,-0.000660971,0,2.81888,-0.113419,1.03352
1.7779,0,0,0,-0.118224,-0.000136227,0.0054729,0,2.82487,-0.122481,1.01786
1.79026,0,0,0,-0.118225,-0.000140179,0.00191977,0,2.81386,-0.135357,1.04918
1.80079,0,0,0,-0.118227,-0.000145608,0.00628999,0,2.8232,-0.129809,1.0022
1.81143,0,0,0,-0.118229,-0.000193372,-0.00198262,0,2.86679,-0.185958,1.10399
1.82233,0,0,0,-0.118231,-0.00021901,-0.00894318,0,2.81411,-0.204636,1.04135
1.83332,0,0,0,-0.118234,-0.000235194,-0.00343965,0,2.8098,-0.188294,1.05701
1.84425,0,0,0,-0.118236,-0.00018976,0.000438856,0,2.83015,-0.169894,1.01786
1.8553,0,0,0,-0.118238,-0.000137692,0.0111349,0,2.83588,-0.109724,1.03352
1.86644,0,0,0,-0.118239,-0.000134045,0.00106868,0,2.86318,-0.13136,1.10399
1.87732,0,0,0,-0.118241,-0.000116667,0.0088016,0,2.90388,-0.0945601,1.11965
1.88823,0,0,0,-0.118242,-9.62292e-005,-0.0109781,0,2.89718,-0.123803,1.06484
1.89923,0,0,0,-0.118243,-9.11874e-005,-0.00937772,0,2.89119,-0.114742,1.11965
1.91017,0,0,0,-0.118244,-8.22536e-005,0.0111409,0,2.92925,-0.0542709,1.11182
1.92077,0,0,0,-0.118245,-8.27663e-005,0.0106455,0,2.93691,-0.0560278,1.01786
1.93146,0,0,0,-0.118246,-0.000109094,0.00808564,0,2.94554,-0.0887849,1.07267
1.94262,0,0,0,-0.118247,-0.000118794,-0.0169137,0,2.99344,-0.161277,1.03352
1.95349,0,0,0,-0.118248,-0.000110194,0.0036272,0,2.99918,-0.101083,1.09616
1.96408,0,0,0,-0.11825,-0.000126163,0.00631779,0,2.92519,-0.107209,1.11182
1.97466,0,0,0,-0.118251,-0.000143001,0.008103,0,2.82486,-0.122648,1.05701
1.98542,0,0,0,-0.118253,-0.000159914,-0.0016538,0,2.67019,-0.164068,0.97088
1.99623,0,0,0,-0.118254,-0.000143601,0.0209246,0,2.68694,-0.0910448,0.94739
2.00723,0,0,0,-0.118256,-0.000169174,-0.0146157,0,2.6848,-0.205884,0.89258
2.01799,0,0,0,-0.118258,-0.000168577,0.00818337,0,2.63355,-0.148023,0.90041
2.02925,0,0,0,-0.11826,-0.000236804,0.00648266,0,2.65486,-0.160599,0.85343
2.04004,0,0,0,-0.118263,-0.000282056,-0.00335187,0,2.66349,-0.193354,0.8456
2.05118,0,0,0,-0.118266,-0.000254309,0.00915638,0,2.63954,-0.157129,0.89258
2.06219,0,0,0,-0.118269,-0.000188617,0.00572057,0,2.67186,-0.156854,0.90041
2.07298,0,0,0,-0.11827,-0.000159776,0.00896007,0,2.6199,-0.13727,0.83777
2.08424,0,0,0,-0.118272,-0.000185638,0.016227,0,2.63857,-0.126176,0.79862
2.09522,0,0,0,-0.118274,-0.000133298,-0.00950567,0,2.63953,-0.157174,0.86909
2.10725,0,0,0,-0.118275,-0.00010313,0.00498512,0,2.75158,-0.0906088,0.8456
2.11875,0,0,0,-0.118277,-0.000130274,-0.00327511,0,2.69221,-0.1385,0.82994
2.12969,0,0,0,-0.118278,-0.000132791,0.0100591,0,2.69125,-0.107525,0.87692
2.14025,0,0,0,-0.11828,-0.00012827,0.00776905,0,2.76356,-0.108756,0.86126
2.15162,0,0,0,-0.118281,-0.000129919,-0.00762361,0,2.73818,-0.149068,0.81428
2.16253,0,0,0,-0.118282,-0.000127574,0.0103908,0,2.76523,-0.101475,0.83777
2.1731,0,0,0,-0.118284,-0.000149495,-0.0309106,0,2.77674,-0.227134,0.93173
2.18422,0,0,0,-0.118285,-0.000133396,0.0129273,0,2.82988,-0.100926,0.94739
2.19524,0,0,0,-0.118287,-0.000111898,0.00215012,0,2.82054,-0.106497,0.97871
2.20602,0,0,0,-0.118288,-7.72036e-005,0.00589523,0,2.86292,-0.0623964,0.90041
2.21724,0,0,0,-0.118288,-6.70927e-005,0.000470226,0,2.87825,-0.0659116,0.90041
2.2283,0,0,0,-0.118289,-6.72412e-005,0.00031114,0,2.8136,-0.0664597,0.83777
2.239,0,0,0,-0.11829,-5.60967e-005,-0.00902417,0,2.86723,-0.0787629,0.79862
2.25021,0,0,0,-0.11829,-5.48144e-005,0.00107114,0,2.84927,-0.0516009,0.71249
2.26098,0,0,0,-0.118291,-3.58985e-005,0.00188198,0,2.89429,-0.0311715,0.77513
2.27226,0,0,0,-0.118292,-7.72707e-005,-0.0181616,0,2.82485,-0.122887,0.85343
2.28347,0,0,0,-0.118293,-0.00011239,-0.00439735,0,2.7602,-0.123435,0.93173
2.29421,0,0,0,-0.118294,-0.000118506,0.000727543,0,2.69723,-0.116678,0.91607
2.30497,0,0,0,-0.118295,-0.000105923,0.0182834,0,2.7183,-0.0600005,0.87692
2.31622,0,0,0,-0.118296,-0.000115618,-0.0133542,0,2.73818,-0.149161,0.85343
2.32684,0,0,0,-0.118297,-0.000116638,0.00939897,0,2.69459,-0.0930301,0.87692
2.33773,0,0,0,-0.118299,-0.000164851,-0.00329551,0,2.70849,-0.173128,0.90041
2.34922,0,0,0,-0.118301,-0.00013397,-0.0032576,0,2.70753,-0.142153,0.89258
2.36023,0,0,0,-0.118302,-0.000105329,0.00440544,0,2.7669,-0.0942642,0.90824
2.37133,0,0,0,-0.118303,-4.72309e-005,-0.0086108,0,2.75661,-0.0688588,0.89258
2.38221,0,0,0,-0.118303,2.59671e-005,0.0169097,0,2.82843,0.0684394,0.79862
2.3934,0,0,0,-0.118302,0.000171599,0.0199992,0,2.86362,0.221831,0.79079
2.40423,0,0,0,-0.118299,0.000574083,0.0797992,0,2.92156,0.439205,0.90824
2.41521,0,0,0,-0.118284,0.00211422,0.196528,0,2.96966,0.789567,0.90824
2.42657,0,0,0,-0.118245,0.00509536,0.324103,0,2.94442,1.17229,1.02569
2.43821,0,0,0,-0.118162,0.00962007,0.471543,0,2.82775,1.61461,1.10399
2.46321,0,0,0,-0.117733,0.0251295,0.772512,0,2.65297,2.51753,1.28408
2.47426,0,0,0,-0.117398,0.0341741,0.853669,0,2.60173,2.761,1.44068
2.48473,0,0,0,-0.116978,0.0438216,0.928346,0,2.56936,2.98503,1.44851
2.49628,0,0,0,-0.116423,0.0545469,0.95468,0,2.39818,3.06404,1.37021
2.50705,0,0,0,-0.115745,0.0658113,1.02176,0,2.64029,3.26528,1.56596
2.51759,0,0,0,-0.115013,0.0764808,1.05267,0,2.75243,3.35801,1.59728
2.5286,0,0,0,-0.114087,0.0879786,1.03003,0,2.76279,3.29009,1.79303
2.5394,0,0,0,-0.113082,0.0986266,0.987434,0,2.66312,3.1623,1.88699
2.55024,0,0,0,-0.111964,0.109013,0.954314,0,2.78656,3.06294,1.8635
2.5622,0,0,0,-0.110678,0.119422,0.886804,0,3.03982,2.86041,2.00444
2.57432,-0.000116667,-0.0200011,-1.71562,-0.109214,0.129942,0.857811,0.943592,3.22877,2.77343,2.10623
2.58542,-0.000116667,-0.0200011,-1.71562,-0.107541,0.143721,1.1127,0.943592,3.24502,2.59452,2.18453
2.5971,-0.000477787,-0.0435507,-2.07573,-0.105854,0.155955,1.03901,1.14165,3.65495,2.37344,2.19236
2.60816,-0.00109857,-0.0670609,-2.10063,-0.104032,0.168026,1.055,1.15534,3.69432,2.22334,2.28632
2.62012,-0.00203703,-0.0885761,-1.79327,-0.101905,0.17967,0.907412,0.986287,3.48008,1.7669,2.38811
2.63219,-0.003084,-0.104503,-1.47889,-0.0999268,0.188058,0.75943,0.813367,3.22555,1.492,2.32547
2.64326,-0.00444958,-0.119029,-1.20226,-0.0975804,0.195846,0.631387,0.661202,3.20038,1.28079,2.53688
2.6543,-0.00584181,-0.129562,-0.954085,-0.0953454,0.201864,0.520698,0.524684,2.87953,1.10089,2.34896
2.66618,-0.00731513,-0.138612,-0.838068,-0.0931472,0.207147,0.47635,0.460848,2.45799,1.10437,2.35679
2.67816,-0.00899956,-0.14799,-0.814357,-0.0906863,0.212667,0.478952,0.44777,2.41386,1.07743,2.52122
2.69117,-0.0109643,-0.157675,-0.772624,-0.0878382,0.219234,0.474616,0.424768,2.08009,1.17608,2.66216
2.70188,-0.0128843,-0.166503,-0.764175,-0.0852323,0.225243,0.489674,0.420065,2.2751,1.24425,2.70914
2.71416,-0.0147216,-0.174839,-0.792303,-0.082782,0.230686,0.522586,0.435472,2.06917,1.34769,2.6465
2.72516,-0.0169243,-0.181747,-0.580788,-0.0799301,0.236229,0.434855,0.31908,2.41475,1.06909,2.66999
2.73718,-0.0190587,-0.184649,-0.270013,-0.0771352,0.240466,0.301069,0.148123,2.37255,0.784127,2.52905
2.74878,-0.0212511,-0.18479,-0.0334098,-0.0741804,0.243306,0.203696,0.0179721,2.77761,0.662964,2.45858
2.76018,-0.0233835,-0.181977,0.220996,-0.0714393,0.244719,0.0979814,-0.121941,2.26211,0.475972,2.27849
2.7715,-0.0254097,-0.178265,0.31007,-0.0686865,0.245478,0.0743565,-0.170927,2.62412,0.54501,2.27849
2.78235,-0.0273386,-0.174614,0.315028,-0.0659263,0.246103,0.0917584,-0.173659,2.52932,0.646202,2.26283
2.79517,-0.0292615,-0.169848,0.408015,-0.063157,0.247104,0.0641747,-0.224777,2.36394,0.566183,2.26283
2.80849,-0.0314496,-0.165178,0.336125,-0.0600116,0.248411,0.119003,-0.185249,2.24942,0.781786,2.47424
2.81951,-0.0335114,-0.159512,0.425866,-0.0568479,0.249938,0.095584,-0.234563,2.27056,0.672001,2.34896
2.83119,-0.0353421,-0.152667,0.565666,-0.0539126,0.250832,0.0458781,-0.311375,2.26287,0.572197,2.44292
