DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.25068,(s)
targetTime,1.2,(s)
MaxResidAngle,1.87599,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158105,0,0,0,-0.121036,0.00296527,0.0381341,0,2.17925,0.314247,0.9239
0.183127,0,0,0,-0.120956,0.00320839,-0.0181967,0,2.24446,0.145314,0.90824
0.19413,0,0,0,-0.120921,0.00317484,-0.0126597,0,2.24022,0.161834,1.07267
0.204791,0,0,0,-0.120887,0.00299563,-0.0211038,0,2.21805,0.136391,1.03352
0.216111,0,0,0,-0.120857,0.00282576,-0.0234987,0,2.18401,0.129089,1.08833
0.228174,0,0,0,-0.120823,0.0027955,-0.00391652,0,2.26234,0.18783,1.0805
0.23898,0,0,0,-0.12079,0.00290116,0.0144176,0,2.32364,0.242891,1.16663
0.250129,0,0,0,-0.120758,0.00307262,0.00708866,0,2.28617,0.220995,1.17446
0.261103,0,0,0,-0.120722,0.00323483,0.0138909,0,2.33126,0.241374,1.20578
0.272147,0,0,0,-0.120686,0.00342911,0.031557,0,2.33555,0.294401,1.12748
0.284116,0,0,0,-0.120647,0.00358455,0.00680207,0,2.42308,0.220191,1.15097
0.296101,0,0,0,-0.120601,0.00363661,-0.0132377,0,2.38473,0.160095,1.07267
0.307489,0,0,0,-0.120558,0.00365667,-0.0136521,0,2.48935,0.158915,1.05701
0.318122,0,0,0,-0.120519,0.00353947,0.0016058,0,2.49192,0.204678,1.01786
0.329114,0,0,0,-0.120482,0.00347025,-0.0063732,0,2.39747,0.180744,1.11965
0.340098,0,0,0,-0.120445,0.00331886,-0.0220935,0,2.40254,0.133543,1.11965
0.351264,0,0,0,-0.120409,0.00314122,-0.0141786,0,2.36766,0.157242,1.05701
0.362552,0,0,0,-0.120373,0.00297861,-0.0091277,0,2.43571,0.172293,1.10399
0.373663,0,0,0,-0.120342,0.0027407,-0.0412081,0,2.48161,0.0924586,1.14314
0.384112,0,0,0,-0.120315,0.00240544,-0.048364,0,2.51307,0.0544376,1.10399
0.396138,0,0,0,-0.12029,0.00192924,-0.0501699,0,2.47138,0.0489015,1.11182
0.407098,0,0,0,-0.120271,0.00141586,-0.0305958,0,2.45268,0.107217,1.06484
0.419125,0,0,0,-0.120258,0.00096403,-0.0241035,0,2.47309,0.125602,1.15097
0.4301,0,0,0,-0.120249,0.000665213,-0.0137266,0,2.4799,0.154836,1.26059
0.441129,0,0,0,-0.120242,0.000474621,-0.00794349,0,2.48331,0.169454,1.14314
0.453133,0,0,0,-0.120238,0.000368934,-0.0049011,0,2.46034,0.174832,1.16663
0.464109,0,0,0,-0.120234,0.000395275,0.0094886,0,2.51819,0.215226,1.22144
0.47534,0,0,0,-0.120229,0.000337624,-0.00992056,0,2.5522,0.153446,1.29191
0.486094,0,0,0,-0.120226,0.000266668,-0.0165271,0,2.46543,0.127534,1.29191
0.497115,0,0,0,-0.120224,0.000129997,-0.0204503,0,2.51051,0.0785436,1.32323
0.508229,0,0,0,-0.120223,6.92776e-005,-0.00152743,0,2.4348,0.0654412,1.3154
0.519707,0,0,0,-0.120222,5.11322e-005,0.00557239,0,2.37015,0.0651285,1.3154
0.53113,0,0,0,-0.120222,4.05154e-005,-0.00445039,0,2.43395,0.0271643,1.33889
0.541787,0,0,0,-0.120221,3.03504e-005,-0.00049542,0,2.45862,0.0291061,1.29191
0.553244,0,0,0,-0.120221,4.08357e-005,0.0199973,0,2.45692,0.0910633,1.33889
0.564132,0,0,0,-0.12022,7.70147e-005,0.00333615,0,2.41524,0.0853942,1.37804
0.575106,0,0,0,-0.120219,0.000100962,-0.00696329,0,2.39057,0.0834726,1.36238
0.587108,0,0,0,-0.120218,0.000101299,-0.00709741,0,2.39057,0.0834726,1.36238
0.59911,0,0,0,-0.120217,0.000125592,0.0100931,0,2.39823,0.150943,1.34672
0.610119,0,0,0,-0.120215,0.000101477,-0.00129435,0,2.4263,0.0982258,1.43285
0.620762,0,0,0,-0.120214,8.285e-005,0.000380855,0,2.45522,0.0838066,1.44851
0.632129,0,0,0,-0.120214,5.26829e-005,-0.00587853,0,2.38801,0.0379177,1.49549
0.642853,0,0,0,-0.120213,5.68251e-005,0.00764916,0,2.35654,0.0760377,1.472
0.654303,0,0,0,-0.120212,5.70314e-005,0.00679379,0,2.33187,0.0740954,1.51898
0.665196,0,0,0,-0.120212,7.63323e-005,0.000468612,0,2.28423,0.0775093,1.48766
0.676099,0,0,0,-0.120211,6.86338e-005,0.00857938,0,2.26296,0.0901828,1.50332
0.687131,0,0,0,-0.12021,6.57455e-005,0.000949632,0,2.22553,0.0681307,1.49549
0.698087,0,0,0,-0.120209,9.25986e-005,-0.00179774,0,2.20597,0.0880832,1.59728
0.709094,0,0,0,-0.120208,5.56832e-005,-0.00305056,0,2.21277,0.048021,1.62077
0.720121,0,0,0,-0.120208,3.5379e-005,-0.01376,0,2.2502,0.000817655,1.58162
0.731303,0,0,0,-0.120207,2.1081e-005,-0.00438844,0,2.27657,0.0100584,1.56596
0.74193,0,0,0,-0.120207,3.05613e-005,-0.00306226,0,2.28763,0.0228698,1.61294
0.753095,0,0,0,-0.120207,2.28883e-005,0.0022501,0,2.32931,0.02854,1.6286
0.764076,0,0,0,-0.120207,3.56378e-005,1.72689e-005,0,2.29869,0.0356811,1.6286
0.775201,0,0,0,-0.120206,8.50975e-005,0.00732095,0,2.371,0.103486,1.6286
0.785907,0,0,0,-0.120205,0.000107729,0.00477003,0,2.33442,0.11971,1.69124
0.797094,0,0,0,-0.120203,0.00017385,0.00724429,0,2.35994,0.15993,1.7069
0.807859,0,0,0,-0.120201,0.000212115,0.0159523,0,2.38377,0.192851,1.75388
0.819104,0,0,0,-0.120198,0.000275392,0.0099499,0,2.4314,0.189459,1.65992
0.829818,0,0,0,-0.120195,0.00026872,-0.00989774,0,2.5624,0.128154,1.69907
0.841096,0,0,0,-0.120193,0.000222553,-0.0201169,0,2.43225,0.0892451,1.73822
0.853075,0,0,0,-0.120191,0.000129926,0.00580771,0,2.51476,0.131587,1.72256
0.865072,0,0,0,-0.12019,6.17496e-005,0.00320057,0,2.54879,0.0697886,1.74605
0.87588,0,0,0,-0.120189,1.96549e-005,0.000978144,0,2.48924,0.0221117,1.76954
0.88709,0,0,0,-0.120189,2.09789e-005,0.00330204,0,2.45861,0.0292727,1.72256
0.898095,0,0,0,-0.120189,2.0944e-005,-0.000363578,0,2.43224,0.0200308,1.7852
0.908591,0,0,0,-0.120188,3.36128e-005,0.0127376,0,2.4348,0.0656061,1.7852
0.920134,0,0,0,-0.120188,2.42233e-005,-0.00185852,0,2.33526,0.0195552,1.82435
0.931833,0,0,0,-0.120188,4.02089e-005,-0.00170078,0,2.33101,0.035937,1.81652
0.943117,0,0,0,-0.120187,2.06045e-005,-0.0170153,0,2.38205,-0.0221331,1.87916
0.954309,0,0,0,-0.120187,3.40483e-005,-0.00196444,0,2.42629,0.0291142,1.85567
0.966103,0,0,0,-0.120187,2.16792e-005,-0.00420955,0,2.47052,0.011106,1.81652
0.977087,0,0,0,-0.120186,6.54439e-006,0.00194234,0,2.53517,0.011423,1.80869
0.988597,0,0,0,-0.120186,1.76213e-005,0.000437994,0,2.53687,0.0187214,1.90265
1.00008,0,0,0,-0.120186,3.5613e-006,0.00881526,0,2.47393,0.0257027,1.89482
1.01208,0,0,0,-0.120186,5.27303e-005,-0.00394172,0,2.56665,0.0425601,1.90265
1.02311,0,0,0,-0.120185,5.27414e-005,0.0168711,0,2.50625,0.0951168,1.99661
1.03507,0,0,0,-0.120184,9.41427e-005,-0.00319758,0,2.43054,0.0819879,1.87133
1.04609,0,0,0,-0.120183,7.53624e-005,-0.00149988,0,2.54113,0.0715951,1.90265
1.05706,0,0,0,-0.120183,4.95468e-005,-0.01033,0,2.41693,0.0236007,1.94963
1.06908,0,0,0,-0.120182,4.55896e-005,-0.0109415,0,2.40757,0.0181077,1.98878
1.0811,0,0,0,-0.120182,-1.4859e-005,0.00227605,0,2.42544,-0.00914224,2.0201
1.0921,0,0,0,-0.120182,-3.69246e-005,-0.00340438,0,2.44925,-0.0454755,2.02793
1.1041,0,0,0,-0.120183,-3.45993e-005,0.0360003,0,2.53347,0.0734016,1.98095
1.11512,0,0,0,-0.120183,-5.20788e-005,-0.00240864,0,2.47052,-0.0581286,2.02793
1.12608,0,0,0,-0.120184,-2.95619e-005,0.00955103,0,2.41012,-0.00557243,2.02793
1.13732,0,0,0,-0.120184,-1.00702e-005,0.00101686,0,2.38545,-0.00751613,2.04359
1.14913,0,0,0,-0.120184,4.57129e-005,0.00857579,0,2.39481,0.0672529,2.01227
1.16045,0,0,0,-0.120183,4.2468e-005,-0.011957,0,2.36589,0.0124354,2.0201
1.17168,0,0,0,-0.120183,6.17195e-005,-0.00515616,0,2.34207,0.0487687,1.99661
1.18209,0,0,0,-0.120182,6.62604e-005,0.00620661,0,2.39822,0.0818497,2.02793
1.19307,0,0,0,-0.120181,6.05686e-005,-0.00967237,0,2.36504,0.0434139,2.05142
1.2051,0,0,0,-0.120181,4.15497e-005,0.00590631,0,2.40842,0.0563847,2.07491
1.21653,0,0,0,-0.12018,1.00424e-005,-0.0150605,0,2.34037,-0.0277852,2.12189
1.22806,0,0,0,-0.12018,-4.62145e-006,0.0142133,0,2.45096,0.0310784,2.08274
1.23947,0,0,0,-0.12018,-2.44763e-005,0.00953956,0,2.3225,-0.000515633,2.11406
1.25022,0,0,0,-0.120181,-1.40334e-005,0.00318672,0,2.31315,-0.00602922,2.11406
1.27463,0,0,0,-0.120181,-1.12934e-005,-0.0031317,0,2.23744,-0.0191594,2.19236
1.28606,0,0,0,-0.120181,2.23354e-005,0.0111714,0,2.30209,0.0503948,2.16104
1.29705,0,0,0,-0.120181,1.56963e-005,-0.00723621,0,2.29783,-0.002479,2.12972
1.30788,0,0,0,-0.12018,6.53252e-005,-0.00148295,0,2.35313,0.0616005,2.08274
1.31899,0,0,0,-0.12018,6.29677e-005,0.00668838,0,2.34122,0.079767,2.08274
1.33008,0,0,0,-0.120179,9.94234e-005,-0.000719816,0,2.32761,0.0906351,2.15321
1.34107,0,0,0,-0.120178,0.000115244,-8.32436e-005,0,2.3727,0.110905,2.15321
1.35208,0,0,0,-0.120176,0.000102773,-0.00263747,0,2.33697,0.0961487,2.0984
1.36309,0,0,0,-0.120175,0.000122808,0.0119849,0,2.39056,0.15291,2.13755
1.37407,0,0,0,-0.120174,0.000124435,-0.0047206,0,2.40502,0.111064,2.10623
1.38505,0,0,0,-0.120172,0.000128223,-0.000619603,0,2.44841,0.124035,2.13755
1.39621,0,0,0,-0.120171,0.000109026,4.54555e-005,0,2.38035,0.10914,2.15321
1.40706,0,0,0,-0.12017,0.00013548,-0.00909837,0,2.30804,0.110626,2.12972
1.41806,0,0,0,-0.120168,0.000141904,0.000460907,0,2.25785,0.137715,2.19236
1.42908,0,0,0,-0.120166,0.000162516,-0.00793578,0,2.35143,0.123597,2.16887
1.44007,0,0,0,-0.120165,0.00014652,-0.00643098,0,2.35143,0.123617,2.1767
1.4521,0,0,0,-0.120163,0.000139796,-0.0119675,0,2.3157,0.108861,2.15321
1.46407,0,0,0,-0.120161,0.000139724,0.00527427,0,2.39056,0.152971,2.14538
1.47509,0,0,0,-0.12016,0.000107466,-0.0168078,0,2.33782,0.0652494,2.12189
1.48602,0,0,0,-0.120159,0.000113999,-0.00487994,0,2.34632,0.101742,2.1767
1.49652,0,0,0,-0.120157,0.000113013,-0.0117836,0,2.32591,0.0834155,2.1767
1.50806,0,0,0,-0.120156,0.000119892,-0.016774,0,2.28422,0.0777608,2.12972
1.51912,0,0,0,-0.120155,0.000138997,0.00687289,0,2.31059,0.15626,2.18453
1.53027,0,0,0,-0.120153,0.000131058,-0.00675428,0,2.2604,0.114093,2.22368
1.54106,0,0,0,-0.120152,0.00014621,0.00754108,0,2.2553,0.161472,2.18453
1.55273,0,0,0,-0.12015,0.00013966,0.0027984,0,2.24254,0.141361,2.24717
1.5636,0,0,0,-0.120148,0.000132787,-0.0067885,0,2.22042,0.115736,2.19236
1.57399,0,0,0,-0.120147,0.00013489,0.00994448,0,2.29528,0.159868,2.1767
1.58431,0,0,0,-0.120145,0.000154039,0.00154589,0,2.27061,0.157922,2.1767
1.59606,0,0,0,-0.120144,0.000131525,-0.0112518,0,2.27401,0.103264,2.20802
1.60706,0,0,0,-0.120142,0.00013684,0.00103289,0,2.21787,0.139434,2.18453
1.61824,0,0,0,-0.120141,0.000158198,0.00720742,0,2.25104,0.177892,2.20802
1.63007,0,0,0,-0.120139,0.000183421,-0.00311826,0,2.20425,0.15032,2.24717
1.64206,0,0,0,-0.120136,0.00022025,0.00409824,0,2.24338,0.179695,2.20019
1.65408,0,0,0,-0.120134,0.000144985,-0.00367996,0,2.20085,0.135742,2.16104
1.66505,0,0,0,-0.120132,0.000136806,-0.0244374,0,2.16257,0.0754261,2.20019
1.67609,0,0,0,-0.120131,0.000112334,-0.00591244,0,2.2,0.0974836,2.16104
1.68658,0,0,0,-0.12013,9.64991e-005,-0.00612998,0,2.18469,0.101052,2.18453
1.69807,0,0,0,-0.120129,9.03988e-005,0.00722732,0,2.2034,0.112081,2.22368
1.70907,0,0,0,-0.120128,8.29963e-005,0.0151312,0,2.16512,0.121002,2.27066
1.72007,0,0,0,-0.120127,7.60221e-005,0.000544848,0,2.18724,0.0773906,2.23934
1.73105,0,0,0,-0.120126,8.07306e-005,-0.00145881,0,2.12259,0.0770665,2.19236
1.74207,0,0,0,-0.120125,9.72434e-005,-0.00215695,0,2.15832,0.0918257,2.22368
1.75406,0,0,0,-0.120124,9.46745e-005,-0.000359344,0,2.18299,0.0937719,2.22368
1.76504,0,0,0,-0.120123,9.54501e-005,-0.0102249,0,2.12089,0.0697679,2.23934
1.77552,0,0,0,-0.120122,9.09056e-005,-0.00622015,0,2.13025,0.0752824,2.30981
1.78606,0,0,0,-0.120121,8.90174e-005,0.00106074,0,2.12599,0.0916816,2.31764
1.79753,0,0,0,-0.12012,9.87388e-005,0.00371223,0,2.12174,0.108063,2.21585
1.80908,0,0,0,-0.120119,8.27435e-005,-0.00657947,0,2.1362,0.0662177,2.27066
1.82112,0,0,0,-0.120118,9.70369e-005,-0.00271311,0,2.1983,0.0902223,2.28632
1.83245,0,0,0,-0.120117,8.71168e-005,0.0164758,0,2.19915,0.128499,2.4116
1.84381,0,0,0,-0.120116,0.000105645,-0.0067784,0,2.23828,0.0886195,2.32547
1.85508,0,0,0,-0.120115,0.000101482,-0.00789716,0,2.30123,0.0816462,2.24717
1.86645,0,0,0,-0.120113,0.000115975,-0.00359415,0,2.25869,0.106947,2.29415
1.87773,0,0,0,-0.120112,0.000153182,-0.0125313,0,2.29442,0.121707,2.20802
1.88823,0,0,0,-0.12011,0.000170804,0.000866191,0,2.33865,0.17298,2.23151
1.89915,0,0,0,-0.120108,0.000201058,0.0105984,0,2.41946,0.208015,2.255
1.91106,0,0,0,-0.120106,0.000211842,-0.0103213,0,2.47816,0.148189,2.28632
1.92215,0,0,0,-0.120103,0.00030366,0.00868429,0,2.42881,0.21355,2.26283
1.93285,0,0,0,-0.120099,0.000369107,0.00717768,0,2.39649,0.213407,2.27849
1.94367,0,0,0,-0.120094,0.00054922,0.0210136,0,2.39903,0.259003,2.20019
1.95466,0,0,0,-0.120087,0.00072291,0.0244668,0,2.48239,0.270403,2.26283
1.96605,0,0,0,-0.120079,0.000822473,0.0078746,0,2.46283,0.221137,2.30981
1.97805,0,0,0,-0.120069,0.000864895,-0.00666847,0,2.51728,0.177717,2.27066
1.98903,0,0,0,-0.120058,0.000941383,0.0115383,0,2.57851,0.23275,2.20019
1.9997,0,0,0,-0.120047,0.00105823,0.010222,0,2.56149,0.229082,2.26283
2.01045,0,0,0,-0.120036,0.0011242,0.00857143,0,2.58446,0.223777,2.255
2.0209,0,0,0,-0.120023,0.00121501,-0.00209398,0,2.52066,0.192528,2.26283
2.03204,0,0,0,-0.120009,0.00134831,0.0245935,0,2.50702,0.272712,2.23934
2.04312,0,0,0,-0.119993,0.00148633,-0.00280404,0,2.52831,0.190895,2.18453
2.05536,0,0,0,-0.119974,0.00164634,0.0185511,0,2.58357,0.255062,2.19236
2.0662,0,0,0,-0.119956,0.00176514,0.00594535,0,2.64738,0.217216,2.23934
2.07704,0,0,0,-0.119936,0.0019007,0.00836778,0,2.64907,0.224605,2.28632
2.08751,0,0,0,-0.119916,0.00194657,0.00903911,0,2.67373,0.226673,2.27066
2.09868,0,0,0,-0.119894,0.00203691,0.0113373,0,2.61077,0.233712,2.24717
2.11003,0,0,0,-0.119872,0.00216145,0.0314326,0,2.61668,0.293998,2.16887
2.12204,0,0,0,-0.119844,0.00229384,0.0124504,0,2.53078,0.237158,2.13755
2.13305,0,0,0,-0.119818,0.00244297,0.0143702,0,2.57245,0.242986,2.16104
2.14423,0,0,0,-0.119789,0.00252927,0.00887969,0,2.54437,0.226556,2.19236
2.15505,0,0,0,-0.119761,0.00262928,0.0136095,0,2.45078,0.240734,2.23934
2.16578,0,0,0,-0.119733,0.00259327,-0.000273075,0,2.46526,0.199045,2.22368
2.17806,0,0,0,-0.119704,0.00244032,-0.0343551,0,2.40919,0.0967839,2.255
2.18904,0,0,0,-0.119677,0.00225556,-0.0160209,0,2.43806,0.151751,2.34113
2.20003,0,0,0,-0.119654,0.0020342,-0.0354005,0,2.4245,0.0934534,2.30981
2.21204,0,0,0,-0.11963,0.00182276,-0.0154014,0,2.36574,0.153351,2.37245
2.22304,0,0,0,-0.119611,0.00162466,-0.0062186,0,2.38017,0.180855,2.45075
2.23405,0,0,0,-0.119595,0.0014471,-0.0160546,0,2.30873,0.151347,2.34113
2.24502,0,0,0,-0.11958,0.0012758,-0.00378632,0,2.3172,0.187907,2.30981
2.25553,0,0,0,-0.119566,0.00117164,-0.0239491,0,2.27898,0.127592,2.41943
2.26702,0,0,0,-0.119555,0.001067,-0.00741063,0,2.33081,0.177153,2.37245
2.27766,0,0,0,-0.119543,0.000984849,-0.00739867,0,2.26616,0.176818,2.32547
2.28873,0,0,0,-0.119532,0.000911962,-0.00362381,0,2.31718,0.188103,2.37245
2.29937,0,0,0,-0.119523,0.000834622,-0.0130855,0,2.27808,0.158743,2.38028
2.31003,0,0,0,-0.119514,0.000802159,-0.0105654,0,2.3121,0.16628,2.39594
2.32104,0,0,0,-0.119506,0.000775633,0.00402557,0,2.32225,0.210123,2.41943
2.33206,0,0,0,-0.119497,0.000860161,0.0141091,0,2.32136,0.24114,2.42726
2.34403,0,0,0,-0.119487,0.000866439,-0.00451059,0,2.36481,0.18495,2.34113
2.35606,0,0,0,-0.119476,0.000924754,-0.000654974,0,2.24655,0.197013,2.37245
2.36749,0,0,0,-0.119465,0.00098687,0.00914529,0,2.31796,0.226676,2.4116
2.37903,0,0,0,-0.119453,0.00102208,-0.00778736,0,2.33844,0.175812,2.35679
2.38956,0,0,0,-0.119442,0.00117416,0.00984476,0,2.40727,0.229157,2.38028
2.40102,0,0,0,-0.119428,0.00133818,0.0371446,0,2.38588,0.311097,2.4116
2.41195,0,0,0,-0.119411,0.00164271,0.0317205,0,2.42247,0.295007,2.35679
2.42407,0,0,0,-0.119389,0.00216682,0.0882791,0,2.4537,0.464783,2.32547
2.43513,0,0,0,-0.11936,0.00301155,0.0766002,0,2.37291,0.429782,2.24717
2.447,0,0,0,-0.119319,0.00425879,0.1237,0,2.4943,0.571087,2.28632
2.45901,0,0,0,-0.119256,0.00607343,0.173432,0,2.41572,0.72029,2.28632
2.47068,0,0,0,-0.119167,0.00856249,0.236324,0,2.49948,0.908968,2.27066
2.48131,0,0,0,-0.11906,0.0113436,0.296163,0,2.55677,1.08849,2.34113
2.49202,0,0,0,-0.118919,0.0148502,0.36269,0,2.59432,1.28807,2.27849
2.50305,0,0,0,-0.118736,0.0191823,0.442473,0,2.794,1.52741,2.35679
2.51401,0,0,0,-0.118489,0.0247075,0.526269,0,2.8427,1.7788,2.32547
2.5398,0,0,0,-0.117644,0.0412036,0.758839,0,3.10296,2.47651,2.30981
2.55101,0,0,0,-0.117131,0.049947,0.79948,0,3.15185,2.59844,2.35679
2.56201,0,0,0,-0.116544,0.0589659,0.862545,0,3.44891,2.78763,2.37245
2.573,0,0,0,-0.115857,0.0686119,0.876181,0,3.45361,2.82854,2.54471
2.584,0,0,0,-0.115026,0.0789278,0.930951,0,3.3559,2.99285,2.5682
2.59501,0,0,0,-0.114078,0.0894218,0.926301,0,3.47506,2.9789,2.81094
2.60569,0,0,0,-0.11306,0.0995413,0.9219,0,3.38461,2.9657,3.04584
2.61699,0,0,0,-0.111936,0.109383,0.905956,0,3.4549,2.91787,2.99886
2.62803,0,0,0,-0.110648,0.119403,0.895475,0,3.20578,2.88642,3.11631
2.64096,-0.000110162,-0.0196367,-1.75123,-0.109248,0.12939,0.875613,0.963174,3.11993,2.82684,3.13197
2.65215,-0.000110162,-0.0196367,-1.75123,-0.107444,0.144215,1.19219,0.963174,3.04124,2.81341,3.20244
2.66396,-0.000446166,-0.0430343,-2.18534,-0.105827,0.156305,1.09375,1.20194,2.68948,2.51806,3.25725
2.67599,-0.00110913,-0.0676742,-2.06381,-0.103832,0.169857,1.03628,1.13509,2.68353,2.10689,3.35904
2.68737,-0.00205583,-0.0897225,-1.84214,-0.10177,0.181252,0.931951,1.01317,2.50448,1.86076,3.453
2.69898,-0.0031205,-0.105893,-1.49596,-0.0997712,0.190709,0.768149,0.822754,2.28772,1.49128,3.40602
2.71198,-0.00451449,-0.12022,-1.17567,-0.0972947,0.199239,0.618448,0.646574,1.84638,1.23259,3.53913
2.72399,-0.00607475,-0.133125,-1.06302,-0.0948137,0.206831,0.575801,0.584589,1.83196,1.28083,3.453
2.73544,-0.00786335,-0.145755,-1.00218,-0.0921388,0.214235,0.560691,0.551088,1.95455,1.29748,3.62526
2.74796,-0.00958643,-0.158502,-1.14236,-0.0896928,0.221125,0.648339,0.628137,1.6953,1.59393,3.61743
2.75934,-0.0115835,-0.171821,-1.12105,-0.0869433,0.229079,0.654596,0.616347,1.72364,1.53565,3.78969
2.77132,-0.0137057,-0.183863,-1.03002,-0.0840953,0.237204,0.628686,0.566205,1.71102,1.46971,3.64875
2.78299,-0.0158424,-0.194453,-0.958461,-0.0813885,0.244441,0.613737,0.526758,1.86999,1.475,3.69573
2.79501,-0.0181805,-0.203316,-0.77684,-0.0784821,0.251189,0.543896,0.426778,1.6516,1.30493,3.70356
2.80695,-0.0207165,-0.207428,-0.3579,-0.0753794,0.256706,0.35735,0.196312,1.69446,0.845271,3.63309
2.81799,-0.0231559,-0.208357,-0.103145,-0.0723516,0.259659,0.254841,0.0561617,1.66147,0.768212,3.54696
2.82995,-0.0254198,-0.204193,0.357178,-0.0694275,0.260849,0.0485634,-0.196967,1.74227,0.289528,3.59394
2.84295,-0.0279216,-0.195661,0.657327,-0.0662448,0.260497,-0.0793479,-0.361977,1.3102,0.158923,3.59394
2.85496,-0.0303441,-0.184558,0.847546,-0.0629463,0.259009,-0.149956,-0.466504,1.38957,0.112107,3.67224
2.86795,-0.0325403,-0.173143,0.90816,-0.0597953,0.257323,-0.156522,-0.49976,1.17965,0.227911,3.71922
2.87898,-0.0346386,-0.161866,0.879631,-0.0565398,0.255648,-0.120716,-0.484006,1.20531,0.337612,3.88365
2.89102,-0.036427,-0.150575,0.968708,-0.0535525,0.254187,-0.144704,-0.53289,1.0987,0.249895,3.88365
2.90199,-0.0380939,-0.1379,1.08052,-0.0507083,0.252367,-0.183112,-0.594254,1.06653,0.183553,3.71922
2.91397,-0.0395321,-0.123442,1.29948,-0.0478892,0.249619,-0.276329,-0.714486,1.53422,-0.0347345,3.50781
