DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.1989,(s)
targetTime,1.2,(s)
MaxResidAngle,5.21193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.10755,0,0,0,-0.118228,0.000359448,-0.00628115,0,2.88421,0.171193,2.13755
1.11838,0,0,0,-0.118224,0.000235331,-0.00114393,0,2.93353,0.175284,2.11406
1.12882,0,0,0,-0.118222,0.00017327,-0.0122086,0,3.01878,0.125005,2.20019
1.13959,0,0,0,-0.118221,0.000128361,0.00437025,0,2.9898,0.139338,2.16887
1.15038,0,0,0,-0.118219,0.000128265,-0.00953295,0,2.94144,0.104321,2.41943
1.16131,0,0,0,-0.118218,0.000223795,-0.00785068,0,2.97615,0.150182,2.3333
1.17182,0,0,0,-0.118215,0.000281877,0.0107023,0,3.01421,0.210677,2.30198
1.18277,0,0,0,-0.118211,0.000518943,0.0295367,0,3.05395,0.278477,2.20019
1.19388,0,0,0,-0.118203,0.00084926,0.0256046,0,3.01228,0.272679,2.26283
1.20482,0,0,0,-0.118192,0.00117802,0.0388668,0,2.99766,0.314548,2.30981
1.21634,0,0,0,-0.118177,0.00152272,0.0412714,0,3.03165,0.322208,2.36462
1.22746,0,0,0,-0.118157,0.0018122,0.0216464,0,3.01824,0.263898,2.37245
1.25411,0,0,0,-0.118102,0.00219871,-0.00185118,0,3.09079,0.193761,2.41943
1.26536,0,0,0,-0.118079,0.0022199,-0.00553058,0,3.07211,0.182793,2.32547
1.27636,0,0,0,-0.118054,0.0022215,-0.00136646,0,3.01846,0.195231,2.36462
1.28739,0,0,0,-0.11803,0.00218722,-0.00317967,0,3.00912,0.189808,2.42726
1.29849,0,0,0,-0.118004,0.00216245,-0.00917578,0,3.02109,0.171843,2.48207
1.30973,0,0,0,-0.117981,0.00206385,-0.0292799,0,2.98305,0.111484,2.45075
1.32013,0,0,0,-0.11796,0.0019604,-0.0112925,0,3.08406,0.165352,2.45075
1.33116,0,0,0,-0.117939,0.00182999,-0.00098192,0,3.05075,0.196164,2.51339
1.34239,0,0,0,-0.117919,0.00184785,0.00749276,0,3.04042,0.221715,2.45858
1.35337,0,0,0,-0.117899,0.00193434,0.0282404,0,3.07078,0.284063,2.43509
1.36448,0,0,0,-0.117876,0.00200998,0.0268824,0,3.02145,0.280095,2.40377
1.37529,0,0,0,-0.117853,0.00218156,0.0248031,0,2.94745,0.274072,2.37245
1.3863,0,0,0,-0.117829,0.00238502,0.0308899,0,2.93545,0.292336,2.38811
1.39739,0,0,0,-0.117802,0.00257988,0.0123183,0,3.01139,0.236669,2.4116
1.40918,0,0,0,-0.11777,0.00267299,-0.00292534,0,2.9767,0.190958,2.44292
1.42049,0,0,0,-0.117739,0.00258023,-0.0136226,0,3.01767,0.158741,2.47424
1.43185,0,0,0,-0.117711,0.00239947,-0.0274627,0,3.03231,0.117114,2.59169
1.44292,0,0,0,-0.117686,0.00219625,-0.0382461,0,3.04097,0.0845187,2.57603
1.45438,0,0,0,-0.117664,0.00187849,-0.0133313,0,3.01765,0.159149,2.62301
1.46544,0,0,0,-0.117644,0.00153454,-0.0353947,0,3.07495,0.0923679,2.61518
1.47632,0,0,0,-0.117628,0.00130313,-0.0425968,0,3.03762,0.070215,2.66999
1.48736,0,0,0,-0.117616,0.0011147,-0.0142968,0,3.14527,0.153349,2.7248
1.49837,0,0,0,-0.117604,0.00100303,-0.00229738,0,3.16126,0.188213,2.78745
1.50937,0,0,0,-0.117593,0.000934197,-0.00838117,0,3.18092,0.16841,2.79528
1.51977,0,0,0,-0.117584,0.000842275,-0.00679594,0,3.19791,0.172274,2.83443
1.53038,0,0,0,-0.117575,0.000839868,-0.00103103,0,3.25822,0.189319,2.77179
1.54137,0,0,0,-0.117566,0.000857852,0.00379755,0,3.36619,0.203187,2.76396
1.55198,0,0,0,-0.117556,0.000863498,0.00286507,0,3.34919,0.199433,2.81877
1.56438,0,0,0,-0.117547,0.000813273,-0.0103497,0,3.39618,0.158059,2.83443
1.57534,0,0,0,-0.117538,0.000677405,-0.00218012,0,3.40884,0.17829,2.8266
1.58635,0,0,0,-0.117532,0.00052166,-0.0231187,0,3.36918,0.110493,2.85009
1.59692,0,0,0,-0.117526,0.000400246,-0.0183629,0,3.37085,0.117828,2.89707
1.60838,0,0,0,-0.117523,0.000285753,-0.0160194,0,3.43217,0.10388,2.86575
1.61902,0,0,0,-0.11752,0.00018921,-0.00827777,0,3.49515,0.0972401,2.94405
1.63008,0,0,0,-0.117518,0.000146888,-0.000517078,0,3.41684,0.107403,2.95188
1.64128,0,0,0,-0.117517,0.000150078,-0.0082116,0,3.37351,0.0942469,2.92056
1.6522,0,0,0,-0.117515,0.000121316,-0.00156205,0,3.35052,0.0994877,2.81877
1.66336,0,0,0,-0.117514,9.56045e-005,0.0124552,0,3.34019,0.12493,2.85792
1.67412,0,0,0,-0.117513,0.000100076,0.00722549,0,3.44916,0.107781,2.92056
1.68522,0,0,0,-0.117512,8.91157e-005,-0.00343544,0,3.46383,0.0660061,2.92056
1.69634,0,0,0,-0.117511,8.40324e-005,0.000644931,0,3.51314,0.0701681,2.92839
1.70737,0,0,0,-0.117511,6.27402e-005,-0.00885823,0,3.56947,0.0342732,2.96754
1.71935,0,0,0,-0.11751,5.17002e-005,0.00431641,0,3.47916,0.0625418,2.93622
1.73023,0,0,0,-0.117509,8.05859e-005,0.0107231,0,3.41683,0.107519,2.78745
1.74137,0,0,0,-0.117508,5.49367e-005,-0.00012414,0,3.41284,0.0546249,2.79528
1.75181,0,0,0,-0.117508,6.02933e-005,0.0289204,0,3.4065,0.132933,2.81877
1.76238,0,0,0,-0.117507,4.68474e-005,-0.010058,0,3.38919,0.0215845,2.85792
1.77437,0,0,0,-0.117507,4.47664e-005,-0.00739781,0,3.30154,0.0261852,2.91273
1.78588,0,0,0,-0.117506,3.60997e-005,-0.000215463,0,3.32787,0.0355585,2.75612
1.79647,0,0,0,-0.117506,3.65922e-005,0.00902236,0,3.3252,0.0592538,2.86575
1.80723,0,0,0,-0.117505,4.33681e-005,0.00272013,0,3.3312,0.0502003,2.74046
1.81837,0,0,0,-0.117505,6.33952e-005,-0.000130563,0,3.34219,0.0630672,2.81877
1.82933,0,0,0,-0.117504,4.9739e-005,-0.00576193,0,3.29554,0.0352666,2.81877
1.84117,0,0,0,-0.117504,4.24594e-005,0.010036,0,3.25455,0.0676672,2.77962
1.85239,0,0,0,-0.117503,5.06558e-005,-0.000563651,0,3.23422,0.0492401,2.79528
1.86336,0,0,0,-0.117503,4.05616e-005,-0.00293096,0,3.23589,0.0565469,2.78745
1.87409,0,0,0,-0.117502,4.12598e-005,-0.00016127,0,3.30487,0.0408547,2.80311
1.88533,0,0,0,-0.117502,3.98487e-005,0.0128598,0,3.33619,0.072149,2.85009
1.89634,0,0,0,-0.117501,5.09198e-005,-0.00248893,0,3.32187,0.0446683,2.83443
1.90835,0,0,0,-0.117501,7.57201e-005,0.00717794,0,3.30886,0.0937491,2.81094
1.92035,0,0,0,-0.1175,7.8424e-005,-0.00667063,0,3.38218,0.0616692,2.81094
1.93133,0,0,0,-0.117499,7.35518e-005,0.0096984,0,3.35818,0.0979115,2.81877
1.94205,0,0,0,-0.117498,9.92676e-005,0.00483819,0,3.43382,0.11142,2.88924
1.95335,0,0,0,-0.117497,0.000122724,-0.000456131,0,3.35551,0.121579,2.84226
1.96409,0,0,0,-0.117495,0.000118306,0.00517436,0,3.41416,0.131302,2.81877
1.97539,0,0,0,-0.117494,0.000140944,0.00697471,0,3.39616,0.158462,2.77179
1.98598,0,0,0,-0.117492,0.000150566,-0.00362556,0,3.33584,0.14146,2.92056
1.99687,0,0,0,-0.117491,0.00013001,0.007351,0,3.30518,0.148474,2.74829
2.00743,0,0,0,-0.11749,0.000102797,-0.00913114,0,3.37018,0.0798618,2.85792
2.01836,0,0,0,-0.117489,7.49279e-005,-0.0142276,0,3.31254,0.0391923,2.84226
2.02933,0,0,0,-0.117488,7.15102e-005,-0.000395968,0,3.34385,0.0705156,2.9832
2.04034,0,0,0,-0.117487,7.94553e-005,-0.0121585,0,3.37118,0.0489164,3.03018
2.05258,0,0,0,-0.117486,7.90324e-005,8.56079e-005,0,3.30553,0.0792474,2.87358
2.06362,0,0,0,-0.117485,7.8752e-005,-0.00853011,0,3.30053,0.0573268,2.79528
2.07438,0,0,0,-0.117484,8.93281e-005,0.00112069,0,3.31652,0.0921429,2.92056
2.08482,0,0,0,-0.117483,0.00011439,-0.00468562,0,3.27053,0.102621,2.88141
2.09633,0,0,0,-0.117482,8.99936e-005,0.00572255,0,3.26287,0.104367,2.81877
2.10737,0,0,0,-0.117481,3.98557e-005,-0.00783479,0,3.22756,0.0201769,2.88924
2.11834,0,0,0,-0.11748,6.79691e-005,-0.00156205,0,3.23755,0.0640457,2.9049
2.1291,0,0,0,-0.11748,5.15049e-005,0.00373062,0,3.2852,0.0608752,2.88141
2.14032,0,0,0,-0.117479,2.91359e-005,-0.0100695,0,3.2319,0.0038442,2.86575
2.15139,0,0,0,-0.117479,1.08093e-005,-0.00346828,0,3.23956,0.00209797,2.87358
2.16217,0,0,0,-0.117479,2.97019e-005,0.000518249,0,3.2139,0.0310036,2.88924
2.17353,0,0,0,-0.117478,4.37776e-005,3.72504e-005,0,3.22489,0.0438712,2.93622
2.18436,0,0,0,-0.117478,3.2738e-005,-0.00385602,0,3.14758,0.0230528,3.03018
2.19535,0,0,0,-0.117477,6.56758e-005,0.0056081,0,3.16856,0.0797618,2.9049
2.20627,0,0,0,-0.117477,8.65145e-005,0.0156005,0,3.20321,0.125699,2.85009
2.21666,0,0,0,-0.117476,6.24153e-005,-0.0127518,0,3.14925,0.0303863,2.87358
2.22734,0,0,0,-0.117475,5.2962e-005,-0.0232235,0,3.03629,-0.00536884,2.79528
2.23855,0,0,0,-0.117475,3.91283e-005,-0.00355505,0,2.94764,0.030199,2.81094
2.24907,0,0,0,-0.117474,-7.49391e-006,-0.0214215,0,2.91067,-0.0612986,2.75612
2.26035,0,0,0,-0.117475,-1.71548e-005,0.00531302,0,2.82701,-0.00381,2.74046
2.27116,0,0,0,-0.117475,-6.3325e-005,-0.00647648,0,2.72105,-0.0795921,2.69348
2.28332,0,0,0,-0.117476,-5.5755e-005,0.00240275,0,2.79236,-0.0497199,2.70914
2.29452,0,0,0,-0.117476,-7.45794e-005,-0.00768572,0,2.75005,-0.0938837,2.86575
2.30539,0,0,0,-0.117477,-8.17034e-005,0.0126591,0,2.59075,-0.0499073,2.88141
2.31648,0,0,0,-0.117478,-6.61131e-005,-0.00101319,0,2.5381,-0.0686579,2.92056
2.32736,0,0,0,-0.117479,-2.07415e-005,-0.000103633,0,2.56508,-0.0210018,2.83443
2.33931,0,0,0,-0.117479,1.01282e-006,-0.00338513,0,2.64073,-0.00748967,2.74829
2.35112,0,0,0,-0.117479,3.91527e-005,0.00470315,0,2.65404,0.0509657,2.78745
2.36335,0,0,0,-0.117478,5.20826e-005,0.000241613,0,2.64638,0.0526894,2.79528
2.37463,0,0,0,-0.117477,0.000109401,0.0134647,0,2.58638,0.143221,2.73263
2.38633,0,0,0,-0.117475,0.000192691,0.00942475,0,2.73066,0.210271,2.70131
2.39735,0,0,0,-0.117472,0.00048503,0.0432594,0,2.73263,0.325136,2.6465
2.40834,0,0,0,-0.117463,0.00124607,0.0954841,0,2.73693,0.485566,2.62301
2.42003,0,0,0,-0.117439,0.0028138,0.159668,0,2.73253,0.678809,2.49773
2.43121,0,0,0,-0.117393,0.00518757,0.234426,0,2.72706,0.903187,2.39594
2.44213,0,0,0,-0.117322,0.00800853,0.307852,0,2.67218,1.12351,2.34896
2.45315,0,0,0,-0.117211,0.0116941,0.352596,0,2.55722,1.25775,2.27849
2.46376,0,0,0,-0.117069,0.0158105,0.396791,0,2.44978,1.39034,2.28632
2.48731,0,0,0,-0.116561,0.0283626,0.623038,0,2.31119,2.0691,2.19236
2.49796,0,0,0,-0.116221,0.035052,0.692614,0,2.27612,2.27783,2.21585
2.50933,0,0,0,-0.115801,0.0427949,0.749001,0,2.11048,2.44699,2.24717
2.52037,0,0,0,-0.115244,0.0519599,0.804754,0,2.05632,2.61426,2.20019
2.53133,0,0,0,-0.114637,0.0609319,0.895501,0,1.94427,2.8865,2.19236
2.54231,0,0,0,-0.113895,0.0707606,0.906146,0,1.94677,2.91843,2.255
2.55331,0,0,0,-0.113079,0.0805688,0.896612,0,1.91128,2.88983,2.27849
2.56448,0,0,0,-0.112115,0.0908932,0.9578,0,1.88044,2.99864,2.255
2.57522,0,0,0,-0.111034,0.101232,0.933939,0,1.76998,3.00181,2.20019
2.58736,0,0,0,-0.109836,0.111477,0.893773,0,1.59209,2.88132,2.16104
2.59876,-0.00012571,-0.0207734,-1.71763,-0.108465,0.122095,0.858817,0.944699,1.73854,2.77645,2.20802
2.61034,-0.00012571,-0.0207734,-1.71763,-0.106952,0.135914,1.19085,0.944699,1.76454,2.82786,2.30198
2.62233,-0.000548729,-0.0494788,-2.38775,-0.105274,0.149844,1.19511,1.31326,1.75729,2.84064,2.36462
2.63527,-0.00127184,-0.0768425,-2.39717,-0.103429,0.164171,1.20397,1.31844,1.80594,2.49866,2.48207
2.64735,-0.00244211,-0.105249,-2.22152,-0.101249,0.178644,1.12324,1.22182,1.53735,2.25128,2.47424
2.65964,-0.00387404,-0.127567,-1.82833,-0.0989868,0.191248,0.938123,1.00554,1.52654,1.79255,2.4899
2.67097,-0.0055558,-0.14792,-1.68355,-0.0965801,0.202338,0.879784,0.925869,1.25305,1.83381,2.46641
2.6833,-0.0073088,-0.165232,-1.56347,-0.0942497,0.212179,0.836252,0.859778,0.803173,1.78289,2.48207
2.69629,-0.00948179,-0.184524,-1.57393,-0.0914854,0.222942,0.858688,0.865446,0.880618,1.91628,2.70914
2.70927,-0.012058,-0.205363,-1.60216,-0.0884682,0.234403,0.894134,0.880843,0.710685,2.01695,2.78745
2.72011,-0.0146982,-0.224349,-1.57105,-0.08554,0.244957,0.903877,0.863577,0.868581,2.03079,2.85792
2.73128,-0.0172285,-0.239412,-1.40522,-0.0828563,0.254214,0.846887,0.772215,0.992029,1.87708,2.8266
2.74363,-0.0201146,-0.251633,-1.06796,-0.0798221,0.26305,0.703087,0.586558,1.20615,1.53705,2.87358
2.75532,-0.0230832,-0.259998,-0.750042,-0.0766929,0.270473,0.572448,0.411555,1.20511,1.33079,2.77962
2.76616,-0.0261568,-0.263546,-0.332329,-0.0734891,0.275895,0.392695,0.18172,1.25515,0.966529,2.91273
2.77741,-0.0291182,-0.26391,-0.0615113,-0.0703708,0.279155,0.287423,0.0327016,1.43503,0.880548,2.99103
2.78886,-0.0320695,-0.260384,0.284269,-0.0672244,0.280964,0.143535,-0.157463,1.51864,0.597904,3.12414
2.80131,-0.0349643,-0.253673,0.567477,-0.064064,0.281642,0.0308256,-0.313159,1.32119,0.449939,3.01452
2.8134,-0.0382267,-0.242077,0.849089,-0.0603545,0.280944,-0.0816646,-0.46789,1.14526,0.268165,3.24942
2.82503,-0.0409938,-0.228146,1.15664,-0.0570737,0.278923,-0.203554,-0.636789,0.866328,0.0572262,3.24942
2.83729,-0.0434058,-0.21081,1.55378,-0.0539607,0.275407,-0.375167,-0.854832,0.837177,-0.288713,3.42168
2.84929,-0.0459015,-0.185417,1.99143,-0.0505026,0.269327,-0.570575,-1.095,0.810383,-0.656895,3.38253
2.86033,-0.0479518,-0.157115,2.34401,-0.0473923,0.261492,-0.72263,-1.28837,1.0072,-0.87289,3.43734
2.8723,-0.0495453,-0.126491,2.70974,-0.0445085,0.252264,-0.885659,-1.48896,1.10442,-1.16861,3.453
2.88378,-0.0508176,-0.0937477,2.8215,-0.041618,0.241444,-0.926046,-1.55007,1.22717,-1.08918,3.46866
2.89631,-0.051724,-0.0595396,2.88379,-0.0388571,0.230236,-0.944807,-1.58406,1.25651,-1.08435,3.42951
