DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,2.05347,(s)
targetTime,1.2,(s)
MaxResidAngle,28.2571,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.61674,0,0,0,-0.120088,-6.86393e-005,-0.00349984,0,2.52243,-0.07743,-0.665594
0.627748,0,0,0,-0.120089,-4.98984e-005,0.00576398,0,2.54028,-0.0354209,-0.673424
0.639746,0,0,0,-0.120089,-5.2817e-005,-0.0034089,0,2.45352,-0.0613792,-0.595124
0.651743,0,0,0,-0.12009,-3.03303e-005,0.0245075,0,2.3863,0.0312257,-0.728234
0.662777,0,0,0,-0.12009,-3.87115e-005,0.00311155,0,2.34463,-0.0437102,-0.751724
0.67376,0,0,0,-0.120091,-2.91607e-005,-0.00579265,0,2.34463,-0.0437102,-0.736064
0.684759,0,0,0,-0.120091,-4.11218e-005,-0.00685018,0,2.34123,-0.0583275,-0.595124
0.695564,0,0,0,-0.120091,-2.47745e-006,-0.00925782,0,2.30039,-0.0257305,-0.532483
0.70676,0,0,0,-0.120091,8.34652e-006,-0.00336385,0,2.3225,-0.00010253,-0.626444
0.71774,0,0,0,-0.120091,1.98169e-005,0.00420607,0,2.22467,0.0303814,-0.743894
0.728761,0,0,0,-0.120091,1.37879e-005,0.000794694,0,2.22127,0.0157839,-0.759554
0.73968,0,0,0,-0.120091,3.48007e-005,0.00553801,0,2.24508,0.0487106,-0.743894
0.750739,0,0,0,-0.12009,5.10788e-005,-0.00875352,0,2.3293,0.0290924,-0.775214
0.761245,0,0,0,-0.12009,5.39401e-005,-0.00408099,0,2.33271,0.0436898,-0.642104
0.772438,0,0,0,-0.120089,3.14025e-005,-0.00453567,0,2.33526,0.0200102,-0.657764
0.783411,0,0,0,-0.120089,4.175e-005,-0.00050842,0,2.41267,0.0404729,-0.602954
0.794084,0,0,0,-0.120088,6.23828e-005,0.0074236,0,2.50283,0.0810288,-0.657764
0.805126,0,0,0,-0.120088,7.08377e-005,0.00547746,0,2.48752,0.0845956,-0.704744
0.816122,0,0,0,-0.120087,4.32018e-005,-0.00166502,0,2.48498,0.0390197,-0.720404
0.82677,0,0,0,-0.120086,3.66401e-005,0.000303109,0,2.52496,0.0374014,-0.665594
0.838778,0,0,0,-0.120086,2.49121e-005,-0.00161511,0,2.49689,0.0208554,-0.649934
0.849767,0,0,0,-0.120086,1.95673e-005,0.00554883,0,2.47562,0.0335044,-0.579464
0.860752,0,0,0,-0.120085,3.03401e-005,-0.00603776,0,2.45521,0.015175,-0.595124
0.871774,0,0,0,-0.120085,2.45825e-005,0.000843399,0,2.5709,0.0267009,-0.736064
0.88373,0,0,0,-0.120085,6.63489e-007,0.00235879,0,2.55814,0.00658811,-0.775214
0.894726,0,0,0,-0.120085,1.67869e-006,0.00408472,0,2.53517,0.0119383,-0.634274
0.905659,0,0,0,-0.120085,5.39728e-005,0.0150321,0,2.4569,0.0917292,-0.673424
0.917754,0,0,0,-0.120084,5.60083e-005,-0.0168357,0,2.52751,0.0137218,-0.626444
0.929754,0,0,0,-0.120083,4.62236e-005,0.00875541,0,2.49178,0.0682147,-0.610784
0.940165,0,0,0,-0.120083,5.40936e-005,0.000454657,0,2.44839,0.0552355,-0.665594
0.951724,0,0,0,-0.120082,6.34863e-005,0.0147946,0,2.41861,0.100646,-0.602954
0.962131,0,0,0,-0.120081,8.66581e-005,0.0108023,0,2.49432,0.113791,-0.610784
0.97372,0,0,0,-0.120081,5.99312e-005,0.00853976,0,2.56748,0.0813807,-0.610784
0.984727,0,0,0,-0.12008,3.68909e-005,-0.000366577,0,2.59727,0.0359702,-0.571634
0.99572,0,0,0,-0.12008,1.6515e-005,-0.00252357,0,2.54283,0.0101765,-0.571634
1.00609,0,0,0,-0.120079,1.62245e-005,-0.00382796,0,2.55814,0.00660978,-0.540313
1.01693,0,0,0,-0.120079,2.10692e-005,0.0219478,0,2.62278,0.076196,-0.555973
1.02849,0,0,0,-0.120079,2.18648e-005,0.00199992,0,2.60322,0.0268881,-0.579464
1.03972,0,0,0,-0.120079,-3.61864e-006,-0.000963633,0,2.57941,-0.00603902,-0.626444
1.05172,0,0,0,-0.120079,-1.46349e-005,0.00406648,0,2.53943,-0.00442104,-0.524653
1.06213,0,0,0,-0.120079,-2.05735e-005,0.00849506,0,2.48413,0.000763641,-0.602954
1.07272,0,0,0,-0.12008,-1.83937e-005,0.00472131,0,2.48243,-0.00653511,-0.579464
1.08373,0,0,0,-0.12008,-1.81366e-005,0.00191928,0,2.57771,-0.0133159,-0.469843
1.09472,0,0,0,-0.12008,-2.72387e-005,0.00205914,0,2.64832,-0.0220667,-0.485503
1.10524,0,0,0,-0.12008,-2.93236e-005,0.00443197,0,2.69766,-0.0181917,-0.508993
1.1164,0,0,0,-0.120081,-4.63216e-005,-0.00468412,0,2.73679,-0.0580868,-0.430693
1.12691,0,0,0,-0.120081,-2.59438e-005,0.0128432,0,2.85673,0.00631472,-0.321073
1.13779,0,0,0,-0.120081,6.63283e-006,0.00575095,0,2.89245,0.0210776,-0.313243
1.14872,0,0,0,-0.120081,1.12467e-005,-0.00635534,0,2.83801,-0.00471609,-0.352393
1.15932,0,0,0,-0.120081,3.61124e-005,0.0119619,0,2.79802,0.0661574,-0.391543
1.17006,0,0,0,-0.120081,2.3804e-005,0.0024646,0,2.81504,0.000633949,-0.477673
1.18071,0,0,0,-0.12008,3.49403e-005,-0.00473352,0,2.91712,0.023051,-0.493333
1.19171,0,0,0,-0.12008,3.31842e-005,-0.00978019,0,2.94605,0.00861912,-0.438523
1.20272,0,0,0,-0.12008,2.91122e-005,-0.000927256,0,2.93413,0.0267832,-0.399373
1.21371,0,0,0,-0.120079,4.98041e-006,-0.0125686,0,2.83291,-0.0265884,-0.446353
1.2248,0,0,0,-0.120079,-1.15124e-005,-0.01259,0,2.80484,-0.0431348,-0.430693
1.23595,0,0,0,-0.12008,-2.43873e-005,-0.00392344,0,2.76656,-0.0342418,-0.383713
1.24671,0,0,0,-0.12008,-1.57088e-005,-0.00221106,0,2.80994,-0.0212623,-0.415033
1.25773,0,0,0,-0.12008,-3.36449e-005,0.0042294,0,2.8176,-0.0230218,-0.368053
1.26871,0,0,0,-0.120081,-6.34857e-005,0.000226595,0,2.85674,-0.0629166,-0.399373
1.27947,0,0,0,-0.120082,-7.87952e-005,0.00908638,0,2.79379,-0.0559727,-0.321073
1.31171,0,0,0,-0.120084,-5.23545e-005,0.00501538,0,2.75721,-0.0397573,-0.313243
1.32244,0,0,0,-0.120085,-7.44707e-005,-0.0167241,0,2.72319,-0.116477,-0.383713
1.33289,0,0,0,-0.120085,-6.27126e-005,0.00752178,0,2.67554,-0.04382,-0.391543
1.34385,0,0,0,-0.120086,-2.67879e-005,0.000582375,0,2.65087,-0.0457688,-0.438523
1.35471,0,0,0,-0.120086,-1.47041e-005,-0.00584612,0,2.64662,-0.0293879,-0.407203
1.36584,0,0,0,-0.120086,-3.741e-007,0.00368804,0,2.64746,0.00888922,-0.493333
1.3763,0,0,0,-0.120086,-4.59806e-006,0.0025297,0,2.67809,0.00175583,-0.516823
1.38699,0,0,0,-0.120086,-1.5202e-005,9.80509e-005,0,2.61769,-0.0149558,-0.454183
1.39758,0,0,0,-0.120086,3.52152e-006,0.00510878,0,2.68149,0.0163533,-0.501163
1.4087,0,0,0,-0.120086,2.36281e-005,0.00156126,0,2.73252,0.0275495,-0.469843
1.41966,0,0,0,-0.120086,2.63926e-005,0.00130229,0,2.78952,0.0296636,-0.501163
1.43073,0,0,0,-0.120086,1.64233e-005,0.0081773,0,2.79122,0.0369624,-0.438523
1.44271,0,0,0,-0.120085,1.92989e-005,-0.00161938,0,2.81844,0.0152315,-0.422863
1.4547,0,0,0,-0.120085,4.43715e-005,-0.0124433,0,2.76145,0.0131174,-0.462013
1.46551,0,0,0,-0.120084,6.45429e-005,0.00206281,0,2.78271,0.0697241,-0.579464
1.47671,0,0,0,-0.120083,6.74495e-005,-0.018528,0,2.86013,0.0209122,-0.508993
1.48722,0,0,0,-0.120083,5.93439e-005,-0.00645163,0,2.92988,0.0431392,-0.446353
1.49821,0,0,0,-0.120082,1.75971e-005,0.00797333,0,2.92052,0.0376238,-0.383713
1.50951,0,0,0,-0.120082,-1.15838e-005,-0.000815793,0,2.8763,-0.0136328,-0.399373
1.51987,0,0,0,-0.120083,-8.4034e-006,0.00863399,0,2.79378,0.0132827,-0.391543
1.5317,0,0,0,-0.120083,-1.76256e-005,0.0108856,0,2.80909,0.00971605,-0.493333
1.54287,0,0,0,-0.120083,-7.48871e-006,0.00750331,0,2.76911,0.0113575,-0.571634
1.5547,0,0,0,-0.120083,-4.50108e-005,-0.0197922,0,2.69597,-0.0947231,-0.571634
1.5653,0,0,0,-0.120084,-4.29407e-005,0.00624663,0,2.70361,-0.0272509,-0.438523
1.57586,0,0,0,-0.120084,-4.7525e-005,-0.0209303,0,2.71894,-0.100096,-0.352393
1.58771,0,0,0,-0.120085,-3.07267e-005,-0.0057254,0,2.78018,-0.0451073,-0.328903
1.5997,0,0,0,-0.120085,-2.02487e-005,0.00740655,0,2.72572,-0.00164549,-0.391543
1.61069,0,0,0,-0.120085,-3.29795e-005,0.00588751,0,2.69766,-0.0181917,-0.422863
1.62172,0,0,0,-0.120086,-2.15857e-005,0.0080047,0,2.75805,-0.00148013,-0.438523
1.63271,0,0,0,-0.120086,-3.88478e-005,-0.0278692,0,2.78954,-0.108847,-0.446353
1.64333,0,0,0,-0.120086,-3.20243e-006,-0.00499438,0,2.8193,-0.0157469,-0.422863
1.65474,0,0,0,-0.120086,-1.30571e-005,0.0234645,0,2.75294,0.0458791,-0.430693
1.6652,0,0,0,-0.120086,-5.77478e-006,-0.00202862,0,2.69936,-0.0108701,-0.399373
1.6767,0,0,0,-0.120086,-1.12783e-005,-0.0137318,0,2.65087,-0.0457688,-0.415033
1.68774,0,0,0,-0.120086,-1.21402e-005,-0.00247516,0,2.66023,-0.0402533,-0.462013
1.69871,0,0,0,-0.120086,2.1129e-005,0.00681628,0,2.68659,0.0382496,-0.571634
1.70971,0,0,0,-0.120086,-9.83079e-006,-0.00765467,0,2.71127,-0.0290572,-0.469843
1.72171,0,0,0,-0.120086,-8.08006e-006,0.00914943,0,2.75379,0.0149007,-0.407203
1.7327,0,0,0,-0.120087,-3.43126e-005,-0.00649359,0,2.77082,-0.0506227,-0.344563
1.74392,0,0,0,-0.120087,7.88584e-006,0.00951215,0,2.84651,0.0317777,-0.344563
1.75469,0,0,0,-0.120086,3.61612e-005,0.00335651,0,2.85757,0.0445918,-0.422863
1.76569,0,0,0,-0.120086,3.96862e-005,0.000598906,0,2.90521,0.0411905,-0.422863
1.77671,0,0,0,-0.120086,4.23573e-005,0.00619892,0,2.9656,0.0579272,-0.438523
1.78714,0,0,0,-0.120085,4.17269e-005,-0.0124054,0,2.97072,0.010568,-0.336733
1.79793,0,0,0,-0.120085,7.11537e-005,0.00997352,0,2.96645,0.0962044,-0.305413
1.80976,0,0,0,-0.120084,7.58819e-005,-0.00100862,0,3.03365,0.072856,-0.242773
1.82074,0,0,0,-0.120083,6.51399e-005,-0.0106814,0,3.04982,0.0383111,-0.266263
1.83173,0,0,0,-0.120083,1.89508e-005,-0.00391555,0,3.04302,0.00911604,-0.211453
1.84371,0,0,0,-0.120082,1.22215e-005,-0.00860003,0,2.99029,-0.00937935,-0.219283
1.85489,0,0,0,-0.120082,8.9593e-006,0.00580823,0,3.0141,0.0235479,-0.148812
1.86671,0,0,0,-0.120082,-2.14205e-005,0.000468142,0,3.0039,-0.0202447,-0.172302
1.87752,0,0,0,-0.120083,-5.4791e-005,0.00858633,0,2.96052,-0.0332246,-0.133152
1.88807,0,0,0,-0.120083,-7.24372e-005,-0.00104752,0,2.97499,-0.0750683,-0.148812
1.89978,0,0,0,-0.120084,-9.96126e-005,-0.0126992,0,2.98606,-0.13151,-0.101832
1.91068,0,0,0,-0.120085,-7.01321e-005,-0.00615924,0,3.05325,-0.0856023,-0.0235321
1.92168,0,0,0,-0.120086,-7.69556e-005,-0.000602597,0,3.02262,-0.0784692,-4.20558e-005
1.9327,0,0,0,-0.120087,-6.30986e-005,0.00253217,0,2.9954,-0.0567385,-0.00787208
1.94353,0,0,0,-0.120087,-5.75107e-005,-0.00408436,0,2.97669,-0.0677695,-0.0626822
1.95417,0,0,0,-0.120088,-2.94996e-005,0.00368469,0,3.0039,-0.0202447,0.039108
1.96543,0,0,0,-0.120088,-7.54433e-006,0.00953894,0,3.04472,0.0164148,0.023448
1.97668,0,0,0,-0.120088,-4.66191e-006,-0.00755805,0,3.05154,-0.0236456,-0.0470222
1.98875,0,0,0,-0.120088,-1.26783e-006,-0.00218975,0,3.14426,-0.00676787,-0.0391922
2.00007,0,0,0,-0.120088,-1.58209e-005,-0.00595522,0,3.09066,0.00571511,0.0860882
2.01103,0,0,0,-0.120088,-3.51241e-006,-0.00136205,0,3.11193,-0.00693351,0.0625981
2.02207,0,0,0,-0.120088,5.18484e-007,-0.00148097,0,3.12894,-0.0032013,0.0547681
2.03277,0,0,0,-0.120088,-6.0315e-006,-0.00319906,0,3.14256,-0.0140666,0.0939182
2.04316,0,0,0,-0.120088,-1.22557e-005,0.0152284,0,3.13574,0.0259938,0.109578
2.05394,0,0,0,-0.120088,-3.40815e-005,-0.0067587,0,3.03708,-0.0510574,0.125238
2.06467,0,0,0,-0.120089,-3.52535e-005,-0.00984199,0,3.07536,-0.0599738,0.140898
2.07568,0,0,0,-0.120089,-2.79454e-005,-0.00190398,0,3.05749,-0.0327277,0.140898
2.08654,0,0,0,-0.120089,-2.19031e-005,-0.00366558,0,3.01751,-0.03111,0.125238
2.09767,0,0,0,-0.12009,-4.96516e-005,0.0118398,0,3.06855,-0.0199134,0.125238
2.10861,0,0,0,-0.120091,-9.72297e-005,0.0154769,0,3.03538,-0.0583562,0.0547681
2.12068,0,0,0,-0.120092,-9.37204e-005,0.00387612,0,3.01327,-0.0839847,0.101748
2.13267,0,0,0,-0.120093,-8.8752e-005,-0.00566303,0,3.04049,-0.105741,0.164388
2.14367,0,0,0,-0.120093,-4.9427e-005,0.00947829,0,3.02687,-0.0256202,0.117408
2.15567,0,0,0,-0.120094,-5.28823e-005,-0.00161121,0,2.96307,-0.0569293,0.140898
2.16669,0,0,0,-0.120094,-3.01674e-005,0.00380877,0,2.93925,-0.0206009,0.117408
2.1771,0,0,0,-0.120095,7.35934e-006,-0.00183592,0,2.87204,0.00274803,0.0625981
2.18772,0,0,0,-0.120094,4.34153e-005,0.0035718,0,2.95625,0.0523867,0.0939182
2.1985,0,0,0,-0.120093,9.54043e-005,0.00179438,0,2.98346,0.0999113,0.0939182
2.20988,0,0,0,-0.120092,0.000129773,-0.000199734,0,3.02259,0.129272,0.172218
2.22075,0,0,0,-0.12009,0.000267861,0.0200658,0,3.08637,0.229862,0.156558
2.23167,0,0,0,-0.120086,0.000633994,0.050565,0,3.20119,0.341624,0.0939182
2.24267,0,0,0,-0.120073,0.00167816,0.11992,0,3.36447,0.557546,0.0860882
2.25372,0,0,0,-0.120045,0.00340619,0.188202,0,3.4367,0.764036,0.0469381
2.26475,0,0,0,-0.119992,0.00593625,0.265938,0,3.42632,0.997642,0.023448
2.2754,0,0,0,-0.119916,0.00905442,0.336573,0,3.44309,1.20964,0.0547681
2.28642,0,0,0,-0.119789,0.013439,0.440733,0,3.45875,1.52217,0.117408
2.29769,0,0,0,-0.119616,0.0186357,0.532793,0,3.43328,1.79836,0.0939182
2.3092,0,0,0,-0.119345,0.0258394,0.639902,0,3.2481,2.1197,0.031278
2.32066,0,0,0,-0.119026,0.0332475,0.747685,0,3.08709,2.44305,0.148728
2.33167,0,0,0,-0.118603,0.0419776,0.813127,0,3.17819,2.63938,0.203538
2.34266,0,0,0,-0.118077,0.051455,0.871143,0,3.13412,2.81343,0.227029
2.35354,0,0,0,-0.11747,0.0611831,0.889011,0,3.21489,2.86703,0.203538
2.36465,0,0,0,-0.116722,0.071633,0.886064,0,3.16765,2.85819,0.203538
2.37566,0,0,0,-0.115856,0.0820825,0.92514,0,3.38168,2.97542,0.172218
2.38667,0,0,0,-0.114918,0.0919629,0.895189,0,3.56465,2.88557,0.187878
2.39807,0,0,0,-0.113825,0.102169,0.876578,0,3.49661,2.82973,0.258349
2.40933,0,0,0,-0.112564,0.112643,0.839984,0,3.60898,2.71995,0.399289
2.42048,-9.89529e-005,-0.0182033,-1.67531,-0.111301,0.121938,0.837656,0.921422,3.81637,2.71297,0.422779
2.43166,-9.89529e-005,-0.0182033,-1.67531,-0.109923,0.134354,1.2474,0.921422,3.92111,3.02079,0.352309
2.44464,-0.00047814,-0.0458136,-2.3344,-0.108263,0.148298,1.16817,1.28392,4.04404,2.7831,0.281839
2.45667,-0.00126229,-0.077049,-2.4547,-0.106276,0.164213,1.23204,1.35008,4.04373,2.6122,0.313159
2.46739,-0.00231727,-0.104457,-2.36809,-0.104264,0.1785,1.19643,1.30243,3.86757,2.43922,0.195708
2.47965,-0.00360566,-0.128187,-2.15513,-0.102183,0.191432,1.1003,1.18528,4.22404,2.19847,0.289669
2.49059,-0.00527042,-0.152229,-2.04112,-0.0998615,0.204054,1.05594,1.12254,3.87942,2.18255,0.211368
2.50296,-0.00717705,-0.173387,-1.82542,-0.0973959,0.216108,0.964425,1.00384,3.91402,1.97073,0.383629
2.51563,-0.00942211,-0.197321,-1.99803,-0.0946827,0.227961,1.06945,1.09867,3.7242,2.4045,0.407119
2.52863,-0.012151,-0.221172,-1.85573,-0.0915876,0.241211,1.02034,1.02025,3.91068,2.16236,0.501079
2.54064,-0.0150796,-0.243381,-1.79019,-0.0885632,0.253788,1.01437,0.984003,3.8969,2.22285,0.383629
2.55362,-0.0181998,-0.263989,-1.70618,-0.085258,0.266327,1.00113,0.937547,3.95815,2.21939,0.563719
2.56562,-0.0215633,-0.280812,-1.39544,-0.0819359,0.277348,0.876396,0.766379,4.01536,1.89164,0.602869
2.5769,-0.0251268,-0.293976,-1.09669,-0.0784902,0.28659,0.760043,0.601797,3.94814,1.71375,0.563719
2.58918,-0.0284596,-0.300456,-0.610662,-0.0752288,0.293627,0.551973,0.334315,4.08931,1.25412,0.571549
2.60051,-0.0321834,-0.302431,-0.196414,-0.0714617,0.299252,0.377511,0.106353,3.57245,0.998217,0.71249
2.61264,-0.0355744,-0.300979,0.0958839,-0.0680809,0.302576,0.267861,-0.0544749,3.64482,0.897229,0.90041
2.62364,-0.0391878,-0.297466,0.255473,-0.0645181,0.305264,0.221315,-0.142309,3.48758,0.91842,0.89258
2.63562,-0.0424529,-0.294098,0.273035,-0.0610764,0.307592,0.248007,-0.152053,3.46699,1.08633,0.80645
2.64763,-0.0459686,-0.289888,0.315167,-0.0573044,0.310339,0.258988,-0.175283,3.23165,1.12902,0.81428
2.65911,-0.049312,-0.283197,0.540684,-0.0538049,0.312771,0.180642,-0.299189,2.7175,0.91721,0.93956
2.67162,-0.0526656,-0.273163,0.799442,-0.0499746,0.314572,0.0839359,-0.441244,2.37681,0.750996,1.30757
2.68296,-0.0560017,-0.259278,1.07533,-0.0459764,0.314994,-0.0212835,-0.592574,1.73823,0.577393,1.3154
2.69462,-0.0587081,-0.243708,1.42035,-0.0425988,0.313718,-0.161339,-0.781764,1.48263,0.308557,1.58162
2.70554,-0.0614486,-0.223321,1.71041,-0.0389385,0.31089,-0.280094,-0.940637,1.44338,0.141482,1.49549
2.71761,-0.0637955,-0.200734,2.01765,-0.0356203,0.306782,-0.407162,-1.10886,1.86775,-0.0808496,1.43285
2.72861,-0.0660681,-0.174531,2.14127,-0.031907,0.301615,-0.446133,-1.17624,2.21719,-0.0295385,1.42502
