DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.23155,(s)
targetTime,1.2,(s)
MaxResidAngle,8.6826,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.89045,-0.0436031,-0.0959767,1.67047,-0.0391886,0.239142,-0.420392,-0.918104,1.43748,-0.2497,3.3747
2.90145,-0.0446147,-0.0749811,1.7642,-0.036418,0.23386,-0.454923,-0.969484,1.61184,-0.246666,3.49998
2.91345,-0.0453218,-0.0545281,1.86597,-0.0339341,0.22858,-0.495954,-1.0253,1.56843,-0.318378,3.52347
2.92547,-0.0458407,-0.0320526,1.87017,-0.0311781,0.222931,-0.491136,-1.02754,1.53442,-0.24811,3.36687
2.93847,-0.0460994,-0.00950773,1.8084,-0.0283884,0.216826,-0.455141,-0.993568,1.7303,-0.137883,3.25725
2.95043,-0.0460705,0.0140582,1.85931,-0.0256751,0.210822,-0.478089,-1.02154,1.86711,-0.240699,3.31206
2.96244,-0.0457652,0.0367018,1.88506,-0.0232392,0.205122,-0.491261,-1.03573,1.8201,-0.252242,3.20244
2.97448,-0.0451826,0.0598095,1.91987,-0.0207751,0.198838,-0.511671,-1.05494,1.71677,-0.299284,3.27291
2.98588,-0.0443204,0.0828327,1.91287,-0.0183879,0.192564,-0.513867,-1.05121,1.79696,-0.286661,3.25725
2.99709,-0.043244,0.10422,1.86868,-0.0162576,0.18706,-0.50019,-1.02707,1.79906,-0.249361,3.24159
3.00945,-0.0419343,0.124249,1.75979,-0.0140983,0.181738,-0.456232,-0.967391,1.70059,-0.141627,3.3747
3.02093,-0.0402988,0.143139,1.56019,-0.0119108,0.176964,-0.369167,-0.857864,1.72923,0.0598877,3.50781
3.03221,-0.0386087,0.158244,1.36336,-0.00994257,0.173812,-0.286691,-0.749823,1.52708,0.197789,3.49998
3.04419,-0.0365833,0.171369,1.0878,-0.00783483,0.171732,-0.165367,-0.598481,1.36494,0.453722,3.40602
3.05646,-0.0346577,0.18129,0.927367,-0.00599588,0.170748,-0.104952,-0.510372,1.14347,0.483625,3.34338
3.0674,-0.0323778,0.190073,0.737679,-0.00391422,0.170454,-0.0289325,-0.406154,1.08748,0.623574,3.1398
3.08043,-0.0302008,0.196156,0.560903,-0.00199829,0.170785,0.0371387,-0.308995,1.08548,0.71757,3.06933
3.09172,-0.0276487,0.202811,0.545216,0.000256831,0.171361,0.0236275,-0.30038,1.0903,0.579877,2.95188
3.10343,-0.0254044,0.208212,0.516558,0.00210026,0.171786,0.0129249,-0.284621,1.17489,0.539154,3.01452
3.11543,-0.0229492,0.213619,0.488584,0.00411602,0.172186,0.00490034,-0.269226,1.23601,0.499322,2.95188
3.12664,-0.0202437,0.218147,0.387853,0.00621959,0.172543,0.0311931,-0.213805,1.09162,0.562805,2.86575
3.13845,-0.0177581,0.220779,0.256766,0.00824567,0.173258,0.0702082,-0.141675,0.939199,0.624429,2.78745
3.14997,-0.0150904,0.221553,0.0903871,0.0102835,0.174535,0.129025,-0.0501146,0.722436,0.728751,2.71697
3.16246,-0.0126034,0.22154,0.0232312,0.0122538,0.176319,0.136431,-0.0131164,0.524759,0.659408,2.85009
3.17442,-0.00985872,0.219946,-0.101262,0.0145072,0.178558,0.174281,0.0554288,0.496158,0.735958,3.0615
3.18576,-0.00727303,0.217902,-0.14774,0.0166127,0.180705,0.170591,0.0810652,0.519392,0.656343,3.24159
3.19693,-0.0048997,0.215226,-0.220909,0.018564,0.18247,0.181807,0.121374,0.47738,0.664355,3.24159
3.20846,-0.00249668,0.213109,-0.165033,0.0206227,0.184004,0.130584,0.0907055,0.639927,0.470377,3.26508
3.22046,2.70213e-005,0.213277,0.0388733,0.0228756,0.184892,0.00505578,-0.0213796,0.724191,0.124461,3.17112
3.23245,0.00264234,0.214069,0.0903734,0.0251324,0.184785,-0.0454518,-0.0496386,0.772947,0.0850237,3.07716
3.24362,0.00516666,0.214545,0.0652008,0.0272952,0.184297,-0.0585219,-0.0357292,0.647381,0.0740724,2.93622
3.25466,0.00749288,0.213442,-0.0786344,0.029273,0.183967,-0.0113676,0.0434355,0.734466,0.201626,2.9832
3.26547,0.00983565,0.210836,-0.212969,0.0313391,0.184019,0.032981,0.117368,0.706918,0.255507,3.0615
3.27744,0.0121279,0.207633,-0.269903,0.0333183,0.184498,0.038467,0.148723,0.820119,0.198033,3.15546
3.29045,0.0147041,0.200913,-0.507587,0.0356668,0.185475,0.134832,0.279469,0.691295,0.455771,3.27291
3.30202,0.0171861,0.193884,-0.534682,0.038032,0.187057,0.123112,0.294387,0.638635,0.289866,3.33555
3.31442,0.0194612,0.187165,-0.540347,0.0402325,0.188342,0.101601,0.29751,0.643813,0.210416,3.35904
3.32518,0.0216064,0.179752,-0.612912,0.0424446,0.189115,0.115576,0.337407,0.624157,0.249219,3.32772
3.33843,0.0236428,0.173824,-0.494675,0.0446631,0.189428,0.0354034,0.272388,0.481945,-0.0311974,3.32772
3.35043,0.025841,0.169558,-0.311672,0.0470665,0.189071,-0.0760993,0.171771,0.720072,-0.300686,3.35121
3.36205,0.0278915,0.166312,-0.245728,0.0493656,0.187576,-0.130651,0.135522,0.972579,-0.363723,3.3747
3.37393,0.0297092,0.163346,-0.25111,0.0513714,0.18595,-0.148083,0.138485,0.849626,-0.379771,3.27291
3.38515,0.031688,0.159101,-0.326488,0.0537201,0.184173,-0.128217,0.179919,0.853622,-0.323135,3.31206
3.39743,0.0334942,0.154284,-0.40014,0.0557816,0.18301,-0.110793,0.220392,0.854089,-0.312298,3.08499
3.41041,0.0353981,0.147099,-0.550028,0.0580974,0.181879,-0.0535327,0.302747,0.849002,-0.18099,3.10065
3.42144,0.037152,0.139351,-0.615494,0.0603129,0.181198,-0.0394611,0.338685,0.862803,-0.22113,3.19461
3.43265,0.0386745,0.132473,-0.599096,0.0623461,0.180879,-0.0648739,0.329629,0.782605,-0.333307,3.1398
3.44447,0.0401797,0.125249,-0.603672,0.0644628,0.180328,-0.0775245,0.332098,0.708739,-0.362203,3.11631
3.45741,0.0416305,0.11841,-0.560051,0.0665698,0.179247,-0.114124,0.308082,0.637894,-0.474471,3.25725
3.47044,0.0429945,0.11151,-0.568141,0.0687483,0.177728,-0.124314,0.312483,0.514203,-0.481026,3.31206
3.48181,0.0444805,0.104007,-0.529591,0.0711655,0.17596,-0.156996,0.291252,0.634034,-0.58347,2.95971
3.49342,0.0455668,0.0980693,-0.541586,0.073047,0.174386,-0.16558,0.297804,0.748251,-0.587992,3.06933
3.50543,0.0466596,0.0904333,-0.647868,0.0750796,0.172598,-0.123049,0.356149,0.677695,-0.466952,2.92056
3.51741,0.0476886,0.0818892,-0.705315,0.077093,0.171196,-0.105021,0.387658,0.48179,-0.471213,2.89707
3.52923,0.0486406,0.072077,-0.784082,0.0791768,0.170369,-0.075693,0.430874,0.690071,-0.414737,3.13197
3.54143,0.0494424,0.0617499,-0.853991,0.0812517,0.169639,-0.0500402,0.469225,0.408159,-0.380995,2.99886
3.5544,0.0501422,0.0513774,-0.831556,0.083319,0.169025,-0.069139,0.456854,0.0431409,-0.476643,2.89707
3.56542,0.0507241,0.0403531,-0.863263,0.0854608,0.168429,-0.060133,0.47423,0.00670274,-0.437254,2.89707
3.57676,0.051109,0.0298066,-0.957335,0.0873496,0.168018,-0.0187466,0.525872,0.189489,-0.33047,3.01452
3.58873,0.0513914,0.0197176,-0.88215,0.0892342,0.167592,-0.0601649,0.484553,0.444634,-0.506367,3.07716
3.60047,0.0515706,0.00967018,-0.821671,0.0912746,0.166658,-0.093215,0.451321,0.49706,-0.564198,3.28857
3.61244,0.0516323,0.00129697,-0.743952,0.0931385,0.165389,-0.133886,0.408628,0.419554,-0.652978,3.35121
3.62343,0.0516008,-0.0065207,-0.648054,0.0951455,0.163387,-0.182504,0.355957,0.721192,-0.756139,3.04584
3.63572,0.0514981,-0.0119819,-0.493228,0.0969657,0.160705,-0.259711,0.27092,0.853891,-0.935089,2.88924
3.64644,0.0513254,-0.0166905,-0.392503,0.0988271,0.156985,-0.309132,0.2156,0.90985,-0.998317,2.74829
3.6584,0.051132,-0.0191621,-0.230975,0.10049,0.152692,-0.388305,0.126881,1.02116,-1.18052,2.86575
3.66965,0.0508986,-0.0185314,0.0486252,0.102388,0.146492,-0.526387,-0.0266996,1.29121,-1.50604,3.11631
3.68342,0.0506988,-0.0163517,0.188315,0.103995,0.139856,-0.594026,-0.103433,1.41074,-1.55538,3.33555
3.69475,0.0505099,-0.0118553,0.333857,0.105846,0.131211,-0.664925,-0.183384,1.66167,-1.69134,3.28857
3.71959,0.0503341,-0.00214968,0.384903,0.108903,0.114579,-0.688621,-0.211428,1.05263,-1.68248,2.97537
3.73143,0.0503262,0.000698769,0.26219,0.110093,0.107484,-0.625456,-0.144022,1.13096,-1.46494,2.92056
3.74281,0.0503454,0.00241366,0.139165,0.111357,0.100031,-0.563788,-0.0764435,0.956737,-1.34734,2.91273
3.75441,0.0503774,0.00359789,0.111528,0.112399,0.094234,-0.550141,-0.0612623,0.82878,-1.37398,3.04584
3.76569,0.050416,0.00303042,-0.0483865,0.113464,0.088034,-0.470397,0.026579,0.935425,-1.14993,3.07716
3.77743,0.0504501,0.00287486,-0.0131478,0.114462,0.0825362,-0.488418,0.00722233,0.913071,-1.29183,3.03801
3.78942,0.0504774,0.00159481,-0.104278,0.115434,0.0768761,-0.44313,0.0572798,0.743991,-1.13661,2.75612
3.80075,0.0504914,0.000805595,-0.0675927,0.116303,0.0714545,-0.461765,0.0371286,0.713576,-1.24258,2.6465
3.81241,0.0505041,0.00147967,0.0605467,0.11704,0.0660576,-0.526054,-0.0332582,0.645955,-1.3265,2.49773
3.8244,0.0505379,0.0041925,0.228595,0.117805,0.0593412,-0.610311,-0.125566,0.701914,-1.59767,2.55254
3.83582,0.0505993,0.00628078,0.178666,0.118457,0.0524022,-0.585646,-0.0981393,0.754534,-1.43137,2.57603
3.8484,0.0506817,0.00760461,0.112254,0.119031,0.0457124,-0.553002,-0.061659,0.691543,-1.36087,2.58386
3.85947,0.0507732,0.00740292,-0.0156539,0.119548,0.0394234,-0.489777,0.00860008,0.786557,-1.20767,2.57603
3.8714,0.050841,0.004865,-0.228895,0.119961,0.0345655,-0.383918,0.12573,0.657385,-0.960358,2.47424
3.88277,0.0508744,0.000520296,-0.349351,0.120356,0.0303537,-0.324279,0.191894,0.393477,-0.898576,2.45858
3.8954,0.050852,-0.00459624,-0.46495,0.120677,0.0270468,-0.266733,0.255393,0.25609,-0.792106,2.41943
3.9074,0.0507521,-0.0110365,-0.504708,0.120998,0.0237235,-0.246608,0.277235,0.144262,-0.795238,2.32547
3.91841,0.050584,-0.0173231,-0.532032,0.121259,0.0209237,-0.231947,0.292251,0.0748431,-0.773105,2.45075
3.9304,0.0503616,-0.0230824,-0.525387,0.121478,0.0182868,-0.233623,0.288611,0.087976,-0.793151,2.52905
3.94136,0.0500533,-0.0291042,-0.512662,0.121675,0.0154734,-0.237809,0.281634,0.0176782,-0.802091,2.56037
3.95236,0.0497077,-0.0346918,-0.519046,0.121827,0.012904,-0.231585,0.285156,-0.0366301,-0.776477,2.3333
3.96543,0.0492531,-0.0415441,-0.579014,0.121968,0.0102666,-0.198169,0.318118,-0.0835492,-0.679826,2.18453
3.97851,0.0485992,-0.0506279,-0.646714,0.122093,0.00769051,-0.159814,0.355341,-0.0624251,-0.597859,2.11406
3.9908,0.0479472,-0.0592622,-0.733937,0.122174,0.00614967,-0.109732,0.403294,-0.00833055,-0.484932,2.18453
4.00341,0.0471592,-0.0689198,-0.793281,0.122241,0.00504105,-0.0736257,0.435943,-0.0467891,-0.424754,2.21585
4.01504,0.0462371,-0.0799343,-0.898049,0.122299,0.00459969,-0.013451,0.493562,-0.0737174,-0.277115,2.12972
4.0274,0.0452234,-0.0900334,-0.856598,0.122355,0.00440742,-0.0251527,0.470849,-0.108181,-0.370043,2.02793
4.039,0.0440479,-0.0998986,-0.808493,0.122406,0.00400002,-0.0392845,0.444481,-0.192278,-0.390045,2.05142
4.05141,0.0428867,-0.107726,-0.711123,0.122448,0.00341604,-0.0764827,0.391032,-0.260777,-0.475678,2.06708
4.06338,0.0415558,-0.115897,-0.699515,0.122483,0.002567,-0.0708969,0.384708,-0.293381,-0.406422,2.21585
4.0774,0.0400325,-0.123863,-0.641868,0.122508,0.00151419,-0.0866858,0.353082,-0.353523,-0.459262,2.14538
4.08941,0.0382875,-0.13282,-0.675897,0.122521,0.000380696,-0.0547093,0.371842,-0.326699,-0.368158,2.03576
4.10108,0.0365896,-0.141782,-0.741312,0.122523,0.000142936,-0.0048564,0.407853,-0.220648,-0.304419,2.03576
4.11339,0.0348955,-0.150282,-0.749301,0.122526,0.000274917,0.0157971,0.412298,-0.21331,-0.233347,1.98095
4.12441,0.0330958,-0.157451,-0.630559,0.122529,0.000315129,-0.026992,0.347069,-0.0732845,-0.346401,2.0984
4.13555,0.0312699,-0.164334,-0.624437,0.122532,8.69375e-005,-0.0123984,0.343737,-0.0725739,-0.315419,2.06708
4.14646,0.0294506,-0.170674,-0.601626,0.122532,1.26339e-005,-0.00589771,0.331223,-0.113258,-0.348207,2.12972
4.1594,0.0274415,-0.176506,-0.523541,0.122532,-5.95679e-005,-0.0271104,0.288309,0.0420646,-0.457621,2.12972
4.17081,0.0251629,-0.182624,-0.504464,0.12253,-0.000281737,-0.0169415,0.277829,0.0277929,-0.499532,2.14538
4.18338,0.0230301,-0.187131,-0.41167,0.122524,-0.000603517,-0.0410006,0.226802,0.0162747,-0.587007,2.16104
4.19484,0.0206476,-0.191754,-0.390904,0.122514,-0.00105066,-0.0304613,0.215369,0.128235,-0.514154,2.16887
4.20645,0.0184835,-0.195427,-0.349797,0.1225,-0.00142029,-0.0276456,0.192744,0.0753979,-0.495909,2.10623
4.21765,0.0161814,-0.199282,-0.353083,0.122482,-0.00157357,-0.00477233,0.194524,-0.0594338,-0.404723,2.16887
4.2294,0.0139417,-0.20348,-0.399391,0.122466,-0.00131605,0.0409681,0.219961,-0.0677091,-0.26803,2.11406
4.24064,0.0115096,-0.20867,-0.463644,0.122455,-0.00036599,0.0950673,0.255263,-0.13053,-0.105793,2.08274
4.25146,0.00921879,-0.21128,-0.261737,0.122456,0.000223237,0.0179626,0.144176,-0.196201,-0.0674859,2.06708
4.26337,0.00689893,-0.212894,-0.170301,0.122457,0.000105478,-0.00528459,0.0938355,-0.0780124,-0.0547915,2.12189
4.27488,0.00426928,-0.21426,-0.136723,0.122458,-9.45432e-007,0.000683416,0.0753046,-0.0769932,-0.0930644,2.26283
4.28639,0.00191063,-0.214763,-0.068858,0.122457,-5.73509e-005,-0.00745257,0.0379203,-0.0954514,-0.151374,2.31764
4.2984,-0.000694404,-0.214304,0.0121895,0.122455,-0.000296776,-0.024838,-0.00672174,-0.130637,-0.275284,2.24717
4.3094,-0.00319159,-0.211936,0.177618,0.122448,-0.0010747,-0.0819971,-0.0977685,-0.117183,-0.433847,2.06708
4.32141,-0.00546519,-0.208219,0.321155,0.122429,-0.00235065,-0.129269,-0.176763,-0.0880367,-0.488535,1.92614
4.33437,-0.00803427,-0.203556,0.348495,0.122388,-0.00401211,-0.120636,-0.191849,0.0569489,-0.384742,1.91831
4.34639,-0.0105697,-0.198965,0.339587,0.12233,-0.00535968,-0.090981,-0.186992,0.104965,-0.280902,1.95746
4.35784,-0.0130217,-0.194275,0.352014,0.122256,-0.00625124,-0.0723245,-0.193862,0.0604853,-0.229847,1.9418
4.3694,-0.0151295,-0.191231,0.257724,0.122186,-0.00664927,-0.00112332,-0.142036,0.113186,-0.00938683,1.93397
4.3814,-0.0173957,-0.188649,0.19415,0.122106,-0.0063046,0.0513453,-0.107107,0.201259,0.0961968,1.90265
4.39437,-0.0196667,-0.185544,0.233507,0.122034,-0.0055144,0.0538981,-0.128776,0.118855,0.0689403,1.93397
4.40737,-0.0220626,-0.18076,0.342184,0.121968,-0.00499787,0.0218303,-0.188552,-0.0977998,-0.00548591,1.98095
4.41942,-0.024343,-0.174357,0.476257,0.121902,-0.00506278,-0.0217169,-0.262271,-0.266846,-0.0762896,1.87133
4.43057,-0.0263696,-0.167314,0.573799,0.12184,-0.0056342,-0.0481327,-0.315886,-0.192828,-0.0818489,1.82435
4.44248,-0.0282192,-0.159357,0.68455,0.121772,-0.00647116,-0.0836486,-0.376747,-0.0591134,-0.134917,1.91831
4.45439,-0.029979,-0.150684,0.746784,0.121693,-0.00756962,-0.0966372,-0.410921,-0.0319767,-0.113091,1.94963
4.46538,-0.0317463,-0.141891,0.710497,0.121592,-0.00874361,-0.0612263,-0.390928,-0.0570633,0.0272998,1.98095
4.47738,-0.0332704,-0.133851,0.712333,0.12149,-0.00933879,-0.0448106,-0.391894,-0.0962664,0.0565607,1.85567
4.49036,-0.0348739,-0.125397,0.667655,0.121374,-0.00958922,-0.00750892,-0.367288,-0.0420844,0.16944,1.7852
4.50236,-0.0363636,-0.116977,0.670404,0.121257,-0.00950619,0.00684593,-0.368752,-0.127155,0.187907,1.80086
4.51439,-0.0377823,-0.109186,0.607083,0.12114,-0.00903702,0.0531418,-0.333905,-0.119736,0.328245,1.87133
4.52637,-0.0390585,-0.100973,0.663735,0.121033,-0.00850497,0.0387157,-0.364995,-0.190138,0.250123,1.91048
4.53937,-0.0402264,-0.0918274,0.743392,0.120931,-0.00824015,0.011379,-0.408722,-0.210428,0.199195,1.98878
4.55137,-0.0412909,-0.0814821,0.831732,0.120829,-0.00841393,-0.0213681,-0.457213,-0.246042,0.144684,1.96529
4.56266,-0.0422112,-0.0712376,0.841045,0.120729,-0.00866826,-0.0155868,-0.46228,-0.293732,0.210519,1.99661
4.57417,-0.0429911,-0.0609591,0.863451,0.120622,-0.00889957,-0.0177729,-0.474547,-0.365999,0.209033,1.93397
4.58638,-0.0436424,-0.0510834,0.843124,0.120521,-0.00907278,5.05464e-005,-0.46334,-0.371081,0.230995,1.95746
4.59737,-0.0441894,-0.041937,0.772247,0.12041,-0.00890519,0.0419119,-0.424364,-0.254596,0.389127,2.05142
4.60946,-0.0446053,-0.0343092,0.695179,0.120318,-0.00817311,0.0858513,-0.381997,-0.219697,0.481963,2.02793
4.62056,-0.0449637,-0.0259828,0.696739,0.12023,-0.00695159,0.0891517,-0.382836,-0.292767,0.44953,2.0201
4.63239,-0.0452162,-0.0179076,0.699553,0.120156,-0.00576672,0.0912613,-0.384369,-0.262083,0.456715,1.99661
4.64437,-0.0453755,-0.00902165,0.749273,0.120095,-0.00476985,0.0688534,-0.411678,-0.246716,0.391059,1.97312
4.65636,-0.0454292,-0.000212885,0.757123,0.120044,-0.00401997,0.0664879,-0.415988,-0.291765,0.411353,1.98878
4.66837,-0.0453627,0.0103817,0.810772,0.119995,-0.00343418,0.0401625,-0.445469,-0.314706,0.33677,1.95746
4.67981,-0.0451897,0.02008,0.855708,0.119958,-0.00316959,0.017019,-0.470169,-0.353821,0.296896,1.93397
4.69136,-0.0449184,0.0289912,0.80833,0.119925,-0.00297347,0.0390355,-0.444154,-0.26191,0.387568,1.94963
4.70335,-0.0445122,0.0378982,0.73737,0.119892,-0.00232949,0.0718886,-0.405187,-0.181902,0.460066,1.98878
4.71536,-0.0440204,0.0458748,0.68429,0.119871,-0.00133163,0.0944687,-0.376046,-0.188679,0.48927,2.05142
4.726,-0.0434414,0.0534567,0.655991,0.119862,-0.00011118,0.103806,-0.360523,-0.164839,0.525597,2.04359
4.73837,-0.0427764,0.063408,0.880888,0.119863,0.000144712,-0.0144314,-0.48414,-0.143592,0.468987,2.00444
4.75038,-0.0419231,0.0737665,0.84099,0.119864,4.94545e-005,-0.000987409,-0.462263,-0.174194,0.531114,1.94963
4.7613,-0.0410403,0.0829666,0.825328,0.119865,8.15794e-005,-0.00151996,-0.453703,-0.135911,0.540025,1.9418
4.77236,-0.0400569,0.0918784,0.80191,0.119866,4.09577e-005,0.00153853,-0.440883,-0.215038,0.498525,2.00444
4.78435,-0.0389892,0.100344,0.772506,0.119866,1.16828e-005,0.00660531,-0.424771,-0.175921,0.469157,2.01227
4.79637,-0.037777,0.108948,0.75467,0.119866,-4.63811e-006,0.00505592,-0.415019,-0.199752,0.432832,1.99661
4.80842,-0.0363547,0.117569,0.7004,0.119866,-2.25291e-005,0.0203187,-0.385242,-0.153812,0.443525,1.98878
