DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.25157,(s)
targetTime,1.2,(s)
MaxResidAngle,5.1536,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.207078,0,0,0,-0.124725,0.00347274,0.0266323,0,2.23306,0.279172,0.602869
0.218089,0,0,0,-0.124684,0.00383691,0.0357299,0,2.28005,0.306519,0.61853
0.228656,0,0,0,-0.124641,0.0041843,0.0344779,0,2.32764,0.30289,0.63419
0.239322,0,0,0,-0.124593,0.00460713,0.0309173,0,2.27648,0.292337,0.65768
0.249917,0,0,0,-0.124542,0.00503595,0.042998,0,2.41456,0.328565,0.67334
0.261056,0,0,0,-0.124485,0.00550911,0.0504355,0,2.32283,0.350959,0.77513
0.27238,0,0,0,-0.124417,0.00597879,0.0305346,0,2.2517,0.291319,0.72032
0.282872,0,0,0,-0.124354,0.00633441,0.0305806,0,2.28399,0.291496,0.77513
0.294025,0,0,0,-0.124284,0.00672775,0.0379771,0,2.2569,0.313728,0.77513
0.305196,0,0,0,-0.124203,0.00698061,0.020494,0,2.21988,0.261294,0.78296
0.316093,0,0,0,-0.124127,0.00708683,-0.00175185,0,2.05007,0.194585,0.68117
0.328063,0,0,0,-0.124041,0.00712014,0.0110434,0,2.14814,0.23297,0.82994
0.339108,0,0,0,-0.123965,0.00702025,-0.0107079,0,2.13233,0.167684,0.91607
0.349796,0,0,0,-0.12389,0.00694278,-0.00334525,0,2.20221,0.189726,0.98654
0.362054,0,0,0,-0.123809,0.00678958,-0.00387905,0,2.27448,0.18809,1.02569
0.374045,0,0,0,-0.123731,0.00663484,-0.00250868,0,2.16219,0.192248,1.0022
0.385161,0,0,0,-0.123654,0.00654661,0.00118627,0,2.27792,0.203339,0.95522
0.396236,0,0,0,-0.123581,0.0064373,-0.010881,0,2.33381,0.167102,0.9239
0.407825,0,0,0,-0.123506,0.00633471,-0.0350734,0,2.34865,0.0945202,0.97088
0.418979,0,0,0,-0.123436,0.00609505,-0.0197702,0,2.35147,0.140378,1.0022
0.430079,0,0,0,-0.123372,0.00577071,-0.0403168,0,2.34339,0.0732324,1.01786
0.442249,0,0,0,-0.123302,0.00528736,-0.0414433,0,2.43272,0.0752761,1.04918
0.452698,0,0,0,-0.123251,0.00478182,-0.0559152,0,2.38993,0.0317956,1.11182
0.465076,0,0,0,-0.123197,0.00410008,-0.0727852,0,2.37773,-0.0189832,1.07267
0.476435,0,0,0,-0.123153,0.00339449,-0.0714348,0,2.39476,-0.0151669,1.08833
0.487058,0,0,0,-0.123121,0.00277578,-0.068196,0,2.32421,-0.00587536,1.12748
0.498044,0,0,0,-0.123095,0.00211427,-0.0666151,0,2.30892,-0.002105,1.22927
0.509099,0,0,0,-0.123076,0.00135857,-0.0666599,0,2.29188,-0.00564484,1.26842
0.520228,0,0,0,-0.123065,0.000617962,-0.0658052,0,2.27311,-0.0165332,1.20578
0.532048,0,0,0,-0.123061,0.000163077,-0.0095168,0,2.34335,0.0745821,1.19795
0.544042,0,0,0,-0.12306,1.30316e-005,-0.00732904,0,2.40415,-0.00927726,1.2371
0.556074,0,0,0,-0.12306,2.26461e-005,0.00550162,0,2.42989,0.0308071,1.29974
0.568033,0,0,0,-0.12306,1.68557e-008,0.000619596,0,2.42293,0.00165004,1.22144
0.580061,0,0,0,-0.12306,2.47765e-006,0.00686671,0,2.44344,0.0198873,1.25276
0.590957,0,0,0,-0.123059,5.67127e-005,-0.00592798,0,2.50983,0.0271508,1.24493
0.601826,0,0,0,-0.123059,4.70962e-005,0.0170948,0,2.51437,0.0800012,1.33106
0.613043,0,0,0,-0.123058,8.67032e-005,-0.0122563,0,2.50983,0.0271508,1.37804
0.624036,0,0,0,-0.123057,9.0508e-005,0.00984184,0,2.49143,0.0854779,1.40936
0.635868,0,0,0,-0.123056,0.0001252,-0.00497299,0,2.51853,0.0635972,1.37804
0.647288,0,0,0,-0.123054,0.000138359,-0.00841754,0,2.54912,0.0563166,1.48766
0.659007,0,0,0,-0.123053,0.000123967,-0.00014278,0,2.59431,0.0763464,1.42502
0.671052,0,0,0,-0.123051,0.000164591,-0.0016977,0,2.63012,0.0909346,1.34672
0.683042,0,0,0,-0.123049,0.000198336,0.00398729,0,2.58181,0.125602,1.40153
0.694209,0,0,0,-0.123046,0.000240026,0.00823763,0,2.59642,0.152934,1.38587
0.705038,0,0,0,-0.123043,0.000389036,0.0132285,0,2.60686,0.196692,1.40936
0.715739,0,0,0,-0.123038,0.000443163,0.0015385,0,2.5999,0.167557,1.38587
0.728053,0,0,0,-0.123033,0.000528163,0.0101405,0,2.60859,0.204026,1.40936
0.738561,0,0,0,-0.123027,0.000577139,0.0128089,0,2.65204,0.216813,1.38587
0.750407,0,0,0,-0.123019,0.000597988,-0.0240488,0,2.69824,0.105649,1.49549
0.761067,0,0,0,-0.123013,0.000641209,-0.00357249,0,2.69687,0.167659,1.46417
0.773096,0,0,0,-0.123006,0.000639444,0.020258,0,2.7219,0.238775,1.48766
0.784627,0,0,0,-0.122997,0.000736801,0.0129689,0,2.72607,0.222394,1.54247
0.796034,0,0,0,-0.122989,0.00082785,0.00473836,0,2.64855,0.202414,1.52681
0.807107,0,0,0,-0.122977,0.00105776,0.0197669,0,2.60371,0.251699,1.54247
0.818267,0,0,0,-0.122964,0.00134162,0.0250958,0,2.68887,0.269972,1.53464
0.829234,0,0,0,-0.122948,0.00157391,0.0215148,0,2.7271,0.260921,1.47983
0.841039,0,0,0,-0.122929,0.00185146,0.0298097,0,2.71701,0.286552,1.44068
0.85245,0,0,0,-0.122905,0.00208585,0.0260027,0,2.7952,0.275725,1.52681
0.864212,0,0,0,-0.122879,0.00225618,0.0199009,0,2.74236,0.257644,1.53464
0.875047,0,0,0,-0.122855,0.00242757,0.0404607,0,2.74095,0.319725,1.5503
0.885871,0,0,0,-0.122827,0.00259911,0.0106467,0,2.76006,0.230563,1.54247
0.898037,0,0,0,-0.122796,0.00276343,0.0142766,0,2.77882,0.241664,1.61294
0.909267,0,0,0,-0.122762,0.00297564,0.0130481,0,2.76177,0.238204,1.53464
0.919907,0,0,0,-0.122729,0.00315756,-0.00337598,0,2.70963,0.189149,1.50332
0.931274,0,0,0,-0.122692,0.00332058,0.000920206,0,2.68841,0.202084,1.51898
0.944022,0,0,0,-0.122651,0.00339534,0.0313555,0,2.72624,0.293427,1.5503
0.956028,0,0,0,-0.122612,0.00334383,-0.00869021,0,2.64912,0.173316,1.58945
0.968017,0,0,0,-0.12257,0.00322185,-0.00802435,0,2.60913,0.175319,1.59728
0.979987,0,0,0,-0.122535,0.00307551,-0.0109716,0,2.58271,0.166346,1.67558
0.990671,0,0,0,-0.1225,0.002915,-0.0157016,0,2.64388,0.151981,1.69907
1.00201,0,0,0,-0.12247,0.00272684,-0.0113659,0,2.65499,0.164903,1.75388
1.01297,0,0,0,-0.122439,0.00265208,-0.0131993,0,2.61327,0.159539,1.76171
1.02502,0,0,0,-0.122407,0.00262853,0.0263251,0,2.66564,0.278199,1.64426
1.03703,0,0,0,-0.122378,0.00267487,-0.0192678,0,2.62509,0.141612,1.62077
1.04902,0,0,0,-0.122342,0.00284911,0.011706,0,2.55825,0.234674,1.59728
1.06045,0,0,0,-0.122309,0.00293759,0.0221207,0,2.58983,0.265862,1.6286
1.07207,0,0,0,-0.122276,0.00311831,-0.00150763,0,2.5972,0.194946,1.69124
1.08252,0,0,0,-0.12224,0.00329734,0.0161847,0,2.66629,0.24803,1.7069
1.09421,0,0,0,-0.1222,0.0034815,0.0258951,0,2.57621,0.277285,1.72256
1.10602,0,0,0,-0.122159,0.00379739,0.0234792,0,2.54213,0.270148,1.66775
1.11746,0,0,0,-0.122113,0.00419787,0.0484226,0,2.62502,0.38167,1.65209
1.12905,0,0,0,-0.122063,0.00468131,0.0393576,0,2.50482,0.31793,1.58945
1.14002,0,0,0,-0.122005,0.00508864,0.0388035,0,2.44778,0.316294,1.6286
1.15102,0,0,0,-0.121949,0.00544163,0.0267087,0,2.4068,0.280025,1.6286
1.16202,0,0,0,-0.121885,0.00579433,0.0304352,0,2.39319,0.291221,1.60511
1.17301,0,0,0,-0.121822,0.00598671,0.0256892,0,2.42203,0.27698,1.63643
1.18401,0,0,0,-0.121757,0.00612819,0.0141791,0,2.34108,0.242476,1.61294
1.19618,0,0,0,-0.121679,0.00615295,0.00155243,0,2.37242,0.204609,1.51898
1.20731,0,0,0,-0.121613,0.00612868,-0.0020132,0,2.35365,0.193912,1.62077
1.21865,0,0,0,-0.121544,0.00617522,-0.0110447,0,2.3391,0.166819,1.58162
1.22998,0,0,0,-0.121478,0.00616848,0.00422825,0,2.30941,0.212623,1.65992
1.24101,0,0,0,-0.121405,0.00616258,-0.0157526,0,2.27097,0.152672,1.65992
1.25301,0,0,0,-0.121331,0.0059459,-0.0157061,0,2.20629,0.152798,1.66775
1.264,0,0,0,-0.121269,0.00568317,-0.0215872,0,2.31513,0.135153,1.69907
1.28702,0,0,0,-0.121147,0.00488984,-0.0292509,0,2.38226,0.112181,1.65209
1.29821,0,0,0,-0.121092,0.00445812,-0.0376979,0,2.36008,0.0868363,1.6286
1.31005,0,0,0,-0.121045,0.00405962,-0.0255338,0,2.30399,0.1233,1.6286
1.32153,0,0,0,-0.120999,0.00377286,-0.0157395,0,2.31083,0.152678,1.61294
1.33299,0,0,0,-0.120957,0.00368079,-0.0053643,0,2.31001,0.183834,1.60511
1.34462,0,0,0,-0.120913,0.00361203,-0.00945552,0,2.3959,0.171579,1.58945
1.35534,0,0,0,-0.120876,0.00357761,-0.00269743,0,2.40867,0.191836,1.60511
1.36602,0,0,0,-0.120838,0.00352379,-0.00319616,0,2.44864,0.190325,1.56596
1.37702,0,0,0,-0.120799,0.00332654,-0.0257375,0,2.34391,0.122662,1.64426
1.38859,0,0,0,-0.120762,0.00300338,-0.0341351,0,2.38641,0.0974695,1.59728
1.39924,0,0,0,-0.120732,0.00259042,-0.0443725,0,2.41955,0.0667579,1.58162
1.40978,0,0,0,-0.120707,0.00229871,-0.0322676,0,2.36344,0.103089,1.62077
1.42102,0,0,0,-0.120683,0.00194928,-0.0274012,0,2.33453,0.117654,1.58162
1.43303,0,0,0,-0.120663,0.00155438,-0.0394278,0,2.32598,0.0812681,1.62077
1.44501,0,0,0,-0.120647,0.00121472,-0.0265813,0,2.26221,0.119341,1.75388
1.45624,0,0,0,-0.120635,0.000857664,-0.0139453,0,2.23842,0.155752,1.73822
1.46725,0,0,0,-0.120627,0.000553959,-0.0304088,0,2.22647,0.104692,1.69907
1.47784,0,0,0,-0.120623,0.000211563,-0.0262456,0,2.27581,0.108558,1.67558
1.48939,0,0,0,-0.120622,8.51724e-005,0.000708286,0,2.33534,0.0869514,1.61294
1.50003,0,0,0,-0.120621,8.8411e-005,0.0124658,0,2.32686,0.119722,1.67558
1.51098,0,0,0,-0.12062,7.41561e-005,0.00865965,0,2.29706,0.0959067,1.65209
1.52298,0,0,0,-0.120619,9.24047e-005,0.0122491,0,2.27922,0.123171,1.6286
1.53385,0,0,0,-0.120618,0.000117269,0.00739408,0,2.25797,0.135841,1.68341
1.545,0,0,0,-0.120616,0.000140253,0.00609497,0,2.17376,0.155561,1.68341
1.55558,0,0,0,-0.120615,0.00014713,0.00927329,0,2.24183,0.170422,1.77737
1.56602,0,0,0,-0.120613,0.000164378,-0.00483021,0,2.25373,0.152245,1.82435
1.578,0,0,0,-0.120611,0.000183027,-0.00458959,0,2.28776,0.159695,1.83218
1.59,0,0,0,-0.120609,0.000151243,-0.0125339,0,2.32686,0.119761,1.7852
1.601,0,0,0,-0.120607,0.000143867,0.0114599,0,2.33115,0.172651,1.82435
1.613,0,0,0,-0.120606,0.000144636,0.00753557,0,2.3371,0.163563,1.87133
1.624,0,0,0,-0.120604,0.000119205,0.00313457,0,2.32856,0.127078,1.80869
1.63502,0,0,0,-0.120603,0.000142917,-0.0128294,0,2.3328,0.110693,1.80086
1.64703,0,0,0,-0.120602,0.000121122,0.00742326,0,2.3073,0.139767,1.7852
1.658,0,0,0,-0.1206,0.000128605,-0.0166054,0,2.30301,0.0868967,1.74605
1.6689,0,0,0,-0.120598,0.000149506,-0.00743438,0,2.34558,0.130833,1.79303
1.68099,0,0,0,-0.120597,0.000164209,0.013572,0,2.35329,0.198298,1.85567
1.69306,0,0,0,-0.120594,0.000217556,-0.00274123,0,2.3388,0.1709,1.84784
1.70389,0,0,0,-0.120592,0.000162313,0.000521603,0,2.33709,0.163623,1.84784
1.71524,0,0,0,-0.12059,0.000146736,0.00085911,0,2.30135,0.148894,1.80086
1.72704,0,0,0,-0.120589,0.000122752,0.00252005,0,2.35323,0.129082,1.87133
1.73901,0,0,0,-0.120588,8.83297e-005,0.00235799,0,2.30471,0.0942523,1.73039
1.74988,0,0,0,-0.120587,7.9915e-005,-0.00657206,0,2.33787,0.0634078,1.85567
1.76098,0,0,0,-0.120586,5.48754e-005,0.00849461,0,2.34893,0.0762115,1.84001
1.77136,0,0,0,-0.120585,7.99562e-005,0.000647821,0,2.32597,0.0815833,1.89482
1.78216,0,0,0,-0.120584,7.55752e-005,0.00108161,0,2.40593,0.0782919,1.83218
1.79275,0,0,0,-0.120584,9.28613e-005,0.00505378,0,2.38809,0.105555,1.81652
1.80398,0,0,0,-0.120583,0.000119327,0.00761749,0,2.41193,0.13846,1.84784
1.81502,0,0,0,-0.120581,0.000117043,0.000523943,0,2.39916,0.118359,1.7852
1.82697,0,0,0,-0.12058,0.000128663,0.00615475,0,2.45362,0.144122,1.81652
1.83847,0,0,0,-0.120578,0.000116792,-0.00945563,0,2.44167,0.0930419,1.85567
1.84896,0,0,0,-0.120577,9.2126e-005,0.00973937,0,2.40681,0.116589,1.84001
1.85998,0,0,0,-0.120576,9.9716e-005,0.0141692,0,2.52422,0.135305,1.82435
1.87083,0,0,0,-0.120575,6.07547e-005,0.00117522,0,2.53182,0.0642804,1.82435
1.88212,0,0,0,-0.120574,7.36424e-005,-0.000163207,0,2.46805,0.102286,1.81652
1.89399,0,0,0,-0.120574,5.62147e-005,-0.00999731,0,2.44332,0.0311043,1.72256
1.90432,0,0,0,-0.120573,7.45931e-005,0.0122891,0,2.35576,0.10546,1.79303
1.91596,0,0,0,-0.120572,8.12859e-005,0.00392192,0,2.417,0.0911366,1.80869
1.92698,0,0,0,-0.120572,3.12284e-005,0.00850446,0,2.35147,0.0525892,1.80086
1.93799,0,0,0,-0.120571,5.7303e-005,-0.00614558,0,2.3974,0.0418671,1.80086
1.94921,0,0,0,-0.120571,1.15968e-005,0.0048155,0,2.40929,0.023692,1.75388
1.96099,0,0,0,-0.120571,1.79811e-005,-0.00863457,0,2.39481,-0.00370648,1.79303
1.97274,0,0,0,-0.120571,1.45168e-005,0.0159327,0,2.37614,0.0545353,1.80869
1.98498,0,0,0,-0.12057,-8.7136e-006,-0.0154921,0,2.35224,-0.0476255,1.84001
1.99652,0,0,0,-0.12057,1.09594e-005,-0.00874423,0,2.3931,-0.0110037,1.82435
2.00797,0,0,0,-0.12057,-8.24508e-006,-0.00323669,0,2.41607,-0.0163747,1.7852
2.0192,0,0,0,-0.12057,-5.39243e-006,0.00724862,0,2.42289,0.0128141,1.73822
2.03019,0,0,0,-0.120571,-1.858e-005,-0.000547592,0,2.43138,-0.0199554,1.74605
2.04104,0,0,0,-0.120571,-6.67423e-005,-0.015631,0,2.33859,-0.106003,1.76171
2.05238,0,0,0,-0.120572,-8.93727e-005,-0.0111218,0,2.25521,-0.117307,1.76171
2.06399,0,0,0,-0.120573,-0.000138662,0.00702247,0,2.2382,-0.121024,1.91048
2.07501,0,0,0,-0.120575,-0.000150355,-0.02028,0,2.21942,-0.201293,1.96529
2.08705,0,0,0,-0.120577,-0.000158303,0.0025624,0,2.27135,-0.151867,2.00444
2.09898,0,0,0,-0.120578,-0.000151736,0.00718393,0,2.25946,-0.133692,1.95746
2.10998,0,0,0,-0.12058,-0.000109173,0.0214831,0,2.28588,-0.0552136,2.03576
2.12089,0,0,0,-0.120581,-2.76547e-005,0.00650551,0,2.32845,-0.0113147,2.02793
2.13301,0,0,0,-0.120581,2.85863e-005,0.0080689,0,2.33445,0.0488531,1.9418
2.14399,0,0,0,-0.12058,0.0001066,0.00183815,0,2.42977,0.111217,1.98095
2.156,0,0,0,-0.120578,0.000144581,0.0113844,0,2.42812,0.173175,2.01227
2.16701,0,0,0,-0.120577,0.000179505,-0.00675278,0,2.54465,0.153615,1.96529
2.179,0,0,0,-0.120575,0.000194071,0.0159205,0,2.58468,0.221216,1.87916
2.19095,0,0,0,-0.120572,0.000156655,-0.00915041,0,2.5642,0.133671,1.94963
2.20297,0,0,0,-0.120571,0.000137304,-0.0116415,0,2.54206,0.108063,1.89482
2.21399,0,0,0,-0.120569,7.26848e-005,-0.00268721,0,2.49184,0.0659353,2.07491
2.22502,0,0,0,-0.120569,5.79792e-005,0.00464717,0,2.50885,0.0696516,2.09057
2.23699,0,0,0,-0.120568,4.3769e-005,0.000984074,0,2.57604,0.0462407,2.15321
2.24795,0,0,0,-0.120568,4.48057e-005,0.00780747,0,2.56414,0.0644159,2.18453
2.25873,0,0,0,-0.120567,3.93899e-005,-0.00460802,0,2.52328,0.0278158,2.12972
2.26926,0,0,0,-0.120567,5.90853e-005,-0.00321649,0,2.46375,0.0494358,2.14538
2.28061,0,0,0,-0.120566,0.000109995,-0.00805061,0,2.52163,0.0897741,2.12189
2.29299,0,0,0,-0.120565,0.000114712,0.00312657,0,2.51315,0.122565,2.05142
2.30399,0,0,0,-0.120563,0.000136646,0.00453531,0,2.50296,0.148037,2.04359
2.31549,0,0,0,-0.120561,0.000176834,-0.00820119,0,2.53699,0.155492,2.00444
2.327,0,0,0,-0.120559,0.000178106,0.00908684,0,2.50725,0.200929,1.99661
2.33799,0,0,0,-0.120557,0.000260125,0.00866593,0,2.5736,0.208521,2.01227
2.34947,0,0,0,-0.120554,0.000269848,-0.000493881,0,2.57614,0.184861,2.0984
2.36098,0,0,0,-0.12055,0.000370513,0.0101688,0,2.51236,0.222863,2.04359
2.37235,0,0,0,-0.120545,0.000511453,0.0262689,0,2.55663,0.274103,2.06708
2.38355,0,0,0,-0.120538,0.000708595,0.0351242,0,2.56345,0.303335,2.03576
2.39398,0,0,0,-0.12053,0.000902902,0.0176194,0,2.51918,0.252159,1.98878
2.40459,0,0,0,-0.120519,0.00113333,0.015551,0,2.44516,0.246416,1.91048
2.41587,0,0,0,-0.120504,0.00147911,0.0361784,0,2.44349,0.308437,1.83218
2.4272,0,0,0,-0.120486,0.00190037,0.0556931,0,2.48945,0.36704,1.87133
2.43893,0,0,0,-0.120461,0.00258935,0.0674004,0,2.57027,0.40215,1.79303
2.45042,0,0,0,-0.120423,0.0036669,0.105189,0,2.61282,0.51551,1.73822
2.47497,0,0,0,-0.120289,0.00747619,0.194109,0,2.62637,0.782303,1.69907
2.48622,0,0,0,-0.12019,0.0101343,0.2485,0,2.72064,0.945482,1.64426
2.49796,0,0,0,-0.120057,0.0134377,0.327169,0,2.76715,1.1815,1.60511
2.50906,0,0,0,-0.119875,0.0176152,0.391328,0,2.80323,1.37397,1.59728
2.52036,0,0,0,-0.119651,0.0222994,0.46097,0,2.80246,1.5829,1.53464
2.53104,0,0,0,-0.119382,0.0275886,0.532258,0,2.68141,1.79677,1.51115
2.54293,0,0,0,-0.119019,0.0341699,0.625348,0,2.74427,2.07604,1.59728
2.554,0,0,0,-0.118615,0.0409534,0.657675,0,2.53063,2.17302,1.7069
2.56499,0,0,0,-0.11811,0.0487134,0.731233,0,2.48181,2.3937,1.68341
2.57745,0,0,0,-0.11743,0.0581187,0.75202,0,2.38746,2.45606,1.80086
2.58897,0,0,0,-0.116725,0.0672692,0.819161,0,2.35666,2.65748,1.91831
2.60094,0,0,0,-0.115915,0.0767141,0.887746,0,2.20479,2.86324,2.10623
2.61197,0,0,0,-0.114953,0.0869603,0.85817,0,2.09855,2.77451,2.02793
2.62243,0,0,0,-0.113964,0.0966551,0.893207,0,2.15611,2.87962,2.23151
2.63395,0,0,0,-0.112873,0.106115,0.899185,0,2.35032,2.91707,2.39594
2.64498,0,0,0,-0.111624,0.115763,0.828444,0,2.51767,2.68533,2.59169
2.65606,-0.000112111,-0.0195954,-1.71359,-0.110267,0.125416,0.856797,0.942477,2.68043,2.77039,2.70914
2.66716,-0.000112111,-0.0195954,-1.71359,-0.108785,0.138157,1.14363,0.942477,2.95119,2.68841,2.70914
2.67989,-0.000460606,-0.0444986,-2.29348,-0.107159,0.150823,1.14784,1.26141,3.07232,2.70106,2.66216
2.69212,-0.00127476,-0.0755691,-2.29906,-0.105066,0.166778,1.15405,1.26448,2.98175,2.40074,2.62301
2.70497,-0.00228804,-0.0991262,-2.04063,-0.103038,0.179019,1.03282,1.12233,3.21818,2.03399,2.70914
2.71606,-0.00367431,-0.121382,-1.78367,-0.100683,0.191296,0.914281,0.98098,2.77216,1.82051,2.74046
2.72691,-0.00506786,-0.137894,-1.54974,-0.0985763,0.200328,0.810919,0.852292,2.86668,1.65178,2.83443
2.73775,-0.00667932,-0.153688,-1.44473,-0.0962765,0.208764,0.772089,0.794495,2.85962,1.66397,2.95188
2.74991,-0.00848328,-0.16753,-1.25009,-0.093884,0.216863,0.690583,0.687393,2.40025,1.47725,2.97537
2.76197,-0.0105344,-0.181623,-1.21965,-0.0912938,0.224802,0.693068,0.670577,2.37124,1.59181,3.02235
2.77393,-0.0128459,-0.195229,-1.13184,-0.0884962,0.233144,0.669296,0.622189,2.08815,1.53731,2.95971
2.78631,-0.0154457,-0.208376,-1.04598,-0.0854815,0.241431,0.649059,0.574853,1.99574,1.52499,3.00669
2.79793,-0.0178307,-0.217183,-0.809101,-0.0827297,0.248238,0.556133,0.444472,2.0763,1.29355,2.9049
2.81079,-0.020673,-0.224238,-0.575722,-0.0795338,0.254996,0.462845,0.316008,2.13858,1.14406,3.10848
2.82392,-0.0234498,-0.227308,-0.27689,-0.0762652,0.259728,0.341306,0.151581,2.27773,0.907909,2.85009
2.8351,-0.0263185,-0.224865,0.164419,-0.0729479,0.262516,0.147853,-0.0911308,2.21108,0.491979,2.89707
2.84729,-0.0288167,-0.220318,0.380576,-0.0699941,0.263311,0.0678903,-0.209999,2.27841,0.494802,2.86575
2.85835,-0.0314467,-0.211689,0.68292,-0.066779,0.263292,-0.0588315,-0.376195,2.35861,0.233504,2.92839
2.86939,-0.0337383,-0.20336,0.731775,-0.0639548,0.262607,-0.0574747,-0.403014,2.30552,0.403771,2.87358
2.88091,-0.0358844,-0.194776,0.775218,-0.0611366,0.262128,-0.056731,-0.426844,2.28948,0.432821,3.12414
2.89445,-0.0383816,-0.185998,0.644805,-0.0576832,0.261909,0.0295669,-0.355112,2.11873,0.715544,2.95188
2.90791,-0.0408267,-0.174521,0.822098,-0.0541013,0.26198,-0.0346431,-0.452461,2.18726,0.451182,3.09282
2.91992,-0.0428926,-0.161618,1.02949,-0.0509069,0.261292,-0.11444,-0.566313,1.77418,0.309142,2.83443
2.93194,-0.0448461,-0.143438,1.40038,-0.0476024,0.25909,-0.279798,-0.76994,1.87799,-0.0730812,2.55254
2.94356,-0.0463972,-0.124351,1.6325,-0.0445883,0.255261,-0.376837,-0.897304,1.97246,-0.160572,2.37245
2.9559,-0.0476483,-0.104644,1.79125,-0.0418715,0.250628,-0.441105,-0.984355,1.79361,-0.226011,2.16887
2.96792,-0.0488188,-0.0800239,1.93069,-0.0387316,0.244212,-0.498657,-1.06079,1.77983,-0.311616,1.97312
