DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.17083,(s)
targetTime,1.2,(s)
MaxResidAngle,7.35078,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.275458,0,0,0,-0.119563,0.00817317,-0.0272146,0,2.81746,0.118234,2.05925
0.286459,0,0,0,-0.119468,0.00809891,-0.00211431,0,2.8267,0.193516,2.00444
0.297944,0,0,0,-0.119377,0.00797212,-0.0167622,0,2.71955,0.149564,2.06708
0.309347,0,0,0,-0.119285,0.00778257,-0.014175,0,2.72121,0.157326,2.05142
0.319734,0,0,0,-0.119206,0.00769718,-0.01154,0,2.7552,0.165238,2.06708
0.331467,0,0,0,-0.119123,0.00767079,0.00142174,0,2.77218,0.169421,2.05925
0.342758,0,0,0,-0.11903,0.00753395,-0.0131727,0,2.71348,0.160339,2.0984
0.353517,0,0,0,-0.118951,0.00730138,-0.0214402,0,2.75605,0.135522,2.12189
0.364467,0,0,0,-0.118874,0.00695381,-0.0619448,0,2.78439,0.0140171,2.11406
0.376473,0,0,0,-0.118793,0.00630328,-0.0521343,0,2.7588,0.04341,2.16887
0.388468,0,0,0,-0.118721,0.00562212,-0.0597258,0,2.82606,0.0206052,2.0984
0.398908,0,0,0,-0.118666,0.00503366,-0.0534973,0,2.84642,0.0392758,2.18453
0.409509,0,0,0,-0.118615,0.00448156,-0.0338893,0,2.85986,0.0979679,2.14538
0.420359,0,0,0,-0.11857,0.00404973,-0.0289264,0,2.86321,0.112817,2.20019
0.431498,0,0,0,-0.118526,0.00370822,-0.0130521,0,2.85795,0.160404,2.13755
0.443459,0,0,0,-0.118487,0.00335625,-0.0289307,0,2.79854,0.112731,2.11406
0.455519,0,0,0,-0.11845,0.00299378,-0.00918692,0,2.87661,0.171879,2.22368
0.467472,0,0,0,-0.118416,0.00253971,-0.0485651,0,2.85742,0.0534259,2.23151
0.478799,0,0,0,-0.118389,0.00182811,-0.0614771,0,2.89668,0.0137992,2.24717
0.489525,0,0,0,-0.118373,0.00115044,-0.055904,0,2.93236,0.0287488,2.14538
0.50147,0,0,0,-0.118365,0.000311806,-0.0654485,0,2.85597,-0.0228671,2.13755
0.512269,0,0,0,-0.118365,-2.80168e-005,-0.00538002,0,2.80329,-0.0415299,2.14538
0.523617,0,0,0,-0.118365,-2.50743e-005,-0.0149557,0,2.89356,-0.0699415,2.20019
0.534394,0,0,0,-0.118365,-3.29531e-005,0.000407269,0,2.86196,-0.0319302,2.23934
0.545592,0,0,0,-0.118366,-4.42421e-005,0.00430831,0,2.90194,-0.0334208,2.29415
0.556272,0,0,0,-0.118366,-3.3366e-005,0.0027794,0,2.87129,-0.026385,2.20802
0.566633,0,0,0,-0.118366,-4.37053e-005,-0.00193507,0,2.83394,-0.0485657,2.19236
0.578481,0,0,0,-0.118367,-7.20353e-005,0.00654285,0,2.86459,-0.0556015,2.16887
0.589497,0,0,0,-0.118368,-3.92112e-005,0.0202401,0,2.83969,0.0116263,2.1767
0.601277,0,0,0,-0.118368,-5.38685e-005,0.00421214,0,2.81095,-0.0432888,2.16104
0.612385,0,0,0,-0.118369,-6.79478e-005,0.00402599,0,2.83226,-0.0558698,2.11406
0.624458,0,0,0,-0.11837,-4.11793e-005,-0.00294076,0,2.83394,-0.0485657,2.12972
0.63549,0,0,0,-0.11837,-5.28956e-005,-0.00188444,0,2.83992,-0.0576288,2.16104
0.646472,0,0,0,-0.118371,-6.5412e-005,-0.000616371,0,2.81358,-0.0669602,2.26283
0.657982,0,0,0,-0.118372,-6.0036e-005,0.00105554,0,2.87225,-0.0573848,2.24717
0.669116,0,0,0,-0.118372,-6.68964e-005,-0.00143553,0,2.82891,-0.070502,2.1767
0.680445,0,0,0,-0.118373,-9.08567e-005,0.00939781,0,2.78126,-0.067252,2.18453
0.691129,0,0,0,-0.118374,-9.58383e-005,0.00928019,0,2.80425,-0.0725291,2.16887
0.701527,0,0,0,-0.118375,-0.000125041,-0.00516832,0,2.82148,-0.138022,2.16887
0.712455,0,0,0,-0.118377,-0.000170652,-0.00238336,0,2.76712,-0.163988,2.13755
0.723989,0,0,0,-0.11838,-0.000253913,-0.0160483,0,2.77837,-0.220418,2.23151
0.734701,0,0,0,-0.118383,-0.000312881,-0.0138239,0,2.73838,-0.218949,2.19236
0.745822,0,0,0,-0.118387,-0.00042374,-0.0142939,0,2.63973,-0.227055,2.22368
0.756424,0,0,0,-0.118392,-0.000520592,0.021419,0,2.73551,-0.126069,2.18453
0.767427,0,0,0,-0.118398,-0.000552025,0.000787429,0,2.73742,-0.188043,2.3333
0.779434,0,0,0,-0.118404,-0.000591001,-0.0225663,0,2.70532,-0.257588,2.28632
0.790245,0,0,0,-0.118411,-0.000559843,0.00202709,0,2.65744,-0.185125,2.23934
0.802478,0,0,0,-0.118417,-0.000348746,0.0199572,0,2.67086,-0.126715,2.15321
0.814472,0,0,0,-0.118419,-0.000182342,0.00484792,0,2.72114,-0.153664,2.12972
0.826434,0,0,0,-0.118421,-0.000134284,0.00481838,0,2.78483,-0.122182,2.16887
0.837458,0,0,0,-0.118423,-0.000120601,0.0109716,0,2.76856,-0.0876868,2.12972
0.849519,0,0,0,-0.118424,-0.000114502,0.00857414,0,2.79154,-0.0929662,2.13755
0.860781,0,0,0,-0.118425,-9.13189e-005,0.00165689,0,2.83321,-0.0871573,2.09057
0.873443,0,0,0,-0.118426,-3.11773e-005,-0.000540156,0,2.82963,-0.032534,2.13755
0.884606,0,0,0,-0.118426,-3.6261e-005,0.00158913,0,2.86195,-0.0322695,2.13755
0.895468,0,0,0,-0.118426,1.94013e-005,0.00107971,0,2.82605,0.0221133,2.1767
0.906363,0,0,0,-0.118426,3.00272e-005,-0.000242882,0,2.82772,0.0294172,2.12189
0.917147,0,0,0,-0.118425,2.26052e-005,1.47345e-005,0,2.8907,0.0226422,2.05925
0.928467,0,0,0,-0.118425,1.0711e-005,0.00404956,0,2.89836,0.0208824,2.10623
0.940083,0,0,0,-0.118425,-2.35463e-005,0.00174752,0,2.90529,-0.019157,2.08274
0.952475,0,0,0,-0.118426,-3.6457e-005,-0.00483971,0,2.86626,-0.048613,2.20019
0.963971,0,0,0,-0.118426,-4.44613e-005,-0.00898508,0,2.8459,-0.0670293,2.10623
0.976578,0,0,0,-0.118427,-7.0856e-005,-0.00390761,0,2.73791,-0.0806708,2.0984
0.988485,0,0,0,-0.118428,-8.66248e-005,0.0081864,0,2.74127,-0.0660629,2.04359
0.999093,0,0,0,-0.118429,-5.05848e-005,-0.00675771,0,2.78125,-0.0675583,2.01227
1.01047,0,0,0,-0.118429,-3.9124e-005,-0.00539945,0,2.81693,-0.0526859,2.08274
1.0215,0,0,0,-0.11843,-6.15049e-005,-0.00370607,0,2.8289,-0.0708135,2.12189
1.03252,0,0,0,-0.11843,-3.54528e-005,0.00487596,0,2.85597,-0.0232057,2.07491
1.04444,0,0,0,-0.118431,-3.98559e-005,0.00501709,0,2.80664,-0.0272544,2.05142
1.0562,0,0,0,-0.118431,-3.21848e-005,-0.00154034,0,2.84495,-0.0360537,1.99661
1.06742,0,0,0,-0.118431,2.07844e-005,0.0131675,0,2.92207,0.0538575,2.00444
1.07842,0,0,0,-0.118431,1.73303e-005,-0.00511216,0,2.90267,0.00449004,2.0201
1.08943,0,0,0,-0.118431,1.28832e-005,-0.000538855,0,2.87202,0.0115298,2.02793
1.10094,0,0,0,-0.118431,1.97612e-005,-0.0104945,0,2.88399,-0.00659794,1.99661
1.11342,0,0,0,-0.11843,1.35656e-005,0.0164267,0,2.81743,0.0548249,2.01227
1.12461,0,0,0,-0.11843,7.4964e-006,-0.00883494,0,2.78533,-0.0146945,2.00444
1.13546,0,0,0,-0.11843,1.44941e-005,0.00361942,0,2.78606,0.023585,2.00444
1.14742,0,0,0,-0.11843,-5.85631e-005,-0.00239969,0,2.70128,-0.0645904,1.92614
1.15883,0,0,0,-0.118431,-9.26885e-005,-0.021396,0,2.72281,-0.146429,2.05925
1.1697,0,0,0,-0.118432,-0.000106374,-0.0116379,0,2.70916,-0.135605,1.98878
1.1805,0,0,0,-0.118434,-0.000148278,-0.0117017,0,2.69144,-0.177669,2.06708
1.19243,0,0,0,-0.118435,-0.000166184,0.0185856,0,2.67253,-0.119502,2.11406
1.20315,0,0,0,-0.118437,-0.00013126,0.0193261,0,2.71325,-0.0827181,2.05925
1.2145,0,0,0,-0.118439,-0.000113277,-0.000981017,0,2.68953,-0.115741,2.07491
1.22582,0,0,0,-0.11844,-9.04058e-005,-0.00836998,0,2.77118,-0.111429,1.96529
1.23644,0,0,0,-0.118441,-1.91478e-005,0.00536291,0,2.77935,-0.00567772,2.03576
1.24726,0,0,0,-0.118441,-2.16586e-005,-0.0123815,0,2.81693,-0.0527575,2.16887
1.2584,0,0,0,-0.118441,-2.15246e-005,0.0172401,0,2.79372,0.0217778,2.20802
1.27041,0,0,0,-0.118441,6.78663e-006,0.0067742,0,2.81839,0.0238015,2.12972
1.28251,0,0,0,-0.118441,-3.68576e-005,-0.00342237,0,2.81861,-0.0454536,2.16104
1.29343,0,0,0,-0.118442,-2.13463e-005,0.00834039,0,2.75636,-0.000397541,2.21585
1.30442,0,0,0,-0.118442,-2.94972e-005,0.00647045,0,2.74535,-0.0132453,2.31764
1.32742,0,0,0,-0.118444,-8.01417e-005,-0.00595855,0,2.76688,-0.0951079,2.34113
1.33844,0,0,0,-0.118444,-5.82468e-005,-0.00956056,0,2.77789,-0.0822603,2.24717
1.3489,0,0,0,-0.118445,-8.26975e-005,0.00336332,0,2.64261,-0.0742498,2.30981
1.35941,0,0,0,-0.118446,-7.04979e-005,0.00141415,0,2.64429,-0.0669459,2.34113
1.37029,0,0,0,-0.118447,-5.2085e-005,0.00641581,0,2.64334,-0.0359703,2.27849
1.38139,0,0,0,-0.118447,-8.3107e-005,-0.00390949,0,2.58993,-0.0929265,2.23934
1.39241,0,0,0,-0.118448,-4.38711e-005,-0.00849498,0,2.63663,-0.0652081,2.255
1.40341,0,0,0,-0.118449,-5.46535e-005,0.0141556,0,2.70368,-0.0190986,2.28632
1.4154,0,0,0,-0.118449,-6.25076e-005,0.00866291,0,2.57869,-0.0365189,2.39594
1.4264,0,0,0,-0.11845,-4.16928e-005,-0.000533754,0,2.67398,-0.0430334,2.28632
1.43674,0,0,0,-0.11845,-1.03021e-005,0.000702576,0,2.65771,-0.00853743,2.26283
1.44741,0,0,0,-0.11845,-8.74715e-007,-0.00385633,0,2.63305,-0.0105607,2.255
1.45815,0,0,0,-0.11845,9.46425e-006,0.00435095,0,2.6321,0.0203926,2.21585
1.46942,0,0,0,-0.11845,-3.27623e-006,0.00802173,0,2.64742,0.0168721,2.1767
1.48139,0,0,0,-0.11845,1.56421e-005,0.00700635,0,2.64312,0.0332401,2.27849
1.49237,0,0,0,-0.11845,-1.8906e-005,0.00713167,0,2.69171,-0.000993253,2.32547
1.50295,0,0,0,-0.11845,8.76359e-007,0.00797937,0,2.69675,0.0209183,2.36462
1.51445,0,0,0,-0.11845,-1.11885e-005,0.00988399,0,2.69507,0.0136373,2.41943
1.5264,0,0,0,-0.118451,-1.38059e-005,-0.0181531,0,2.67829,-0.0594014,2.34896
1.53714,0,0,0,-0.11845,1.90689e-005,0.0102749,0,2.67113,0.0498935,2.34896
1.54943,0,0,0,-0.11845,1.01969e-005,-0.00305355,0,2.67639,0.00252725,2.36462
1.56109,0,0,0,-0.11845,-2.03056e-007,0.0117345,0,2.63545,0.0350003,2.35679
1.57242,0,0,0,-0.11845,2.96782e-005,-0.00358328,0,2.67975,0.0171576,2.41943
1.58409,0,0,0,-0.11845,1.166e-005,-0.00373177,0,2.64407,0.00228681,2.47424
1.595,0,0,0,-0.11845,-1.28523e-005,-0.0150288,0,2.63998,-0.0506004,2.41943
1.60639,0,0,0,-0.11845,-3.1431e-005,-0.00634392,0,2.59233,-0.0473651,2.49773
1.61839,0,0,0,-0.11845,-1.77459e-005,0.00124087,0,2.58372,-0.0146292,2.51339
1.62942,0,0,0,-0.11845,-5.13185e-005,-0.000319178,0,2.67997,-0.0521202,2.52905
1.6414,0,0,0,-0.118451,-1.61848e-005,-0.00558335,0,2.685,-0.0302086,2.50556
1.65199,0,0,0,-0.118451,-8.26682e-006,0.00510295,0,2.70105,0.00455034,2.5682
1.6634,0,0,0,-0.118451,-1.4708e-005,-0.00396425,0,2.69434,-0.0246651,2.46641
1.67539,0,0,0,-0.118451,-7.66292e-006,0.00405705,0,2.67639,0.00252725,2.5682
1.6874,0,0,0,-0.118451,1.76824e-005,-0.00733078,0,2.72404,-0.000730417,2.50556
1.69812,0,0,0,-0.118451,1.34576e-005,0.000176301,0,2.72739,0.0139004,2.47424
1.7092,0,0,0,-0.118451,3.70127e-005,-0.00258971,0,2.75541,0.0305081,2.4116
1.72038,0,0,0,-0.11845,5.97933e-005,-0.00503818,0,2.78343,0.0471389,2.32547
1.73138,0,0,0,-0.118449,5.66569e-005,-0.00841293,0,2.7001,0.035526,2.30198
1.74207,0,0,0,-0.118449,3.60108e-005,0.00352956,0,2.72645,0.044876,2.24717
1.75254,0,0,0,-0.118448,5.30638e-005,0.00385283,0,2.68215,0.062741,2.35679
1.76444,0,0,0,-0.118448,1.56661e-005,-0.0146096,0,2.70967,-0.0281626,2.4116
1.77554,0,0,0,-0.118448,-6.58147e-006,-0.0119914,0,2.7803,-0.0367004,2.56037
1.78645,0,0,0,-0.118448,5.18823e-007,0.0215831,0,2.81744,0.0547294,2.58386
1.79743,0,0,0,-0.118448,-3.77777e-005,-0.0215376,0,2.71923,-0.0918741,2.59952
1.80838,0,0,0,-0.118449,-2.88255e-005,0.0112902,0,2.75636,-0.00046758,2.55254
1.81941,0,0,0,-0.118449,4.10754e-006,0.00399431,0,2.75972,0.0141401,2.44292
1.83038,0,0,0,-0.118449,-6.65062e-006,-0.00335414,0,2.75301,-0.0150753,2.44292
1.84132,0,0,0,-0.118449,-1.89991e-005,-0.00434911,0,2.71733,-0.0299228,2.44292
1.85238,0,0,0,-0.118449,2.59911e-005,0.00762347,0,2.75877,0.0451391,2.41943
1.86338,0,0,0,-0.118449,1.15699e-005,0.00744446,0,2.72309,0.0302683,2.35679
1.87538,0,0,0,-0.118449,1.05558e-005,0.00795298,0,2.75541,0.0305314,2.36462
1.88579,0,0,0,-0.118448,3.75059e-005,0.00184697,0,2.83874,0.042145,2.40377
1.89738,0,0,0,-0.118448,7.08104e-005,-0.00980159,0,2.88807,0.0461916,2.41943
1.90838,0,0,0,-0.118447,7.28064e-005,0.00954962,0,2.83517,0.0967924,2.41943
1.91938,0,0,0,-0.118446,0.000119886,-0.00838866,0,2.85983,0.0988157,2.52122
1.93122,0,0,0,-0.118444,0.000144515,0.0128821,0,2.8213,0.176872,2.42726
1.94222,0,0,0,-0.118443,0.00014365,0.00982764,0,2.89193,0.168334,2.45858
1.95343,0,0,0,-0.118441,0.000137174,-0.00794968,0,2.88019,0.117207,2.48207
1.964,0,0,0,-0.11844,0.000145912,0.00692942,0,2.94724,0.163316,2.40377
1.97538,0,0,0,-0.118438,0.000113882,0.00213926,0,2.90485,0.119255,2.42726
1.98703,0,0,0,-0.118437,0.000108478,0.0110171,0,2.96519,0.136149,2.4116
1.99802,0,0,0,-0.118436,0.000100601,-0.000491534,0,2.92448,0.0993667,2.41943
2.00951,0,0,0,-0.118434,9.77984e-005,-0.00206374,0,2.98745,0.0926149,2.39594
2.02009,0,0,0,-0.118433,0.000114273,-0.00570495,0,2.98913,0.0999441,2.41943
2.03137,0,0,0,-0.118432,0.00010542,-0.0126207,0,2.90244,0.0737206,2.4899
2.04218,0,0,0,-0.118431,0.000104808,0.00436979,0,2.92017,0.115784,2.4899
2.0527,0,0,0,-0.11843,0.000128674,0.0103285,0,2.98555,0.154617,2.45858
2.06437,0,0,0,-0.118429,0.000123311,-0.00288153,0,2.95249,0.116073,2.40377
2.07537,0,0,0,-0.118427,8.30125e-005,-0.0057917,0,2.92543,0.0684654,2.42726
2.08638,0,0,0,-0.118426,9.52557e-005,-0.0104457,0,2.99008,0.0690191,2.41943
2.09837,0,0,0,-0.118425,0.000106413,-0.0105783,0,2.97643,0.0798428,2.45075
2.10915,0,0,0,-0.118424,7.12289e-005,-0.0045937,0,2.96373,0.0596908,2.40377
2.1204,0,0,0,-0.118423,0.000104135,0.0019701,0,2.98314,0.109084,2.4116
2.13145,0,0,0,-0.118422,9.66703e-005,0.0107581,0,2.98649,0.123692,2.48207
2.14219,0,0,0,-0.118421,8.7541e-005,0.00125433,0,2.96278,0.0906915,2.45075
2.15268,0,0,0,-0.11842,0.000114231,-0.00684837,0,3.0691,0.0970299,2.44292
2.16396,0,0,0,-0.118419,9.56115e-005,-0.000336565,0,3.01211,0.0947662,2.38028
2.17515,0,0,0,-0.118418,4.27703e-005,-0.000777063,0,2.87873,0.0408186,2.42726
2.18592,0,0,0,-0.118418,4.71538e-005,0.0159426,0,2.97811,0.0871972,2.49773
2.19736,0,0,0,-0.118417,5.10039e-005,0.0127975,0,2.92878,0.0831476,2.37245
2.2081,0,0,0,-0.118417,8.17227e-006,0.0139092,0,2.93572,0.0431084,2.52122
2.21942,0,0,0,-0.118417,-2.33655e-005,-0.00692323,0,2.93259,-0.0407547,2.50556
2.23039,0,0,0,-0.118417,1.331e-005,0.000337422,0,2.96133,0.0141575,2.52905
2.24086,0,0,0,-0.118417,-6.37598e-006,0.0152867,0,2.91704,0.0320199,2.47424
2.25192,0,0,0,-0.118417,-4.10787e-007,-0.00932463,0,2.9417,0.0340696,2.45075
2.26336,0,0,0,-0.118417,2.83886e-005,0.00226178,0,2.9417,0.0340696,2.52122
2.27406,0,0,0,-0.118416,5.48248e-005,0.0113918,0,2.9611,0.0834377,2.52122
2.28474,0,0,0,-0.118416,6.05239e-005,0.0019057,0,2.97307,0.0653105,2.49773
2.29639,0,0,0,-0.118415,9.89186e-005,0.0113899,0,3.00349,0.127527,2.56037
2.30738,0,0,0,-0.118413,0.000119118,0.00765705,0,2.98985,0.13835,2.60735
2.31836,0,0,0,-0.118412,9.80287e-005,-0.00279556,0,2.99511,0.091007,2.49773
2.32907,0,0,0,-0.118411,0.000132979,0.0357385,0,3.03845,0.104121,2.39594
2.34018,0,0,0,-0.11841,0.000125051,-0.00751656,0,3.06311,0.106172,2.43509
2.35091,0,0,0,-0.118408,0.000120684,-6.76542e-005,0,3.03414,0.120514,2.41943
2.36238,0,0,0,-0.118407,0.000125349,0.000398686,0,3.0758,0.12635,2.45858
2.37338,0,0,0,-0.118405,0.000183566,0.00573242,0,3.14023,0.196137,2.47424
2.38436,0,0,0,-0.118402,0.000344435,0.0332857,0,3.16969,0.289356,2.46641
2.39535,0,0,0,-0.118397,0.000650116,0.0541023,0,3.20178,0.358904,2.44292
2.40637,0,0,0,-0.118386,0.00128593,0.0602713,0,3.2468,0.379379,2.38811
2.41716,0,0,0,-0.118366,0.00232969,0.121219,0,3.38568,0.562896,2.19236
2.42887,0,0,0,-0.118331,0.00398342,0.190909,0,3.54655,0.772241,2.12972
2.4393,0,0,0,-0.118275,0.0064104,0.275568,0,3.8144,1.02638,2.12972
2.4502,0,0,0,-0.118184,0.00989477,0.375562,0,3.88287,1.32652,2.20019
2.46135,0,0,0,-0.11806,0.0142668,0.471111,0,4.04475,1.61323,2.1767
2.47235,0,0,0,-0.117865,0.0205942,0.661991,0,3.93284,2.18593,2.26283
2.50039,0,0,0,-0.116993,0.0432619,0.960935,0,3.69607,3.0828,2.23151
2.51153,0,0,0,-0.116414,0.0551543,1.04529,0,3.64425,3.33586,2.27066
2.52335,0,0,0,-0.115726,0.0669649,1.06275,0,3.52988,3.38825,2.1767
2.53428,0,0,0,-0.114866,0.0791686,1.01725,0,3.40422,3.25175,2.0201
2.54536,0,0,0,-0.113955,0.0898458,0.931703,0,3.40516,2.99511,1.99661
2.55663,0,0,0,-0.112886,0.0999947,0.884821,0,3.1976,2.85446,2.1767
2.56747,0,0,0,-0.111707,0.109362,0.792406,0,3.12201,2.57722,2.26283
2.57835,0,0,0,-0.110486,0.117573,0.751667,0,3.04016,2.455,2.51339
2.59131,-8.59414e-005,-0.0153896,-1.37875,-0.109117,0.125858,0.689376,0.758314,3.19358,2.26813,2.73263
2.60236,-8.59414e-005,-0.0153896,-1.37875,-0.107442,0.137819,0.976947,0.758314,3.43106,2.37253,2.86575
2.61454,-0.000359644,-0.0351088,-1.82179,-0.105904,0.148055,0.911736,1.00198,3.67911,2.17689,2.92056
2.62731,-0.000942714,-0.058999,-1.93367,-0.10394,0.160855,0.970364,1.06352,3.69485,2.10911,3.09282
2.63932,-0.00186274,-0.0835284,-1.90903,-0.101816,0.173162,0.963763,1.04996,3.74755,2.02777,3.19461
2.65132,-0.00292452,-0.102472,-1.66964,-0.099811,0.183377,0.853093,0.918279,3.68353,1.70932,3.15546
2.66361,-0.00428228,-0.121088,-1.54594,-0.0975078,0.193373,0.801665,0.850227,3.59689,1.68672,3.06933
2.67531,-0.00588656,-0.137826,-1.36641,-0.094989,0.202987,0.72522,0.75145,3.35629,1.52543,2.86575
2.68733,-0.00763001,-0.153733,-1.34722,-0.0925595,0.211337,0.731368,0.740849,3.50328,1.64265,2.88924
2.69931,-0.00958197,-0.168774,-1.26171,-0.0899253,0.219999,0.705726,0.693759,3.32086,1.57633,2.80311
2.71032,-0.0116035,-0.183335,-1.288,-0.0874075,0.228032,0.738031,0.708137,3.54248,1.72033,3.06933
2.72337,-0.0138355,-0.198124,-1.28563,-0.0846838,0.236545,0.756691,0.706728,3.06737,1.76194,3.2964
2.73408,-0.0163558,-0.212268,-1.1763,-0.081739,0.245875,0.72394,0.646472,3.06277,1.66509,3.27291
2.74564,-0.0188268,-0.223072,-0.975955,-0.0788127,0.253473,0.648508,0.536165,2.70802,1.49905,3.27291
2.75831,-0.0214758,-0.231633,-0.760808,-0.0758,0.260213,0.565184,0.417714,2.621,1.35939,3.31989
2.76983,-0.0244013,-0.234535,-0.259931,-0.0725908,0.265118,0.340706,0.142181,2.2068,0.804404,3.39036
2.78234,-0.0270196,-0.231523,0.242413,-0.0695976,0.26752,0.118182,-0.134075,1.94936,0.412364,3.35904
2.79381,-0.0299487,-0.222661,0.658321,-0.066065,0.267968,-0.0641543,-0.362731,1.86264,0.141612,3.24159
2.8063,-0.0324367,-0.214317,0.708334,-0.0630619,0.266915,-0.0604414,-0.390198,1.7789,0.381406,3.17112
2.81788,-0.0351049,-0.204211,0.76651,-0.0596813,0.26582,-0.0651405,-0.422126,2.08529,0.394776,3.26508
2.82918,-0.0373255,-0.195202,0.788396,-0.0566996,0.265298,-0.0499205,-0.434098,2.03483,0.472364,3.2964
2.8413,-0.0393994,-0.187014,0.734252,-0.0538501,0.265262,-0.00104866,-0.404283,2.06339,0.630952,3.41385
2.85222,-0.0416227,-0.177293,0.774645,-0.0506117,0.265276,-0.000915196,-0.426405,2.18172,0.601537,3.46866
