DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.20578,(s)
targetTime,1.2,(s)
MaxResidAngle,6.50876,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.4006,0,0,0,-0.118236,0.00227308,-0.0255372,0,2.59089,0.123108,2.40377
1.4116,0,0,0,-0.118212,0.00205849,-0.019846,0,2.65123,0.140137,2.44292
1.42261,0,0,0,-0.118191,0.00175174,-0.0337252,0,2.66583,0.0984563,2.40377
1.43325,0,0,0,-0.118174,0.00140395,-0.0416144,0,2.63615,0.0745749,2.43509
1.4446,0,0,0,-0.118161,0.0010079,-0.0322518,0,2.61818,0.101847,2.43509
1.45661,0,0,0,-0.118151,0.000688161,-0.00719404,0,2.56261,0.176134,2.51339
1.46759,0,0,0,-0.118145,0.000346791,-0.042084,0,2.50517,0.0663038,2.39594
1.47867,0,0,0,-0.118143,0.000123188,-0.00577661,0,2.5552,0.108679,2.41943
1.48952,0,0,0,-0.118141,0.000103802,-0.00225327,0,2.60118,0.0981429,2.45075
1.50059,0,0,0,-0.118141,7.13978e-005,-0.00803584,0,2.62178,0.0472903,2.4899
1.51157,0,0,0,-0.11814,3.52224e-005,-0.00951307,0,2.67806,0.0113282,2.58386
1.52263,0,0,0,-0.11814,6.30172e-006,-0.00543725,0,2.62539,-0.00735513,2.53688
1.53391,0,0,0,-0.11814,-1.74781e-005,0.00985572,0,2.62874,0.00727671,2.54471
1.54531,0,0,0,-0.11814,-7.79679e-006,0.00541413,0,2.66873,0.00580198,2.53688
1.55616,0,0,0,-0.11814,-3.2987e-005,-0.00771115,0,2.68766,-0.0523552,2.48207
1.56703,0,0,0,-0.11814,-1.50321e-005,0.0150343,0,2.72906,0.0227298,2.43509
1.57859,0,0,0,-0.118141,-1.94062e-005,-0.0073106,0,2.69101,-0.0377684,2.48207
1.58963,0,0,0,-0.118141,5.09312e-006,0.00980901,0,2.69841,0.0297306,2.48207
1.60059,0,0,0,-0.118141,-1.47437e-006,0.00333532,0,2.79803,0.00690301,2.52122
1.61201,0,0,0,-0.118141,-2.30108e-005,-0.00565184,0,2.75566,-0.0372066,2.59169
1.6232,0,0,0,-0.118141,1.47881e-005,0.00639648,0,2.82771,0.0308542,2.56037
1.63462,0,0,0,-0.118141,-3.90317e-006,0.00232643,0,2.85334,0.00194017,2.4116
1.64562,0,0,0,-0.118141,-4.39453e-006,-0.00130921,0,2.79468,-0.00768289,2.45858
1.65658,0,0,0,-0.118141,2.12694e-005,-0.00770526,0,2.85334,0.001916,2.43509
1.66758,0,0,0,-0.118141,-3.39442e-006,-0.0124271,0,2.84497,-0.0346079,2.46641
1.67859,0,0,0,-0.118141,2.79908e-005,-0.00047249,0,2.77838,0.026804,2.52905
1.68962,0,0,0,-0.11814,2.67788e-005,-0.00150009,0,2.76139,0.023011,2.59169
1.70059,0,0,0,-0.11814,2.76154e-005,-0.0142773,0,2.73003,-0.00824526,2.54471
1.71102,0,0,0,-0.118139,5.68727e-005,0.021306,0,2.74915,0.110387,2.46641
1.72238,0,0,0,-0.118139,1.35353e-005,-0.00414124,0,2.78103,0.00313371,2.52122
1.73363,0,0,0,-0.118139,9.32168e-006,-0.00305078,0,2.82101,0.00165899,2.62301
1.74459,0,0,0,-0.118139,8.906e-006,0.00281935,0,2.79204,0.0159874,2.63867
1.75558,0,0,0,-0.118139,1.40434e-005,0.00438135,0,2.78605,0.0250481,2.63084
1.76758,0,0,0,-0.118139,5.84193e-006,0.00113097,0,2.79036,0.00868261,2.5682
1.77958,0,0,0,-0.118138,5.05741e-005,-0.00423424,0,2.82172,0.0399389,2.50556
1.79058,0,0,0,-0.118138,6.23795e-005,-0.014527,0,2.88302,0.0258917,2.53688
1.80186,0,0,0,-0.118137,0.000125996,0.00586664,0,2.88514,0.140731,2.5682
1.8131,0,0,0,-0.118135,0.000120607,-0.0118707,0,2.80111,0.0907913,2.56037
1.82361,0,0,0,-0.118134,0.000122442,-0.0145865,0,2.85643,0.0858048,2.56037
1.83503,0,0,0,-0.118132,0.000169885,-0.0156563,0,2.92944,0.122916,2.52122
1.84658,0,0,0,-0.11813,0.000155886,0.00536865,0,3.0288,0.169371,2.48207
1.85762,0,0,0,-0.118128,0.000240659,0.00720031,0,3.14612,0.188619,2.46641
1.86826,0,0,0,-0.118126,0.000224029,-0.00677819,0,3.10542,0.151839,2.49773
1.87957,0,0,0,-0.118123,0.000177538,0.00171092,0,3.00581,0.174689,2.48207
1.89057,0,0,0,-0.118122,0.000173503,0.00561619,0,3.0398,0.182276,2.59169
1.90101,0,0,0,-0.11812,0.000162811,0.00555064,0,3.03047,0.176753,2.63867
1.9119,0,0,0,-0.118118,0.000149379,0.00427037,0,3.00246,0.160105,2.5682
1.92358,0,0,0,-0.118117,0.000162118,0.00941809,0,3.06446,0.184366,2.55254
1.93458,0,0,0,-0.118115,0.000134706,-0.0131572,0,3.08437,0.0952346,2.60735
1.94557,0,0,0,-0.118113,0.000165365,-0.0152937,0,3.0664,0.122416,2.59952
1.95662,0,0,0,-0.118111,0.000153242,-0.00759569,0,2.94811,0.134164,2.57603
1.96749,0,0,0,-0.118109,0.000202804,0.0166615,0,2.97753,0.227372,2.66216
1.97857,0,0,0,-0.118107,0.000299855,0.00656345,0,2.96484,0.207238,2.60735
1.98893,0,0,0,-0.118103,0.000317132,-0.000900532,0,2.87218,0.190047,2.63867
1.99933,0,0,0,-0.1181,0.000366288,0.0174175,0,2.89323,0.246731,2.55254
2.01034,0,0,0,-0.118095,0.000445676,0.00572724,0,2.94185,0.212554,2.61518
2.02157,0,0,0,-0.11809,0.000480443,-0.00307941,0,2.95982,0.185398,2.6465
2.03362,0,0,0,-0.118084,0.0005302,2.19079e-005,0,2.98615,0.194793,2.6465
2.04408,0,0,0,-0.118078,0.000514021,-0.00774055,0,2.91648,0.172333,2.63084
2.05557,0,0,0,-0.118073,0.000467401,5.89332e-005,0,2.98615,0.194844,2.63867
2.06614,0,0,0,-0.118069,0.000213247,0.0187182,0,3.02683,0.23168,2.5682
2.0776,0,0,0,-0.118067,0.000214272,-0.0128058,0,2.96677,0.145514,2.66999
2.08959,0,0,0,-0.118064,0.000270558,0.00986254,0,3.03881,0.213586,2.59952
2.10085,0,0,0,-0.118061,0.000308312,0.00707376,0,3.01415,0.211571,2.68565
2.11212,0,0,0,-0.118057,0.000263183,-0.00764896,0,2.98711,0.16397,2.66216
2.12356,0,0,0,-0.118054,0.000269003,0.00210923,0,3.07378,0.19028,2.63084
2.13462,0,0,0,-0.118052,0.000236827,-0.00726148,0,3.07475,0.159305,2.66999
2.14556,0,0,0,-0.118049,0.000271986,0.0078385,0,3.10944,0.205203,2.58386
2.15656,0,0,0,-0.118045,0.000389161,0.00982927,0,3.10513,0.221594,2.58386
2.16857,0,0,0,-0.11804,0.000497024,0.0104924,0,3.08213,0.226883,2.60735
2.17932,0,0,0,-0.118033,0.000729585,0.0206815,0,3.04117,0.259351,2.59952
2.19058,0,0,0,-0.118024,0.000929264,0.0278827,0,2.97387,0.282496,2.59952
2.2016,0,0,0,-0.118013,0.00108916,0.0145797,0,3.04548,0.243115,2.61518
2.21258,0,0,0,-0.118,0.00125182,0.00922993,0,3.08212,0.227118,2.52122
2.22457,0,0,0,-0.117986,0.001238,0.00371931,0,3.05411,0.210542,2.55254
2.23601,0,0,0,-0.117972,0.00112294,-0.0192628,0,3.05438,0.141364,2.53688
2.24757,0,0,0,-0.11796,0.000918788,-0.0351337,0,2.99503,0.0935185,2.60735
2.25856,0,0,0,-0.117951,0.000631868,-0.0203012,0,2.97273,0.137109,2.6465
2.26911,0,0,0,-0.117945,0.00043174,-0.0254961,0,3.00937,0.121063,2.67782
2.27957,0,0,0,-0.117942,0.000234232,-0.0375166,0,2.97636,0.082515,2.63084
2.29007,0,0,0,-0.11794,0.000172067,0.0117426,0,3.06941,0.207294,2.53688
2.30117,0,0,0,-0.117938,0.00019911,0.0082512,0,2.98344,0.219297,2.49773
2.31256,0,0,0,-0.117936,0.000183615,-0.00638736,0,2.9071,0.167571,2.52905
2.32359,0,0,0,-0.117934,0.000198891,0.000570296,0,2.89845,0.200324,2.53688
2.33419,0,0,0,-0.117932,0.000168881,-0.00737771,0,2.81444,0.15035,2.52905
2.34559,0,0,0,-0.11793,0.000147434,0.0043136,0,2.88076,0.158268,2.52905
2.35691,0,0,0,-0.117928,0.000149334,0.000882842,0,2.94374,0.151551,2.58386
2.36856,0,0,0,-0.117927,0.000117228,-0.00518191,0,2.94904,0.104213,2.63867
2.3792,0,0,0,-0.117925,0.000128313,-0.00155749,0,2.96172,0.124402,2.63084
2.39034,0,0,0,-0.117924,0.000155304,0.00491333,0,2.90709,0.167645,2.60735
2.40147,0,0,0,-0.117922,0.000163117,0.00680484,0,2.88577,0.180209,2.5682
2.41356,0,0,0,-0.11792,0.000177454,0.0145994,0,2.80482,0.214124,2.52905
2.425,0,0,0,-0.117918,0.000234374,0.0145516,0,2.8115,0.243346,2.49773
2.43656,0,0,0,-0.117915,0.000280262,0.0149453,0,2.90847,0.244255,2.54471
2.44856,0,0,0,-0.11791,0.000553783,0.0376679,0,2.84353,0.312944,2.5682
2.45955,0,0,0,-0.117902,0.000922143,0.0388308,0,2.8282,0.316473,2.52905
2.47028,0,0,0,-0.117888,0.00163096,0.0892142,0,2.80628,0.46764,2.51339
2.48155,0,0,0,-0.117865,0.00273818,0.126565,0,2.8883,0.579693,2.44292
2.49231,0,0,0,-0.117825,0.00444293,0.176204,0,2.80935,0.728606,2.45858
2.50356,0,0,0,-0.117764,0.00684582,0.252666,0,2.7487,0.95799,2.4116
2.51391,0,0,0,-0.117674,0.0099449,0.320678,0,2.49663,1.16202,2.34896
2.52555,0,0,0,-0.117545,0.0139365,0.410399,0,2.56566,1.43119,2.31764
2.53597,0,0,0,-0.11736,0.0190035,0.487831,0,2.56142,1.66349,2.23934
2.54754,0,0,0,-0.117125,0.0249025,0.564195,0,2.57214,1.89258,2.23151
2.57312,0,0,0,-0.116264,0.0407618,0.651665,0,2.68385,2.15499,2.23151
2.58455,0,0,0,-0.115784,0.0482964,0.703078,0,2.72407,2.30923,2.19236
2.59555,0,0,0,-0.115166,0.056899,0.754195,0,2.90808,2.46258,2.18453
2.60616,0,0,0,-0.114509,0.0652031,0.773251,0,2.83646,2.51975,2.08274
2.61755,0,0,0,-0.11376,0.0737684,0.811349,0,2.78488,2.63405,2.23934
2.62855,0,0,0,-0.112878,0.0829825,0.835205,0,2.75495,2.70562,2.14538
2.63945,0,0,0,-0.11189,0.0924975,0.849542,0,2.82253,2.74863,2.16887
2.6501,0,0,0,-0.110846,0.101608,0.839856,0,2.65697,2.71957,2.20802
2.66155,0,0,0,-0.109756,0.110503,0.887562,0,2.61642,2.86269,2.255
2.6728,-0.000120403,-0.020278,-1.70877,-0.10834,0.121022,0.854387,0.939826,2.78734,2.76316,2.32547
2.68393,-0.000120403,-0.020278,-1.70877,-0.106906,0.133875,1.12385,0.939826,2.71111,2.63173,2.35679
2.69651,-0.000460957,-0.0431439,-2.13252,-0.1054,0.145871,1.06744,1.17288,2.59547,2.4625,2.28632
2.70736,-0.00116094,-0.0693455,-2.1122,-0.103455,0.1599,1.06062,1.1617,2.52571,2.20897,2.22368
2.71851,-0.0020273,-0.0889349,-1.79797,-0.101676,0.170679,0.910372,0.98887,2.34984,1.76942,2.28632
2.73053,-0.0031557,-0.107663,-1.64253,-0.0996111,0.181059,0.841156,0.903369,2.25437,1.7346,2.18453
2.74208,-0.00453606,-0.12421,-1.40334,-0.0974327,0.190149,0.732631,0.771791,2.03226,1.49452,2.27849
2.75455,-0.00608823,-0.139447,-1.30932,-0.0951534,0.198497,0.699164,0.720046,1.8622,1.5257,2.30981
2.7665,-0.00784861,-0.154497,-1.27375,-0.0926773,0.206814,0.696615,0.70044,1.99716,1.5698,2.46641
2.7785,-0.00979675,-0.169643,-1.27919,-0.0902042,0.215027,0.716612,0.703367,1.67488,1.6494,2.50556
2.79051,-0.011932,-0.184353,-1.24033,-0.0875235,0.223811,0.716302,0.681908,2.0074,1.64554,2.7248
2.80352,-0.0143049,-0.198897,-1.19776,-0.0847358,0.232569,0.715979,0.658387,1.75335,1.66603,2.52905
2.81553,-0.0169266,-0.2118,-1.03646,-0.0816077,0.241474,0.658623,0.569553,1.98091,1.51748,2.56037
2.82851,-0.0195458,-0.220178,-0.716587,-0.0787366,0.24817,0.52441,0.393526,1.76412,1.20368,2.34113
2.84052,-0.0224085,-0.225129,-0.413133,-0.0754224,0.254061,0.398375,0.226542,2.07491,1.0016,2.32547
2.85154,-0.0250709,-0.225626,-0.0682419,-0.0724237,0.257447,0.253994,0.0368194,1.83959,0.735439,2.24717
2.86258,-0.0275634,-0.223197,0.194237,-0.0695191,0.259582,0.148848,-0.107545,1.8331,0.609723,2.22368
2.87373,-0.0299785,-0.219724,0.294796,-0.0667235,0.260804,0.123011,-0.162861,1.79756,0.676578,2.41943
2.88651,-0.0324616,-0.214442,0.437454,-0.0637884,0.261855,0.075352,-0.241294,1.60736,0.588917,2.37245
2.89852,-0.0351223,-0.207308,0.539308,-0.0604566,0.262941,0.0487636,-0.297267,1.44396,0.587585,2.51339
2.9095,-0.0375402,-0.20077,0.527976,-0.0573695,0.263929,0.0805407,-0.291014,1.44818,0.738889,2.55254
2.92253,-0.0397284,-0.194094,0.580857,-0.0544001,0.2648,0.0778097,-0.320042,1.44176,0.724443,2.61518
2.93451,-0.042219,-0.184337,0.716915,-0.050906,0.265244,0.0312001,-0.394741,1.51194,0.613642,2.58386
