DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.11746,(s)
targetTime,1.2,(s)
MaxResidAngle,6.44368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.360548,0,0,0,-0.118591,0.00337987,-0.0241521,0,2.1971,0.127361,1.32323
0.372266,0,0,0,-0.118553,0.00298219,-0.0337868,0,2.22269,0.09857,1.28408
0.383722,0,0,0,-0.118522,0.00241971,-0.0617971,0,2.18721,0.0145821,1.11965
0.394312,0,0,0,-0.1185,0.00184133,-0.0500927,0,2.23559,0.0496715,1.13531
0.405349,0,0,0,-0.118482,0.0013169,-0.0212647,0,2.29572,0.13589,1.22144
0.416275,0,0,0,-0.11847,0.000938056,-0.0226714,0,2.31871,0.130646,1.26842
0.427711,0,0,0,-0.118461,0.000743103,-0.0313936,0,2.33665,0.103492,1.33106
0.439015,0,0,0,-0.118453,0.000718382,0.0141638,0,2.34388,0.240281,1.33889
0.45031,0,0,0,-0.118444,0.00088068,0.00485931,0,2.46646,0.212153,1.26842
0.461243,0,0,0,-0.118434,0.000908589,0.0023549,0,2.46478,0.204891,1.35455
0.471893,0,0,0,-0.118424,0.000871275,-0.0133191,0,2.49134,0.145004,1.34672
0.483127,0,0,0,-0.118415,0.000698012,-0.0340818,0,2.45325,0.0845918,1.37804
0.494156,0,0,0,-0.11841,0.000298834,-0.0329645,0,2.44559,0.0863933,1.3937
0.505026,0,0,0,-0.118408,5.82746e-005,-0.00253883,0,2.46186,0.0518977,1.45634
0.517247,0,0,0,-0.118407,4.70509e-005,-0.00749483,0,2.46449,0.028226,1.48766
0.528254,0,0,0,-0.118407,7.93062e-005,0.00524752,0,2.51957,0.0924865,1.472
0.53928,0,0,0,-0.118406,7.27179e-005,-0.0154981,0,2.47383,0.0337909,1.51115
0.550262,0,0,0,-0.118405,7.7015e-005,-0.00428106,0,2.43289,0.0662622,1.49549
0.561249,0,0,0,-0.118404,0.0001181,0.0199674,0,2.42405,0.168253,1.45634
0.572674,0,0,0,-0.118403,7.40794e-005,-0.0016057,0,2.44989,0.0700463,1.57379
0.583331,0,0,0,-0.118402,2.84698e-005,-0.0264625,0,2.38474,-0.0379966,1.59728
0.593975,0,0,0,-0.118402,3.71018e-005,-0.0211754,0,2.43049,0.0206994,1.60511
0.604376,0,0,0,-0.118402,1.35366e-005,-0.0109873,0,2.41444,-0.0140604,1.48766
0.615481,0,0,0,-0.118402,-3.00706e-005,-0.01759,0,2.40868,-0.0742518,1.49549
0.62627,0,0,0,-0.118402,-1.33954e-005,0.0112617,0,2.38882,0.0148908,1.46417
0.637212,0,0,0,-0.118402,-2.21788e-005,-0.00850486,0,2.3754,-0.0435406,1.51898
0.648292,0,0,0,-0.118403,-4.58204e-005,0.0122235,0,2.28514,-0.0151184,1.55813
0.659672,0,0,0,-0.118403,-6.46995e-005,-0.0036289,0,2.23939,-0.0738143,1.53464
0.670186,0,0,0,-0.118404,-7.07358e-005,0.000876326,0,2.2164,-0.0685347,1.51115
0.68071,0,0,0,-0.118405,-9.75626e-005,-0.00158142,0,2.19269,-0.101535,1.44068
0.691141,0,0,0,-0.118406,-0.000104316,-0.00336162,0,2.18167,-0.114401,1.472
0.702292,0,0,0,-0.118407,-9.39784e-005,0.00129353,0,2.17905,-0.0907294,1.35455
0.713265,0,0,0,-0.118408,-0.000120354,5.75003e-005,0,2.14001,-0.120209,1.27625
0.724415,0,0,0,-0.118409,-8.63107e-005,0.00255006,0,2.1654,-0.0799057,1.17446
0.735155,0,0,0,-0.11841,-5.40092e-005,-0.00389888,0,2.12877,-0.0638021,1.24493
0.745903,0,0,0,-0.11841,-1.27692e-005,0.000843507,0,2.16518,-0.0106505,1.36238
0.757256,0,0,0,-0.11841,1.05982e-005,0.0125964,0,2.16926,0.0422368,1.32323
0.768264,0,0,0,-0.11841,2.39584e-006,-0.0075138,0,2.12351,-0.0164767,1.30757
0.779134,0,0,0,-0.11841,4.87669e-006,-0.0124956,0,2.23413,-0.0265088,1.30757
0.790233,0,0,0,-0.11841,8.52567e-007,-0.0136963,0,2.26478,-0.0335488,1.36238
0.801267,0,0,0,-0.11841,-2.40026e-005,0.00212028,0,2.30046,-0.0186771,1.45634
0.812242,0,0,0,-0.118411,-3.39512e-005,0.000966023,0,2.28944,-0.0315249,1.3937
0.82325,0,0,0,-0.118411,-2.17567e-005,-0.0058861,0,2.34475,-0.0365409,1.40153
0.835262,0,0,0,-0.118411,-4.29538e-005,-0.00617059,0,2.33972,-0.0584526,1.36238
0.846912,0,0,0,-0.118412,-2.15051e-005,0.0114613,0,2.35482,0.00728251,1.42502
0.858282,0,0,0,-0.118412,1.62366e-005,-0.00657792,0,2.32082,-0.000285322,1.50332
0.870022,0,0,0,-0.118411,3.92153e-005,0.0134579,0,2.36992,0.0730177,1.40936
0.881268,0,0,0,-0.118411,4.69163e-005,0.00618755,0,2.41589,0.0624577,1.3937
0.892255,0,0,0,-0.11841,3.1406e-005,-0.0140188,0,2.33614,-0.00380531,1.40936
0.902927,0,0,0,-0.11841,5.34695e-005,-0.00584601,0,2.41852,0.038786,1.42502
0.913356,0,0,0,-0.118409,3.89288e-005,-0.00215898,0,2.4415,0.033506,1.42502
0.924424,0,0,0,-0.118409,3.01789e-006,0.0140303,0,2.35387,0.0382581,1.51898
0.935266,0,0,0,-0.118409,2.27902e-005,0.00615831,0,2.35387,0.0382581,1.55813
0.946255,0,0,0,-0.118409,9.67467e-006,-0.0125841,0,2.34811,-0.0219331,1.60511
0.957224,0,0,0,-0.118409,-1.54431e-006,0.00530115,0,2.23486,0.0117707,1.51898
0.969278,0,0,0,-0.118409,2.37528e-005,0.000239595,0,2.21355,0.0243546,1.41719
0.979812,0,0,0,-0.118408,5.98936e-005,-0.00171178,0,2.24493,0.0555941,1.45634
0.99129,0,0,0,-0.118408,3.97763e-005,0.00279404,0,2.28323,0.0467942,1.5503
1.0024,0,0,0,-0.118407,2.15726e-005,0.00833232,0,2.20158,0.042501,1.61294
1.01367,0,0,0,-0.118407,1.28147e-005,-0.00272054,0,2.19319,0.00598143,1.6286
1.02424,0,0,0,-0.118407,-2.52481e-005,-0.0056096,0,2.22311,-0.0393378,1.53464
1.03494,0,0,0,-0.118408,-5.14586e-005,-0.013225,0,2.25303,-0.0846761,1.47983
1.04671,0,0,0,-0.118408,-3.12646e-005,-0.00882741,0,2.28441,-0.0534366,1.51115
1.05823,0,0,0,-0.118408,-3.3261e-005,-0.00963665,0,2.23508,-0.0574655,1.472
1.06923,0,0,0,-0.118409,3.65867e-006,-0.00258619,0,2.2315,-0.00283711,1.49549
1.08022,0,0,0,-0.118409,-7.59041e-006,0.00317452,0,2.14387,0.00193316,1.40153
1.09139,0,0,0,-0.118408,9.93628e-006,0.00391867,0,2.09957,0.0197789,1.33106
1.10223,0,0,0,-0.118408,4.16437e-005,0.0101439,0,2.09432,0.0671223,1.33889
1.11378,0,0,0,-0.118408,1.29846e-005,0.00632072,0,2.09359,0.0288605,1.30757
1.12462,0,0,0,-0.118408,-9.0891e-006,-0.00816149,0,2.08017,-0.0295885,1.35455
1.13555,0,0,0,-0.118408,-1.64859e-005,-0.00812449,0,2.07849,-0.0368924,1.40153
1.14624,0,0,0,-0.118408,-3.74821e-005,0.000136626,0,2.04617,-0.037139,1.40936
1.1583,0,0,0,-0.118409,-7.5463e-005,0.00789963,0,2.04281,-0.0517641,1.48766
1.16928,0,0,0,-0.11841,-5.38878e-005,-0.003674,0,1.99181,-0.0631159,1.46417
1.18022,0,0,0,-0.11841,2.12229e-006,0.030083,0,2.04835,0.0776822,1.472
1.19085,0,0,0,-0.11841,-1.52613e-005,0.015247,0,2.05193,0.0230349,1.55813
1.20227,0,0,0,-0.11841,7.33544e-006,0.00253677,0,2.02559,0.0137071,1.53464
1.21368,0,0,0,-0.11841,2.80543e-005,-0.0150315,0,2.06054,-0.00970068,1.51898
1.22545,0,0,0,-0.11841,5.81081e-005,0.0151155,0,2.0687,0.096074,1.51115
1.23624,0,0,0,-0.118409,4.29138e-005,0.0125461,0,2.096,0.0744262,1.56596
1.24724,0,0,0,-0.118409,3.58502e-005,-0.00128337,0,2.11059,0.0326267,1.48766
1.25828,0,0,0,-0.118408,5.17334e-005,0.0287946,0,2.14773,0.124057,1.65209
1.28323,0,0,0,-0.118408,2.58095e-005,0.00993144,0,2.09862,0.0507545,1.71473
1.2944,0,0,0,-0.118407,8.38663e-006,0.00362476,0,2.04259,0.017491,1.64426
1.30624,0,0,0,-0.118407,1.99519e-005,-0.00538737,0,2.02391,0.00642033,1.60511
1.31722,0,0,0,-0.118407,1.3804e-006,-0.0233658,0,2.03347,-0.057308,1.58162
1.32823,0,0,0,-0.118407,-2.52719e-005,-0.0135605,0,2.00881,-0.059332,1.65209
1.33924,0,0,0,-0.118408,-3.61286e-005,-0.00573447,0,1.9705,-0.050532,1.65209
1.35052,0,0,0,-0.118408,-2.84629e-005,0.00305543,0,2.04186,-0.0207885,1.69124
1.36223,0,0,0,-0.118408,-4.72669e-005,0.00462101,0,2.00618,-0.0356602,1.63643
1.37327,0,0,0,-0.118409,1.30465e-005,-0.000542797,0,2.00092,0.0116832,1.66775
1.38523,0,0,0,-0.118408,3.12276e-005,-0.0016502,0,2.10125,0.0270828,1.58162
1.396,0,0,0,-0.118408,9.06569e-005,0.0102849,0,2.11372,0.11649,1.57379
1.40723,0,0,0,-0.118407,0.000105464,0.0102056,0,2.11708,0.131097,1.58945
1.41802,0,0,0,-0.118405,0.000127889,-0.00673869,0,2.10438,0.110964,1.65992
1.42909,0,0,0,-0.118404,0.000152076,0.0105039,0,2.11182,0.178459,1.72256
1.43978,0,0,0,-0.118402,0.000112016,-0.0077414,0,2.08403,0.0925716,1.84784
1.45067,0,0,0,-0.118401,0.000114266,-0.00271628,0,2.11971,0.107444,1.81652
1.46226,0,0,0,-0.1184,8.07276e-005,0.00422521,0,2.15634,0.0913401,1.89482
1.47348,0,0,0,-0.118399,3.31226e-005,-0.000295524,0,2.07827,0.0323804,1.90265
1.48527,0,0,0,-0.118399,2.88383e-005,-0.0021984,0,2.08425,0.0233165,1.90265
1.49621,0,0,0,-0.118399,2.32028e-005,-0.000760584,0,2.05959,0.0212924,1.91048
1.50663,0,0,0,-0.118398,3.91991e-005,0.0035914,0,2.00931,0.0482197,1.98878
1.51712,0,0,0,-0.118398,2.69362e-005,0.00266456,0,2.00595,0.0336289,2.00444
1.52927,0,0,0,-0.118397,4.79951e-005,-0.000114405,0,1.94466,0.0477078,1.97312
1.54107,0,0,0,-0.118397,0.000103887,0.0204464,0,1.94516,0.155242,1.98095
1.5522,0,0,0,-0.118395,0.00014464,0.00663476,0,1.88482,0.138346,2.06708
1.56329,0,0,0,-0.118393,0.000215399,0.00836001,0,1.8422,0.163513,2.10623
1.57496,0,0,0,-0.11839,0.000345978,-0.00272135,0,1.8082,0.15596,2.0984
1.58724,0,0,0,-0.118385,0.000471548,0.0187144,0,1.83431,0.234559,2.15321
1.59845,0,0,0,-0.118379,0.000470571,-0.00852022,0,1.76653,0.150181,2.14538
1.60922,0,0,0,-0.118375,0.000465472,-0.00206159,0,1.70524,0.164273,2.23151
1.62007,0,0,0,-0.11837,0.000413717,-0.0062592,0,1.7172,0.14616,2.30981
1.6312,0,0,0,-0.118366,0.000313958,0.0090407,0,1.79622,0.174163,2.36462
1.64225,0,0,0,-0.118363,0.000185293,-0.0157103,0,1.82039,0.0686696,2.38028
1.6542,0,0,0,-0.118361,0.000170086,0.00179771,0,1.80579,0.110468,2.34113
1.66548,0,0,0,-0.118359,0.000192859,0.0211627,0,1.84555,0.178246,2.30981
1.67657,0,0,0,-0.118357,0.000229688,0.000890645,0,1.83548,0.134421,2.37245
1.68819,0,0,0,-0.118354,0.000347747,0.00937467,0,1.82256,0.183539,2.45075
1.69922,0,0,0,-0.118349,0.00052149,0.0192505,0,1.84962,0.231165,2.47424
1.70984,0,0,0,-0.118342,0.000687001,0.0260018,0,1.96096,0.25944,2.49773
1.7212,0,0,0,-0.118333,0.00087312,0.0267964,0,1.99496,0.267045,2.53688
1.7322,0,0,0,-0.118323,0.00112735,0.023357,0,2.05027,0.262071,2.55254
1.74297,0,0,0,-0.118309,0.00140533,0.0181646,0,2.06894,0.273214,2.5682
1.75348,0,0,0,-0.118293,0.001621,0.0251574,0,2.04427,0.271255,2.59169
1.7652,0,0,0,-0.118273,0.0017635,-0.00363761,0,2.04881,0.185703,2.60735
1.77588,0,0,0,-0.118253,0.00183797,0.0248669,0,2.07657,0.271667,2.57603
1.78721,0,0,0,-0.118232,0.00184943,-0.00675343,0,2.0871,0.177071,2.57603
1.79805,0,0,0,-0.118213,0.00180488,-0.0243129,0,2.05071,0.123978,2.61518
1.80895,0,0,0,-0.118193,0.00169821,-0.0132615,0,2.00975,0.156503,2.74046
1.82028,0,0,0,-0.118175,0.0014909,-0.012363,0,1.96976,0.158051,2.76396
1.83119,0,0,0,-0.118161,0.00121479,-0.0202273,0,1.91541,0.132117,2.70131
1.84221,0,0,0,-0.118149,0.000881587,-0.0316052,0,1.88237,0.0936073,2.73263
1.85422,0,0,0,-0.118141,0.000526726,-0.0440688,0,1.87065,0.0425062,2.68565
1.86619,0,0,0,-0.118137,0.000227366,-0.0128347,0,1.86537,0.0898629,2.77179
1.87703,0,0,0,-0.118135,0.000100865,-0.0152141,0,1.87496,0.0261564,2.81094
1.88758,0,0,0,-0.118134,6.02361e-005,-0.0113112,0,1.87162,0.0115469,2.83443
1.89804,0,0,0,-0.118133,6.19999e-005,0.0166343,0,1.84071,0.0878268,2.81877
1.90922,0,0,0,-0.118133,1.35623e-005,0.0113627,0,1.81366,0.0402215,2.75612
1.92021,0,0,0,-0.118133,2.51707e-006,-0.00352317,0,1.81894,-0.00711924,2.74829
1.93221,0,0,0,-0.118133,2.35125e-005,0.00134398,0,1.84959,-0.0141439,2.79528
1.9432,0,0,0,-0.118133,1.71378e-005,0.000371452,0,1.95327,0.0159153,2.88141
1.95421,0,0,0,-0.118133,2.54906e-005,0.0200478,0,1.90967,0.0720208,2.92839
1.96573,0,0,0,-0.118132,3.17185e-005,-0.0030145,0,1.88095,0.0170954,2.88924
1.9772,0,0,0,-0.118131,7.55843e-005,0.0125432,0,1.93169,0.0977436,2.77962
1.98818,0,0,0,-0.118131,7.21733e-005,-0.00485009,0,1.97864,0.0562315,2.7248
1.9992,0,0,0,-0.11813,7.24496e-005,-0.00086347,0,1.99731,0.0673286,2.71697
2.00966,0,0,0,-0.118129,9.68553e-005,0.0102055,0,1.96737,0.112633,2.85009
2.02019,0,0,0,-0.118128,0.000110311,0.0119145,0,1.9937,0.121974,2.85792
2.03073,0,0,0,-0.118127,0.000108489,-0.00752946,0,2.04496,0.0640964,2.86575
2.04222,0,0,0,-0.118125,9.76955e-005,-0.0210141,0,2.04425,0.0258165,2.87358
2.05421,0,0,0,-0.118124,8.82548e-005,0.00346631,0,2.08398,0.0936131,2.77962
2.06596,0,0,0,-0.118123,7.47064e-005,-0.001039,0,2.07896,0.0716988,2.77179
2.07825,0,0,0,-0.118123,6.77344e-005,0.00465957,0,2.04831,0.0787406,2.88141
2.08938,0,0,0,-0.118122,7.02859e-005,-0.000353046,0,2.02197,0.0693991,2.85792
2.10021,0,0,0,-0.118121,8.26383e-005,0.0066757,0,2.004,0.0965815,2.86575
2.11071,0,0,0,-0.11812,6.70556e-005,0.0147753,0,2.038,0.104167,2.88141
2.12221,0,0,0,-0.118119,8.37822e-005,0.00160015,0,2.04232,0.0878014,2.76396
2.13418,0,0,0,-0.118118,0.000104366,0.00666006,0,2.09834,0.121094,2.85792
2.14527,0,0,0,-0.118117,0.00010962,0.010143,0,2.08469,0.131928,2.77962
2.15623,0,0,0,-0.118116,0.000125247,0.00351722,0,2.10001,0.128416,2.81094
2.1682,0,0,0,-0.118114,0.000154093,-0.00747706,0,2.03369,0.12055,2.80311
2.17917,0,0,0,-0.118112,0.00019479,0.00845684,0,2.05641,0.184554,2.79528
2.19018,0,0,0,-0.11811,0.000202992,0.00805912,0,2.0964,0.18308,2.80311
2.20117,0,0,0,-0.118108,0.000202912,-0.0138701,0,2.06601,0.120866,2.78745
2.21232,0,0,0,-0.118106,0.000212171,0.0175447,0,2.1031,0.212317,2.78745
2.22295,0,0,0,-0.118103,0.000250221,0.00340526,0,2.16871,0.181923,2.78745
2.23418,0,0,0,-0.1181,0.000251199,-0.0116995,0,2.12634,0.137812,2.78745
2.24562,0,0,0,-0.118097,0.000402395,0.0219799,0,2.1208,0.254426,2.75612
2.25653,0,0,0,-0.118091,0.000698449,0.0461625,0,2.12124,0.361978,2.73263
2.26805,0,0,0,-0.118079,0.00133447,0.0728899,0,2.0453,0.417867,2.62301
2.27882,0,0,0,-0.11806,0.0021979,0.0799478,0,2.01798,0.439567,2.63867
2.29022,0,0,0,-0.118028,0.0035035,0.130275,0,1.9961,0.590766,2.58386
2.3022,0,0,0,-0.117977,0.00528408,0.16987,0,2.01514,0.709589,2.51339
2.31315,0,0,0,-0.117905,0.0073868,0.209504,0,2.03411,0.828502,2.5682
2.3245,0,0,0,-0.117804,0.00991711,0.216153,0,1.98198,0.848448,2.52905
2.33519,0,0,0,-0.117689,0.0124158,0.253689,0,1.89452,0.961056,2.63084
2.34617,0,0,0,-0.11754,0.0152545,0.293898,0,1.87324,1.08169,2.63084
2.35737,0,0,0,-0.117339,0.018869,0.307456,0,1.86585,1.12236,2.63867
2.36819,0,0,0,-0.117116,0.0226819,0.368961,0,1.83459,1.30688,2.73263
2.37922,0,0,0,-0.116849,0.0269486,0.410444,0,1.62814,1.43133,2.73263
2.39122,0,0,0,-0.116501,0.0322733,0.474653,0,1.49327,1.62395,2.77962
2.40319,0,0,0,-0.116086,0.0384986,0.557797,0,1.37873,1.87338,2.74829
2.41444,0,0,0,-0.115615,0.0453571,0.609828,0,1.09755,2.02948,2.63084
2.42623,0,0,0,-0.115041,0.0527088,0.691181,0,1.00471,2.27354,2.67782
2.43719,0,0,0,-0.114374,0.0609886,0.742701,0,0.899044,2.4281,2.65433
2.44904,0,0,0,-0.113571,0.0701349,0.770542,0,0.905506,2.51162,2.66999
2.46022,0,0,0,-0.112771,0.0784163,0.781912,0,0.99745,2.54573,2.70914
2.47118,0,0,0,-0.111839,0.0872869,0.821113,0,0.953792,2.66334,2.70131
2.48176,0,0,0,-0.110853,0.0958706,0.799165,0,0.942401,2.59749,2.52905
2.49245,0,0,0,-0.109775,0.104508,0.795455,0,0.926352,2.58636,2.54471
2.50416,0,0,0,-0.108604,0.113204,0.805417,0,1.07924,2.61625,2.39594
2.53113,-0.000572913,-0.0428055,-1.60474,-0.105271,0.13458,0.802371,0.882607,1.0278,2.60711,2.58386
2.54186,-0.000572913,-0.0428055,-1.60474,-0.10362,0.146925,1.04461,0.882607,1.31657,2.45122,2.78745
2.55399,-0.00117596,-0.0647632,-1.96427,-0.101901,0.15856,0.987754,1.08034,1.03365,2.28065,2.79528
2.56551,-0.00211076,-0.0880154,-1.90929,-0.0998861,0.170996,0.966183,1.0501,0.981378,2.01821,2.89707
2.57713,-0.00315284,-0.105751,-1.65909,-0.0979925,0.18092,0.850252,0.912474,0.897231,1.70066,2.83443
2.58832,-0.00454875,-0.124489,-1.55903,-0.095719,0.191046,0.810447,0.857417,0.524928,1.71887,2.76396
2.60114,-0.00604488,-0.140239,-1.40812,-0.093524,0.199373,0.748693,0.774389,0.533726,1.58866,2.83443
2.61414,-0.00796241,-0.157119,-1.32764,-0.0909342,0.20829,0.723135,0.730073,0.15939,1.59501,2.96754
2.62495,-0.0100017,-0.171363,-1.16717,-0.0882326,0.217027,0.661715,0.641748,0.262814,1.45507,3.06933
2.63608,-0.0119942,-0.184976,-1.23685,-0.0858593,0.224938,0.716575,0.679992,0.25008,1.70797,3.05367
2.64799,-0.0142568,-0.199131,-1.22372,-0.0830595,0.233777,0.729574,0.672668,0.480107,1.70873,3.09282
2.65943,-0.0166278,-0.212899,-1.21954,-0.0803837,0.242376,0.749701,0.67024,0.441827,1.77643,3.00669
2.67012,-0.0189834,-0.224464,-1.09685,-0.077734,0.250498,0.711633,0.602631,0.686115,1.66466,2.94405
2.68419,-0.0216227,-0.233825,-0.838589,-0.0746236,0.258625,0.605619,0.460466,0.917383,1.41423,2.85009
2.69614,-0.0247512,-0.239574,-0.465681,-0.0712937,0.265409,0.445047,0.255265,0.670187,1.07468,3.02235
2.7077,-0.027829,-0.241306,-0.165518,-0.067891,0.270235,0.325643,0.0901085,0.594971,0.921663,2.99103
2.72015,-0.0304279,-0.240994,0.00339699,-0.0649719,0.272973,0.271374,-0.00283929,0.597578,0.924012,2.88924
2.73135,-0.0335374,-0.23949,0.0857227,-0.0613557,0.275454,0.255709,-0.0481787,0.556579,0.969966,3.17112
2.74381,-0.0362597,-0.23581,0.29457,-0.0582511,0.277362,0.181758,-0.163015,0.20616,0.793454,3.31206
2.75464,-0.0390095,-0.229373,0.517468,-0.0549923,0.278645,0.0969593,-0.285519,0.320555,0.653892,3.55479
2.76609,-0.0415736,-0.220787,0.728561,-0.0517237,0.27904,0.0183196,-0.401477,0.115285,0.540477,3.53913
2.77766,-0.0440155,-0.20934,0.984276,-0.0485925,0.278407,-0.0844917,-0.541888,0.164899,0.348002,3.62526
2.78914,-0.0462845,-0.19383,1.3557,-0.0454779,0.276134,-0.246434,-0.74579,0.33747,0.0025849,3.53913
2.80113,-0.048439,-0.174552,1.62706,-0.0422655,0.272105,-0.360025,-0.894642,0.38128,-0.134285,3.72705
2.81418,-0.0504085,-0.15071,1.94943,-0.0389793,0.266271,-0.500303,-1.07146,0.731948,-0.406266,3.81318
2.82614,-0.0521425,-0.12185,2.25134,-0.035648,0.25868,-0.632176,-1.23698,1.03432,-0.625069,3.99327
2.83728,-0.0534325,-0.0919613,2.46426,-0.0326649,0.250716,-0.721825,-1.35366,1.22803,-0.728496,4.07157
2.84855,-0.0543078,-0.0643805,2.45483,-0.0298971,0.242559,-0.704496,-1.34829,1.28054,-0.559827,4.13421
2.86022,-0.0548654,-0.0374962,2.45034,-0.0272191,0.234752,-0.693696,-1.3457,1.32386,-0.532798,4.29864
