DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.13769,(s)
targetTime,1.2,(s)
MaxResidAngle,8.33854,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.248203,0,0,0,-0.117737,0.00663132,-0.0172327,0,2.86204,0.148157,2.05925
0.258919,0,0,0,-0.117664,0.00636619,-0.0274288,0,2.86302,0.11757,2.04359
0.269322,0,0,0,-0.1176,0.00615935,-0.0216528,0,2.92332,0.134898,2.01227
0.280204,0,0,0,-0.117536,0.0058247,-0.0257167,0,2.94463,0.122697,1.91831
0.291221,0,0,0,-0.117475,0.00550148,-0.052289,0,2.95863,0.0429664,1.97312
0.301986,0,0,0,-0.117415,0.00511599,-0.0292091,0,2.92595,0.112197,1.93397
0.313203,0,0,0,-0.117361,0.00463444,-0.0422192,0,2.9976,0.0731244,1.93397
0.325175,0,0,0,-0.117312,0.00409395,-0.0545064,0,2.92463,0.0362054,1.96529
0.336173,0,0,0,-0.117268,0.00340757,-0.0657652,0,2.9733,0.00232612,2.0201
0.347215,0,0,0,-0.117235,0.00264781,-0.0822953,0,3.05864,-0.0476446,1.99661
0.358469,0,0,0,-0.117209,0.00180878,-0.0588488,0,3.05826,0.0217653,2.09057
0.369181,0,0,0,-0.117194,0.00107661,-0.069443,0,3.04229,-0.0129531,2.05142
0.380198,0,0,0,-0.117187,0.000381075,-0.0512158,0,3.09825,0.0204909,2.13755
0.39158,0,0,0,-0.117185,2.8606e-005,0.0243521,0,3.09787,0.0897715,2.13755
0.402257,0,0,0,-0.117185,1.02915e-005,-0.00326991,0,3.07794,0.00207837,2.07491
0.413198,0,0,0,-0.117185,-1.92913e-005,-0.00341904,0,3.20391,-0.0111825,2.10623
0.424175,0,0,0,-0.117185,-5.09363e-005,-0.00601214,0,3.23228,-0.0637404,2.07491
0.435002,0,0,0,-0.117186,-0.000120433,-0.0089259,0,3.16967,-0.126364,2.19236
0.446178,0,0,0,-0.117188,-0.000172093,-0.0114251,0,3.1477,-0.152138,2.26283
0.457221,0,0,0,-0.11719,-0.000300519,-0.00993559,0,3.18871,-0.184515,2.23151
0.467699,0,0,0,-0.117194,-0.000401091,-0.0043296,0,3.0994,-0.187272,2.20019
0.479173,0,0,0,-0.117199,-0.000450627,-0.00823347,0,3.11141,-0.205399,2.16104
0.489763,0,0,0,-0.117204,-0.00053032,-0.00559785,0,3.06375,-0.202278,2.14538
0.501168,0,0,0,-0.11721,-0.000534533,0.00455907,0,3.12738,-0.170656,2.27849
0.512195,0,0,0,-0.117216,-0.000545607,-0.0054117,0,3.14539,-0.19786,2.34896
0.523001,0,0,0,-0.117223,-0.000578031,0.00528929,0,3.14437,-0.166913,2.34896
0.534218,0,0,0,-0.117229,-0.000619468,-0.00363721,0,3.16672,-0.210476,2.32547
0.546219,0,0,0,-0.117237,-0.00071338,-0.0141035,0,3.09708,-0.233124,2.20802
0.557164,0,0,0,-0.117246,-0.000800878,0.0061887,0,3.15036,-0.176123,2.12972
0.567581,0,0,0,-0.117255,-0.00092923,-0.0251222,0,3.12876,-0.271175,2.16887
0.578299,0,0,0,-0.117265,-0.00101009,-0.0122875,0,3.06475,-0.233615,2.15321
0.588855,0,0,0,-0.117276,-0.00106218,-0.0138454,0,3.12006,-0.238564,2.29415
0.600166,0,0,0,-0.117288,-0.00117971,-0.0122771,0,3.09706,-0.233412,2.27066
0.610983,0,0,0,-0.117302,-0.00127553,-0.00896476,0,2.98641,-0.223691,2.3333
0.622074,0,0,0,-0.117317,-0.00134398,0.0173339,0,2.98004,-0.145461,2.34896
0.633206,0,0,0,-0.117332,-0.00144662,-0.0227319,0,2.93643,-0.266298,2.3333
0.643794,0,0,0,-0.117348,-0.0015645,-0.0133374,0,2.98307,-0.238559,2.32547
0.655239,0,0,0,-0.117367,-0.00171431,-0.0109478,0,2.98472,-0.231352,2.27066
0.666252,0,0,0,-0.117387,-0.00191789,-0.0201342,0,2.97039,-0.258962,2.32547
0.678173,0,0,0,-0.117409,-0.00211553,-0.0212202,0,2.98572,-0.262554,2.37245
0.689181,0,0,0,-0.117434,-0.00230272,-0.0265128,0,3.02236,-0.278741,2.3333
0.701185,0,0,0,-0.117462,-0.00240597,0.00514658,0,3.04399,-0.183905,2.28632
0.712338,0,0,0,-0.11749,-0.00238408,0.000825009,0,3.04998,-0.193113,2.35679
0.722828,0,0,0,-0.117515,-0.00224887,-0.00359986,0,2.98966,-0.210241,2.32547
0.733593,0,0,0,-0.117538,-0.00207301,0.013361,0,3.00131,-0.159221,2.255
0.745176,0,0,0,-0.117561,-0.00187803,0.0118774,0,2.95198,-0.163476,2.38811
0.756549,0,0,0,-0.117582,-0.00175298,0.00754208,0,2.9733,-0.176151,2.39594
0.767207,0,0,0,-0.1176,-0.00170094,-0.00283276,0,2.97429,-0.207226,2.4116
0.778168,0,0,0,-0.117618,-0.00173973,0.00194752,0,2.9453,-0.193027,2.38028
0.789636,0,0,0,-0.11764,-0.00183969,-0.0125082,0,2.96761,-0.236653,2.38811
0.800333,0,0,0,-0.11766,-0.00182587,0.00577221,0,2.99627,-0.181826,2.36462
0.810679,0,0,0,-0.117678,-0.00181908,-0.00301337,0,2.94194,-0.207964,2.45858
0.822153,0,0,0,-0.117697,-0.00170115,0.010772,0,2.92728,-0.166284,2.48207
0.834207,0,0,0,-0.117716,-0.00148883,0.0229366,0,2.9926,-0.127488,2.47424
0.84517,0,0,0,-0.117732,-0.00123339,0.0293578,0,2.91595,-0.11009,2.35679
0.857187,0,0,0,-0.117744,-0.00084835,0.0262567,0,2.95427,-0.11889,2.34896
0.868148,0,0,0,-0.117751,-0.000520693,0.00956668,0,2.95959,-0.166276,2.31764
0.879411,0,0,0,-0.117756,-0.000267938,0.023304,0,2.93894,-0.115464,2.27066
0.890478,0,0,0,-0.117758,-0.00016598,0.00196269,0,2.93659,-0.161051,2.38028
0.901214,0,0,0,-0.117759,-0.000145385,-0.00706492,0,2.91193,-0.16313,2.3333
0.912157,0,0,0,-0.117761,-0.00012946,0.000774982,0,2.8233,-0.127514,2.34896
0.92317,0,0,0,-0.117763,-0.000164339,-0.000586538,0,2.7903,-0.166098,2.27066
0.934145,0,0,0,-0.117764,-0.00014139,0.00736375,0,2.73566,-0.122895,2.32547
0.945144,0,0,0,-0.117766,-0.00015702,-0.00607809,0,2.71631,-0.172286,2.38028
0.956144,0,0,0,-0.117768,-0.000161115,-0.00596235,0,2.69932,-0.176091,2.42726
0.967168,0,0,0,-0.11777,-0.000179557,-0.000584392,0,2.7393,-0.177561,2.26283
0.978187,0,0,0,-0.117772,-0.000168554,0.000382722,0,2.83028,-0.167592,2.24717
0.988762,0,0,0,-0.117773,-0.000195526,0.000851468,0,2.76996,-0.184586,2.30981
1.00005,0,0,0,-0.117775,-0.000158025,-0.0162713,0,2.79895,-0.198894,2.19236
1.01092,0,0,0,-0.117777,-0.00014041,-0.00490291,0,2.86594,-0.152725,2.24717
1.02168,0,0,0,-0.117778,-9.81008e-005,0.000583648,0,2.84029,-0.123805,2.06708
1.03348,0,0,0,-0.117779,-7.68259e-005,-0.00497786,0,2.82398,-0.0893289,2.14538
1.04516,0,0,0,-0.11778,-4.46651e-005,0.00618478,0,2.82966,-0.0291307,2.0984
1.05615,0,0,0,-0.117781,-5.46197e-005,-0.00742518,0,2.78733,-0.0732697,2.12189
1.06716,0,0,0,-0.117781,-5.38195e-005,0.00364045,0,2.72935,-0.0446758,2.04359
1.07819,0,0,0,-0.117782,-5.74214e-005,0.0151947,0,2.71903,-0.0192565,2.12189
1.0894,0,0,0,-0.117783,-0.000107915,0.00121082,0,2.72366,-0.104874,2.12189
1.10009,0,0,0,-0.117784,-0.000144672,-0.00184882,0,2.649,-0.149316,2.10623
1.11103,0,0,0,-0.117786,-0.000169461,-0.0150171,0,2.7003,-0.20718,2.12972
1.12214,0,0,0,-0.117788,-0.000185929,-0.00194609,0,2.69597,-0.190817,2.12189
1.13414,0,0,0,-0.11779,-0.00017881,-0.00212186,0,2.63299,-0.184139,2.07491
1.14616,0,0,0,-0.117792,-0.000151599,0.00322347,0,2.69066,-0.143503,2.05142
1.15714,0,0,0,-0.117793,-0.000135796,0.00413399,0,2.67867,-0.125412,2.00444
1.16763,0,0,0,-0.117795,-0.000104468,-0.00276166,0,2.61735,-0.111405,2.13755
1.17914,0,0,0,-0.117796,-8.05092e-005,0.0079401,0,2.59671,-0.0605659,2.02793
1.19019,0,0,0,-0.117797,-6.58709e-005,-0.00497919,0,2.64103,-0.0783773,2.03576
1.20219,0,0,0,-0.117797,-8.73248e-005,0.00773612,0,2.59504,-0.0678938,2.05142
1.21444,0,0,0,-0.117798,-8.51227e-005,-0.00674659,0,2.64368,-0.102068,2.09057
1.2253,0,0,0,-0.117799,-5.00221e-005,0.00569759,0,2.72336,-0.0357114,2.16104
1.23571,0,0,0,-0.1178,-6.51203e-005,0.00949707,0,2.71402,-0.0412663,2.18453
1.24717,0,0,0,-0.1178,-5.65674e-005,-0.0114637,0,2.66235,-0.0909584,2.03576
1.25778,0,0,0,-0.117801,-3.59304e-005,0.000294669,0,2.58639,-0.0351903,2.0201
1.26906,0,0,0,-0.117801,-5.54587e-005,0.00806955,0,2.58639,-0.0351903,2.02793
1.28016,0,0,0,-0.117802,-4.90537e-005,-0.00111521,0,2.55839,-0.0518547,2.09057
1.29079,0,0,0,-0.117803,-6.73809e-005,0.00793614,0,2.64004,-0.0474475,2.16104
1.32215,0,0,0,-0.117805,-8.54976e-005,-0.00288926,0,2.67001,-0.0927546,2.0984
1.33316,0,0,0,-0.117806,-8.20037e-005,-0.00940054,0,2.65901,-0.105615,2.14538
1.34517,0,0,0,-0.117807,-6.05806e-005,-0.00350629,0,2.63503,-0.0693874,2.12972
1.35618,0,0,0,-0.117808,-6.22466e-005,0.00448875,0,2.65537,-0.0509721,2.06708
1.36818,0,0,0,-0.117808,-4.97151e-005,7.66915e-005,0,2.61538,-0.0495224,2.10623
1.37868,0,0,0,-0.117809,-5.80633e-005,-0.0032429,0,2.58738,-0.0662086,2.16887
1.39017,0,0,0,-0.117809,-5.68582e-005,-0.0108146,0,2.63169,-0.0840214,2.15321
1.40122,0,0,0,-0.11781,-3.95359e-005,0.0157988,0,2.66705,0.000146247,2.05925
1.41229,0,0,0,-0.117811,-7.30921e-005,0.00228318,0,2.65969,-0.0673574,2.03576
1.42318,0,0,0,-0.117812,-7.36002e-005,-0.00554344,0,2.64702,-0.0875237,1.96529
1.43418,0,0,0,-0.117812,-6.98391e-005,-0.00994956,0,2.64535,-0.0948296,1.94963
1.44484,0,0,0,-0.117813,-5.43038e-005,0.0121263,0,2.63738,-0.0238459,1.90265
1.45534,0,0,0,-0.117813,-3.60925e-005,0.00441814,0,2.7097,-0.0249954,1.85567
1.46603,0,0,0,-0.117814,-2.1847e-005,-0.00252812,0,2.75735,-0.0281969,1.88699
1.47705,0,0,0,-0.117814,-6.14445e-006,-0.00320205,0,2.69604,-0.0141871,1.90265
1.48787,0,0,0,-0.117814,2.54923e-005,0.00944371,0,2.65408,0.0492123,2.01227
1.49913,0,0,0,-0.117813,3.85662e-005,0.00156944,0,2.71706,0.0425082,2.00444
1.50975,0,0,0,-0.117813,5.41925e-005,0.00895476,0,2.66842,0.0766843,1.99661
1.52113,0,0,0,-0.117812,7.54598e-005,0.00921359,0,2.67343,0.0986018,2.05142
1.53161,0,0,0,-0.117811,0.00010311,0.0238058,0,2.67077,0.12227,2.02793
1.54219,0,0,0,-0.11781,9.14276e-005,0.00215906,0,2.68109,0.0968505,2.00444
1.55282,0,0,0,-0.117809,0.000114598,0.00236655,0,2.67843,0.120542,2.09057
1.56365,0,0,0,-0.117808,0.000114994,0.00151179,0,2.6861,0.118791,2.06708
1.57487,0,0,0,-0.117807,0.000110297,-0.00173871,0,2.6751,0.10593,2.16887
1.58615,0,0,0,-0.117805,0.000116639,-0.00262912,0,2.72442,0.110035,2.15321
1.59713,0,0,0,-0.117804,0.000116566,0.0156691,0,2.75909,0.155922,2.14538
1.60815,0,0,0,-0.117803,9.12112e-005,-0.000414652,0,2.74407,0.0901697,2.03576
1.61914,0,0,0,-0.117802,0.000104768,-0.0034713,0,2.78573,0.0960492,2.05925
1.63015,0,0,0,-0.117801,0.000103689,0.0099876,0,2.77708,0.128775,2.11406
1.64085,0,0,0,-0.1178,0.000116976,0.00702914,0,2.81873,0.134631,2.24717
1.65214,0,0,0,-0.117798,0.000150198,-0.00758256,0,2.83406,0.131153,2.26283
1.66417,0,0,0,-0.117797,0.000137476,0.00412692,0,2.86206,0.147841,2.27849
1.67513,0,0,0,-0.117795,0.000160686,0.00430949,0,2.8594,0.17151,2.26283
1.68613,0,0,0,-0.117793,0.000209934,0.00297741,0,2.85842,0.202485,2.21585
1.69717,0,0,0,-0.117791,0.000205569,0.00261622,0,2.90607,0.199309,2.21585
1.70914,0,0,0,-0.117788,0.000161517,0.00853177,0,2.91039,0.182947,2.28632
1.72017,0,0,0,-0.117786,0.000160116,0.0046759,0,2.89172,0.171861,2.35679
1.7314,0,0,0,-0.117784,0.000179643,-0.000886702,0,2.90106,0.177416,2.34896
1.74211,0,0,0,-0.117783,0.000186347,0.00575662,0,2.86607,0.200806,2.31764
1.75313,0,0,0,-0.11778,0.00022382,5.71813e-005,0,2.7751,0.190841,2.3333
1.76513,0,0,0,-0.117777,0.000345103,0.0068109,0,2.7971,0.216587,2.26283
1.7761,0,0,0,-0.117773,0.000452098,0.0155322,0,2.84376,0.244387,2.3333
1.78718,0,0,0,-0.117766,0.000654473,0.0149296,0,2.77911,0.243804,2.30981
1.7984,0,0,0,-0.117758,0.000857421,0.013534,0,2.76211,0.240046,2.34113
1.80994,0,0,0,-0.117748,0.000898066,-0.010583,0,2.77774,0.167337,2.37245
1.82124,0,0,0,-0.117737,0.000875121,-0.00950324,0,2.69776,0.170297,2.35679
1.83206,0,0,0,-0.117728,0.000816204,0.00147734,0,2.72143,0.203373,2.35679
1.84242,0,0,0,-0.11772,0.000665384,-0.0231669,0,2.77706,0.129198,2.31764
1.85302,0,0,0,-0.117714,0.000554982,-0.00961871,0,2.81006,0.167833,2.45075
1.86367,0,0,0,-0.117708,0.000493914,-0.0119332,0,2.78373,0.158493,2.41943
1.87511,0,0,0,-0.117703,0.000426598,-0.000761295,0,2.80739,0.191548,2.51339
1.88614,0,0,0,-0.117699,0.000429409,0.00111268,0,2.74509,0.236543,2.4116
1.89714,0,0,0,-0.117694,0.000481408,0.00233935,0,2.71375,0.205284,2.34896
1.90813,0,0,0,-0.117688,0.000565933,0.00257285,0,2.73841,0.207365,2.28632
1.92013,0,0,0,-0.117682,0.000479061,-0.0113582,0,2.72074,0.165323,2.18453
1.93129,0,0,0,-0.117677,0.000294415,-0.0160166,0,2.68508,0.150425,2.29415
1.94314,0,0,0,-0.117675,0.000107804,-0.0118739,0,2.73305,0.0779806,2.29415
1.95436,0,0,0,-0.117674,8.79955e-005,-0.00549407,0,2.71605,0.0741959,2.27066
1.96518,0,0,0,-0.117673,4.60372e-005,-0.00263698,0,2.70505,0.0613326,2.20019
1.97617,0,0,0,-0.117673,6.05583e-005,0.00182428,0,2.72205,0.0651404,2.09057
1.9873,0,0,0,-0.117672,9.14666e-005,0.00570218,0,2.77971,0.105789,2.0984
1.99791,0,0,0,-0.117671,0.000101872,0.00737735,0,2.78971,0.149626,2.08274
2.00936,0,0,0,-0.117669,0.000147721,0.000185453,0,2.8297,0.148187,2.11406
2.02006,0,0,0,-0.117667,0.00015854,0.00404097,0,2.87469,0.16869,2.22368
2.03111,0,0,0,-0.117666,0.000171788,-0.00148016,0,2.81004,0.168071,2.16104
2.04166,0,0,0,-0.117664,0.000210975,0.00690045,0,2.78939,0.218928,2.08274
2.05263,0,0,0,-0.117661,0.000303253,0.00944433,0,2.86337,0.225106,1.98095
2.063,0,0,0,-0.117657,0.000400025,0.0130616,0,2.88203,0.236244,1.94963
2.07378,0,0,0,-0.117652,0.0004784,-0.00121082,0,2.93667,0.193052,2.0201
2.08511,0,0,0,-0.117647,0.00046882,0.00815274,0,2.94334,0.222302,2.01227
2.09612,0,0,0,-0.117643,0.000335329,-0.0205679,0,2.94799,0.136711,2.0984
2.10709,0,0,0,-0.11764,0.000155655,-0.00904895,0,2.931,0.132927,2.06708
2.11783,0,0,0,-0.117638,0.000160396,0.0297884,0,2.95433,0.235216,1.88699
2.12878,0,0,0,-0.117637,0.000147966,0.00463768,0,3.04997,0.159614,1.84784
2.14012,0,0,0,-0.117635,0.000160836,-0.00596008,0,3.01431,0.14469,1.84784
2.15109,0,0,0,-0.117633,0.000169711,0.00303876,0,2.99631,0.171881,1.77737
2.1631,0,0,0,-0.117632,0.00017186,0.00289108,0,3.06096,0.172504,1.84001
2.1735,0,0,0,-0.11763,0.000143336,-0.00861489,0,3.08162,0.121698,1.91831
2.18397,0,0,0,-0.117628,0.000128793,-0.00630564,0,3.11994,0.112955,1.91831
2.19475,0,0,0,-0.117627,0.000106401,0.0187949,0,3.17759,0.153608,1.98878
2.20617,0,0,0,-0.117626,8.33483e-005,-0.00913639,0,3.14826,0.0604002,1.96529
2.21695,0,0,0,-0.117625,8.27912e-005,0.0028455,0,3.18725,0.0899383,1.90265
2.22803,0,0,0,-0.117624,7.34619e-005,0.0407708,0,3.21492,0.175867,1.99661
2.23939,0,0,0,-0.117624,2.8009e-005,0.000564189,0,3.14926,0.0294261,2.03576
2.2505,0,0,0,-0.117623,4.83801e-005,0.0026972,0,3.17125,0.0551547,2.0201
2.26211,0,0,0,-0.117623,2.38456e-005,8.99746e-006,0,3.13992,0.0238682,1.96529
2.27309,0,0,0,-0.117623,2.61026e-005,-0.0080891,0,3.15192,0.00578502,1.91831
2.28411,0,0,0,-0.117623,1.51794e-005,0.00346987,0,3.13992,0.0238948,1.91831
2.29487,0,0,0,-0.117622,2.75583e-005,0.0232051,0,3.13793,0.085843,1.9418
2.30599,0,0,0,-0.117622,1.37323e-005,-0.00468079,0,3.13492,0.00197548,1.98878
2.31798,0,0,0,-0.117622,1.63294e-005,0.00231592,0,3.14759,0.0221463,2.04359
2.3291,0,0,0,-0.117622,1.19161e-005,-0.00592157,0,3.19024,-0.00295718,2.01227
2.34021,0,0,0,-0.117622,2.1149e-005,-0.00820524,0,3.17491,0.000539704,2.02793
2.35112,0,0,0,-0.117621,4.6246e-005,0.00507425,0,3.18825,0.0589911,1.93397
2.36228,0,0,0,-0.117621,4.03549e-005,-0.00421602,0,3.18158,0.0297654,1.94963
2.37334,0,0,0,-0.117621,3.30472e-005,0.00438678,0,3.15259,0.0440656,2.0201
2.38437,0,0,0,-0.11762,2.50716e-005,-0.00849923,0,3.12726,0.00372392,2.07491
2.39532,0,0,0,-0.11762,3.75003e-005,-0.0141436,0,3.13492,0.00197548,2.0984
2.4057,0,0,0,-0.11762,4.86184e-005,-0.00901203,0,3.16458,0.0259827,2.08274
2.41749,0,0,0,-0.117619,5.014e-005,0.00410617,0,3.14826,0.0604536,2.05925
2.42909,0,0,0,-0.117618,0.000105396,0.00353929,0,3.24923,0.114286,1.95746
2.44001,0,0,0,-0.117617,0.000175797,0.0211083,0,3.21892,0.228815,1.91831
2.45108,0,0,0,-0.117614,0.000332602,0.0243066,0,3.23491,0.263626,1.98878
2.46213,0,0,0,-0.117608,0.000886049,0.0609867,0,3.26158,0.380557,2.0201
2.47311,0,0,0,-0.117593,0.00174903,0.0953305,0,3.34188,0.485307,2.0201
2.48409,0,0,0,-0.117566,0.00312127,0.143512,0,3.24588,0.630345,2.04359
2.49481,0,0,0,-0.117523,0.00497618,0.214999,0,3.35111,0.8449,1.9418
2.52246,0,0,0,-0.117285,0.0128264,0.370302,0,3.50478,1.31087,2.21585
2.53369,0,0,0,-0.117113,0.0177128,0.490036,0,3.58569,1.67009,2.27066
2.54495,0,0,0,-0.11688,0.0236074,0.557718,0,3.50971,1.87315,2.255
2.55566,0,0,0,-0.116591,0.0301158,0.631765,0,3.48598,2.09529,2.19236
2.56708,0,0,0,-0.116228,0.0373768,0.701654,0,3.45075,2.30496,2.09057
2.57811,0,0,0,-0.115737,0.0459247,0.719335,0,3.50013,2.358,2.11406
2.5901,0,0,0,-0.115172,0.0545006,0.768157,0,3.54571,2.50447,2.12972
2.60108,0,0,0,-0.114511,0.0629541,0.781898,0,3.68772,2.54569,1.98095
2.61223,0,0,0,-0.113719,0.0717395,0.740917,0,3.63958,2.42275,2.0984
2.6229,0,0,0,-0.112902,0.0799518,0.747354,0,3.88837,2.44206,2.14538
2.63409,0,0,0,-0.112039,0.0879822,0.830903,0,3.88923,2.69271,2.1767
2.6451,0,0,0,-0.110998,0.0971124,0.83121,0,3.91474,2.69363,2.13755
2.65714,0,0,0,-0.109798,0.10733,0.905051,0,3.80927,2.91515,2.21585
2.66784,0,0,0,-0.108533,0.118093,0.944367,0,3.97756,3.0331,2.13755
2.67926,-0.00011315,-0.020706,-1.89568,-0.10715,0.128141,0.94784,1.04262,3.93009,3.04352,2.14538
2.69113,-0.00011315,-0.020706,-1.89568,-0.10556,0.142834,1.24042,1.04262,4.22211,2.87865,2.255
2.70272,-0.000507079,-0.0481849,-2.40664,-0.103874,0.15679,1.20443,1.32365,3.9801,2.77067,2.30981
2.71394,-0.001224,-0.0759469,-2.41045,-0.10195,0.170894,1.2102,1.32574,3.94711,2.50696,2.26283
2.72609,-0.00221574,-0.0999858,-2.14196,-0.0999567,0.183344,1.08299,1.17806,3.78838,2.12324,2.39594
2.73815,-0.00371061,-0.123298,-1.7557,-0.0974499,0.196174,0.899587,0.965596,3.41902,1.7207,2.42726
2.74904,-0.00510798,-0.139526,-1.53982,-0.0952925,0.204994,0.806316,0.846835,3.39711,1.65335,2.37245
2.76205,-0.00680953,-0.154423,-1.30346,-0.0928362,0.213721,0.701846,0.716795,3.54323,1.4587,2.59169
2.77335,-0.00892039,-0.171528,-1.34137,-0.0900653,0.222497,0.737503,0.73758,3.28637,1.69571,2.70914
2.78417,-0.0108557,-0.1858,-1.33654,-0.0876307,0.23047,0.75581,0.73485,3.21014,1.72985,2.67782
2.79502,-0.0129467,-0.200659,-1.39369,-0.085108,0.239205,0.803384,0.766178,3.42994,1.8753,2.78745
2.80705,-0.0152964,-0.215595,-1.34603,-0.0822524,0.248205,0.800086,0.739839,3.17188,1.83408,2.88924
2.81897,-0.0180411,-0.228874,-1.10211,-0.0791641,0.257262,0.701189,0.605542,3.36339,1.56373,3.08499
2.83108,-0.0206796,-0.237212,-0.762355,-0.0762317,0.264368,0.558242,0.418566,3.37198,1.26918,3.08499
2.84305,-0.0236076,-0.242103,-0.429067,-0.0729674,0.269939,0.417475,0.23516,3.51827,1.03386,2.99886
2.85507,-0.0265531,-0.242213,-0.0379596,-0.0696488,0.27341,0.250619,0.0200138,3.72772,0.716697,2.70914
2.86608,-0.0293533,-0.238954,0.25253,-0.0664342,0.274974,0.134237,-0.139754,3.59209,0.582698,2.80311
2.87803,-0.031936,-0.231968,0.61159,-0.0634786,0.275254,-0.017888,-0.337148,3.28046,0.28609,2.63867
