DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.14136,(s)
targetTime,1.2,(s)
MaxResidAngle,2.76905,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.92221,-0.0582985,-0.0311733,2.89393,-0.0305134,0.24588,-0.882286,-1.58899,2.05784,-0.990089,4.14987
2.93469,-0.0584662,0.00313039,2.86745,-0.0276961,0.2353,-0.863608,-1.5744,2.20367,-0.858274,4.25949
2.94668,-0.058204,0.039122,2.90269,-0.024784,0.223984,-0.879623,-1.59383,2.27033,-0.864469,4.27515
2.95872,-0.0574612,0.0766842,2.93547,-0.0220154,0.212652,-0.898597,-1.61203,2.20988,-0.901963,4.47873
2.97059,-0.0563843,0.109472,2.84423,-0.0195855,0.202463,-0.860149,-1.56221,2.13224,-0.768418,4.58835
2.98243,-0.0548393,0.14352,2.80278,-0.0171793,0.192125,-0.849903,-1.53983,2.10334,-0.787501,4.73712
2.99503,-0.0529873,0.175349,2.75804,-0.014989,0.182071,-0.842582,-1.51569,2.1693,-0.787918,4.85457
3.00628,-0.0506663,0.208754,2.78689,-0.0129188,0.171587,-0.875111,-1.53204,2.29503,-0.909645,4.88589
3.01821,-0.0479737,0.242621,2.86478,-0.0108964,0.160165,-0.93677,-1.57537,2.19264,-1.07827,4.8624
3.03168,-0.0448806,0.276445,2.86837,-0.00908844,0.14883,-0.964853,-1.5779,2.39994,-1.11919,4.79193
3.0447,-0.0410161,0.3133,2.84983,-0.00721345,0.136101,-0.985776,-1.5683,2.5052,-1.17943,4.82325
3.05586,-0.0368197,0.345998,2.60954,-0.00556449,0.124284,-0.903274,-1.4367,2.73943,-0.941525,4.79193
3.06713,-0.0327843,0.371155,2.27488,-0.00422377,0.115077,-0.776848,-1.253,2.65736,-0.693847,4.72929
3.07873,-0.0286266,0.391266,1.88459,-0.00302937,0.107823,-0.621072,-1.03851,2.67633,-0.410219,4.63533
3.09014,-0.0238957,0.408077,1.46652,-0.00175495,0.10152,-0.452655,-0.808542,2.78044,-0.119458,4.65099
3.10171,-0.0193575,0.419725,1.10684,-0.000687412,0.0975446,-0.319119,-0.610526,2.72586,0.0511828,4.69014
3.11374,-0.0139571,0.430068,0.866712,0.000528396,0.0942356,-0.243517,-0.478065,2.6864,0.079973,4.63533
3.12497,-0.00924088,0.436306,0.619208,0.00152878,0.0921809,-0.172706,-0.341518,2.56022,0.159944,4.58835
3.13671,-0.00430153,0.440524,0.422841,0.00259913,0.0906289,-0.120774,-0.23302,2.38687,0.179193,4.51005
3.14866,0.00142402,0.441499,0.131299,0.00374527,0.0901294,-0.0234521,-0.072062,2.14932,0.36266,4.43175
3.16035,0.00656241,0.437122,-0.323797,0.00480706,0.0912756,0.147929,0.178774,1.77579,0.715846,4.38477
3.17275,0.011613,0.426403,-0.866814,0.00589551,0.0946654,0.369038,0.477877,1.47082,1.12833,4.30647
3.18583,0.016708,0.408467,-1.4196,0.00708856,0.100896,0.595917,0.782202,1.17209,1.50987,4.43958
3.19774,0.0217254,0.384079,-1.87702,0.00842711,0.10991,0.774719,1.03388,0.967891,1.74195,4.41609
3.21069,0.0263187,0.356752,-2.15876,0.0098343,0.120341,0.866476,1.18875,0.884137,1.76554,4.4709
3.22254,0.0308413,0.326387,-2.24905,0.0115006,0.131964,0.866667,1.23819,0.889766,1.61125,4.40043
3.23381,0.034351,0.301247,-2.21356,0.0130375,0.141246,0.804656,1.21845,0.953866,1.37577,4.21251
3.24551,0.037748,0.277057,-2.02585,0.0147472,0.149977,0.676405,1.11501,0.920512,1.01076,3.97761
3.25749,0.0407728,0.2549,-1.91876,0.0165509,0.157388,0.589582,1.0559,1.06371,0.853734,3.85233
3.27046,0.0437931,0.23058,-1.92503,0.0185163,0.164336,0.563111,1.05903,1.21869,0.833431,3.80535
3.28273,0.0465369,0.206015,-1.92764,0.0206498,0.171465,0.53486,1.06014,1.3291,0.745548,3.6879
3.29571,0.0489778,0.178734,-2.12617,0.0228753,0.178924,0.607381,1.16885,1.34008,0.962004,3.78186
3.30657,0.0509569,0.151062,-2.28628,0.0250194,0.18687,0.663657,1.25646,1.37259,1.02212,3.8445
3.31773,0.0524656,0.12319,-2.51862,0.0271665,0.195231,0.760628,1.38377,1.2794,1.22542,3.91497
3.32969,0.0536699,0.0948775,-2.55154,0.0294105,0.203983,0.762367,1.40159,1.27348,1.10333,4.08723
3.34175,0.0546665,0.0640625,-2.44747,0.0319598,0.21317,0.698494,1.34422,1.17898,0.89389,4.0011
3.35345,0.0552924,0.0380797,-2.11419,0.0346122,0.220855,0.521863,1.16107,1.12806,0.416321,3.89931
3.36556,0.0556163,0.014833,-1.89535,0.0373455,0.226483,0.406156,1.04084,1.36007,0.236412,3.88365
3.3777,0.0556859,-0.00261864,-1.53075,0.0400227,0.230016,0.220401,0.840608,1.43118,-0.179638,3.97761
3.3897,0.0555556,-0.0189882,-1.35799,0.0427296,0.231776,0.133203,0.745751,1.41423,-0.241,3.98544
3.40068,0.0552531,-0.0331718,-1.22602,0.0454513,0.23273,0.0683961,0.673316,1.40114,-0.340563,3.86799
3.41273,0.0547807,-0.0464079,-1.11939,0.0482963,0.233368,0.0179658,0.614807,1.44271,-0.419419,3.88365
3.42584,0.0541092,-0.062159,-1.28,0.0511491,0.234102,0.103026,0.703086,1.41461,-0.105729,3.93846
3.43967,0.0531302,-0.0815848,-1.43562,0.0543632,0.236193,0.187532,0.788671,1.18527,0.0595091,3.71139
3.4518,0.0519145,-0.101905,-1.54543,0.0574967,0.239133,0.252108,0.849137,0.738548,0.167653,3.70356
3.46334,0.050684,-0.117522,-1.40447,0.0601979,0.241762,0.193443,0.771851,0.876576,-0.0688071,3.66441
3.47524,0.0491537,-0.133539,-1.32882,0.0631627,0.243779,0.167626,0.730448,1.02014,-0.0689742,3.86016
3.48768,0.0475782,-0.144412,-0.974636,0.0659062,0.244516,0.00532091,0.535989,1.15745,-0.514486,3.9228
3.49977,0.0456721,-0.151216,-0.546293,0.0690037,0.243237,-0.193639,0.300722,1.20766,-0.916906,3.72705
3.51085,0.0439233,-0.154563,-0.309805,0.0718379,0.240335,-0.293291,0.170805,1.25383,-0.980595,3.77403
3.52301,0.0421225,-0.154486,-0.0110082,0.074628,0.235853,-0.425655,0.00660191,0.988948,-1.24777,3.72705
3.53416,0.0403749,-0.153546,0.0656662,0.0772481,0.231015,-0.446329,-0.0355636,1.59268,-1.14559,3.47649
3.54556,0.0385677,-0.154317,-0.083413,0.079925,0.226222,-0.354553,0.046348,1.6379,-0.828095,3.22593
3.55866,0.0367825,-0.15602,-0.165566,0.0825531,0.222559,-0.295692,0.0914923,1.75553,-0.733425,2.89707
3.57069,0.0347657,-0.160156,-0.343959,0.0853585,0.219642,-0.188903,0.189553,1.85083,-0.4582,2.79528
3.58182,0.0328247,-0.163357,-0.285808,0.0879186,0.217444,-0.198199,0.157591,1.8202,-0.58415,3.09282
3.59268,0.0310354,-0.16598,-0.258963,0.0902416,0.215062,-0.192575,0.142831,1.96736,-0.535316,3.51564
3.60565,0.0291089,-0.16482,0.0806924,0.0927439,0.211756,-0.344921,-0.0439272,1.74748,-0.977595,3.63309
3.6177,0.0271231,-0.15922,0.437354,0.0952962,0.206327,-0.504409,-0.240078,1.90108,-1.25377,3.63309
3.6297,0.0252307,-0.147887,0.90103,0.0978637,0.198127,-0.716824,-0.495106,2.02719,-1.71039,3.47649
3.64198,0.0235341,-0.134229,1.11887,0.100128,0.188542,-0.80718,-0.614976,2.14332,-1.72643,3.5313
3.65308,0.0220488,-0.118544,1.32002,0.102276,0.178564,-0.891107,-0.725666,2.25032,-1.85835,3.50781
3.66458,0.0207377,-0.104019,1.22,0.104389,0.168017,-0.826484,-0.670735,2.35816,-1.55379,3.6096
3.677,0.0195994,-0.0912288,1.08571,0.106223,0.159169,-0.746437,-0.596935,2.18262,-1.36858,3.56262
3.68933,0.0185104,-0.0793649,0.918568,0.108257,0.149948,-0.651667,-0.505062,2.31367,-1.15807,3.56262
3.70366,0.0176093,-0.068858,0.855257,0.109971,0.142813,-0.60931,-0.470273,2.37574,-1.12287,3.61743
3.72768,0.0161987,-0.041343,1.06091,0.113454,0.126241,-0.703304,-0.583411,2.40781,-1.43964,3.8445
3.74017,0.0157743,-0.0229947,1.38682,0.115047,0.115643,-0.852422,-0.762649,2.56875,-1.77385,3.63309
3.75148,0.0156167,-0.00459263,1.60886,0.116285,0.105045,-0.95929,-0.884766,2.53341,-1.91522,3.51564
3.76369,0.0156831,0.0161727,1.81237,0.117443,0.0929786,-1.05951,-0.996681,2.70842,-2.09376,3.48432
3.77498,0.0160075,0.0378821,1.81159,0.118456,0.0804156,-1.05977,-0.996234,2.67185,-1.98263,3.68007
3.78557,0.016522,0.0559776,1.65561,0.119291,0.0689723,-0.984958,-0.910432,2.4949,-1.75864,3.7662
3.7967,0.0172006,0.0705537,1.36573,0.119978,0.0595192,-0.845054,-0.750993,2.33133,-1.42473,3.68007
3.80792,0.0180592,0.0822292,1.04724,0.120597,0.0513612,-0.692451,-0.57582,2.2153,-1.12636,3.68007
3.81968,0.0190041,0.0891055,0.632647,0.121114,0.0454,-0.493555,-0.34781,2.13393,-0.704845,3.53913
3.83075,0.0201111,0.0933368,0.359571,0.121636,0.040487,-0.366271,-0.197628,1.89685,-0.551003,3.50781
3.84267,0.0211603,0.0958741,0.239079,0.12207,0.0369864,-0.31688,-0.131357,1.785,-0.553015,3.57828
3.85382,0.0223292,0.0991396,0.283878,0.122481,0.0332922,-0.349584,-0.155973,1.63898,-0.717396,3.35904
3.86599,0.0234666,0.102761,0.332536,0.122831,0.0291147,-0.385395,-0.182708,1.56435,-0.842096,3.35904
3.87864,0.0247614,0.107708,0.414804,0.123167,0.0238858,-0.437709,-0.227914,1.61044,-0.930428,3.34338
3.89065,0.0260865,0.111948,0.364418,0.123415,0.0186882,-0.425224,-0.200182,1.53466,-0.847775,3.2181
3.90307,0.0275358,0.114518,0.21503,0.123624,0.0134182,-0.363518,-0.118023,1.5782,-0.690406,3.28857
3.91422,0.0289029,0.113517,-0.0700786,0.12376,0.0100464,-0.235142,0.038732,1.58658,-0.387457,3.28074
3.92865,0.0301535,0.109123,-0.378806,0.123862,0.00850226,-0.0941347,0.208446,1.50657,-0.121216,3.26508
3.94072,0.0316708,0.0984434,-0.715654,0.123985,0.00867636,0.0620941,0.393581,1.37008,0.177714,3.18678
3.9527,0.0327637,0.0876112,-0.911314,0.124096,0.0101949,0.145091,0.501092,1.28196,0.241575,3.0615
3.96467,0.0337277,0.0763754,-0.946246,0.124228,0.0122434,0.15185,0.520247,1.27065,0.15437,3.10848
3.97581,0.0345775,0.0656461,-0.888187,0.124389,0.013996,0.113352,0.488293,1.22231,0.0197438,3.06933
3.987,0.0352717,0.0571397,-0.745445,0.124551,0.0147183,0.0336046,0.409803,1.25632,-0.187541,2.99103
3.99965,0.0358767,0.0504912,-0.585468,0.124715,0.0144656,-0.0532434,0.32185,1.20346,-0.369592,3.00669
4.0117,0.0364867,0.0439668,-0.499186,0.124893,0.0134074,-0.102348,0.274408,1.30704,-0.428954,3.00669
4.02335,0.0369708,0.0375161,-0.53811,0.125048,0.0120681,-0.0888596,0.295787,1.31828,-0.341052,3.01452
4.03514,0.0373752,0.0300096,-0.622763,0.125183,0.0112064,-0.0512546,0.342299,1.31242,-0.249629,2.9049
4.04666,0.037659,0.0213831,-0.778411,0.125308,0.0111249,0.0226558,0.427832,1.30231,-0.074414,2.92056
4.05965,0.0378545,0.0107392,-0.872656,0.125448,0.0119487,0.067028,0.479619,1.27464,-0.0268201,2.89707
4.07076,0.0379152,-0.001089,-0.939306,0.125602,0.0132838,0.0984602,0.516247,1.32102,0.0157128,2.94405
4.08225,0.0378412,-0.0118629,-0.943718,0.125765,0.0145028,0.100072,0.518676,1.44215,-0.0160575,2.93622
4.09466,0.0376602,-0.0207767,-0.805651,0.125933,0.0152855,0.0317147,0.442803,1.41204,-0.223557,2.97537
4.10599,0.0373578,-0.0283375,-0.616948,0.12612,0.0150462,-0.0609289,0.339101,1.37265,-0.425617,2.93622
4.1169,0.0370034,-0.0335387,-0.457558,0.126281,0.0136268,-0.137712,0.251508,1.45248,-0.552269,2.9832
4.12759,0.0366262,-0.0368235,-0.310059,0.126416,0.0115704,-0.208034,0.170445,1.48297,-0.675644,2.9049
4.13966,0.0361888,-0.0399303,-0.276868,0.126531,0.00880792,-0.220937,0.15221,1.49709,-0.633304,3.00669
4.15169,0.0356816,-0.0439131,-0.334192,0.126622,0.00618336,-0.187962,0.183726,1.53323,-0.51617,3.06933
4.16265,0.035154,-0.0487018,-0.425458,0.126682,0.00427263,-0.137321,0.233903,1.51993,-0.395808,3.05367
4.17563,0.0345542,-0.0552191,-0.570471,0.126724,0.00336822,-0.0595912,0.31363,1.60452,-0.212832,3.03018
4.18689,0.0337875,-0.0640763,-0.696562,0.126767,0.00324885,0.00937698,0.382967,1.52472,-0.0857105,3.06933
4.19865,0.0330436,-0.0722051,-0.751862,0.126804,0.00366577,0.0445641,0.413393,1.48345,-0.0494581,3.10848
4.21026,0.0321396,-0.0799818,-0.663461,0.126849,0.00405351,0.00763641,0.364828,1.34823,-0.190668,3.09282
4.22163,0.0312094,-0.0861414,-0.559184,0.126895,0.00394315,-0.0356616,0.307529,1.42497,-0.271994,3.11631
4.23302,0.0301906,-0.0911351,-0.444415,0.126936,0.00305581,-0.0839485,0.244455,1.38185,-0.359694,3.03801
4.24563,0.0290951,-0.0941436,-0.265162,0.126963,0.00156998,-0.163618,0.145919,1.41726,-0.536141,3.16329
4.25863,0.027847,-0.0998241,-0.453657,0.12697,-0.00025285,-0.0585789,0.249567,1.29427,-0.496959,3.06933
4.27064,0.0265427,-0.106883,-0.572158,0.126965,-0.000289107,0.0129402,0.314743,1.33203,-0.387318,3.14763
4.28157,0.0252496,-0.113368,-0.564955,0.126964,1.22156e-005,0.0221322,0.310805,1.33792,-0.246937,3.07716
4.29265,0.0239598,-0.11872,-0.494157,0.126965,9.30774e-005,-0.000593897,0.271894,1.38777,-0.219219,3.05367
4.30463,0.0225971,-0.124333,-0.513955,0.126967,0.000226558,0.0219603,0.282795,1.31062,-0.0375531,3.06933
4.3158,0.021072,-0.130568,-0.53601,0.126971,0.000560523,0.0463583,0.294938,1.37845,0.0486236,3.00669
4.32665,0.0196226,-0.136144,-0.527258,0.12698,0.0010929,0.056941,0.290136,1.29136,0.0734753,3.05367
4.33926,0.0180239,-0.141344,-0.466916,0.126996,0.00167652,0.0409805,0.25696,1.2451,0.0312463,3.0615
4.35163,0.0162405,-0.14598,-0.390951,0.12702,0.00200057,0.0186734,0.215185,1.17236,-0.00205695,2.99886
4.36324,0.0143905,-0.148719,-0.236304,0.127043,0.0017762,-0.041166,0.130129,1.17412,-0.140497,2.91273
4.37562,0.0127623,-0.150434,-0.17357,0.12706,0.00116098,-0.0543868,0.0956144,1.13103,-0.0970521,2.88141
4.38867,0.0107713,-0.151755,-0.119729,0.127068,0.00019234,-0.0653354,0.0659836,1.14001,-0.133414,2.99103
4.40064,0.00883267,-0.154228,-0.214206,0.127068,-1.7471e-005,0.00143868,0.117925,1.23205,-0.0798411,3.03801
4.41264,0.00701314,-0.156188,-0.185079,0.127069,5.82872e-005,0.00589252,0.101885,1.2801,-0.0448375,3.13197
4.42563,0.00500397,-0.158085,-0.168043,0.12707,0.000110393,0.0152238,0.0924915,1.33848,0.0467458,3.09282
4.43768,0.00300226,-0.159092,-0.0993882,0.127072,0.000147392,0.000605337,0.0547051,1.40897,0.056421,2.92839
4.44899,0.00111314,-0.159659,-0.0663647,0.127073,0.000131872,0.00373028,0.0365162,1.5311,0.0865365,2.83443
4.46064,-0.000642972,-0.159865,-0.0359843,0.127074,8.69853e-005,0.00707227,0.0197823,1.51942,0.0682326,2.85792
4.47265,-0.00265587,-0.159493,0.00971723,0.127075,4.2348e-005,0.00144894,-0.00538162,1.50549,0.0262051,2.88924
4.485,-0.00453984,-0.158579,0.0586942,0.127075,-7.68743e-007,-0.00329311,-0.0323443,1.41569,-0.0036585,3.00669
4.49763,-0.00643058,-0.157432,0.0773387,0.127074,-7.47011e-005,0.00586635,-0.0426231,1.38112,-0.0276222,3.00669
4.50965,-0.00834094,-0.155589,0.132207,0.127074,-7.72123e-005,-0.00301995,-0.0728223,1.38471,-0.0421745,3.00669
4.52167,-0.0103071,-0.15331,0.159788,0.127073,-5.38527e-005,0.00192983,-0.0880118,1.43321,0.0238168,2.99103
4.53268,-0.0120702,-0.150732,0.205004,0.127072,-4.2383e-005,-0.00139154,-0.112895,1.44489,0.0421336,2.99886
4.54354,-0.0136912,-0.147873,0.247413,0.127071,-6.14633e-005,-0.0053014,-0.136229,1.3973,0.0381161,2.96754
4.55501,-0.0152735,-0.144938,0.255995,0.127071,-3.04113e-005,0.00630941,-0.140957,1.3605,0.121665,2.89707
4.56761,-0.0169851,-0.141284,0.288722,0.127071,-3.11518e-005,0.00546666,-0.15896,1.36813,0.123536,2.83443
4.57867,-0.018661,-0.137188,0.323873,0.12707,-6.36143e-005,0.00468031,-0.178292,1.36409,0.107101,2.84226
4.58975,-0.0201869,-0.132644,0.386816,0.127069,-9.74886e-005,-0.0103562,-0.212901,1.43366,0.0547915,2.86575
4.60199,-0.0216689,-0.127674,0.421936,0.127068,-0.000130218,-0.0129503,-0.232205,1.54007,0.0501557,2.85792
4.61366,-0.0231582,-0.122278,0.438243,0.127065,-0.000266794,-0.00656744,-0.241159,1.53018,0.0245628,2.87358
4.62661,-0.0245907,-0.11579,0.525054,0.127061,-0.000506407,-0.0353751,-0.288874,1.63163,-0.0584812,2.78745
4.63863,-0.0260108,-0.108246,0.581185,0.127051,-0.00101842,-0.0493966,-0.319711,1.60694,-0.0568789,2.75612
4.64975,-0.0272701,-0.100817,0.604306,0.127035,-0.00169543,-0.0470319,-0.332397,1.59797,-0.0205521,2.74829
4.6615,-0.0284117,-0.0935313,0.608965,0.127011,-0.0022743,-0.0370092,-0.334932,1.64422,0.0216561,2.86575
4.67297,-0.0293934,-0.0869363,0.596565,0.126985,-0.002532,-0.0196092,-0.328091,1.64694,0.0762557,2.97537
4.68561,-0.0304044,-0.0806353,0.512267,0.126954,-0.00253952,0.0321876,-0.281725,1.52938,0.224712,2.94405
4.69762,-0.0313443,-0.0744746,0.499102,0.126926,-0.00217202,0.0486926,-0.274467,1.48,0.227907,2.97537
4.71064,-0.0322033,-0.0682558,0.508245,0.126903,-0.00157774,0.0533412,-0.279472,1.4459,0.234878,2.9049
4.72194,-0.0330663,-0.0609039,0.541667,0.126887,-0.000887585,0.0450494,-0.297822,1.36957,0.216044,2.84226
4.7326,-0.0336915,-0.0551105,0.531429,0.12688,-0.000461574,0.0586394,-0.292176,1.43516,0.278477,2.83443
4.7446,-0.034242,-0.0485305,0.614022,0.126877,-0.000154302,0.0234533,-0.337559,1.47956,0.196782,2.88924
4.75573,-0.0347882,-0.0397834,0.701802,0.126875,-0.000218578,-0.0150618,-0.385788,1.50464,0.0949069,2.9832
4.76761,-0.0351731,-0.0319318,0.727573,0.126871,-0.000470306,-0.022597,-0.399937,1.5069,0.118604,3.03018
