DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.20028,(s)
targetTime,1.2,(s)
MaxResidAngle,5.9945,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.178955,0,0,0,-0.120606,0.00257525,-0.00119536,0,2.40093,0.194789,1.26059
0.190966,0,0,0,-0.120574,0.00247704,-0.0272771,0,2.37448,0.116473,1.29974
0.20198,0,0,0,-0.120549,0.00226944,-0.0109149,0,2.32943,0.165591,1.20578
0.21395,0,0,0,-0.120523,0.00211314,-0.0140245,0,2.27072,0.156345,1.19795
0.225072,0,0,0,-0.120499,0.00192738,-0.0144075,0,2.34302,0.154932,1.0805
0.235981,0,0,0,-0.120479,0.00184746,-0.00951847,0,2.34642,0.169606,1.18229
0.246509,0,0,0,-0.12046,0.00172028,-0.0154538,0,2.32599,0.151371,1.22927
0.257795,0,0,0,-0.120442,0.00151041,-0.0218708,0,2.34554,0.131489,1.2371
0.268497,0,0,0,-0.120427,0.00121212,-0.0315934,0,2.31405,0.100445,1.29974
0.28,0,0,0,-0.120415,0.000928371,-0.0278345,0,2.31575,0.107782,1.25276
0.291995,0,0,0,-0.120406,0.000638491,-0.0190832,0,2.23154,0.12749,1.33889
0.303996,0,0,0,-0.1204,0.000339067,-0.0184644,0,2.23408,0.103828,1.30757
0.315361,0,0,0,-0.120397,0.000174557,-0.00372795,0,2.17708,0.101767,1.41719
0.326964,0,0,0,-0.120396,0.000115871,0.0154144,0,2.04353,0.117566,1.43285
0.338957,0,0,0,-0.120394,0.000131345,0.00340698,0,2.00609,0.0955443,1.41719
0.349991,0,0,0,-0.120393,7.24364e-005,-0.00260179,0,1.95418,0.0461017,1.36238
0.362021,0,0,0,-0.120392,7.71876e-005,0.00723504,0,1.98567,0.0772268,1.38587
0.373997,0,0,0,-0.120392,2.15142e-005,0.000929427,0,1.90738,0.0185524,1.42502
0.385948,0,0,0,-0.120391,5.40937e-005,-0.00361863,0,1.9261,0.0295722,1.53464
0.397961,0,0,0,-0.120391,4.57712e-005,0.00562327,0,1.94653,0.0478896,1.52681
0.409876,0,0,0,-0.12039,7.87804e-005,0.00831412,0,1.98567,0.0772268,1.50332
0.421964,0,0,0,-0.120389,0.00012853,0.00933725,0,2.0095,0.11014,1.472
0.433214,0,0,0,-0.120387,0.000178513,-0.000505156,0,2.09117,0.114154,1.47983
0.444964,0,0,0,-0.120385,0.000239681,-0.00555724,0,2.15157,0.130848,1.44851
0.456619,0,0,0,-0.120382,0.00017946,-0.000406306,0,2.16093,0.136376,1.37804
0.46795,0,0,0,-0.12038,0.00020618,-0.010103,0,2.1975,0.12014,1.3154
0.479415,0,0,0,-0.120378,0.000139906,0.0013965,0,2.15157,0.130866,1.3937
0.492019,0,0,0,-0.120376,0.000153447,-0.00222143,0,2.15752,0.121799,1.45634
0.50249,0,0,0,-0.120375,9.88207e-005,-0.0196798,0,2.12942,0.0360133,1.51898
0.514014,0,0,0,-0.120374,9.38682e-005,0.00840848,0,2.12179,0.107057,1.47983
0.525716,0,0,0,-0.120372,0.000101724,-0.014825,0,2.06817,0.0503324,1.51898
0.536952,0,0,0,-0.120371,9.21993e-005,0.00782208,0,2.04948,0.108568,1.54247
0.547964,0,0,0,-0.12037,0.000104937,-0.0155066,0,2.08689,0.0613527,1.47983
0.558964,0,0,0,-0.120369,0.000101899,0.011145,0,2.05289,0.123163,1.43285
0.570963,0,0,0,-0.120368,0.000110109,0.00221459,0,2.01715,0.10842,1.47983
0.582447,0,0,0,-0.120367,6.90485e-005,0.0120648,0,2.0231,0.0993519,1.52681
0.593779,0,0,0,-0.120366,5.58903e-005,-0.000841209,0,2.02053,0.0537775,1.42502
0.604976,0,0,0,-0.120366,4.27422e-005,-0.0180801,0,2.03157,-0.00266996,1.5503
0.615996,0,0,0,-0.120365,4.78755e-005,0.00169683,0,2.06052,0.0521375,1.59728
0.626753,0,0,0,-0.120365,4.70589e-005,-0.00734752,0,2.09538,0.028604,1.54247
0.638965,0,0,0,-0.120364,4.43406e-005,0.00168083,0,2.07583,0.0485623,1.55813
0.651037,0,0,0,-0.120363,7.46292e-005,0.0128659,0,2.08946,0.106945,1.54247
0.663,0,0,0,-0.120362,6.7252e-005,-0.00860289,0,2.09114,0.0449872,1.56596
0.674677,0,0,0,-0.120361,7.64551e-005,0.00012191,0,2.05797,0.0758359,1.52681
0.685583,0,0,0,-0.120361,4.87903e-005,0.014385,0,2.05202,0.0849212,1.68341
0.696968,0,0,0,-0.12036,5.09334e-005,0.000545194,0,2.09284,0.0523028,1.60511
0.707991,0,0,0,-0.12036,2.98709e-005,0.0154536,0,2.08859,0.0686859,1.54247
0.719995,0,0,0,-0.120359,1.98933e-005,-0.00535917,0,2.02562,0.00643258,1.49549
0.730981,0,0,0,-0.120359,3.78983e-005,0.00282941,0,2.09114,0.0450049,1.51898
0.741931,0,0,0,-0.120359,3.38623e-005,-0.00570363,0,2.10134,0.0195364,1.53464
0.753518,0,0,0,-0.120358,5.82607e-005,-0.00154266,0,2.14984,0.0543859,1.6286
0.76495,0,0,0,-0.120358,3.47564e-005,-0.0068301,0,2.07667,0.0176011,1.64426
0.777006,0,0,0,-0.120357,0.000101949,0.00394619,0,2.11413,0.108898,1.68341
0.788976,0,0,0,-0.120356,0.000103618,-0.00208632,0,2.16006,0.0981912,1.65209
0.800221,0,0,0,-0.120354,0.00011873,0.00486799,0,2.15157,0.130957,1.57379
0.811928,0,0,0,-0.120353,0.000115772,0.000234698,0,2.14816,0.116362,1.61294
0.823217,0,0,0,-0.120352,0.000116741,0.00210919,0,2.18984,0.122039,1.62077
0.834321,0,0,0,-0.12035,0.000129466,-0.00586258,0,2.15922,0.129188,1.59728
0.84597,0,0,0,-0.120349,0.000102926,-0.00264844,0,2.13539,0.0962738,1.68341
0.857935,0,0,0,-0.120348,0.00013784,0.0285755,0,2.21029,0.209613,1.61294
0.86995,0,0,0,-0.120346,7.65904e-005,0.00286273,0,2.18898,0.0837807,1.63643
0.880523,0,0,0,-0.120345,8.65367e-005,0.00773774,0,2.25874,0.105972,1.55813
0.892011,0,0,0,-0.120344,0.000113347,-0.0139059,0,2.21194,0.0784188,1.62077
0.903193,0,0,0,-0.120343,0.000100718,-0.00158454,0,2.23237,0.0967378,1.6286
0.91397,0,0,0,-0.120342,9.78515e-005,-0.000495168,0,2.20004,0.0966078,1.7069
0.925975,0,0,0,-0.120341,8.48532e-005,0.00770404,0,2.26639,0.104204,1.71473
0.936967,0,0,0,-0.12034,0.00010211,0.000181318,0,2.30638,0.102565,1.7069
0.94819,0,0,0,-0.120339,9.97513e-005,0.00924397,0,2.38379,0.12297,1.69124
0.959831,0,0,0,-0.120338,0.000115963,0.00220491,0,2.4561,0.121501,1.73822
0.971973,0,0,0,-0.120336,0.000105552,0.00623117,0,2.39145,0.121203,1.73039
0.982636,0,0,0,-0.120335,0.000150189,0.00347815,0,2.50119,0.141757,1.75388
0.99451,0,0,0,-0.120332,0.000271205,0.0192813,0,2.44762,0.223543,1.72256
1.00694,0,0,0,-0.120329,0.000370141,0.00605191,0,2.54544,0.193034,1.73822
1.0182,0,0,0,-0.120323,0.000505566,-1.3714e-006,0,2.55905,0.182184,1.72256
1.02893,0,0,0,-0.120318,0.000540621,0.00164617,0,2.56075,0.189504,1.87133
1.04002,0,0,0,-0.120311,0.000682322,0.0114693,0,2.60924,0.224401,1.77737
1.05086,0,0,0,-0.120303,0.000705596,0.00627698,0,2.57351,0.209676,1.69124
1.06297,0,0,0,-0.120295,0.000732109,0.0101699,0,2.64922,0.222833,1.75388
1.07393,0,0,0,-0.120287,0.000727485,-0.00126322,0,2.66537,0.188326,1.73039
1.08598,0,0,0,-0.120279,0.000606644,-0.00855221,0,2.67557,0.162904,1.73822
1.09673,0,0,0,-0.120273,0.000478321,-0.0174186,0,2.64409,0.131795,1.79303
1.10791,0,0,0,-0.120268,0.00030344,-0.0158595,0,2.65004,0.122733,1.74605
1.11995,0,0,0,-0.120265,0.000217645,-0.0129547,0,2.69002,0.121123,1.76954
1.13094,0,0,0,-0.120264,0.0001108,0.00109068,0,2.62366,0.11354,1.76171
1.14191,0,0,0,-0.120262,0.000143588,0.00045519,0,2.66875,0.133802,1.7069
1.15393,0,0,0,-0.120261,0.000111423,0.00815751,0,2.72575,0.135896,1.74605
1.16493,0,0,0,-0.120259,0.000148321,0.00156879,0,2.75637,0.128775,1.80869
1.17592,0,0,0,-0.120258,0.000158916,0.00368108,0,2.75042,0.137859,1.84001
1.1874,0,0,0,-0.120256,0.000206741,0.0225291,0,2.78955,0.167229,1.89482
1.19895,0,0,0,-0.120252,0.000360879,0.00569259,0,2.79466,0.189124,1.8635
1.20939,0,0,0,-0.120248,0.000435918,0.0136255,0,2.80147,0.21834,1.87916
1.22105,0,0,0,-0.120242,0.000673707,0.0313739,0,2.86442,0.280656,1.89482
1.233,0,0,0,-0.120233,0.00091839,0.0327473,0,2.85846,0.289788,1.9418
1.25798,0,0,0,-0.1202,0.00162654,0.0274388,0,2.93671,0.279404,1.98878
1.26852,0,0,0,-0.120181,0.00199159,0.0424841,0,2.97157,0.325263,1.90265
1.27991,0,0,0,-0.120158,0.00231828,0.0300585,0,2.93073,0.288736,1.95746
1.29094,0,0,0,-0.12013,0.00263538,0.0288062,0,2.94603,0.285317,1.98095
1.30191,0,0,0,-0.120098,0.0029712,0.00925395,0,2.90008,0.226938,1.92614
1.31391,0,0,0,-0.120064,0.00316863,0.0231238,0,2.85327,0.268812,1.88699
1.32593,0,0,0,-0.120024,0.00331393,0.00508483,0,2.92132,0.214684,1.91048
1.33691,0,0,0,-0.119987,0.00331117,0.00705943,0,2.96299,0.22057,1.95746
1.34744,0,0,0,-0.119951,0.00321272,0.00147602,0,2.87026,0.203872,1.94963
1.35855,0,0,0,-0.119916,0.00307015,-0.0174336,0,2.81668,0.147279,2.02793
1.36989,0,0,0,-0.119884,0.00292766,-0.00510571,0,2.85748,0.184119,1.90265
1.38119,0,0,0,-0.119849,0.0028505,0.000945193,0,2.81322,0.202269,1.95746
1.39293,0,0,0,-0.119817,0.00272716,-0.0173314,0,2.752,0.147418,1.99661
1.40492,0,0,0,-0.119786,0.00263343,-0.00211992,0,2.75451,0.193159,2.00444
1.41589,0,0,0,-0.119757,0.00245061,-0.0326528,0,2.65249,0.101614,1.94963
1.42691,0,0,0,-0.119732,0.00227765,-0.0373999,0,2.68142,0.0873122,1.89482
1.43889,0,0,0,-0.119707,0.00196853,-0.0306467,0,2.66183,0.107383,1.97312
1.44991,0,0,0,-0.119686,0.00155225,-0.0372255,0,2.64909,0.0873507,2.01227
1.46189,0,0,0,-0.119671,0.00118345,-0.0362849,0,2.70608,0.0895975,1.98095
1.47292,0,0,0,-0.11966,0.000755346,-0.0257095,0,2.64054,0.12024,1.87916
1.48394,0,0,0,-0.119653,0.00056253,-0.0140679,0,2.65667,0.155008,1.85567
1.49492,0,0,0,-0.119648,0.000396049,-0.0145777,0,2.60733,0.151094,1.9418
1.5055,0,0,0,-0.119644,0.000347573,-0.00613552,0,2.56477,0.17638,1.8635
1.51617,0,0,0,-0.11964,0.000361428,0.00809772,0,2.57494,0.22018,1.88699
1.52726,0,0,0,-0.119636,0.0003582,0.000865017,0,2.56986,0.198302,1.89482
1.53823,0,0,0,-0.119632,0.000362858,0.000935505,0,2.5052,0.19794,1.91048
1.54917,0,0,0,-0.119628,0.000259499,-0.00694165,0,2.53841,0.167175,1.91048
1.55958,0,0,0,-0.119626,0.000203032,-0.00403941,0,2.52309,0.170729,1.99661
1.57091,0,0,0,-0.119624,0.000133907,-0.0135351,0,2.56314,0.0999108,1.88699
1.5818,0,0,0,-0.119623,0.00014933,0.0108038,0,2.56477,0.176466,1.8635
1.59391,0,0,0,-0.119621,0.000149653,-0.00690828,0,2.48995,0.132302,1.90265
1.6049,0,0,0,-0.119619,0.000183353,0.000650506,0,2.46183,0.184987,1.87133
1.61589,0,0,0,-0.119617,0.000175886,-0.00862461,0,2.49503,0.154223,1.82435
1.62691,0,0,0,-0.119615,0.000163359,0.00146844,0,2.50608,0.167047,1.93397
1.63791,0,0,0,-0.119613,0.000155555,-0.00980342,0,2.56226,0.130932,1.88699
1.64888,0,0,0,-0.119611,0.000170828,-0.00943214,0,2.52566,0.147137,1.95746
1.66011,0,0,0,-0.11961,0.000158621,0.0129436,0,2.56815,0.191132,1.97312
1.67089,0,0,0,-0.119608,0.000147704,-0.00618425,0,2.45762,0.132171,1.97312
1.68189,0,0,0,-0.119606,0.000173645,0.00249553,0,2.51712,0.179913,2.01227
1.69295,0,0,0,-0.119604,0.000234881,0.000472046,0,2.53582,0.190982,1.98878
1.70363,0,0,0,-0.119602,0.000199513,0.00419816,0,2.54517,0.196505,1.93397
1.7149,0,0,0,-0.119599,0.000263455,0.0178104,0,2.58,0.242277,1.91048
1.7259,0,0,0,-0.119596,0.000297393,0.00458094,0,2.53921,0.205604,2.02793
1.73667,0,0,0,-0.119592,0.000385083,0.0111704,0,2.54429,0.227526,2.02793
1.74791,0,0,0,-0.119588,0.000342857,-0.0217141,0,2.53759,0.129091,1.97312
1.75881,0,0,0,-0.119585,0.000315857,-0.00650605,0,2.4831,0.172503,1.98878
1.76991,0,0,0,-0.119581,0.000372081,0.00897915,0,2.47028,0.221655,1.98095
1.78088,0,0,0,-0.119577,0.000308154,-0.00266094,0,2.43714,0.183203,1.98095
1.79187,0,0,0,-0.119574,0.000256196,-0.00548579,0,2.46778,0.176119,1.9418
1.80391,0,0,0,-0.119571,0.000180305,-0.00606511,0,2.44907,0.165071,1.97312
1.81492,0,0,0,-0.11957,0.000152108,0.0146738,0,2.47882,0.188964,2.00444
1.8259,0,0,0,-0.119568,0.000150866,-0.0102054,0,2.48825,0.125233,1.94963
1.83688,0,0,0,-0.119566,0.000117891,0.015894,0,2.44738,0.157812,2.02793
1.84788,0,0,0,-0.119565,0.000128437,-0.00927966,0,2.47551,0.105129,2.07491
1.85889,0,0,0,-0.119564,0.000150033,0.00985144,0,2.54008,0.174777,2.0201
1.86988,0,0,0,-0.119562,0.000160228,0.00367098,0,2.5512,0.118346,2.0201
1.88087,0,0,0,-0.11956,0.000167584,-0.00364789,0,2.54435,0.158422,2.00444
1.89191,0,0,0,-0.119558,0.000188968,0.0147042,0,2.55193,0.225901,1.98878
1.90299,0,0,0,-0.119555,0.000292619,0.0104569,0,2.55193,0.225923,1.97312
1.91392,0,0,0,-0.119552,0.000349198,0.0150785,0,2.51533,0.242124,2.04359
1.92588,0,0,0,-0.119548,0.000448988,0.010999,0,2.49663,0.231075,1.94963
1.93791,0,0,0,-0.119542,0.000524364,0.00185272,0,2.48219,0.203691,2.01227
1.94887,0,0,0,-0.119535,0.000540577,-0.00408533,0,2.52645,0.185758,1.96529
1.95987,0,0,0,-0.119529,0.000565822,-0.00698764,0,2.53241,0.176703,2.0201
1.97089,0,0,0,-0.119524,0.000491436,-0.0137669,0,2.49501,0.154625,2.06708
1.98156,0,0,0,-0.119518,0.000441089,-0.00672205,0,2.43543,0.17615,2.0984
1.9928,0,0,0,-0.119514,0.000405535,0.00271096,0,2.38521,0.20322,2.04359
2.00329,0,0,0,-0.119509,0.000396772,-0.000770979,0,2.39117,0.194165,1.95746
2.01367,0,0,0,-0.119505,0.000415543,-0.000609323,0,2.38351,0.19594,1.97312
2.02486,0,0,0,-0.1195,0.000482105,0.0203498,0,2.44638,0.258335,1.98095
2.03551,0,0,0,-0.119495,0.000553179,0.0122758,0,2.31966,0.233878,2.07491
2.04641,0,0,0,-0.119489,0.000565063,-0.00439576,0,2.30781,0.182794,2.03576
2.05695,0,0,0,-0.119483,0.000593756,0.00339591,0,2.33756,0.206691,2.08274
2.06759,0,0,0,-0.119476,0.000593408,-0.00694834,0,2.30612,0.175552,2.11406
2.07853,0,0,0,-0.11947,0.000533807,-0.000896422,0,2.29418,0.193722,2.08274
2.08987,0,0,0,-0.119464,0.000496164,-0.0129634,0,2.28572,0.157238,1.96529
2.10044,0,0,0,-0.11946,0.000365924,-0.0116136,0,2.31039,0.159234,2.01227
2.11088,0,0,0,-0.119456,0.000317501,-0.0155294,0,2.307,0.144653,2.06708
2.12286,0,0,0,-0.119453,0.000228859,0.000145975,0,2.26613,0.177221,2.12972
2.13367,0,0,0,-0.119451,0.000174883,-0.00687376,0,2.21938,0.14959,2.15321
2.14501,0,0,0,-0.119449,0.000204758,0.00846686,0,2.29756,0.208421,2.10623
2.15586,0,0,0,-0.119447,0.000182402,0.0098946,0,2.40219,0.207255,2.11406
2.16631,0,0,0,-0.119444,0.000294449,-0.00106103,0,2.39881,0.192654,2.00444
2.17686,0,0,0,-0.119441,0.000396709,0.0187523,0,2.44467,0.251283,2.06708
2.18786,0,0,0,-0.119435,0.00061259,0.0269591,0,2.45909,0.278732,2.19236
2.19888,0,0,0,-0.119427,0.000867443,0.0239424,0,2.32809,0.270657,2.18453
2.20986,0,0,0,-0.119416,0.0011148,0.0173831,0,2.44465,0.251386,2.08274
2.22086,0,0,0,-0.119402,0.00146956,0.029532,0,2.51775,0.288363,2.11406
2.23203,0,0,0,-0.119384,0.00169548,0.0295495,0,2.51774,0.28847,2.05925
2.24388,0,0,0,-0.119364,0.00196531,0.0210074,0,2.49565,0.262898,2.06708
2.25491,0,0,0,-0.119339,0.00211441,0.0100578,0,2.47187,0.230044,2.12189
2.26589,0,0,0,-0.119316,0.0022218,0.0215996,0,2.45565,0.264672,2.11406
2.2779,0,0,0,-0.11929,0.00235749,0.00939367,0,2.41486,0.228078,2.13755
2.28987,0,0,0,-0.119261,0.00239714,0.00389646,0,2.3868,0.211613,2.09057
2.30148,0,0,0,-0.119231,0.00247092,0.00820684,0,2.39783,0.224585,2.05925
2.31284,0,0,0,-0.119202,0.00244836,0.000290115,0,2.36809,0.200814,2.04359
2.32377,0,0,0,-0.119176,0.0024433,0.00210133,0,2.3451,0.206247,2.10623
2.33493,0,0,0,-0.119149,0.00226458,-0.00807967,0,2.37832,0.17559,2.12189
2.34688,0,0,0,-0.119125,0.00209455,-0.0177579,0,2.37156,0.146503,2.12972
2.35775,0,0,0,-0.119102,0.00184189,-0.0177968,0,2.33923,0.146381,2.13755
2.36892,0,0,0,-0.119083,0.00163737,-0.0165378,0,2.35623,0.150223,2.06708
2.37971,0,0,0,-0.119066,0.00141966,-0.0244143,0,2.35883,0.126608,1.96529
2.39046,0,0,0,-0.119052,0.00126318,-0.0209104,0,2.28054,0.137055,2.02793
2.4019,0,0,0,-0.119038,0.00124586,0.00221596,0,2.2804,0.206369,1.97312
2.41285,0,0,0,-0.119023,0.00125386,-0.00635936,0,2.19368,0.1803,2.01227
2.42435,0,0,0,-0.11901,0.00136743,0.0252701,0,2.21559,0.275283,1.90265
2.43511,0,0,0,-0.118993,0.00166241,0.0312343,0,2.1713,0.293269,1.87133
2.45887,0,0,0,-0.118936,0.00344192,0.140372,0,2.08546,0.620928,1.73039
2.47028,0,0,0,-0.118888,0.00512075,0.189152,0,2.15142,0.767389,1.76171
2.48189,0,0,0,-0.118817,0.00756833,0.244634,0,2.19769,0.933876,1.76171
2.49297,0,0,0,-0.118709,0.0108636,0.303195,0,2.23787,1.10958,1.69907
2.50382,0,0,0,-0.118572,0.0146756,0.401943,0,2.28945,1.40583,1.76171
2.51485,0,0,0,-0.118389,0.0192771,0.456268,0,2.28587,1.5688,1.67558
2.52571,0,0,0,-0.118141,0.0247486,0.524781,0,2.33205,1.77434,1.58945
2.53643,0,0,0,-0.117842,0.0306242,0.559992,0,2.3791,1.87998,1.63643
2.54688,0,0,0,-0.117497,0.0366227,0.599003,0,2.44451,1.99701,1.59728
2.55886,0,0,0,-0.117045,0.0436022,0.631334,0,2.46446,2.094,1.61294
2.56984,0,0,0,-0.116514,0.0506693,0.646515,0,2.40764,2.13954,1.52681
2.58114,0,0,0,-0.115873,0.0583733,0.662097,0,2.27804,2.18629,1.6286
2.59286,0,0,0,-0.115206,0.0655988,0.703107,0,2.01223,2.30932,1.64426
2.60385,0,0,0,-0.114388,0.0735139,0.693291,0,1.9382,2.21296,1.7069
2.61585,0,0,0,-0.113518,0.0810924,0.613246,0,1.86378,2.03974,1.8635
2.62687,0,0,0,-0.112476,0.0893594,0.698287,0,1.7618,2.29486,2.05925
2.63885,0,0,0,-0.111428,0.097003,0.676352,0,1.75842,2.22906,2.13755
2.64989,0,0,0,-0.110293,0.104883,0.7264,0,1.85737,2.3792,2.20019
2.661,0,0,0,-0.109013,0.11321,0.722195,0,1.96858,2.36659,2.3333
2.67381,-8.49829e-005,-0.0155447,-1.42252,-0.107754,0.120838,0.711261,0.782387,1.99541,2.33378,2.43509
2.6843,-8.49829e-005,-0.0155447,-1.42252,-0.106208,0.132347,0.973941,0.782387,1.98878,2.33943,2.41943
2.69573,-0.000377685,-0.0367204,-1.89345,-0.104657,0.143416,0.947557,1.0414,2.06107,2.26028,2.39594
2.70787,-0.000960222,-0.0603748,-1.97703,-0.102825,0.156117,0.992218,1.08736,2.17924,2.13525,2.44292
2.72082,-0.00181213,-0.0837828,-1.98888,-0.100924,0.16781,1.00386,1.09387,2.1118,2.12422,2.39594
2.73192,-0.00297681,-0.104124,-1.65235,-0.0988021,0.179202,0.843953,0.90877,2.01657,1.63799,2.3333
2.74334,-0.00427008,-0.120246,-1.41116,-0.0966438,0.188616,0.734787,0.776098,1.91781,1.49559,2.34896
2.75406,-0.00562877,-0.134867,-1.38601,-0.0945731,0.196474,0.734902,0.762238,1.97499,1.62861,2.30981
2.7652,-0.00716738,-0.147495,-1.17384,-0.0924213,0.203782,0.642148,0.64551,1.83167,1.36421,2.37245
2.77783,-0.00899767,-0.161418,-1.19287,-0.0899861,0.211516,0.666765,0.655925,1.60976,1.55478,2.49773
2.7908,-0.0111257,-0.17628,-1.20011,-0.087245,0.219997,0.68835,0.659831,1.55377,1.60912,2.67782
2.80268,-0.0134241,-0.190732,-1.17642,-0.084395,0.228716,0.697392,0.646702,1.26868,1.63234,2.45858
2.8148,-0.0157314,-0.203913,-1.14998,-0.0816662,0.23661,0.706739,0.632049,1.37709,1.67352,2.63084
2.82597,-0.0182567,-0.214193,-0.875766,-0.0788474,0.244405,0.592275,0.48113,1.23695,1.34478,2.39594
2.8378,-0.0207225,-0.220588,-0.58801,-0.0759471,0.25035,0.473172,0.322782,1.4925,1.13839,2.45075
2.8498,-0.0233786,-0.223974,-0.309476,-0.0729842,0.25499,0.358088,0.16952,1.31546,0.951481,2.37245
2.86193,-0.0260494,-0.224395,-0.0614954,-0.0698481,0.25848,0.260142,0.0330897,1.51183,0.810907,2.42726
2.87381,-0.0287553,-0.222571,0.124059,-0.0668044,0.26081,0.193552,-0.0689874,1.18861,0.747567,2.21585
2.88513,-0.0313921,-0.219656,0.218576,-0.0636087,0.262661,0.172834,-0.12099,1.16425,0.787488,2.255
2.89681,-0.033794,-0.216445,0.267932,-0.0607784,0.264241,0.174026,-0.148149,1.18957,0.843069,2.40377
2.9088,-0.0363795,-0.212359,0.313527,-0.05754,0.266266,0.174792,-0.173228,0.783361,0.872526,2.49773
2.91986,-0.0388688,-0.207499,0.385434,-0.0544103,0.267756,0.164196,-0.212749,1.10097,0.865814,2.54471
2.93127,-0.0411197,-0.19884,0.759513,-0.051398,0.268542,0.00145193,-0.418273,0.90057,0.417104,2.42726
2.94356,-0.0433824,-0.185137,1.14049,-0.0482552,0.267575,-0.167114,-0.627495,1.02736,0.116929,2.48207
2.95514,-0.0455359,-0.167377,1.43253,-0.0450057,0.26463,-0.291091,-0.787777,1.32751,-0.0457787,2.40377
2.96683,-0.0473348,-0.146489,1.80465,-0.04193,0.260273,-0.456245,-0.992004,1.292,-0.380958,2.32547
