DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.07319,(s)
targetTime,1.2,(s)
MaxResidAngle,8.85072,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.174908,0,0,0,-0.120281,0.00347464,0.0174669,0,2.65602,0.252115,0.93956
0.185481,0,0,0,-0.120242,0.00379967,0.0248669,0,2.69344,0.274367,0.91607
0.196911,0,0,0,-0.120199,0.00419681,0.0432633,0,2.75466,0.32957,0.93173
0.20753,0,0,0,-0.120149,0.00468345,0.0452218,0,2.79632,0.335502,0.90824
0.218495,0,0,0,-0.120094,0.00518581,0.0622843,0,2.77586,0.386712,0.89258
0.229366,0,0,0,-0.120036,0.00558528,0.02961,0,2.80136,0.288711,0.98654
0.239941,0,0,0,-0.119977,0.00588974,0.0285317,0,2.81664,0.28548,0.93956
0.250909,0,0,0,-0.119909,0.00616038,0.0383652,0,2.8234,0.315011,0.9239
0.261905,0,0,0,-0.119841,0.00653028,0.0184191,0,2.81744,0.25517,0.86126
0.273594,0,0,0,-0.119759,0.00682474,0.0143486,0,2.83868,0.242963,0.90824
0.28491,0,0,0,-0.119688,0.00693203,-0.00242517,0,2.89144,0.192624,0.99437
0.295895,0,0,0,-0.119611,0.00688968,0.00613449,0,2.84885,0.218302,1.05701
0.306452,0,0,0,-0.119533,0.00685101,-0.0149068,0,2.89057,0.155179,1.04918
0.317659,0,0,0,-0.119457,0.00670411,-0.0208206,0,2.90249,0.137445,1.01003
0.328917,0,0,0,-0.119386,0.006459,-0.0313023,0,2.77406,0.106034,0.87692
0.33962,0,0,0,-0.119316,0.00601408,-0.0460742,0,2.63461,0.0617362,0.93956
0.3509,0,0,0,-0.119255,0.00549461,-0.0623508,0,2.64744,0.0129031,0.95522
0.361908,0,0,0,-0.119196,0.0048862,-0.0548681,0,2.68483,0.0353171,0.97088
0.372928,0,0,0,-0.119147,0.00427271,-0.0594929,0,2.7461,0.0213825,1.07267
0.384152,0,0,0,-0.119102,0.00351657,-0.0708876,0,2.76233,-0.0129009,1.0022
0.395367,0,0,0,-0.119066,0.00279985,-0.0586446,0,2.77077,0.0237959,0.99437
0.406956,0,0,0,-0.11904,0.00216726,-0.0567874,0,2.74779,0.0292427,0.99437
0.417892,0,0,0,-0.119019,0.00149836,-0.0646601,0,2.71806,0.00543292,0.93173
0.428926,0,0,0,-0.119006,0.000841423,-0.0702638,0,2.76234,-0.0124095,1.01786
0.439529,0,0,0,-0.119001,0.000182796,-0.055687,0,2.68742,0.0125977,1.01786
0.450395,0,0,0,-0.119,6.03458e-006,0.00632467,0,2.71377,0.0219204,1.0022
0.461062,0,0,0,-0.119,-9.57229e-006,0.00531597,0,2.72572,0.00377992,0.98654
0.471732,0,0,0,-0.119,-6.33554e-009,-0.0123247,0,2.70963,-0.0309626,0.98654
0.482902,0,0,0,-0.119001,-5.09593e-005,-0.0138885,0,2.68083,-0.0858434,1.0022
0.493372,0,0,0,-0.119001,-6.04306e-005,0.00441844,0,2.68926,-0.0493328,1.0022
0.503777,0,0,0,-0.119002,-5.04632e-005,-0.00166175,0,2.71224,-0.0546371,1.01786
0.514894,0,0,0,-0.119002,-4.60867e-005,-0.00111875,0,2.75391,-0.0488967,0.96305
0.526891,0,0,0,-0.119003,-1.14309e-005,0.00552546,0,2.79803,0.00244753,1.01786
0.537724,0,0,0,-0.119003,1.76415e-005,0.0039983,0,2.75544,0.0276841,1.02569
0.549889,0,0,0,-0.119002,3.16637e-005,0.0100445,0,2.76219,0.0568926,0.86126
0.561114,0,0,0,-0.119002,6.50497e-005,0.0132171,0,2.82163,0.104701,0.86909
0.571468,0,0,0,-0.119001,9.38604e-005,0.00309104,0,2.9016,0.101624,0.89258
0.581893,0,0,0,-0.119,7.58859e-005,0.00284204,0,2.8489,0.0830243,0.95522
0.592885,0,0,0,-0.118999,8.00326e-005,-0.00101218,0,2.83955,0.0774903,1.01786
0.603951,0,0,0,-0.118998,9.6595e-005,-0.0141246,0,2.84384,0.0611179,0.95522
0.614893,0,0,0,-0.118997,8.60755e-005,0.0075069,0,2.85396,0.104931,1.05701
0.625872,0,0,0,-0.118996,9.15006e-005,-0.00830229,0,2.90252,0.0706476,1.08833
0.636927,0,0,0,-0.118996,6.73443e-005,0.00263158,0,2.85487,0.0739541,1.01786
0.647881,0,0,0,-0.118995,1.36204e-005,-0.0187824,0,2.85426,-0.0335558,1.08833
0.658887,0,0,0,-0.118995,2.13359e-005,0.0128494,0,2.80983,0.0536099,1.06484
0.669885,0,0,0,-0.118995,1.76165e-005,-0.0126303,0,2.77,-0.0141074,1.02569
0.680736,0,0,0,-0.118994,-2.5083e-006,0.00172638,0,2.70106,0.00182787,1.12748
0.691875,0,0,0,-0.118995,-5.98411e-006,0.00020298,0,2.69937,-0.00547429,1.12748
0.703903,0,0,0,-0.118995,-4.25125e-005,0.0082278,0,2.70366,-0.0218466,1.14314
0.71488,0,0,0,-0.118995,-1.47124e-005,0.00236191,0,2.74702,-0.00877998,1.11182
0.725958,0,0,0,-0.118996,-3.04172e-005,-0.0117453,0,2.73522,-0.0599182,1.14314
0.736732,0,0,0,-0.118996,-3.78973e-005,-0.00815491,0,2.69523,-0.0583802,1.14314
0.747879,0,0,0,-0.118996,-5.73955e-005,-0.00829638,0,2.66551,-0.0822846,1.1588
0.75837,0,0,0,-0.118997,-7.66132e-005,0.00643706,0,2.5906,-0.0573021,1.15097
0.76988,0,0,0,-0.118998,-8.37991e-005,-0.0176359,0,2.63073,-0.128095,1.09616
0.781889,0,0,0,-0.118999,-8.66744e-005,0.0102863,0,2.60592,-0.0608381,1.01003
0.792703,0,0,0,-0.119001,-0.000143965,0.00393179,0,2.55674,-0.13409,0.88475
0.804874,0,0,0,-0.119002,-0.000140014,0.00306256,0,2.54908,-0.132321,0.86126
0.815597,0,0,0,-0.119004,-0.000143815,0.0010562,0,2.58738,-0.141162,0.9239
0.826873,0,0,0,-0.119005,-0.000104579,0.00780579,0,2.54387,-0.0849726,1.01003
0.83725,0,0,0,-0.119006,-7.02193e-005,0.00856232,0,2.51997,-0.0487132,1.01786
0.848879,0,0,0,-0.119007,-5.03357e-005,0.0164985,0,2.48075,-0.00889607,1.09616
0.859871,0,0,0,-0.119007,-3.10268e-005,-0.00845798,0,2.53529,-0.0522709,0.99437
0.87188,0,0,0,-0.119007,2.21278e-005,0.000429541,0,2.64146,0.0232067,0.98654
0.882874,0,0,0,-0.119007,4.82854e-006,-0.00201731,0,2.67639,-0.00023837,0.96305
0.893817,0,0,0,-0.119007,-1.24198e-005,-0.00175992,0,2.64836,-0.0168402,0.97871
0.904455,0,0,0,-0.119007,-4.57718e-005,-0.0119218,0,2.57022,-0.0757159,0.95522
0.91589,0,0,0,-0.119008,-3.71316e-005,0.00517149,0,2.64667,-0.0241423,0.9239
0.926894,0,0,0,-0.119008,-6.40964e-005,-0.00224018,0,2.64422,-0.0697231,1.05701
0.937446,0,0,0,-0.119009,-6.4328e-005,0.00948089,0,2.65096,-0.0405147,1.08833
0.948295,0,0,0,-0.11901,-7.33352e-005,0.00856036,0,2.59994,-0.051834,1.05701
0.959177,0,0,0,-0.119011,-6.32735e-005,-0.0165,0,2.5958,-0.104717,1.0805
0.969886,0,0,0,-0.119011,-2.90669e-005,-0.00606592,0,2.63395,-0.0443028,1.09616
0.981116,0,0,0,-0.119011,-3.49274e-005,-0.00443663,0,2.64161,-0.046071,1.11182
0.991867,0,0,0,-0.119012,-3.63634e-005,0.0106711,0,2.65004,-0.00956053,1.06484
1.00288,0,0,0,-0.119012,-7.66019e-005,-0.018416,0,2.60775,-0.122858,1.01003
1.01387,0,0,0,-0.119013,-0.000103696,-0.00270083,0,2.55413,-0.11048,0.97088
1.02487,0,0,0,-0.119014,-9.86789e-005,0.0120322,0,2.57374,-0.130411,1.03352
1.03588,0,0,0,-0.119016,-0.000134596,-0.00564722,0,2.55336,-0.14878,1.02569
1.04786,0,0,0,-0.119018,-0.000174299,0.000642981,0,2.49208,-0.134634,1.01786
1.05846,0,0,0,-0.119019,-0.000166745,0.00757459,0,2.44873,-0.147719,0.98654
1.0699,0,0,0,-0.119021,-0.000125878,-0.0014732,0,2.43678,-0.129579,1.01786
1.08048,0,0,0,-0.119022,-7.41601e-005,0.00699978,0,2.45363,-0.0565786,1.0022
1.09188,0,0,0,-0.119023,-5.85464e-005,-0.00423597,0,2.47493,-0.069186,1.01786
1.10294,0,0,0,-0.119023,-4.22763e-005,-0.00480838,0,2.51062,-0.0543535,1.06484
1.1149,0,0,0,-0.119024,-2.52887e-005,-0.00294102,0,2.48336,-0.0326757,1.20578
1.12589,0,0,0,-0.119024,1.6491e-006,-0.00696559,0,2.54372,-0.0158465,1.06484
1.13718,0,0,0,-0.119024,1.68173e-005,-0.00814375,0,2.72404,-0.00363756,1.0805
1.14806,0,0,0,-0.119024,1.80707e-005,-0.00512243,0,2.68574,0.00520458,1.09616
1.15891,0,0,0,-0.119024,2.16604e-005,0.0121423,0,2.68988,0.0580874,1.07267
1.16992,0,0,0,-0.119023,2.88814e-005,-0.0012272,0,2.76311,0.025799,1.04918
1.18052,0,0,0,-0.119023,4.96983e-005,-0.00599476,0,2.72481,0.0346411,0.99437
1.19127,0,0,0,-0.119022,6.99616e-005,0.0075144,0,2.65664,0.0888357,1.07267
1.20186,0,0,0,-0.119022,3.62324e-005,0.0136297,0,2.63626,0.0704664,1.11182
1.21285,0,0,0,-0.119021,1.82191e-005,-0.00605853,0,2.62875,0.00300174,1.20578
1.22433,0,0,0,-0.119021,1.59945e-005,-0.0117911,0,2.60071,-0.0136214,1.25276
1.2354,0,0,0,-0.119021,-2.78945e-005,-0.00101767,0,2.54035,-0.0304506,1.22144
1.24686,0,0,0,-0.119022,-4.3623e-005,-0.0122813,0,2.49791,-0.0744701,1.1588
1.25815,0,0,0,-0.119022,-6.96369e-005,0.00942334,0,2.40767,-0.0459681,1.19795
1.26886,0,0,0,-0.119023,-5.69842e-005,0.00218277,0,2.39833,-0.0515017,1.21361
1.27985,0,0,0,-0.119024,-6.79632e-005,-0.0174077,0,2.3925,-0.111687,1.15097
1.29139,0,0,0,-0.119024,-5.74792e-005,0.00237984,0,2.39833,-0.0515017,1.19795
1.30286,0,0,0,-0.119025,-6.79082e-005,-0.0080949,0,2.35757,-0.0882403,1.19795
1.33754,0,0,0,-0.119027,-3.92479e-005,-0.0104203,0,2.49193,-0.0654208,1.26059
1.34786,0,0,0,-0.119028,-4.18197e-005,0.0137703,0,2.47309,-0.0072327,1.26842
1.35986,0,0,0,-0.119028,-2.91228e-005,0.00377818,0,2.52671,-0.0196331,1.29191
1.37185,0,0,0,-0.119028,-3.28179e-005,0.00965549,0,2.5454,-0.00856601,1.3154
1.38248,0,0,0,-0.119029,-3.07358e-005,-0.0100248,0,2.55061,-0.0559152,1.26842
1.39387,0,0,0,-0.119029,-2.33576e-005,-0.00344583,0,2.58033,-0.0320126,1.3154
1.40492,0,0,0,-0.11903,-4.9592e-005,0.002956,0,2.69094,-0.0421674,1.33106
1.41587,0,0,0,-0.11903,-4.40469e-005,0.00514534,0,2.70963,-0.0311233,1.35455
1.42686,0,0,0,-0.11903,-1.77845e-005,-0.00240343,0,2.71132,-0.0238212,1.29974
1.43787,0,0,0,-0.11903,-1.73798e-005,-0.00828823,0,2.74027,-0.0381975,1.40936
1.44986,0,0,0,-0.119031,-2.13268e-005,0.00261819,0,2.70535,-0.0147506,1.30757
1.46129,0,0,0,-0.119031,-1.28366e-005,0.0154542,0,2.79543,0.02598,1.32323
1.47286,0,0,0,-0.119031,-2.46033e-005,0.00560299,0,2.787,-0.0105302,1.30757
1.48363,0,0,0,-0.119032,-2.66346e-005,-0.0060118,0,2.75559,-0.0417346,1.22927
1.49487,0,0,0,-0.119032,-5.13851e-005,-0.00778656,0,2.74885,-0.0709427,1.25276
1.50617,0,0,0,-0.119033,-0.000119183,-0.00845759,0,2.71667,-0.140426,1.38587
1.51743,0,0,0,-0.119034,-0.000128076,-0.00200957,0,2.71835,-0.133124,1.40936
1.52799,0,0,0,-0.119036,-0.000131142,-0.00501385,0,2.76431,-0.143735,1.36238
1.53878,0,0,0,-0.119037,-0.000129489,-0.000742843,0,2.7107,-0.131355,1.2371
1.54984,0,0,0,-0.119039,-0.000142977,0.00233322,0,2.66902,-0.137117,1.25276
1.56084,0,0,0,-0.11904,-0.00014008,-0.00041878,0,2.61969,-0.141131,1.22144
1.57288,0,0,0,-0.119042,-9.78086e-005,0.00811281,0,2.6102,-0.0774315,1.17446
1.58366,0,0,0,-0.119042,-5.96243e-005,-0.00409203,0,2.64421,-0.0699023,1.18229
1.59485,0,0,0,-0.119043,-4.21826e-005,0.00490804,0,2.63732,-0.029855,1.0805
1.6053,0,0,0,-0.119044,-5.07954e-005,-0.0228471,0,2.64344,-0.108181,1.0805
1.61643,0,0,0,-0.119044,-4.87949e-005,0.0106287,0,2.70366,-0.0220985,1.08833
1.62757,0,0,0,-0.119044,-1.52252e-005,0.0100291,0,2.59811,0.00996516,0.99437
1.63818,0,0,0,-0.119044,4.51438e-006,-0.00918712,0,2.68834,-0.0185611,1.03352
1.64984,0,0,0,-0.119044,5.22033e-007,-0.0163191,0,2.68328,-0.0404671,1.09616
1.66084,0,0,0,-0.119044,-3.6861e-009,-0.000779339,0,2.71638,-0.00196117,1.0805
1.67186,0,0,0,-0.119044,-1.23315e-006,0.00190396,0,2.72572,0.00354905,1.16663
1.68283,0,0,0,-0.119044,3.52225e-005,0.00131173,0,2.77414,0.0385172,1.10399
1.69383,0,0,0,-0.119044,4.67223e-005,0.00687249,0,2.76388,0.063984,1.04918
1.70484,0,0,0,-0.119043,5.76759e-005,-0.00611955,0,2.79114,0.0423053,1.11182
1.71587,0,0,0,-0.119043,4.38816e-005,-0.00644191,0,2.78777,0.0277013,1.12748
1.72727,0,0,0,-0.119042,5.51087e-005,0.00821098,0,2.87954,0.0757324,1.10399
1.73843,0,0,0,-0.119041,0.000101779,-0.00278563,0,2.9969,0.0947827,1.14314
1.74936,0,0,0,-0.11904,0.00011179,-0.00597643,0,3.02156,0.0967787,1.11182
1.76026,0,0,0,-0.119039,0.000113554,0.0163073,0,2.97223,0.0927868,1.16663
1.77183,0,0,0,-0.119037,0.000125012,-0.00762943,0,3.01559,0.105849,1.10399
1.78235,0,0,0,-0.119036,0.000136532,0.00973396,0,3.07672,0.160981,1.10399
1.79357,0,0,0,-0.119034,0.000136754,0.00233244,0,3.05634,0.142612,1.08833
1.80482,0,0,0,-0.119033,0.00012907,-0.0105422,0,3.06323,0.102591,1.09616
1.81567,0,0,0,-0.119032,8.96874e-005,-0.000858327,0,2.99521,0.0875315,1.15097
1.82658,0,0,0,-0.119031,7.34449e-005,-0.0269739,0,3.01665,0.00569399,1.14314
1.83787,0,0,0,-0.11903,7.27831e-005,0.00958403,0,3.02156,0.0968554,1.19795
1.84985,0,0,0,-0.119029,5.80699e-005,0.00301817,0,2.99015,0.0656507,1.19012
1.8604,0,0,0,-0.119029,4.41789e-005,-0.00559385,0,2.98938,0.0273974,1.16663
1.87183,0,0,0,-0.119028,2.2251e-005,-0.00667264,0,2.98432,0.0054912,1.22927
1.88295,0,0,0,-0.119028,3.29686e-005,0.00650348,0,2.99444,0.0493035,1.26059
1.89384,0,0,0,-0.119027,6.29923e-005,0.00186346,0,3.01482,0.0676728,1.33106
1.90483,0,0,0,-0.119027,7.78179e-005,-0.0112616,0,3.02676,0.0495319,1.28408
1.91578,0,0,0,-0.119026,9.04718e-005,0.00626417,0,3.04791,0.106206,1.29191
1.92783,0,0,0,-0.119024,0.000100772,0.00357161,0,3.03259,0.109742,1.24493
1.93888,0,0,0,-0.119023,0.000139213,0.0102982,0,3.12605,0.165079,1.19795
1.94982,0,0,0,-0.119022,0.000154854,0.0143025,0,3.14811,0.190778,1.33889
1.96083,0,0,0,-0.119019,0.000244837,0.00251207,0,3.14474,0.176173,1.3154
1.97183,0,0,0,-0.119016,0.000293385,-0.0101167,0,3.10735,0.154065,1.36238
1.98382,0,0,0,-0.119013,0.000277139,0.0021704,0,3.08269,0.152093,1.33106
1.99482,0,0,0,-0.11901,0.000267794,-0.000491739,0,3.08943,0.181302,1.36238
2.0066,0,0,0,-0.119007,0.000198476,-0.0190733,0,3.04362,0.122681,1.38587
2.01782,0,0,0,-0.119005,0.000130777,-0.0133423,0,3.05388,0.0972646,1.34672
2.02883,0,0,0,-0.119004,6.39174e-005,0.00112694,0,3.11945,0.0667479,1.41719
2.04053,0,0,0,-0.119004,5.41253e-005,-0.00862361,0,3.16801,0.0324652,1.38587
2.05158,0,0,0,-0.119003,6.38617e-005,-0.00316596,0,3.13308,0.0559097,1.44068
2.06284,0,0,0,-0.119002,8.32946e-005,-0.0263113,0,3.05663,0.00436068,1.41719
2.07485,0,0,0,-0.119001,8.02549e-005,0.0123219,0,2.96027,0.111204,1.32323
2.08546,0,0,0,-0.119,9.94439e-005,0.0141077,0,2.95767,0.134878,1.30757
2.09684,0,0,0,-0.118999,9.79755e-005,0.011183,0,2.99597,0.126064,1.29974
2.10729,0,0,0,-0.118998,0.000131749,-0.00348769,0,3.07594,0.122989,1.38587
2.11781,0,0,0,-0.118997,0.000108003,0.00526261,0,3.0836,0.121221,1.48766
2.12868,0,0,0,-0.118996,0.000107574,-0.0032882,0,3.07854,0.0993147,1.44068
2.13982,0,0,0,-0.118994,0.000105148,-0.00953437,0,3.09049,0.0812008,1.44068
2.15082,0,0,0,-0.118993,0.000122512,0.00479099,0,3.15928,0.134545,1.472
2.16143,0,0,0,-0.118992,0.000133827,-0.00693592,0,3.17123,0.116405,1.36238
2.17283,0,0,0,-0.11899,0.000117538,-0.00273574,0,3.12956,0.110667,1.43285
2.18382,0,0,0,-0.118989,8.95444e-005,-0.00349544,0,3.02584,0.0807648,1.472
2.19583,0,0,0,-0.118988,8.99809e-005,-0.00226163,0,3.01052,0.0843003,1.46417
2.20681,0,0,0,-0.118987,9.24553e-005,-0.00182904,0,2.9952,0.0878613,1.36238
2.21881,0,0,0,-0.118986,9.19906e-005,-0.00675474,0,2.98417,0.0750246,1.43285
2.22982,0,0,0,-0.118985,5.23453e-005,-0.0295609,0,2.9376,-0.0219032,1.42502
2.24181,0,0,0,-0.118984,5.14217e-005,0.0107126,0,2.93652,0.0783287,1.49549
2.25299,0,0,0,-0.118984,5.75783e-005,0.00835353,0,2.96885,0.07856,1.47983
2.26386,0,0,0,-0.118983,6.78154e-005,-0.00672971,0,2.92212,0.0509123,1.37021
2.27481,0,0,0,-0.118982,7.21156e-005,-0.00544229,0,2.95613,0.0584461,1.46417
2.28581,0,0,0,-0.118982,6.19424e-005,0.00362656,0,2.93484,0.0710513,1.33889
2.29649,0,0,0,-0.118981,6.33586e-005,0.0112652,0,3.0122,0.0916536,1.28408
2.30771,0,0,0,-0.11898,0.000114051,0.00500771,0,3.06062,0.126629,1.33106
2.31862,0,0,0,-0.118979,0.000134441,0.00438821,0,3.14564,0.145463,1.41719
2.32926,0,0,0,-0.118977,0.000185009,0.00761449,0,3.13445,0.201908,1.29974
2.34063,0,0,0,-0.118974,0.000495675,0.0584206,0,3.13322,0.371422,1.36238
2.35181,0,0,0,-0.118963,0.00154899,0.13039,0,3.18376,0.590544,1.29191
2.36247,0,0,0,-0.118936,0.00340622,0.215576,0,3.27502,0.846495,1.18229
2.37389,0,0,0,-0.118882,0.00643914,0.303693,0,3.26324,1.11101,1.2371
2.3858,0,0,0,-0.118786,0.010673,0.435995,0,3.37856,1.50795,1.29974
2.39659,0,0,0,-0.118625,0.0166828,0.583157,0,3.5359,1.94945,1.38587
2.40881,0,0,0,-0.118396,0.0242298,0.761893,0,3.6175,2.48567,1.32323
2.41981,0,0,0,-0.118053,0.0342512,0.954621,0,3.6188,3.06386,1.25276
2.4314,0,0,0,-0.117602,0.0457739,1.08685,0,3.60919,3.46056,1.20578
2.44177,0,0,0,-0.117042,0.058174,1.22484,0,3.62625,3.87453,1.22144
2.45382,0,0,0,-0.116305,0.0726406,1.3166,0,3.81894,4.1498,1.28408
2.46581,0,0,0,-0.115314,0.0891801,1.38916,0,3.76184,4.36748,1.29974
2.4768,0,0,0,-0.114222,0.104564,1.34558,0,3.64988,4.23674,1.19795
2.48808,0,0,0,-0.112901,0.120144,1.25498,0,3.83551,3.96495,0.99437
2.49941,-0.000144476,-0.026487,-2.42936,-0.111533,0.133727,1.21468,1.33615,4.11073,3.84405,1.01786
2.52581,-0.000144476,-0.026487,-2.42936,-0.107449,0.174634,1.42477,1.33615,3.87156,3.13815,1.12748
2.53712,-0.000606254,-0.0555329,-2.58407,-0.105397,0.189922,1.29345,1.42123,3.68793,2.74421,1.04135
2.54877,-0.00139231,-0.0834203,-2.47258,-0.103178,0.204435,1.24224,1.35992,3.76199,2.50548,0.99437
2.56091,-0.00253126,-0.109886,-2.25712,-0.100697,0.218156,1.14222,1.2414,4.1247,2.26673,1.07267
2.57378,-0.00405875,-0.134029,-1.94262,-0.0978363,0.231827,0.996144,1.06839,3.94369,1.94703,1.16663
2.58576,-0.00584616,-0.157,-1.8876,-0.0949291,0.243958,0.983625,1.03808,4.05803,2.08249,1.22927
2.59652,-0.00787195,-0.178068,-1.76224,-0.0918746,0.255866,0.938485,0.969063,4.12681,1.97738,1.51115
2.60877,-0.00985577,-0.193817,-1.49565,-0.0890708,0.265625,0.825072,0.822362,3.61099,1.70615,1.6286
2.61979,-0.0123225,-0.209247,-1.28483,-0.0857648,0.275363,0.739133,0.706304,3.62601,1.59504,1.82435
2.63103,-0.014764,-0.220805,-1.04188,-0.0826271,0.282933,0.641868,0.572574,3.66441,1.4193,1.96529
2.64281,-0.0172845,-0.228632,-0.722581,-0.0794133,0.28903,0.506175,0.396863,3.75341,1.14595,1.90265
2.65477,-0.0200058,-0.232734,-0.374441,-0.0759943,0.294031,0.356826,0.205305,3.70226,0.873616,1.81652
2.66611,-0.0227493,-0.233986,-0.133448,-0.0725249,0.297706,0.26302,0.0726923,3.16429,0.783754,1.89482
2.67684,-0.0253875,-0.232831,0.07629,-0.0691659,0.300273,0.185054,-0.0427029,2.48468,0.682469,2.12189
2.68834,-0.0279703,-0.230595,0.175304,-0.0657815,0.302296,0.161425,-0.0971973,1.96078,0.726977,2.7248
2.70076,-0.0305401,-0.227326,0.266043,-0.0623775,0.303819,0.141387,-0.147123,1.2332,0.721359,2.85792
2.71211,-0.0333847,-0.221982,0.394152,-0.0585105,0.305317,0.102523,-0.217568,1.1639,0.654692,3.03801
2.72293,-0.0357903,-0.216257,0.497833,-0.055225,0.306331,0.0785701,-0.274553,1.17437,0.653278,2.6465
2.73381,-0.0380984,-0.208421,0.698337,-0.0517825,0.306641,0.00186062,-0.384717,1.61829,0.480134,2.32547
2.74442,-0.0402897,-0.198471,0.902263,-0.0484912,0.306098,-0.0775333,-0.496715,1.96545,0.352117,1.85567
2.75566,-0.0424516,-0.185716,1.11215,-0.0450613,0.304689,-0.161071,-0.611937,2.49434,0.213502,1.62077
2.76683,-0.044365,-0.17209,1.25528,-0.0418003,0.302441,-0.211505,-0.690447,2.85159,0.177423,1.66775
2.77878,-0.0462101,-0.156063,1.40717,-0.0384211,0.299424,-0.26877,-0.773735,2.73956,0.0841371,1.89482
2.79081,-0.0479915,-0.132848,1.86512,-0.0347945,0.294659,-0.479914,-1.0251,2.82665,-0.466008,2.29415
2.80277,-0.0494107,-0.107801,2.10972,-0.0313786,0.288343,-0.584918,-1.15925,2.82466,-0.529655,2.57603
2.81339,-0.0505006,-0.0801331,2.37488,-0.0280464,0.280484,-0.703776,-1.3047,2.83861,-0.752079,2.70131
2.82478,-0.0512053,-0.0524409,2.598,-0.0250815,0.271848,-0.804826,-1.4271,3.02329,-0.909779,2.80311
