DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.17755,(s)
targetTime,1.2,(s)
MaxResidAngle,4.03713,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.89527,-0.0186003,-0.218365,-1.01048,-0.0805825,0.254416,0.664137,0.555179,1.30775,1.61076,1.91048
2.90729,-0.0213621,-0.227193,-0.739247,-0.077303,0.261819,0.552177,0.405887,1.3933,1.30135,1.74605
2.9203,-0.0243071,-0.231632,-0.374626,-0.0739401,0.267454,0.39695,0.205266,1.48915,0.984962,1.64426
2.93187,-0.02728,-0.23061,0.0502532,-0.0705197,0.270954,0.213366,-0.0284268,1.84612,0.634833,1.62077
2.94428,-0.0297808,-0.226385,0.361501,-0.0674677,0.272361,0.0868651,-0.199577,1.53652,0.489022,1.69124
2.95529,-0.0326082,-0.220529,0.435109,-0.0640054,0.272998,0.0745855,-0.240055,1.26344,0.623333,1.83218
2.96867,-0.0350682,-0.213765,0.572936,-0.0609368,0.27338,0.0333796,-0.315802,1.0037,0.540194,2.10623
2.97948,-0.0377575,-0.206528,0.539154,-0.0574632,0.273867,0.0744171,-0.297209,0.831646,0.739053,2.255
2.9903,-0.0399669,-0.198197,0.741312,-0.0545192,0.274174,-0.000343544,-0.408259,0.817091,0.496178,2.20802
3.00216,-0.0420596,-0.188319,0.891753,-0.0515749,0.273925,-0.053949,-0.490851,0.832436,0.446412,2.0984
3.01428,-0.0442294,-0.174155,1.16182,-0.0482387,0.272512,-0.168575,-0.639112,0.781072,0.185127,2.16104
3.02533,-0.0462113,-0.156367,1.46387,-0.0449305,0.26936,-0.298479,-0.804891,0.93203,-0.0563265,1.84784
3.03623,-0.0478371,-0.136045,1.81162,-0.0420601,0.265064,-0.453121,-0.995736,0.962816,-0.354471,1.85567
3.04765,-0.0492365,-0.112902,2.0448,-0.0391179,0.259035,-0.553929,-1.12362,1.12152,-0.466051,1.83218
3.05824,-0.0503282,-0.0891507,2.18735,-0.0363724,0.252041,-0.611599,-1.20174,1.42783,-0.511179,1.92614
3.06955,-0.0511721,-0.0631479,2.33823,-0.0335813,0.244995,-0.67646,-1.28445,1.48539,-0.62764,1.96529
3.08127,-0.0517242,-0.0366664,2.38808,-0.0308754,0.237199,-0.693169,-1.31173,1.57678,-0.595056,2.12972
3.09427,-0.0519904,-0.00681653,2.43553,-0.028035,0.228509,-0.711529,-1.33773,1.83786,-0.622856,2.35679
3.10529,-0.0518718,0.0255954,2.56753,-0.0251953,0.219107,-0.775014,-1.41026,1.87993,-0.787312,2.57603
3.11635,-0.0514407,0.0546638,2.70979,-0.0228901,0.210382,-0.847398,-1.48849,2.12059,-0.931936,2.63084
3.12847,-0.0506081,0.0884382,2.91074,-0.0204877,0.19994,-0.95222,-1.59908,2.09157,-1.16817,2.67782
3.1403,-0.0493909,0.122863,2.99995,-0.018306,0.188865,-1.00501,-1.64837,2.21247,-1.21594,2.63084
3.15226,-0.0476934,0.159812,3.09286,-0.016082,0.175928,-1.0634,-1.69981,2.22915,-1.34182,2.50556
3.16527,-0.0454477,0.19829,3.0898,-0.0140195,0.162614,-1.07843,-1.69862,2.34474,-1.33548,2.47424
3.17729,-0.0426827,0.235433,2.94014,-0.011971,0.148852,-1.02544,-1.6169,2.40048,-1.17771,2.32547
3.18819,-0.0397418,0.265018,2.54596,-0.0102938,0.138101,-0.855168,-1.40071,2.32617,-0.748605,2.32547
3.20029,-0.0366715,0.288252,2.12336,-0.0088557,0.130164,-0.672448,-1.16874,2.13723,-0.416635,2.27849
3.2118,-0.0330505,0.30897,1.74399,-0.00731248,0.123309,-0.512675,-0.960408,2.05539,-0.169285,2.19236
3.22327,-0.0295653,0.324006,1.39955,-0.00595512,0.118781,-0.375812,-0.771121,1.88513,0.0329725,2.14538
3.23526,-0.0256872,0.33563,1.02659,-0.00458442,0.115488,-0.223398,-0.566028,1.8166,0.300927,1.94963
3.24727,-0.0215633,0.344952,0.80963,-0.00318799,0.113508,-0.152902,-0.446604,1.57994,0.307321,1.76171
3.25929,-0.0172879,0.351205,0.551041,-0.00181013,0.112421,-0.0640158,-0.3042,1.39879,0.454556,1.48766
3.27089,-0.0129764,0.35417,0.284787,-0.000438449,0.112403,0.0271968,-0.157515,1.20902,0.58579,1.32323
3.28227,-0.00892859,0.353494,-0.0193405,0.000829693,0.113591,0.136977,0.0100232,1.12082,0.768445,1.36238
3.29426,-0.00502176,0.349885,-0.286591,0.00211939,0.116109,0.230893,0.157285,0.874726,0.882654,1.50332
3.30726,-0.000789992,0.340708,-0.707247,0.00356225,0.1203,0.402892,0.388935,0.736037,1.25139,1.58945
3.31788,0.00332322,0.327773,-1.01079,0.00506655,0.126172,0.513145,0.556128,0.684225,1.3505,1.53464
3.32964,0.00679257,0.313183,-1.31368,0.00645729,0.132613,0.624241,0.722872,0.623265,1.51659,1.48766
3.34024,0.0102935,0.294642,-1.57519,0.00805967,0.140652,0.720977,0.8668,0.726915,1.64006,1.50332
3.35226,0.0134161,0.277234,-1.56346,0.00961407,0.148352,0.680788,0.860392,0.491126,1.37556,1.49549
3.36425,0.0166784,0.258613,-1.49731,0.0114779,0.156552,0.617101,0.824018,0.529604,1.19091,1.44851
3.37725,0.0197249,0.240887,-1.42335,0.0134352,0.163673,0.548143,0.783319,0.521699,1.02041,1.30757
3.38826,0.0226432,0.22387,-1.32644,0.0155563,0.170084,0.46982,0.729977,0.468365,0.826139,1.08833
3.4006,0.0251105,0.208651,-1.30983,0.0174959,0.175033,0.432913,0.720778,0.490892,0.768763,1.02569
3.41135,0.0275064,0.193127,-1.27814,0.0196658,0.180279,0.392886,0.703275,0.476253,0.657879,0.99437
3.42325,0.0294697,0.177687,-1.43879,0.021538,0.184901,0.449763,0.791504,0.623247,0.846015,1.24493
3.43526,0.0314815,0.15775,-1.64244,0.0238306,0.190825,0.532395,0.903325,0.769732,1.00568,1.33106
3.44631,0.0332876,0.13609,-1.74424,0.0262024,0.197591,0.563619,0.959142,0.781979,0.987532,1.37021
3.45833,0.0347144,0.115544,-1.79795,0.0284587,0.203965,0.572799,0.988529,0.756439,0.944863,1.42502
3.47033,0.0360024,0.0948656,-1.67633,0.030991,0.21072,0.497986,0.921563,0.703444,0.705429,1.46417
3.48225,0.036998,0.0785905,-1.40807,0.0334896,0.215608,0.351154,0.774033,0.795596,0.331898,1.26059
3.49426,0.0378216,0.0638157,-1.26917,0.0360399,0.219236,0.271902,0.697627,0.737513,0.241672,1.3937
3.50633,0.0385397,0.0496193,-1.11433,0.0388413,0.221818,0.186357,0.612479,0.884119,0.0614449,1.28408
3.51825,0.0390659,0.0392355,-0.871546,0.0414497,0.22318,0.0578352,0.479017,1.01878,-0.238973,1.49549
3.5297,0.0394765,0.0278337,-0.927163,0.0441784,0.223836,0.0805043,0.509559,1.02685,-0.0375041,1.53464
3.54225,0.0397312,0.0168297,-0.962175,0.0466965,0.224643,0.0939972,0.528785,1.24759,-0.0275674,1.59728
3.55337,0.0398676,0.0053396,-0.932436,0.0494467,0.225942,0.0766175,0.512433,1.29475,-0.0989326,1.44068
3.56624,0.0398672,-0.00542054,-0.942262,0.0521008,0.226993,0.0801972,0.517833,1.27731,-0.0718413,1.59728
3.57825,0.0397219,-0.0182819,-1.05071,0.05488,0.228278,0.134471,0.577445,1.20627,0.0855792,1.60511
3.5906,0.0394295,-0.0281296,-0.784509,0.057784,0.229042,0.00268724,0.431162,1.25762,-0.369383,1.6286
3.60128,0.0390598,-0.0349793,-0.588181,0.0604676,0.228755,-0.0926852,0.323279,1.42708,-0.509218,1.64426
3.61324,0.0386534,-0.040003,-0.467482,0.0629173,0.227321,-0.149452,0.256957,1.35867,-0.571634,1.69907
3.62558,0.0381516,-0.0443186,-0.367492,0.0655673,0.224978,-0.195496,0.202014,1.63311,-0.643444,1.75388
3.63628,0.0375906,-0.0474555,-0.262099,0.068295,0.221985,-0.243304,0.144099,1.47487,-0.731926,1.69907
3.64826,0.0370481,-0.0502163,-0.253822,0.0707703,0.219009,-0.241937,0.139558,1.43896,-0.66991,1.58945
3.66056,0.0364114,-0.0535401,-0.277101,0.0734256,0.216181,-0.224962,0.152362,1.51486,-0.614444,1.71473
3.67324,0.0357466,-0.0578358,-0.366353,0.0760485,0.213785,-0.174056,0.201431,1.49043,-0.474531,1.69907
3.68624,0.0349588,-0.0637518,-0.464269,0.0787507,0.212028,-0.118541,0.25527,1.26927,-0.357053,1.79303
3.71736,0.0326871,-0.0775481,-0.45134,0.0855288,0.20859,-0.117278,0.248213,0.782723,-0.407104,1.24493
3.72928,0.0317808,-0.0809821,-0.309232,0.0878646,0.207328,-0.166076,0.170106,0.70519,-0.546441,1.06484
3.74126,0.0307547,-0.0845161,-0.295058,0.0904837,0.20536,-0.164271,0.162326,1.07692,-0.462919,1.33889
3.75324,0.0297376,-0.0866177,-0.186793,0.0928775,0.203194,-0.208358,0.102813,0.910623,-0.5874,1.42502
3.76457,0.0286943,-0.0883561,-0.156004,0.0953406,0.200534,-0.213776,0.0858898,1.32985,-0.544142,1.65992
3.77583,0.0276742,-0.0888341,-0.0515272,0.0975774,0.197825,-0.255794,0.0284492,1.1698,-0.653271,1.72256
3.78727,0.0266596,-0.0885623,0.0138038,0.0998772,0.19465,-0.278458,-0.0074744,1.3678,-0.663824,1.65209
3.80029,0.0256595,-0.0858407,0.227503,0.102042,0.190893,-0.375384,-0.124981,1.59841,-0.918678,1.51115
3.81147,0.0246163,-0.0813217,0.351807,0.104431,0.185567,-0.427737,-0.193346,1.63605,-0.958231,1.26059
3.82423,0.0237236,-0.0751862,0.529056,0.106484,0.180142,-0.506143,-0.290825,1.87612,-1.12508,1.27625
3.83624,0.0228391,-0.0673194,0.625028,0.10864,0.173322,-0.545374,-0.343619,1.89447,-1.1453,1.42502
3.84825,0.0220587,-0.057445,0.78168,0.11079,0.165615,-0.615032,-0.429779,2.13533,-1.30148,1.76954
3.86123,0.0214355,-0.0458224,0.956882,0.11276,0.157362,-0.694988,-0.526139,2.10304,-1.45518,1.94963
3.87524,0.020917,-0.0332261,0.955163,0.114772,0.148067,-0.688006,-0.525212,2.22091,-1.33788,2.00444
3.88727,0.0205728,-0.0174591,1.15742,0.116656,0.138122,-0.784062,-0.636442,2.03478,-1.62697,1.77737
3.89923,0.020459,-0.00171727,1.32528,0.11828,0.128186,-0.864628,-0.728751,2.24847,-1.75744,1.81652
3.91036,0.0205362,0.014341,1.31428,0.119777,0.11748,-0.858009,-0.7227,2.21256,-1.64528,1.88699
3.92247,0.0207828,0.0291128,1.30403,0.12104,0.10775,-0.853639,-0.71705,2.19171,-1.63822,1.82435
3.93438,0.0212204,0.0444984,1.29833,0.122241,0.0978343,-0.853212,-0.713896,2.28637,-1.64259,2.06708
3.94628,0.0218248,0.0587463,1.22274,0.123329,0.0882241,-0.819711,-0.672306,2.16232,-1.54524,2.08274
3.95723,0.0226041,0.071793,1.10047,0.124343,0.0784683,-0.7645,-0.605038,2.08766,-1.4212,2.0201
3.96867,0.0234652,0.0827676,0.993305,0.125141,0.0702852,-0.718563,-0.546079,2.08151,-1.35065,1.82435
3.98048,0.0244603,0.0933072,0.9423,0.125919,0.0624717,-0.701516,-0.517993,2.1345,-1.35847,1.92614
3.99157,0.0256169,0.103714,0.897709,0.126602,0.0544801,-0.688992,-0.493427,2.06975,-1.34899,1.77737
4.00428,0.0268765,0.113115,0.821531,0.127169,0.0465374,-0.662257,-0.45149,1.91228,-1.29334,1.85567
4.01627,0.0283048,0.121793,0.727625,0.127691,0.0390707,-0.627666,-0.399803,1.92822,-1.18751,1.89482
4.02924,0.0298743,0.129741,0.652278,0.128137,0.0313586,-0.604014,-0.358316,1.66835,-1.21224,1.79303
4.04051,0.0315783,0.136077,0.510941,0.128487,0.0242022,-0.548739,-0.280556,1.60597,-1.0879,1.69124
4.05326,0.033136,0.139457,0.314231,0.128725,0.0186534,-0.46708,-0.172378,1.50002,-0.920685,1.58162
4.06443,0.034888,0.140693,0.116068,0.128926,0.0133931,-0.383249,-0.0634189,1.3917,-0.777372,1.64426
4.07622,0.0364615,0.139976,-0.048534,0.129054,0.00952335,-0.318108,0.0270688,1.27306,-0.690918,1.7069
4.08747,0.0381234,0.137331,-0.204373,0.129145,0.00630229,-0.255591,0.112719,1.1343,-0.524637,1.63643
4.09906,0.0396532,0.133603,-0.315088,0.129202,0.00366023,-0.216513,0.173551,1.16816,-0.56241,1.5503
4.11223,0.0412104,0.12862,-0.404317,0.129231,0.00140876,-0.186885,0.22256,1.12095,-0.535568,1.48766
4.12328,0.0427749,0.119906,-0.676749,0.129235,-0.000399052,-0.0658406,0.37221,0.90927,-0.596376,1.33106
4.13554,0.0440772,0.110685,-0.80357,0.129229,-0.00063073,-0.0177255,0.441831,0.912916,-0.610914,1.36238
4.14623,0.0453076,0.100578,-0.855684,0.129222,-0.000656018,-0.00441934,0.470395,0.88026,-0.642284,1.21361
4.15788,0.0464189,0.0897353,-0.917519,0.129214,-0.000686122,0.0144589,0.504297,0.954678,-0.615906,1.27625
4.16889,0.0473427,0.0782265,-1.03712,0.129208,-0.000330022,0.0634218,0.569935,0.840134,-0.482394,1.22144
4.1813,0.0482013,0.0666971,-0.964639,0.129207,5.0558e-005,0.0180811,0.530053,0.855385,-0.47857,1.19795
4.19323,0.048953,0.0546797,-0.962915,0.129208,0.000170988,0.0087957,0.529049,0.896332,-0.38332,1.13531
4.20449,0.0495007,0.0427549,-1.05527,0.129211,0.000397838,0.0476562,0.579738,0.911429,-0.217285,1.12748
4.21547,0.0498982,0.0304134,-1.1321,0.129219,0.00115153,0.0807476,0.621908,0.933151,-0.142295,1.19012
4.22734,0.0501669,0.0162787,-1.22544,0.12924,0.00238993,0.123574,0.673149,0.829557,-0.0523601,1.26842
4.23803,0.0502695,0.00187759,-1.27279,0.129276,0.00398315,0.144645,0.699149,0.818288,-0.0396859,1.17446
4.24882,0.050219,-0.0113149,-1.23347,0.129327,0.00536174,0.123953,0.677554,0.775536,-0.127599,1.11965
4.26061,0.0500287,-0.0237143,-1.14325,0.12939,0.00629554,0.0792856,0.628019,0.820004,-0.239967,1.01003
4.27247,0.0496712,-0.0358464,-1.01411,0.129467,0.00670836,0.0164995,0.557109,0.790092,-0.378727,0.97871
4.28359,0.0491744,-0.0470761,-0.94191,0.129548,0.00652434,-0.0161395,0.517484,0.959077,-0.40568,0.98654
4.29433,0.048621,-0.0565752,-0.895156,0.129617,0.00619446,-0.03467,0.491839,0.987485,-0.421607,1.11965
4.30621,0.0479616,-0.0658187,-0.864286,0.12968,0.00570891,-0.0446944,0.474925,1.06163,-0.426023,1.1588
4.3175,0.0470878,-0.0761536,-0.848128,0.129747,0.00520522,-0.0463124,0.466103,1.13975,-0.413958,1.1588
4.32921,0.0462107,-0.0852998,-0.850415,0.1298,0.00476054,-0.0365937,0.467414,1.10594,-0.376002,1.08833
4.34074,0.0450687,-0.096245,-0.881147,0.129859,0.00457668,-0.0126056,0.484368,1.20171,-0.30539,1.04918
4.35227,0.0439474,-0.105655,-0.858161,0.12991,0.00446899,-0.0129066,0.471802,1.22248,-0.323234,0.96305
4.36394,0.0426219,-0.115297,-0.816643,0.129964,0.00437249,-0.0226856,0.449057,1.18623,-0.34,1.0022
4.37507,0.0412842,-0.124078,-0.798776,0.13001,0.00409095,-0.018623,0.439302,1.20179,-0.305064,1.07267
4.38722,0.0398189,-0.132428,-0.745231,0.130055,0.00367128,-0.032295,0.409936,1.16921,-0.336381,1.0805
4.39847,0.0381869,-0.139653,-0.618285,0.130094,0.00296421,-0.0814426,0.340218,1.19096,-0.454484,1.07267
4.40953,0.0366319,-0.145716,-0.571569,0.130122,0.00197222,-0.0888026,0.31458,1.19522,-0.406977,1.11965
4.42159,0.0348975,-0.152048,-0.560537,0.130138,0.000927542,-0.0790633,0.308552,1.13298,-0.353104,1.19795
4.43421,0.0330875,-0.159014,-0.616306,0.130143,5.6803e-005,-0.0341432,0.339243,1.07229,-0.337507,1.19012
4.44621,0.0310286,-0.167376,-0.683017,0.130144,5.88717e-005,0.0169888,0.375957,1.03898,-0.2377,1.11965
4.45822,0.0289731,-0.174411,-0.605007,0.130145,0.000148217,-0.00183932,0.333099,1.02952,-0.23236,1.07267
4.46923,0.0268896,-0.180788,-0.564044,0.130147,0.00014059,-0.00216513,0.310595,1.01272,-0.197947,1.03352
4.48126,0.0248498,-0.186908,-0.571577,0.130148,0.000143422,0.0220415,0.314748,1.04772,-0.111811,1.01786
4.49326,0.022564,-0.192345,-0.473451,0.13015,0.000123772,-0.00702794,0.260791,1.03164,-0.208628,1.02569
4.50556,0.0200817,-0.197821,-0.454686,0.130151,7.38412e-005,0.00601008,0.250459,1.05479,-0.171854,1.02569
4.5182,0.0176555,-0.202065,-0.373554,0.130152,5.74313e-005,-0.0102137,0.205819,0.961208,-0.218682,0.97871
4.52923,0.0151694,-0.206264,-0.369252,0.130152,1.56677e-005,0.0114366,0.20342,0.881878,-0.161426,0.91607
4.5422,0.012768,-0.209242,-0.281202,0.130152,7.62663e-005,-0.00820615,0.154956,0.813561,-0.147765,0.89258
4.55292,0.0101947,-0.212102,-0.259395,0.130153,6.52648e-005,0.00444704,0.142912,0.812286,-0.0785215,0.97088
4.56421,0.00778591,-0.214118,-0.20192,0.130154,0.000140444,0.00095148,0.111249,0.818633,-0.00734542,1.03352
4.57523,0.00541872,-0.215358,-0.135717,0.130156,0.000122944,-0.00852076,0.0747815,0.778688,-0.00970675,1.10399
4.58629,0.00302938,-0.216398,-0.11739,0.130157,0.000141596,0.00553775,0.0646423,0.861252,0.0807241,1.12748
4.5982,0.000704293,-0.216722,-0.0530197,0.130158,0.000111319,-0.00320834,0.029179,0.847564,0.0386183,1.11182
4.60938,-0.00196516,-0.216618,-0.0177791,0.13016,7.73548e-005,0.00198042,0.00972775,0.843893,0.05315,1.04918
4.62076,-0.00442733,-0.215906,0.0383748,0.13016,-4.23248e-006,9.08569e-005,-0.0212194,0.885114,-0.013732,0.98654
4.63223,-0.0069007,-0.214872,0.0658241,0.130159,-2.8889e-005,0.01052,-0.0363776,0.860693,0.0187535,0.93173
4.64523,-0.00942515,-0.21307,0.127932,0.130159,-8.59914e-005,0.00372959,-0.0705947,0.810731,-0.0402461,0.86126
4.65675,-0.0120095,-0.210658,0.172417,0.130158,-9.89752e-005,0.00625135,-0.0951154,0.82809,-0.0126788,0.94739
4.66892,-0.0144394,-0.207632,0.236571,0.130157,-7.9462e-005,-0.000475487,-0.130443,0.813126,0.0144591,0.95522
4.67961,-0.0168604,-0.204163,0.271327,0.130156,-7.05224e-005,0.00598275,-0.149595,0.838386,0.0749476,0.9239
4.69224,-0.0190629,-0.20046,0.31856,0.130155,-1.24399e-005,0.00611344,-0.175598,0.77825,0.15251,0.88475
4.70361,-0.0216175,-0.195633,0.349163,0.130155,1.39158e-005,0.0124167,-0.19245,0.833998,0.220701,0.90824
4.71621,-0.0237707,-0.190703,0.421154,0.130156,4.73987e-005,0.00147428,-0.232045,0.771467,0.243552,0.9239
4.72788,-0.026266,-0.183696,0.501155,0.130156,1.40434e-006,-0.0174133,-0.276027,0.833719,0.189712,0.99437
4.73922,-0.0282815,-0.177969,0.494131,0.130155,-4.17149e-005,0.0105781,-0.272156,0.840064,0.260881,0.93956
4.75122,-0.0302982,-0.17135,0.553426,0.130154,-0.000118586,0.000691991,-0.304734,0.850518,0.155308,0.87692
4.76319,-0.0322076,-0.163872,0.637723,0.130152,-0.000233393,-0.0216913,-0.351041,0.97135,0.0621606,0.89258
4.77386,-0.0341075,-0.154841,0.738903,0.130147,-0.000767497,-0.0535775,-0.40661,1.00495,-0.00664702,0.91607
4.7852,-0.0358041,-0.145293,0.827859,0.130133,-0.0016017,-0.0794461,-0.455446,1.09218,-0.0310056,0.90824
4.79645,-0.037348,-0.135144,0.90665,0.130109,-0.00269248,-0.102227,-0.498685,1.10531,-0.0509247,0.86909
4.80919,-0.0388501,-0.124435,0.910568,0.130072,-0.0038841,-0.0890473,-0.500765,1.15739,0.0317062,0.82211
4.82219,-0.0403634,-0.112849,0.893458,0.130014,-0.00484843,-0.0657547,-0.491284,1.2284,0.103603,0.81428
4.83423,-0.0417743,-0.101781,0.828035,0.129946,-0.00536902,-0.0181745,-0.45526,1.1137,0.236818,0.90824
4.8453,-0.0429052,-0.0922378,0.807566,0.129886,-0.0053526,0.00590924,-0.443953,1.10457,0.273029,0.93173
4.8572,-0.0438437,-0.0836007,0.799916,0.129829,-0.00520856,0.0208324,-0.439699,1.02317,0.306487,0.93956
4.86888,-0.0448314,-0.0732113,0.815125,0.129765,-0.00496889,0.0224285,-0.448,0.933861,0.307046,0.93173
4.88119,-0.0456247,-0.0631057,0.86046,0.129707,-0.0049177,0.00942759,-0.472861,0.965913,0.276364,0.87692
4.89285,-0.0463338,-0.0512364,0.949987,0.129646,-0.00510076,-0.0275994,-0.521999,0.930865,0.190153,0.83777
4.90522,-0.046867,-0.0394519,0.996935,0.129583,-0.00569012,-0.0441433,-0.547753,0.898564,0.189641,0.86909
4.91718,-0.0472691,-0.0266089,1.05108,0.129509,-0.00637523,-0.0660152,-0.577466,0.924799,0.149751,0.8456
4.92866,-0.0475159,-0.0146604,0.99655,0.129426,-0.00711582,-0.0347769,-0.54749,0.893781,0.273171,0.82994
4.94021,-0.0476209,-0.00348522,0.964223,0.129344,-0.00738275,-0.0161743,-0.529722,0.781928,0.299031,0.75164
