DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.10885,(s)
targetTime,1.2,(s)
MaxResidAngle,6.95805,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159636,0,0,0,-0.120633,0.000228401,0.0072232,0,2.08364,0.184121,-0.305413
0.170887,0,0,0,-0.12063,0.00024757,-0.00273647,0,2.10147,0.156873,-0.383713
0.18178,0,0,0,-0.120627,0.000295829,0.0107342,0,2.09641,0.204255,-0.375883
0.192888,0,0,0,-0.120624,0.000342215,0.00248627,0,2.07598,0.185948,-0.313243
0.203887,0,0,0,-0.12062,0.000320764,-0.0120195,0,2.09806,0.142314,-0.281923
0.214354,0,0,0,-0.120617,0.000275046,-0.00055164,0,2.07256,0.171389,-0.203623
0.224883,0,0,0,-0.120614,0.000224647,-0.00666087,0,2.03511,0.149385,-0.195793
0.235886,0,0,0,-0.120612,0.000138604,-0.00161566,0,1.96704,0.134546,-0.140982
0.24793,0,0,0,-0.120611,0.000128839,0.00676703,0,1.97046,0.14914,-0.234943
0.258925,0,0,0,-0.120609,0.000141429,0.0075651,0,2.05383,0.160431,-0.156642
0.270885,0,0,0,-0.120608,0.000107429,0.00219214,0,2.02657,0.112935,-0.180133
0.28188,0,0,0,-0.120606,0.000108523,-0.0026797,0,1.97552,0.101792,-0.0783423
0.292889,0,0,0,-0.120605,8.273e-005,-0.00550351,0,1.95167,0.0689067,-0.133152
0.303915,0,0,0,-0.120604,9.30512e-005,-0.00533359,0,1.90574,0.0796547,-0.0626822
0.314879,0,0,0,-0.120603,0.00010098,0.000886124,0,1.87089,0.103205,-0.172302
0.325878,0,0,0,-0.120602,0.000132214,0.00512217,0,1.85646,0.14508,-0.203623
0.336877,0,0,0,-0.120601,0.000134219,0.000705896,0,1.86241,0.135992,-0.117492
0.34788,0,0,0,-0.120599,0.000139702,-0.00871406,0,1.8743,0.117815,-0.0470222
0.358922,0,0,0,-0.120598,0.000121718,-0.00154746,0,1.8743,0.117831,-0.0157021
0.369483,0,0,0,-0.120597,9.79307e-005,-0.00435826,0,1.90745,0.086984,0.0469381
0.380341,0,0,0,-0.120595,0.000130191,0.00675227,0,1.91345,0.147151,0.0782581
0.391913,0,0,0,-0.120594,0.0001339,0.0120166,0,2.03852,0.164083,0.0939182
0.403876,0,0,0,-0.120592,0.000207845,0.00798687,0,2.07597,0.186106,0.0625981
0.414876,0,0,0,-0.120589,0.000285787,0.00918989,0,2.08703,0.198927,-0.0470222
0.425598,0,0,0,-0.120585,0.000407232,0.0161514,0,2.15086,0.23019,0.101748
0.436875,0,0,0,-0.12058,0.000459606,0.00976045,0,2.11512,0.215481,0.164388
0.447608,0,0,0,-0.120575,0.000550989,0.00215922,0,2.06236,0.197055,0.031278
0.458596,0,0,0,-0.120568,0.000667959,0.00880091,0,2.0275,0.220621,0.031278
0.469885,0,0,0,-0.12056,0.000782959,0.0346166,0,2.08625,0.299268,0.0860882
0.481031,0,0,0,-0.120551,0.000796116,0.0141304,0,2.01559,0.238865,0.0860882
0.491889,0,0,0,-0.120543,0.000695111,-0.0253623,0,1.97126,0.118428,0.133068
0.502502,0,0,0,-0.120536,0.000449687,-0.0383467,0,1.97633,0.0710809,0.258349
0.513893,0,0,0,-0.120533,0.000252874,-0.0147907,0,1.99593,0.120388,0.219199
0.524786,0,0,0,-0.120531,0.000199024,0.0146891,0,1.99003,0.198748,0.227029
0.535575,0,0,0,-0.120528,0.000251917,-0.00359404,0,1.9815,0.162278,0.234859
0.546541,0,0,0,-0.120525,0.000360779,0.0187593,0,2.01558,0.238968,0.281839
0.557915,0,0,0,-0.12052,0.000491861,0.0170326,0,2.0479,0.239122,0.187878
0.568823,0,0,0,-0.120514,0.000605111,0.00335295,0,2.087,0.199227,0.195708
0.57989,0,0,0,-0.120507,0.000731493,0.00511836,0,2.18569,0.206955,0.336649
0.590657,0,0,0,-0.120498,0.000900538,0.0177142,0,2.1789,0.247059,0.281839
0.601722,0,0,0,-0.120486,0.00117637,0.0368643,0,2.18489,0.307283,0.281839
0.612874,0,0,0,-0.120472,0.00146464,0.0193898,0,2.17294,0.256256,0.187878
0.623642,0,0,0,-0.120453,0.00176899,0.0325622,0,2.19848,0.296536,0.187878
0.634885,0,0,0,-0.120433,0.00198328,0.00615155,0,2.07507,0.217718,0.211368
0.645269,0,0,0,-0.120411,0.00214906,0.0140482,0,2.07252,0.241487,0.242689
0.656862,0,0,0,-0.120386,0.00235556,0.0238784,0,2.14398,0.271056,0.266179
0.667977,0,0,0,-0.120358,0.00251623,0.0160579,0,2.13886,0.24929,0.305329
0.679881,0,0,0,-0.120327,0.00277288,0.0306267,0,2.15672,0.291399,0.250519
0.690866,0,0,0,-0.120295,0.00298419,0.0136623,0,2.17711,0.240591,0.211368
0.70186,0,0,0,-0.120262,0.00318269,0.0155586,0,2.21877,0.246403,0.258349
0.712223,0,0,0,-0.120226,0.00334644,0.0268976,0,2.0733,0.280484,0.125238
0.72337,0,0,0,-0.120188,0.00348201,0.0179457,0,2.15579,0.253688,0.117408
0.734863,0,0,0,-0.120148,0.00373439,0.0185864,0,2.14812,0.255637,0.109578
0.745863,0,0,0,-0.120104,0.0039858,0.035021,0,2.13533,0.304945,0.140898
0.756919,0,0,0,-0.120058,0.0041845,0.0217821,0,2.17444,0.26523,0.133068
0.767867,0,0,0,-0.120013,0.00426319,0.0127582,0,2.19229,0.238169,0.172218
0.779153,0,0,0,-0.119965,0.00421077,-0.00723502,0,2.18634,0.17818,0.164388
0.789866,0,0,0,-0.11992,0.00412634,-0.00540012,0,2.16335,0.18371,0.234859
0.800348,0,0,0,-0.119877,0.00402285,-4.96834e-006,0,2.09443,0.199903,0.156558
0.811885,0,0,0,-0.119836,0.00397198,-0.00535866,0,2.131,0.183862,0.203538
0.822865,0,0,0,-0.11979,0.00395276,-0.00951092,0,2.15226,0.171404,0.125238
0.833336,0,0,0,-0.119747,0.00392327,0.00520953,0,2.19474,0.215568,0.133068
0.84407,0,0,0,-0.119706,0.00382343,-0.00938423,0,2.15223,0.17175,0.172218
0.854488,0,0,0,-0.119667,0.00368675,-0.00380502,0,2.18027,0.18848,0.203538
0.865864,0,0,0,-0.119626,0.00355599,-0.0206521,0,2.23305,0.137908,0.140898
0.877899,0,0,0,-0.119587,0.00345918,0.00367725,0,2.21765,0.210888,0.164388
0.888429,0,0,0,-0.119547,0.00335874,-0.0010027,0,2.2789,0.196847,0.140898
0.899149,0,0,0,-0.119512,0.00322732,-0.0301569,0,2.25858,0.109396,0.0469381
0.909891,0,0,0,-0.119478,0.0029864,-0.0186635,0,2.21004,0.143858,0.164388
0.92049,0,0,0,-0.119448,0.00269985,-0.0313641,0,2.20923,0.105711,0.140898
0.931874,0,0,0,-0.119422,0.00231555,-0.0622251,0,2.24423,0.0130947,0.164388
0.942852,0,0,0,-0.119398,0.0018458,-0.0353111,0,2.26283,0.0934987,0.187878
0.953886,0,0,0,-0.11938,0.00145619,-0.0223851,0,2.29595,0.132059,0.234859
0.964402,0,0,0,-0.119366,0.00107251,-0.0294056,0,2.29087,0.110215,0.242689
0.975861,0,0,0,-0.119357,0.000666043,-0.0301899,0,2.24154,0.106293,0.219199
0.986849,0,0,0,-0.119352,0.000293481,-0.0344221,0,2.23646,0.0844087,0.234859
0.997859,0,0,0,-0.11935,0.000100727,0.0110264,0,2.27893,0.128422,0.289669
1.00885,0,0,0,-0.119349,9.11858e-005,-0.00912756,0,2.27307,0.0682599,0.187878
1.02019,0,0,0,-0.119348,9.00263e-005,0.0132587,0,2.33423,0.123328,0.195708
1.03118,0,0,0,-0.119347,7.00051e-005,-0.00493103,0,2.31902,0.0576197,0.250519
1.04226,0,0,0,-0.119346,4.11064e-005,-0.000651069,0,2.33095,0.0394711,0.305329
1.05352,0,0,0,-0.119346,1.67149e-005,-0.0122412,0,2.2298,-0.0140316,0.281839
1.06485,0,0,0,-0.119346,3.76838e-005,0.00769679,0,2.22204,0.057016,0.352309
1.07585,0,0,0,-0.119345,6.23603e-005,-0.00951877,0,2.16933,0.0384518,0.195708
1.08686,0,0,0,-0.119344,7.01623e-005,-0.00822349,0,2.18803,0.0495072,0.250519
1.09747,0,0,0,-0.119344,6.21024e-005,-0.00729809,0,2.14635,0.0437717,0.250519
1.10885,0,0,0,-0.119343,4.11133e-005,-0.00255437,0,2.15232,0.0346974,0.352309
1.12087,0,0,0,-0.119343,1.04862e-005,0.00673254,0,2.15063,0.0273964,0.430609
1.13151,0,0,0,-0.119343,4.70117e-006,0.00612898,0,2.14894,0.0200954,0.391459
1.14213,0,0,0,-0.119343,-3.67153e-007,0.000298025,0,2.20086,0.000381402,0.399289
1.15385,0,0,0,-0.119343,9.16863e-006,0.0134016,0,2.28331,0.0428296,0.313159
1.16486,0,0,0,-0.119343,9.01903e-007,-0.00207705,0,2.32081,-0.00431507,0.399289
1.17587,0,0,0,-0.119343,1.75661e-005,0.00495073,0,2.27227,0.0300009,0.289669
1.18686,0,0,0,-0.119342,1.97816e-005,-0.00165438,0,2.30122,0.0156263,0.336649
1.19888,0,0,0,-0.119342,4.73552e-005,-0.00162841,0,2.34796,0.0432651,0.430609
1.21056,0,0,0,-0.119341,6.97973e-005,-0.00263187,0,2.32837,0.0631868,0.414949
1.22219,0,0,0,-0.11934,8.84849e-005,0.0110642,0,2.36487,0.116275,0.446269
1.23388,0,0,0,-0.119339,9.83651e-005,-0.00370772,0,2.38277,0.0890524,0.391459
1.24466,0,0,0,-0.119338,7.24503e-005,-0.00659488,0,2.32668,0.0558858,0.461929
1.25584,0,0,0,-0.119338,5.67091e-005,-0.0105351,0,2.3046,0.0302478,0.391459
1.26684,0,0,0,-0.119337,5.02832e-005,-0.00286917,0,2.31564,0.0430766,0.446269
1.29187,0,0,0,-0.119335,7.82966e-005,-0.000900282,0,2.33941,0.0760354,0.469759
1.30289,0,0,0,-0.119335,9.0797e-005,0.000733349,0,2.36745,0.0926389,0.532399
1.31385,0,0,0,-0.119334,6.92538e-005,0.0121341,0,2.33682,0.0997313,0.516739
1.32484,0,0,0,-0.119333,6.20667e-005,-0.017602,0,2.35821,0.0178556,0.485419
1.33586,0,0,0,-0.119332,3.79127e-005,2.89998e-005,0,2.37094,0.0379856,0.454099
1.34685,0,0,0,-0.119332,1.45053e-005,0.00739663,0,2.45856,0.0330835,0.524569
1.35789,0,0,0,-0.119332,3.22748e-005,-0.00981023,0,2.46881,0.00763425,0.516739
1.36984,0,0,0,-0.119331,6.61181e-006,-0.00232506,0,2.53177,0.000771925,0.563719
1.38087,0,0,0,-0.119331,-8.90144e-007,-0.0114645,0,2.33106,-0.0296856,0.62636
1.39186,0,0,0,-0.119331,2.21627e-006,0.00552859,0,2.36587,0.0161025,0.524569
1.40241,0,0,0,-0.119331,-1.43641e-005,-0.00610003,0,2.33106,-0.0296856,0.461929
1.41336,0,0,0,-0.119331,-9.44318e-006,0.00145025,0,2.3608,-0.00580057,0.571549
1.4245,0,0,0,-0.119332,-7.50207e-006,0.00279514,0,2.33782,-0.00048147,0.501079
1.43585,0,0,0,-0.119332,-3.80702e-006,-0.00424006,0,2.43142,-0.0144568,0.532399
1.4469,0,0,0,-0.119332,-1.41663e-005,0.0100083,0,2.42117,0.0109718,0.501079
1.45889,0,0,0,-0.119332,-7.23199e-006,-0.00658043,0,2.40506,-0.0237602,0.501079
1.46988,0,0,0,-0.119332,-1.19325e-005,0.00119587,0,2.44076,-0.00892885,0.571549
1.48087,0,0,0,-0.119332,-7.70059e-006,-0.00480761,0,2.45439,-0.019776,0.485419
1.49183,0,0,0,-0.119332,1.55239e-005,0.0117338,0,2.60656,0.044996,0.555889
1.50218,0,0,0,-0.119332,2.51999e-005,-0.00162797,0,2.57683,0.0211109,0.524569
1.51283,0,0,0,-0.119331,5.31327e-005,-0.00315633,0,2.63889,0.0452049,0.602869
1.52384,0,0,0,-0.119331,5.38866e-005,-0.00989281,0,2.67549,0.0290386,0.595039
1.53485,0,0,0,-0.119331,1.52169e-005,-0.00462926,0,2.68574,0.00358946,0.6107
1.54682,0,0,0,-0.11933,2.09957e-005,-0.00834182,0,2.70106,4.33865e-005,0.579379
1.55719,0,0,0,-0.11933,2.42116e-005,-0.00758762,0,2.64576,0.00515359,0.587209
1.56883,0,0,0,-0.11933,3.01176e-005,0.00380586,0,2.62954,0.0396768,0.540229
1.57988,0,0,0,-0.119329,2.34241e-005,0.00984248,0,2.5266,0.0481456,0.540229
1.59106,0,0,0,-0.119329,2.57461e-005,-0.00781687,0,2.5088,0.00611228,0.461929
1.60204,0,0,0,-0.119329,-2.34281e-005,-0.0261939,0,2.42217,-0.0892197,0.414949
1.61282,0,0,0,-0.119329,-3.08719e-005,-0.00711797,0,2.47996,-0.0487502,0.493249
1.62386,0,0,0,-0.11933,-3.85294e-005,0.000332591,0,2.49865,-0.037694,0.469759
1.63483,0,0,0,-0.11933,-2.93603e-005,0.0061916,0,2.52839,-0.0138087,0.532399
1.64585,0,0,0,-0.11933,1.24025e-005,0.011407,0,2.55723,0.0410537,0.461929
1.65682,0,0,0,-0.11933,1.34284e-005,0.00227821,0,2.55216,0.0191506,0.399289
1.66884,0,0,0,-0.119329,4.79388e-005,0.00308105,0,2.56061,0.0556775,0.516739
1.67939,0,0,0,-0.119329,7.85677e-005,0.0119401,0,2.56478,0.108558,0.508909
1.69059,0,0,0,-0.119328,7.78301e-005,0.00280751,0,2.56737,0.0848818,0.548059
1.7017,0,0,0,-0.119327,8.65505e-005,0.0109628,0,2.57413,0.114086,0.571549
1.71283,0,0,0,-0.119326,0.000103076,0.0151381,0,2.5239,0.141099,0.62636
1.72382,0,0,0,-0.119325,0.000114123,0.00721069,0,2.56219,0.132234,0.579379
1.73583,0,0,0,-0.119324,5.63027e-005,-0.00227426,0,2.61591,0.0505904,0.64985
1.74678,0,0,0,-0.119323,3.54474e-005,-0.00692643,0,2.65679,0.0180501,0.485419
1.75776,0,0,0,-0.119323,3.80321e-006,-0.00965117,0,2.62368,-0.0204378,0.548059
1.76885,0,0,0,-0.119323,8.8259e-007,-0.00213593,0,2.55475,-0.00448226,0.63419
1.77985,0,0,0,-0.119323,8.5052e-006,-0.0204941,0,2.52163,-0.0429702,0.548059
1.79081,0,0,0,-0.119323,1.45762e-005,0.00387241,0,2.49686,0.0243026,0.595039
1.80169,0,0,0,-0.119322,1.60815e-005,0.000541923,0,2.55982,0.0174427,0.579379
1.81286,0,0,0,-0.119322,2.37562e-005,-0.00903305,0,2.5641,0.0010677,0.516739
1.8237,0,0,0,-0.119322,7.18358e-006,0.00707491,0,2.59383,0.0249538,0.555889
1.83483,0,0,0,-0.119322,4.67953e-005,0.0182549,0,2.63371,0.0926464,0.61853
1.84587,0,0,0,-0.119321,4.88553e-005,-0.00415736,0,2.70185,0.0384132,0.555889
1.85653,0,0,0,-0.119321,6.21011e-005,-0.00353373,0,2.73755,0.0532253,0.595039
1.86736,0,0,0,-0.11932,7.40285e-005,0.0020168,0,2.79196,0.0790942,0.63419
1.87882,0,0,0,-0.119319,6.28475e-005,0.00285572,0,2.79793,0.0700203,0.587209
1.88981,0,0,0,-0.119318,4.11681e-005,0.00716862,0,2.81155,0.0591736,0.579379
1.90081,0,0,0,-0.119318,2.62866e-005,0.0016431,0,2.86944,0.0304136,0.587209
1.9114,0,0,0,-0.119318,2.31015e-005,0.0109259,0,2.88217,0.0505442,0.63419
1.92283,0,0,0,-0.119318,1.95872e-005,-0.00220907,0,2.87372,0.0140386,0.67334
1.93322,0,0,0,-0.119317,9.4442e-006,-0.0026566,0,2.8227,0.00277156,0.602869
1.94482,0,0,0,-0.119317,8.99684e-006,0.00852672,0,2.86944,0.0304136,0.508909
1.95554,0,0,0,-0.119317,-3.52634e-005,-0.00582677,0,2.85086,-0.0498987,0.602869
1.96687,0,0,0,-0.119318,-5.38823e-005,0.00334243,0,2.96484,-0.045487,0.579379
1.97785,0,0,0,-0.119319,-7.15725e-005,-0.00132561,0,2.92575,-0.0749021,0.66551
1.9888,0,0,0,-0.119319,-5.66271e-005,-0.000588846,0,2.98613,-0.0581061,0.64202
1.99977,0,0,0,-0.11932,-3.95007e-005,0.000513443,0,2.96653,-0.038211,0.65768
2.01098,0,0,0,-0.11932,-5.21601e-005,0.000529441,0,2.98782,-0.0508303,0.61853
2.02284,0,0,0,-0.119321,-7.11212e-005,0.00438217,0,2.96146,-0.0601144,0.571549
2.03381,0,0,0,-0.119322,-5.9469e-005,-0.0102215,0,3.03636,-0.0851426,0.540229
2.04492,0,0,0,-0.119322,-5.82744e-005,0.0016359,0,3.03546,-0.0541654,0.532399
2.05527,0,0,0,-0.119323,-3.57713e-005,0.00139713,0,3.04053,-0.0322621,0.64985
2.06681,0,0,0,-0.119323,-4.50314e-005,0.00147128,0,3.0465,-0.0413359,0.64985
2.07768,0,0,0,-0.119324,-1.4121e-005,0.00299312,0,3.06261,-0.00660309,0.689
2.08884,0,0,0,-0.119324,-1.98808e-005,0.000262145,0,3.08389,-0.0192223,0.62636
2.09951,0,0,0,-0.119324,-3.22063e-005,-0.00592763,0,3.11712,-0.0499892,0.72032
2.11081,0,0,0,-0.119324,-9.2336e-006,-0.00264901,0,3.03625,-0.0158872,0.66551
2.12283,0,0,0,-0.119324,-2.26483e-005,0.00506032,0,3.11025,-0.00993825,0.66551
2.13484,0,0,0,-0.119325,1.40353e-005,0.0144157,0,3.11611,0.0502433,0.595039
2.14585,0,0,0,-0.119324,2.05402e-005,-0.00489885,0,3.09831,0.00823564,0.70466
2.15681,0,0,0,-0.119324,3.75969e-005,-0.00375882,0,3.07871,0.0281558,0.65768
2.1678,0,0,0,-0.119324,2.7944e-005,-0.0116268,0,3.03963,-0.00125922,0.75947
2.1788,0,0,0,-0.119323,2.05417e-005,0.00859363,0,2.98512,0.0421264,0.70466
2.18987,0,0,0,-0.119323,6.88905e-006,-0.005529,0,2.99795,-0.00699824,0.64202
2.20054,0,0,0,-0.119323,1.27873e-005,0.011059,0,3.0251,0.0405643,0.73598
2.2111,0,0,0,-0.119323,2.23932e-005,-0.00140211,0,3.05236,0.0188715,0.72032
2.2228,0,0,0,-0.119323,1.93976e-005,0.00851102,0,3.05743,0.0407749,0.78296
2.23382,0,0,0,-0.119322,3.33234e-005,0.0102355,0,2.99019,0.0640298,0.75164
2.24518,0,0,0,-0.119322,-3.24115e-006,0.00917425,0,2.9154,0.019802,0.79079
2.25553,0,0,0,-0.119322,3.61402e-006,-0.000947819,0,2.86268,0.00123336,0.77513
2.26626,0,0,0,-0.119322,-1.76773e-005,-0.0193382,0,2.85513,-0.0662494,0.8456
2.2768,0,0,0,-0.119322,-9.6612e-006,0.000892569,0,2.9333,-0.00741932,0.83777
2.2878,0,0,0,-0.119322,-7.00606e-006,0.00257464,0,2.87034,-0.000539281,0.87692
2.2988,0,0,0,-0.119323,-5.03617e-005,-0.00340897,0,2.85682,-0.0589241,0.82994
2.30926,0,0,0,-0.119323,-7.86368e-005,-0.00510653,0,2.89771,-0.091463,0.82994
2.32032,0,0,0,-0.119324,-0.000112563,0.00337676,0,2.919,-0.104082,0.86126
2.33078,0,0,0,-0.119326,-9.63126e-005,0.0108092,0,2.96743,-0.0691631,0.82211
2.34179,0,0,0,-0.119327,-0.000102363,-0.014893,0,3.03985,-0.13977,0.91607
2.35281,0,0,0,-0.119328,-7.26377e-005,0.00084526,0,3.03974,-0.0705146,0.91607
2.36483,0,0,0,-0.119328,-3.95472e-005,-0.00219722,0,3.02949,-0.045066,0.98654
2.37562,0,0,0,-0.119329,-2.58044e-005,0.0025471,0,3.05157,-0.0194068,0.82994
2.38596,0,0,0,-0.119329,-2.14328e-005,0.0037973,0,3.08558,-0.0118951,0.85343
2.39695,0,0,0,-0.119329,-3.4449e-005,0.00598884,0,3.05157,-0.0194068,0.85343
2.40779,0,0,0,-0.11933,-4.26834e-005,-0.00834139,0,2.97678,-0.0636346,0.87692
2.41878,0,0,0,-0.11933,-6.9711e-005,-0.0175581,0,2.82799,-0.113812,0.81428
2.4304,0,0,0,-0.119331,-0.000118613,-0.0090101,0,2.81357,-0.141244,0.90824
2.44138,0,0,0,-0.119333,-0.000160645,-0.0147407,0,2.82472,-0.19767,0.86909
2.45189,0,0,0,-0.119335,-0.000303494,-0.0225827,0,2.78822,-0.250784,0.93173
2.46229,0,0,0,-0.11934,-0.000623405,-0.0288375,0,2.65216,-0.28083,1.04918
2.47379,0,0,0,-0.119349,-0.00103021,-0.0551793,0,2.64122,-0.362959,1.01003
2.4858,0,0,0,-0.119364,-0.00154478,-0.0376362,0,2.62072,-0.31215,0.97088
2.51168,0,0,0,-0.11942,-0.00255679,-0.0416754,0,2.67429,-0.324857,0.90824
2.52278,0,0,0,-0.119449,-0.00287707,-0.0357183,0,2.63002,-0.307046,0.74381
2.53423,0,0,0,-0.119485,-0.00319646,-0.0266052,0,2.64442,-0.279796,0.72815
2.54579,0,0,0,-0.119519,-0.00345427,-0.0241599,0,2.67842,-0.272476,0.71249
2.55656,0,0,0,-0.119561,-0.00360849,-0.00219563,0,2.75829,-0.206583,0.63419
2.56793,0,0,0,-0.119603,-0.00357881,0.0258127,0,2.82624,-0.122549,0.579379
2.5798,0,0,0,-0.11964,-0.00330938,0.0384441,0,2.79471,-0.084655,0.6107
2.59061,0,0,0,-0.119674,-0.00245712,0.104656,0,2.8328,0.114034,0.469759
2.60233,0,0,0,-0.119693,-0.00066776,0.203061,0,2.90995,0.411459,0.399289
2.61274,0,0,0,-0.119689,0.00140405,0.238361,0,3.0992,0.913757,0.367969
2.62378,0,0,0,-0.119659,0.0046929,0.421116,0,3.2186,1.46314,0.430609
2.63481,0,0,0,-0.119573,0.0107938,0.675829,0,3.2422,2.22744,0.414949
2.6458,0,0,0,-0.119403,0.0195587,0.902365,0,3.33407,2.90708,0.62636
2.65781,0,0,0,-0.119117,0.0311953,1.16633,0,3.20848,3.69899,0.86909
2.66837,0,0,0,-0.118684,0.0463997,1.4006,0,3.00351,4.40179,0.99437
2.6793,0,0,0,-0.118075,0.0623596,1.56574,0,2.79683,4.89723,1.09616
2.69078,0,0,0,-0.117307,0.0799576,1.68667,0,2.76669,5.26002,1.11965
2.70181,0,0,0,-0.116249,0.0999347,1.69834,0,2.79535,5.29503,1.19012
2.71278,0,0,0,-0.115132,0.117919,1.70196,0,2.86553,5.30588,1.14314
2.7238,0,0,0,-0.113711,0.134841,1.50264,0,2.74281,4.70791,1.04918
2.73575,-0.000161827,-0.0294078,-2.67364,-0.112101,0.150864,1.33682,1.4705,2.69112,4.21046,0.96305
2.74678,-0.000161827,-0.0294078,-2.67364,-0.110211,0.170993,1.696,1.4705,2.69473,3.8175,0.93173
2.7584,-0.000699032,-0.0635561,-2.95996,-0.108091,0.189726,1.48157,1.62798,2.76744,3.17421,0.98654
2.77002,-0.00159514,-0.0950556,-2.7965,-0.105862,0.206257,1.40511,1.53807,2.90537,2.78734,0.93956
2.78277,-0.00296597,-0.12689,-2.59058,-0.10324,0.222341,1.31094,1.42479,3.12288,2.59475,0.93173
2.79574,-0.00474492,-0.153407,-2.10648,-0.10032,0.236948,1.08234,1.15849,3.31423,2.02223,0.85343
2.80776,-0.00673626,-0.175677,-1.85967,-0.0973484,0.249162,0.976392,1.02268,3.71377,1.97069,0.74381
2.81927,-0.00902118,-0.196608,-1.72759,-0.0942335,0.260687,0.929898,0.949944,3.67366,1.96701,0.86126
2.83076,-0.011421,-0.214176,-1.52717,-0.0911145,0.271122,0.852118,0.839603,3.78941,1.80641,0.87692
2.8429,-0.0139957,-0.229333,-1.33071,-0.0878763,0.280948,0.777443,0.731413,3.64345,1.69273,1.29191
2.85574,-0.0168935,-0.242417,-1.09343,-0.0843872,0.290259,0.684076,0.600755,3.57629,1.52082,1.47983
