DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.26156,(s)
targetTime,1.2,(s)
MaxResidAngle,12.2412,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.180622,0,0,0,-0.119679,0.00395956,0.0111312,0,2.88458,0.232802,2.22368
0.19165,0,0,0,-0.119633,0.00427277,0.0288679,0,2.92109,0.286117,2.27849
0.202115,0,0,0,-0.119586,0.00450189,0.0240576,0,2.91768,0.271764,2.19236
0.212815,0,0,0,-0.119536,0.00470746,0.0259635,0,2.927,0.27756,2.23934
0.223624,0,0,0,-0.119487,0.00477729,0.00967311,0,2.9398,0.228705,2.23151
0.23569,0,0,0,-0.119431,0.00476921,-0.0207516,0,2.87015,0.137437,2.23151
0.246893,0,0,0,-0.119374,0.00460764,-0.00721682,0,2.8956,0.178012,2.23934
0.258633,0,0,0,-0.119321,0.00439682,-0.0120606,0,2.85987,0.163469,2.14538
0.270609,0,0,0,-0.119275,0.00429731,-0.00093622,0,2.91595,0.196887,2.21585
0.281595,0,0,0,-0.119223,0.00422644,0.00717952,0,2.97799,0.221268,2.1767
0.293624,0,0,0,-0.119175,0.00422076,-0.0105127,0,2.90916,0.168224,2.16104
0.304694,0,0,0,-0.119126,0.00428213,0.00610341,0,2.96094,0.218061,2.19236
0.316635,0,0,0,-0.119077,0.00431758,0.00249599,0,2.94223,0.207246,2.19236
0.327532,0,0,0,-0.119026,0.00436209,-0.00377163,0,2.82486,0.188465,2.13755
0.338618,0,0,0,-0.118979,0.0044792,0.0197655,0,2.98631,0.259116,2.19236
0.349195,0,0,0,-0.118931,0.00438885,-0.021612,0,2.92533,0.13502,2.07491
0.359667,0,0,0,-0.118887,0.00421612,-0.0239635,0,2.92363,0.127965,2.09057
0.370625,0,0,0,-0.118843,0.00398037,-0.028075,0,2.94492,0.115588,2.18453
0.381632,0,0,0,-0.1188,0.00369773,-0.0193977,0,2.96696,0.141518,2.22368
0.392636,0,0,0,-0.118762,0.0033503,-0.0417991,0,2.95947,0.0742287,2.19236
0.403675,0,0,0,-0.118725,0.00290014,-0.0402451,0,3.04112,0.0786975,2.24717
0.41465,0,0,0,-0.118697,0.00266308,-0.0273503,0,3.04187,0.117131,2.30981
0.425731,0,0,0,-0.118668,0.00236781,-0.0289756,0,3.06484,0.112022,2.34896
0.436219,0,0,0,-0.118644,0.00216271,-0.0301509,0,3.04783,0.108374,2.32547
0.447611,0,0,0,-0.118621,0.00203877,-0.00452203,0,3.08163,0.185315,2.30981
0.458758,0,0,0,-0.118598,0.00187424,-0.019166,0,3.03922,0.14137,2.20802
0.469601,0,0,0,-0.118579,0.00173052,-0.0140872,0,3.0749,0.156362,2.27066
0.481647,0,0,0,-0.11856,0.00153399,-0.00705444,0,3.11992,0.176845,2.34896
0.492751,0,0,0,-0.118544,0.00128864,-0.0336438,0,3.06912,0.0963541,2.39594
0.504621,0,0,0,-0.118531,0.00104376,-0.0233603,0,3.10816,0.125905,2.42726
0.516625,0,0,0,-0.11852,0.000727914,-0.0339162,0,3.13209,0.0896984,2.3333
0.527706,0,0,0,-0.118513,0.000443287,-0.0188068,0,3.11581,0.124249,2.35679
0.538637,0,0,0,-0.11851,0.000296414,-0.00760433,0,3.15989,0.175661,2.41943
0.550653,0,0,0,-0.118507,0.000183436,-0.00626376,0,3.22045,0.123294,2.4116
0.561601,0,0,0,-0.118504,0.000208785,-0.00671333,0,3.22979,0.128864,2.40377
0.572614,0,0,0,-0.118502,0.000186158,0.0108054,0,3.2152,0.170665,2.42726
0.583749,0,0,0,-0.1185,0.000153673,-0.00219992,0,3.18046,0.124849,2.51339
0.594633,0,0,0,-0.118499,0.000168676,0.00412405,0,3.21016,0.148782,2.37245
0.605673,0,0,0,-0.118497,0.00018202,0.00934008,0,3.21519,0.17072,2.38028
0.616674,0,0,0,-0.118495,0.000168205,-0.00861139,0,3.23577,0.119854,2.38028
0.627168,0,0,0,-0.118493,0.00019627,0.00281712,0,3.20417,0.1579,2.38028
0.637527,0,0,0,-0.118491,0.000197266,0.00176244,0,3.13952,0.157379,2.38028
0.649637,0,0,0,-0.118488,0.00029001,-0.00146111,0,3.20585,0.165231,2.43509
0.660627,0,0,0,-0.118485,0.00024054,-0.0183715,0,3.23241,0.105302,2.46641
0.672221,0,0,0,-0.118482,0.000231509,-0.0255096,0,3.16273,0.0828949,2.60735
0.68312,0,0,0,-0.11848,0.000238061,-0.00650407,0,3.27145,0.134833,2.50556
0.694069,0,0,0,-0.118477,0.000185147,0.00830691,0,3.1582,0.168545,2.48207
0.704485,0,0,0,-0.118475,0.000155665,-0.004064,0,3.18213,0.132315,2.45858
0.716595,0,0,0,-0.118474,0.000152846,0.0046724,0,3.10887,0.164527,2.4116
0.727356,0,0,0,-0.118472,0.000180224,-0.00377263,0,3.07487,0.156987,2.3333
0.738718,0,0,0,-0.11847,0.000194583,0.00195738,0,3.03992,0.180396,2.34896
0.749603,0,0,0,-0.118468,0.000177983,0.0168079,0,3.00066,0.220199,2.31764
0.760058,0,0,0,-0.118465,0.000195193,-0.00552221,0,2.9166,0.170308,2.255
0.770808,0,0,0,-0.118464,0.000175683,0.00847716,0,2.834,0.196975,2.24717
0.781756,0,0,0,-0.118462,0.000126012,-0.00603647,0,2.77387,0.11085,2.29415
0.793612,0,0,0,-0.118461,9.51105e-005,0.000450758,0,2.79518,0.0982658,2.29415
0.804623,0,0,0,-0.11846,6.5511e-005,-0.0123249,0,2.80474,0.0345542,2.3333
0.816605,0,0,0,-0.11846,2.19755e-005,-0.00490806,0,2.87968,0.00964787,2.29415
0.828602,0,0,0,-0.118459,4.61005e-005,0.00535082,0,2.96374,0.0595402,2.37245
0.839365,0,0,0,-0.118459,4.12906e-005,0.0079666,0,2.95608,0.0613005,2.36462
0.850622,0,0,0,-0.118458,9.71569e-005,0.00307706,0,2.93382,0.104886,2.32547
0.86161,0,0,0,-0.118457,0.000142135,0.004929,0,2.98555,0.154516,2.27849
0.872609,0,0,0,-0.118455,0.00017717,0.00632569,0,3.0186,0.193058,2.1767
0.883371,0,0,0,-0.118453,0.000175603,0.010778,0,3.07727,0.202674,2.255
0.893985,0,0,0,-0.118451,0.000140458,0.00672699,0,3.10719,0.157354,2.23151
0.905235,0,0,0,-0.118449,0.00017136,0.001746,0,3.12755,0.175746,2.28632
0.916619,0,0,0,-0.118448,0.000110009,-0.00629529,0,3.1814,0.0941968,2.24717
0.927398,0,0,0,-0.118447,8.02198e-005,-0.0089749,0,3.17301,0.0576774,2.27849
0.938639,0,0,0,-0.118446,6.2618e-005,-0.00697718,0,3.19432,0.0450933,2.30198
0.949654,0,0,0,-0.118446,1.52757e-005,-0.00427964,0,3.1366,0.00452641,2.45858
0.960841,0,0,0,-0.118446,2.7978e-005,-0.00351044,0,3.13996,0.0191608,2.47424
0.971604,0,0,0,-0.118445,1.13564e-005,0.0138281,0,3.08968,0.0460886,2.44292
0.982582,0,0,0,-0.118445,-5.71999e-006,-0.00925837,0,3.04824,-0.0289744,2.45075
0.993584,0,0,0,-0.118445,6.70242e-006,-0.00106593,0,3.07195,0.00402512,2.36462
1.00461,0,0,0,-0.118445,-7.98954e-006,0.000369004,0,3.05327,-0.00706271,2.26283
1.01544,0,0,0,-0.118446,-3.08155e-005,-0.0159088,0,3.06284,-0.0707739,2.23934
1.02658,0,0,0,-0.118446,-4.36578e-005,0.0198951,0,3.12894,0.00631297,2.38028
1.03863,0,0,0,-0.118447,-6.08911e-005,-0.00303434,0,3.11982,-0.0685125,2.39594
1.04925,0,0,0,-0.118447,-4.57416e-005,0.0113946,0,3.16389,-0.0171216,2.44292
1.06008,0,0,0,-0.118448,-7.52704e-005,-0.0102376,0,3.16076,-0.100985,2.4116
1.07162,0,0,0,-0.118448,-2.37527e-005,-0.000758675,0,3.23453,-0.0256582,2.43509
1.08299,0,0,0,-0.118449,-1.57413e-005,-0.00373834,0,3.29918,-0.0251309,2.45075
1.09463,0,0,0,-0.118449,-1.85998e-005,0.00240987,0,3.27787,-0.0125469,2.52122
1.10558,0,0,0,-0.118449,1.64536e-005,-0.0165562,0,3.29918,-0.0251309,2.50556
1.11657,0,0,0,-0.118449,1.45182e-005,0.00155691,0,3.27692,0.0184288,2.60735
1.12778,0,0,0,-0.118449,2.63962e-005,0.00776995,0,3.29129,0.0459122,2.5682
1.13962,0,0,0,-0.118448,1.5489e-005,0.00790822,0,3.36718,-0.0099673,2.66216
1.15157,0,0,0,-0.118448,9.28891e-006,-0.000460574,0,3.35521,0.00813208,2.69348
1.16235,0,0,0,-0.118448,4.11797e-005,-0.0111601,0,3.2999,0.0131486,2.74829
1.17313,0,0,0,-0.118448,3.23667e-006,-0.016293,0,3.32048,-0.0376869,2.70131
1.184,0,0,0,-0.118448,-5.60273e-007,0.00536401,0,3.26758,0.0129126,2.75612
1.19475,0,0,0,-0.118448,-6.71893e-006,0.0130362,0,3.31092,0.0260244,2.76396
1.20663,0,0,0,-0.118448,-3.49782e-005,-0.0209434,0,3.23643,-0.0875821,2.80311
1.21891,0,0,0,-0.118448,-4.22038e-005,-0.0064349,0,3.24314,-0.0583664,2.80311
1.23037,0,0,0,-0.118449,-7.18067e-005,0.00222221,0,3.17681,-0.0662251,2.77962
1.24098,0,0,0,-0.11845,-9.90722e-005,-0.00457998,0,3.10209,-0.110576,2.7248
1.25162,0,0,0,-0.118451,-0.000107434,0.00757771,0,3.13945,-0.0884005,2.70131
1.27572,0,0,0,-0.118454,-0.000136948,0.00468368,0,3.09874,-0.125184,2.69348
1.2866,0,0,0,-0.118456,-0.000119603,0.00154329,0,3.08509,-0.11436,2.77962
1.29771,0,0,0,-0.118457,-0.000112546,-0.00235301,0,3.10209,-0.110576,2.81877
1.30864,0,0,0,-0.118458,-5.31033e-005,-0.00392775,0,3.12916,-0.0629687,2.92839
1.31937,0,0,0,-0.118458,-3.67661e-005,-0.00682346,0,3.12318,-0.0539047,2.85009
1.33058,0,0,0,-0.118459,1.0538e-005,0.0114348,0,3.15265,0.0392591,2.85792
1.34156,0,0,0,-0.118458,4.79275e-005,0.0169043,0,3.1644,0.0903862,2.76396
1.35224,0,0,0,-0.118458,4.3011e-005,-0.00730961,0,3.1493,0.0246514,2.73263
1.36282,0,0,0,-0.118457,5.51935e-005,-0.00655374,0,3.088,0.0387323,2.86575
1.37458,0,0,0,-0.118456,6.95297e-005,0.00518604,0,3.09807,0.0825556,2.8266
1.38561,0,0,0,-0.118456,7.46079e-005,-0.0163751,0,3.11099,0.0334783,2.83443
1.39761,0,0,0,-0.118455,8.41305e-005,0.00449854,0,3.10909,0.0954296,2.9049
1.40859,0,0,0,-0.118454,8.85927e-005,0.00843286,0,3.08012,0.109774,2.92839
1.41957,0,0,0,-0.118452,0.000114302,-0.00260855,0,3.05545,0.10775,2.86575
1.43058,0,0,0,-0.118451,8.76804e-005,-0.0137666,0,3.05903,0.0531026,2.92056
1.44155,0,0,0,-0.11845,0.000103005,-0.00052784,0,2.98147,0.101679,2.92839
1.45257,0,0,0,-0.118449,9.72288e-005,-0.000225545,0,3.03678,0.0966623,2.94405
1.46334,0,0,0,-0.118448,4.15046e-005,-0.00862556,0,3.003,0.0198396,2.94405
1.47455,0,0,0,-0.118448,2.5959e-005,-0.00905789,0,2.97498,0.00320812,3.05367
1.48514,0,0,0,-0.118448,6.50802e-006,-0.00783039,0,2.97928,-0.0131597,3.01452
1.49655,0,0,0,-0.118448,1.05232e-005,-0.0117411,0,2.93762,-0.0189672,2.92056
1.50756,0,0,0,-0.118448,2.15576e-005,0.000517408,0,2.92302,0.0228572,2.8266
1.51959,0,0,0,-0.118447,3.47642e-005,0.0155099,0,2.90244,0.0737206,2.84226
1.53056,0,0,0,-0.118447,2.72103e-005,-0.0120685,0,2.86866,-0.00310239,2.85009
1.54117,0,0,0,-0.118447,3.44634e-005,0.0103043,0,2.82677,0.0603449,2.93622
1.55193,0,0,0,-0.118446,3.48127e-005,-0.00426935,0,2.85071,0.0240893,2.9049
1.56325,0,0,0,-0.118446,5.22702e-005,-0.00599954,0,2.89405,0.0372011,2.92839
1.57484,0,0,0,-0.118445,2.32103e-005,0.00617543,0,2.85407,0.0387213,2.88924
1.58657,0,0,0,-0.118445,3.87107e-005,-0.00199265,0,2.90938,0.0337057,2.88924
1.59715,0,0,0,-0.118445,4.14832e-005,0.0071339,0,2.93141,0.0594015,2.9049
1.60858,0,0,0,-0.118444,3.60122e-005,0.00279551,0,2.93572,0.0430338,2.9049
1.61956,0,0,0,-0.118444,5.00646e-005,0.0139477,0,2.95344,0.0850974,2.92839
1.6306,0,0,0,-0.118443,6.24106e-005,0.00601925,0,2.91944,0.0775292,3.00669
1.64156,0,0,0,-0.118442,0.00010632,-0.00683767,0,3.00277,0.0891456,2.95188
1.65254,0,0,0,-0.118441,9.03709e-005,0.0104432,0,3.01714,0.116601,2.86575
1.66355,0,0,0,-0.11844,7.86156e-005,-0.00301473,0,3.01474,0.0710435,2.9049
1.67514,0,0,0,-0.118439,8.57318e-005,0.00368186,0,3.04443,0.0949796,2.88141
1.6864,0,0,0,-0.118438,7.98848e-005,0.00380247,0,3.0351,0.0894355,2.89707
1.69706,0,0,0,-0.118437,6.18702e-005,0.00785615,0,2.96877,0.0816026,2.94405
1.70807,0,0,0,-0.118436,7.0227e-005,0.00905907,0,3.01977,0.0929808,2.84226
1.7191,0,0,0,-0.118436,4.87732e-005,0.00155413,0,2.99438,0.0526768,2.87358
1.72944,0,0,0,-0.118435,7.00365e-005,-0.0112207,0,3.00803,0.0418532,2.89707
1.74055,0,0,0,-0.118435,2.76543e-005,0.00123844,0,2.98935,0.0307649,2.92839
1.75143,0,0,0,-0.118434,3.94686e-005,0.00385733,0,3.00971,0.0491572,2.94405
1.76254,0,0,0,-0.118434,3.98745e-005,0.00239986,0,3.05735,0.0459023,2.93622
1.77353,0,0,0,-0.118433,1.93245e-005,0.0022421,0,2.94768,0.024956,2.95971
1.78456,0,0,0,-0.118433,2.37195e-005,-0.00290547,0,3.01832,0.0164218,2.88141
1.79659,0,0,0,-0.118433,2.40049e-005,0.00788574,0,3.04969,0.0476621,2.92056
1.80761,0,0,0,-0.118432,5.12746e-005,-0.00224429,0,3.02503,0.0456376,2.88141
1.81955,0,0,0,-0.118432,6.94807e-005,0.00565232,0,2.99343,0.0836777,2.83443
1.83001,0,0,0,-0.118431,7.78661e-005,0.0133505,0,3.04013,0.111399,2.88141
1.84153,0,0,0,-0.11843,0.000128013,-0.0137262,0,3.08442,0.0935365,2.88924
1.85256,0,0,0,-0.118429,0.000121318,0.0085943,0,3.10382,0.142904,2.88924
1.86456,0,0,0,-0.118427,0.000122144,-0.00997797,0,3.0691,0.0970819,2.83443
1.87554,0,0,0,-0.118425,0.000161412,0.0155746,0,3.05427,0.208136,2.77962
1.88656,0,0,0,-0.118424,0.000130312,-0.00240436,0,3.05114,0.124273,2.89707
1.89732,0,0,0,-0.118422,0.000133754,-0.013083,0,3.0861,0.100893,2.88924
1.908,0,0,0,-0.118421,0.000122516,-0.00209241,0,3.08179,0.11726,2.83443
1.91835,0,0,0,-0.11842,0.000125376,0.00458058,0,3.02983,0.136882,2.86575
1.92911,0,0,0,-0.118418,0.00012163,0.00769527,0,3.07916,0.140958,2.85009
1.94056,0,0,0,-0.118417,0.000126809,0.00843543,0,3.04851,0.147996,2.92056
1.95159,0,0,0,-0.118415,0.000150534,0.0105158,0,3.02289,0.176946,2.87358
1.96264,0,0,0,-0.118414,0.000156295,-0.00830335,0,3.06982,0.135439,2.9049
1.97355,0,0,0,-0.118412,0.000163383,-0.0039084,0,3.05785,0.153566,2.95188
1.98477,0,0,0,-0.11841,0.000214311,0.0135156,0,3.10695,0.226873,2.9832
1.99544,0,0,0,-0.118407,0.000236808,-0.00652813,0,3.09353,0.168467,2.91273
2.00656,0,0,0,-0.118405,0.000293408,0.000533778,0,3.08323,0.193924,2.91273
2.01822,0,0,0,-0.118401,0.000350372,0.00922223,0,3.13759,0.219888,2.94405
2.02955,0,0,0,-0.118397,0.000382271,-0.00594387,0,3.16751,0.174598,2.96754
2.04019,0,0,0,-0.118392,0.000421731,-0.00122927,0,3.17087,0.189233,3.02235
2.05159,0,0,0,-0.118388,0.000390977,-0.00152602,0,3.1462,0.187233,2.96754
2.06278,0,0,0,-0.118383,0.000374561,-0.00905654,0,3.14117,0.165347,3.00669
2.07356,0,0,0,-0.11838,0.000359155,0.0267106,0,3.17398,0.273177,3.00669
2.08437,0,0,0,-0.118376,0.000263171,-0.0112426,0,3.0995,0.159587,2.99886
2.09552,0,0,0,-0.118374,0.000195258,0.00224747,0,3.0679,0.197598,2.92839
2.10673,0,0,0,-0.118372,0.000148824,-0.0196689,0,3.09375,0.0994214,2.94405
2.11761,0,0,0,-0.11837,0.000127997,-0.00706841,0,3.0801,0.110243,3.00669
2.12861,0,0,0,-0.118369,0.000141489,0.0071195,0,3.06717,0.159371,3.11631
2.13959,0,0,0,-0.118367,0.00012965,-0.0106242,0,3.07842,0.102965,3.06933
2.15003,0,0,0,-0.118366,0.000143766,-0.00401887,0,3.04514,0.133672,3.0615
2.16158,0,0,0,-0.118364,0.000139357,-0.0165789,0,3.10141,0.097715,2.97537
2.17209,0,0,0,-0.118362,0.00016686,0.0107613,0,3.05089,0.19389,2.89707
2.18277,0,0,0,-0.118361,0.000198053,0.000329128,0,3.14619,0.18742,2.99103
2.19353,0,0,0,-0.118358,0.000231746,0.0114661,0,3.16223,0.222182,3.01452
2.20452,0,0,0,-0.118355,0.000301146,0.00611391,0,3.15122,0.209359,2.99886
2.21554,0,0,0,-0.118352,0.000389782,0.00520923,0,3.22353,0.20814,2.97537
2.2263,0,0,0,-0.118347,0.000477096,0.0168973,0,3.22425,0.246447,2.95971
2.23711,0,0,0,-0.118341,0.000595382,0.0183523,0,3.26591,0.252318,2.87358
2.24776,0,0,0,-0.118334,0.000697222,4.80031e-005,0,3.19718,0.198915,2.85792
2.25862,0,0,0,-0.118326,0.000755549,0.00388332,0,3.21586,0.210062,2.87358
2.26981,0,0,0,-0.118317,0.000786774,0.00550887,0,3.16054,0.215119,2.93622
2.28039,0,0,0,-0.118309,0.0007143,-0.00371656,0,3.11385,0.18744,3.03018
2.29256,0,0,0,-0.118302,0.000640675,-0.00442444,0,3.08918,0.185436,2.95188
2.30337,0,0,0,-0.118295,0.000534179,-0.0157959,0,3.00083,0.151936,2.94405
2.31457,0,0,0,-0.11829,0.000417147,0.00615366,0,3.01591,0.217701,2.93622
2.32554,0,0,0,-0.118286,0.000329914,-0.00631266,0,2.98286,0.179173,2.91273
2.33683,0,0,0,-0.118283,0.000235561,-0.0227415,0,2.97113,0.128067,2.92056
2.34856,0,0,0,-0.118281,0.000184601,0.00867243,0,2.9649,0.206384,2.92839
2.35953,0,0,0,-0.118278,0.000182519,-0.00233977,0,2.89355,0.176643,2.95971
2.37151,0,0,0,-0.118276,0.000209841,0.00871932,0,2.9649,0.206409,2.97537
2.38254,0,0,0,-0.118274,0.000236267,0.00570316,0,2.93425,0.213464,2.93622
2.39324,0,0,0,-0.118271,0.000240624,0.00632211,0,2.92659,0.215222,2.9049
2.40557,0,0,0,-0.118268,0.000290895,0.00153441,0,2.88325,0.20212,2.89707
2.41655,0,0,0,-0.118265,0.000267383,0.000391405,0,2.84158,0.196298,2.99103
2.42798,0,0,0,-0.118262,0.000262071,-0.0175045,0,2.84518,0.141676,2.89707
2.46115,0,0,0,-0.118257,0.000117213,-0.00302174,0,2.71684,0.109623,2.85009
2.47179,0,0,0,-0.118256,6.6573e-005,0.00690624,0,2.64813,0.0561834,2.94405
2.48355,0,0,0,-0.118255,2.3757e-005,-0.0132546,0,2.63305,-0.00953484,2.95188
2.49556,0,0,0,-0.118255,1.99526e-005,-0.00533374,0,2.59641,0.00655569,2.96754
2.50718,0,0,0,-0.118255,-1.38436e-005,0.00138617,0,2.53608,-0.010362,2.85009
2.51852,0,0,0,-0.118255,-1.38807e-005,-0.0145391,0,2.54303,-0.0503989,2.80311
2.52953,0,0,0,-0.118255,-2.28755e-005,0.0026553,0,2.49441,-0.0162061,2.75612
2.54152,0,0,0,-0.118255,1.02149e-005,-0.00271351,0,2.44245,0.00339928,2.80311
2.55274,0,0,0,-0.118255,6.41056e-005,0.00362287,0,2.50685,0.0732052,2.79528
2.56413,0,0,0,-0.118254,0.000186704,0.0255114,0,2.46038,0.222259,2.79528
2.57557,0,0,0,-0.118249,0.000698758,0.0788752,0,2.31334,0.425152,2.74046
2.5867,0,0,0,-0.118233,0.00225703,0.196412,0,2.21079,0.787004,2.81877
2.59774,0,0,0,-0.118195,0.00510615,0.325396,0,1.79162,1.17541,2.91273
2.60954,0,0,0,-0.118107,0.0100263,0.508498,0,1.47373,1.72513,2.95188
2.62038,0,0,0,-0.117958,0.016432,0.6313,0,1.27522,2.09373,3.05367
2.63111,0,0,0,-0.117741,0.0238961,0.732739,0,1.2228,2.39813,3.18678
2.64254,0,0,0,-0.117421,0.0327625,0.842826,0,1.19165,2.72843,3.16329
2.65352,0,0,0,-0.117018,0.0420384,0.882437,0,1.14386,2.84728,3.04584
2.6645,0,0,0,-0.116487,0.052078,0.854581,0,1.37983,2.76373,3.05367
2.67556,0,0,0,-0.115874,0.0616761,0.893241,0,1.34604,2.87971,3.17112
2.6865,0,0,0,-0.115123,0.0714978,0.861787,0,1.49781,2.78536,3.18678
2.69751,0,0,0,-0.114303,0.0806678,0.817735,0,1.75366,2.6532,3.23376
2.70884,0,0,0,-0.113299,0.0901753,0.796491,0,1.77424,2.58947,3.12414
2.71954,0,0,0,-0.112331,0.0983786,0.829153,0,1.8626,2.68746,3.10848
2.73036,0,0,0,-0.111173,0.107352,0.813307,0,1.91808,2.63992,3.06933
2.741,0,0,0,-0.109972,0.11591,0.775463,0,1.71016,2.52639,3.18678
2.75247,-8.4818e-005,-0.0162838,-1.56396,-0.108739,0.124088,0.78198,0.860178,1.88443,2.54594,3.42168
2.7641,-8.4818e-005,-0.0162838,-1.56396,-0.10708,0.136997,1.02661,0.860178,1.84917,2.41964,3.49998
2.77652,-0.000391334,-0.0377342,-1.89313,-0.105477,0.148279,0.947397,1.04122,1.64752,2.18201,3.48432
2.78875,-0.000973597,-0.0574813,-1.6203,-0.103523,0.1592,0.81399,0.891164,1.89882,1.60075,3.63309
2.80046,-0.00172345,-0.0722405,-1.284,-0.101687,0.167112,0.651551,0.706194,1.54504,1.26349,3.75837
2.81346,-0.00269426,-0.083907,-0.947752,-0.0995193,0.173877,0.490784,0.521252,1.01694,0.966157,3.83667
2.82536,-0.00388645,-0.0929998,-0.686336,-0.0971922,0.178855,0.3696,0.377463,0.810271,0.787546,4.02459
2.83641,-0.00491192,-0.0988654,-0.558785,-0.0952508,0.182393,0.317521,0.307302,0.436837,0.775096,4.14204
2.84779,-0.00606869,-0.104674,-0.522363,-0.0931817,0.185891,0.309371,0.287258,0.569571,0.820808,4.17336
2.85904,-0.00732986,-0.111627,-0.60867,-0.0909788,0.190084,0.363875,0.334709,0.358623,1.00436,4.11855
2.8715,-0.00856945,-0.1199,-0.784703,-0.088912,0.194596,0.464269,0.431503,0.302508,1.2581,4.16553
2.88349,-0.010165,-0.130256,-0.827475,-0.0864016,0.20082,0.497821,0.454993,0.735414,1.26196,4.19685
2.8948,-0.0117901,-0.139707,-0.801022,-0.0839111,0.207027,0.500254,0.440405,0.710292,1.24577,4.0794
2.90646,-0.0133462,-0.14684,-0.671947,-0.0816584,0.212113,0.451663,0.36938,1.12146,1.11458,4.0794
2.91777,-0.0151448,-0.153052,-0.535568,-0.0790374,0.217022,0.398742,0.294333,0.982362,1.02684,3.99327
2.93046,-0.0169399,-0.156066,-0.277162,-0.0764691,0.220989,0.287179,0.15219,1.53421,0.767205,3.85233
