DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.16459,(s)
targetTime,1.2,(s)
MaxResidAngle,7.26341,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.270274,0,0,0,-0.11981,0.0100773,0.00753078,0,2.16413,0.2225,1.1588
0.281108,0,0,0,-0.119696,0.0101744,0.011423,0,2.21512,0.23419,1.08833
0.292313,0,0,0,-0.119586,0.0102088,0.013343,0,2.1921,0.23997,0.97871
0.304268,0,0,0,-0.119472,0.0101514,-0.00156272,0,2.2542,0.195257,1.03352
0.315265,0,0,0,-0.119354,0.0100157,-0.00994709,0,2.23208,0.170096,0.97871
0.326348,0,0,0,-0.119242,0.00981133,-0.00979167,0,2.23205,0.17055,1.07267
0.337257,0,0,0,-0.119138,0.00955009,-0.0260938,0,2.21254,0.121624,1.15097
0.348283,0,0,0,-0.119037,0.00926935,-0.0322183,0,2.12749,0.103233,1.17446
0.359248,0,0,0,-0.118935,0.00903533,-0.0357037,0,2.14111,0.0927745,1.25276
0.370001,0,0,0,-0.118834,0.00882883,-0.0349074,0,2.16575,0.0951782,1.21361
0.381286,0,0,0,-0.118745,0.00856267,-0.0177486,0,2.17751,0.146647,1.25276
0.392371,0,0,0,-0.118647,0.00817843,-0.0492541,0,2.15563,0.0521112,1.19012
0.403261,0,0,0,-0.118558,0.00768066,-0.0324973,0,2.2397,0.102349,1.33889
0.414586,0,0,0,-0.118475,0.00715291,-0.0384982,0,2.21932,0.0843014,1.37804
0.42529,0,0,0,-0.118404,0.00663816,-0.0498057,0,2.26791,0.0503526,1.40936
0.435972,0,0,0,-0.118333,0.00609129,-0.0492921,0,2.19559,0.0518624,1.35455
0.448328,0,0,0,-0.118267,0.00560319,-0.0363589,0,2.22863,0.0906749,1.24493
0.458924,0,0,0,-0.118204,0.00522175,-0.0318947,0,2.27195,0.104067,1.33889
0.470296,0,0,0,-0.118148,0.00476652,-0.0459245,0,2.22191,0.061928,1.26842
0.480856,0,0,0,-0.1181,0.00421726,-0.0575191,0,2.17355,0.0270841,1.29191
0.49233,0,0,0,-0.118059,0.00349606,-0.07679,0,2.19249,-0.0309053,1.26059
0.504289,0,0,0,-0.118023,0.00255179,-0.110253,0,2.09676,-0.131847,1.40153
0.515266,0,0,0,-0.118001,0.00144206,-0.0973358,0,2.13745,-0.0949445,1.37804
0.526252,0,0,0,-0.117992,0.00027444,-0.101694,0,2.06876,-0.148376,1.29974
0.538385,0,0,0,-0.117993,-0.000203863,-0.00457686,0,2.01944,-0.152462,1.28408
0.549273,0,0,0,-0.117996,-0.000382198,-0.010232,0,2.00007,-0.201845,1.3937
0.559733,0,0,0,-0.118002,-0.000637693,-0.0220443,0,1.9807,-0.251244,1.43285
0.571269,0,0,0,-0.118011,-0.000959955,-0.0428331,0,2.02096,-0.321981,1.37021
0.582254,0,0,0,-0.118023,-0.00131191,-0.0386642,0,2.04729,-0.312686,1.28408
0.593454,0,0,0,-0.118041,-0.00174257,-0.0365293,0,1.99196,-0.307777,1.3937
0.604805,0,0,0,-0.118063,-0.00204184,-0.0250072,0,1.97565,-0.273393,1.40153
0.616237,0,0,0,-0.118086,-0.00210037,-0.00297778,0,2.02303,-0.20745,1.37804
0.62826,0,0,0,-0.11811,-0.00211469,-0.0058682,0,2.08,-0.205233,1.472
0.639548,0,0,0,-0.118136,-0.00201716,0.011823,0,2.0977,-0.163267,1.45634
0.65021,0,0,0,-0.118156,-0.00190112,0.0153979,0,2.07638,-0.150764,1.41719
0.662264,0,0,0,-0.118176,-0.00166171,0.00805176,0,2.07901,-0.174522,1.33106
0.674299,0,0,0,-0.118195,-0.00161533,-0.00874713,0,1.96264,-0.224797,1.33889
0.685145,0,0,0,-0.118215,-0.00178314,-0.00816341,0,1.95497,-0.223106,1.37021
0.696334,0,0,0,-0.118237,-0.00202351,-0.0294073,0,1.96455,-0.286897,1.43285
0.707291,0,0,0,-0.11826,-0.00231209,-0.0171947,0,1.97291,-0.250459,1.45634
0.718234,0,0,0,-0.118286,-0.0025804,-0.0292117,0,1.99685,-0.286809,1.52681
0.730131,0,0,0,-0.118318,-0.00278292,-0.00923087,0,1.97025,-0.227005,1.51898
0.741353,0,0,0,-0.118351,-0.0027282,-0.000903431,0,1.92762,-0.201958,1.48766
0.751922,0,0,0,-0.118379,-0.00261694,0.016853,0,1.99634,-0.148637,1.53464
0.764836,0,0,0,-0.11841,-0.0024441,0.0175779,0,2.08565,-0.146205,1.59728
0.776273,0,0,0,-0.118439,-0.00218532,0.0193532,0,2.1273,-0.140505,1.57379
0.787033,0,0,0,-0.118461,-0.00196194,0.0176796,0,2.18261,-0.145617,1.65209
0.798211,0,0,0,-0.118481,-0.00163827,0.027417,0,2.18932,-0.116476,1.51115
0.81025,0,0,0,-0.118497,-0.00130242,0.0255523,0,2.17997,-0.122093,1.3937
0.821156,0,0,0,-0.118511,-0.00090787,0.0327075,0,2.21733,-0.0999798,1.35455
0.832316,0,0,0,-0.118518,-0.000476908,0.0498169,0,2.26309,-0.0413319,1.36238
0.843257,0,0,0,-0.118521,-7.32127e-005,0.024324,0,2.26981,-0.0121177,1.50332
0.855253,0,0,0,-0.118521,-2.93465e-005,-0.00557553,0,2.23843,-0.0433506,1.53464
0.866693,0,0,0,-0.118521,2.25364e-005,-0.00787904,0,2.30549,0.00274648,1.59728
0.877088,0,0,0,-0.118521,4.50492e-005,0.00221204,0,2.3649,0.0506052,1.49549
0.888267,0,0,0,-0.11852,3.30171e-005,0.00116505,0,2.42619,0.0365123,1.36238
0.899797,0,0,0,-0.11852,6.26443e-006,-0.00761049,0,2.40677,-0.012851,1.30757
0.911075,0,0,0,-0.11852,-6.94825e-007,-0.00543878,0,2.44676,-0.0143555,1.34672
0.922246,0,0,0,-0.11852,-1.99562e-005,0.0130573,0,2.42881,0.01284,1.41719
0.933627,0,0,0,-0.11852,-5.00377e-005,0.00628662,0,2.46638,-0.0342475,1.40936
0.944644,0,0,0,-0.118521,-6.85797e-005,-0.00879066,0,2.39596,-0.0949516,1.40153
0.95526,0,0,0,-0.118522,-0.000109314,-0.00531414,0,2.34926,-0.122661,1.34672
0.96722,0,0,0,-0.118523,-0.00013777,0.00801693,0,2.29395,-0.117634,1.32323
0.97765,0,0,0,-0.118525,-0.00015211,-0.00582455,0,2.30685,-0.16674,1.26842
0.988272,0,0,0,-0.118527,-0.000234484,0.0375492,0,2.16538,-0.0804009,1.37804
0.999229,0,0,0,-0.11853,-0.000344265,-0.0236581,0,2.01876,-0.261998,1.37804
1.01026,0,0,0,-0.118536,-0.000703409,-0.0463791,0,1.83267,-0.334587,1.37021
1.02122,0,0,0,-0.118546,-0.00120799,-0.0590169,0,1.77494,-0.375171,1.3154
1.03222,0,0,0,-0.118564,-0.00187301,-0.0629487,0,1.76391,-0.388075,1.28408
1.04422,0,0,0,-0.118589,-0.00257708,-0.0444802,0,1.82498,-0.33301,1.26842
1.05522,0,0,0,-0.118623,-0.00322139,-0.0512604,0,1.77993,-0.353531,1.40153
1.06559,0,0,0,-0.118658,-0.0036692,-0.0275224,0,1.80438,-0.282385,1.33106
1.07725,0,0,0,-0.118702,-0.00396014,-0.0158762,0,1.85275,-0.247525,1.28408
1.08787,0,0,0,-0.118747,-0.00396778,0.026808,0,1.93066,-0.119518,1.21361
1.09921,0,0,0,-0.118788,-0.00369155,0.0244887,0,1.99362,-0.126486,1.28408
1.11015,0,0,0,-0.118826,-0.0031022,0.0501094,0,2.05977,-0.0495853,1.37021
1.12121,0,0,0,-0.118856,-0.00246912,0.0696926,0,2.13789,0.00920433,1.33889
1.13171,0,0,0,-0.118879,-0.00166393,0.0780123,0,2.0953,0.0343187,1.33889
1.14329,0,0,0,-0.118893,-0.000952278,0.0675932,0,2.12855,0.00352394,1.42502
1.15372,0,0,0,-0.1189,-0.000349684,0.0432704,0,2.09638,-0.0660018,1.3937
1.16522,0,0,0,-0.118902,-9.99669e-005,0.00531759,0,2.01902,-0.0866106,1.35455
1.17574,0,0,0,-0.118903,-0.000128499,-0.00377393,0,1.9749,-0.137978,1.40936
1.18744,0,0,0,-0.118905,-0.000169484,0.000821195,0,1.93584,-0.167422,1.472
1.19828,0,0,0,-0.118907,-0.00028135,-0.00915259,0,1.89509,-0.204168,1.58945
1.20894,0,0,0,-0.118911,-0.000416006,-0.0188703,0,1.75736,-0.241631,1.53464
1.21994,0,0,0,-0.118916,-0.000522184,-0.0153334,0,1.73438,-0.236344,1.54247
1.23122,0,0,0,-0.118923,-0.000679986,-0.0171004,0,1.70803,-0.245676,1.48766
1.24223,0,0,0,-0.118931,-0.000715019,0.00530526,0,1.71553,-0.178217,1.48766
1.25323,0,0,0,-0.118939,-0.000801888,0.00885063,0,1.67723,-0.169408,1.56596
1.26428,0,0,0,-0.118947,-0.000673097,0.00279065,0,1.75382,-0.187114,1.44068
1.27521,0,0,0,-0.118954,-0.000549723,0.00228182,0,1.79381,-0.188665,1.42502
1.28623,0,0,0,-0.118959,-0.000280712,0.0440222,0,1.93643,-0.0600845,1.47983
1.31123,0,0,0,-0.118961,-1.86677e-005,-0.000460219,0,1.96187,-0.0198237,1.50332
1.32228,0,0,0,-0.118961,-8.48402e-006,-0.000903592,0,1.95589,-0.0107536,1.51898
1.33394,0,0,0,-0.118961,3.14968e-006,-0.0122373,0,1.89553,-0.0275869,1.5503
1.34522,0,0,0,-0.118961,3.42616e-005,-0.0155351,0,2.02989,-0.00475827,1.64426
1.35624,0,0,0,-0.11896,2.20627e-005,0.0118757,0,2.05103,0.0518912,1.52681
1.36684,0,0,0,-0.11896,5.3169e-006,0.015207,0,2.15398,0.0435127,1.54247
1.3778,0,0,0,-0.11896,-2.08577e-005,0.00766429,0,2.21618,-0.00160719,1.54247
1.38923,0,0,0,-0.11896,1.15081e-005,-0.000111042,0,2.22721,0.0112292,1.49549
1.4004,0,0,0,-0.11896,3.78574e-005,0.00394216,0,2.23564,0.047759,1.51898
1.41152,0,0,0,-0.118959,7.66182e-005,0.00595363,0,2.24575,0.0915721,1.5503
1.42239,0,0,0,-0.118958,8.70032e-005,0.00172713,0,2.21342,0.0913413,1.55813
1.43323,0,0,0,-0.118957,0.000117521,0.00622468,0,2.19887,0.133156,1.6286
1.44524,0,0,0,-0.118956,0.000109345,-0.00214922,0,2.19213,0.103947,1.63643
1.45588,0,0,0,-0.118955,0.000132152,0.00771367,0,2.21924,0.151527,1.69124
1.4672,0,0,0,-0.118954,6.53019e-005,0.0104591,0,2.24575,0.0915721,1.64426
1.47824,0,0,0,-0.118953,1.94564e-005,-0.0119897,0,2.22215,-0.0106584,1.65209
1.48903,0,0,0,-0.118953,-9.36969e-006,-0.00773527,0,2.2341,-0.0287985,1.69124
1.49989,0,0,0,-0.118954,-3.63525e-005,0.000811589,0,2.22476,-0.034314,1.7069
1.51065,0,0,0,-0.118954,-4.00592e-005,0.0174354,0,2.1932,0.00373369,1.69124
1.52135,0,0,0,-0.118955,-7.10791e-005,-0.011008,0,2.13728,-0.0987281,1.76954
1.53321,0,0,0,-0.118955,-3.45685e-005,-0.0121717,0,1.99174,-0.0651403,1.65992
1.54434,0,0,0,-0.118955,-3.52708e-006,-0.0011803,0,2.03755,-0.00649167,1.61294
1.55521,0,0,0,-0.118955,-1.80141e-006,0.0178716,0,2.08933,0.043087,1.65992
1.56722,0,0,0,-0.118956,-4.35223e-005,-0.00621942,0,2.06574,-0.0591437,1.68341
1.57823,0,0,0,-0.118956,-6.29419e-005,-0.0137279,0,2.06497,-0.0974225,1.76171
1.58924,0,0,0,-0.118957,-9.9108e-005,-0.000927388,0,2.01564,-0.101437,1.7069
1.60122,0,0,0,-0.118958,-0.000126131,-0.00540882,0,2.01487,-0.139716,1.7069
1.61222,0,0,0,-0.11896,-0.000127982,-0.0059875,0,2.06252,-0.143021,1.77737
1.62323,0,0,0,-0.118961,-0.000145181,0.00437924,0,2.02422,-0.134182,1.77737
1.63425,0,0,0,-0.118963,-0.000123781,0.000785913,0,1.9706,-0.121807,1.72256
1.6449,0,0,0,-0.118964,-0.000105525,0.00444285,0,1.985,-0.0943659,1.82435
1.65622,0,0,0,-0.118965,-8.28539e-005,0.00413841,0,1.99005,-0.0724594,1.83218
1.66721,0,0,0,-0.118966,-9.20415e-005,0.0099012,0,1.96707,-0.0671725,1.87133
1.6792,0,0,0,-0.118967,-8.92208e-005,-0.0158875,0,1.96891,-0.129126,1.81652
1.68984,0,0,0,-0.118968,-0.000126835,0.00279072,0,1.99526,-0.119825,1.82435
1.70062,0,0,0,-0.11897,-0.000150747,-0.00719495,0,1.96814,-0.167421,1.93397
1.7122,0,0,0,-0.118971,-0.00017809,-0.0161504,0,2.09668,-0.204797,1.90265
1.723,0,0,0,-0.118974,-0.000337281,-0.0148859,0,1.99464,-0.227393,1.8635
1.73425,0,0,0,-0.118979,-0.000452673,-0.0139372,0,2.01762,-0.232714,1.87133
1.74519,0,0,0,-0.118984,-0.000577517,-0.0251314,0,1.97686,-0.269488,1.91831
1.75724,0,0,0,-0.118992,-0.000730153,-0.0137813,0,1.93596,-0.236989,1.82435
1.7682,0,0,0,-0.119001,-0.000823267,0.00731598,0,1.9018,-0.175296,1.76954
1.77922,0,0,0,-0.11901,-0.000863128,0.0105722,0,1.89582,-0.166258,1.73822
1.79121,0,0,0,-0.11902,-0.000883709,-0.00094576,0,1.8474,-0.201274,1.75388
1.8022,0,0,0,-0.11903,-0.000827665,0.00386795,0,1.85077,-0.186702,1.71473
1.81335,0,0,0,-0.11904,-0.000882939,-0.0189073,0,1.94788,-0.255311,1.77737
1.82421,0,0,0,-0.11905,-0.000892392,-0.00296776,0,2.00733,-0.207544,1.80869
1.83518,0,0,0,-0.119059,-0.000864205,0.0140515,0,2.05146,-0.15624,1.77737
1.84618,0,0,0,-0.119068,-0.00075804,-0.00302069,0,2.00732,-0.207612,1.7852
1.8572,0,0,0,-0.119075,-0.000520231,0.0267329,0,2.08455,-0.117807,1.67558
1.86818,0,0,0,-0.119079,-0.000225351,0.0336939,0,2.08961,-0.0959192,1.67558
1.87878,0,0,0,-0.119081,-8.93387e-005,0.0118266,0,2.06572,-0.0596337,1.65992
1.88925,0,0,0,-0.119081,-6.9508e-005,-0.00531659,0,2.13297,-0.0828618,1.84001
1.89999,0,0,0,-0.119082,-3.54448e-005,0.00138236,0,2.11245,-0.0319727,1.73039
1.91118,0,0,0,-0.119082,-2.67711e-005,0.00101408,0,2.17879,-0.024224,1.7852
1.9222,0,0,0,-0.119083,-2.47389e-005,0.00901519,0,2.21618,-0.00209524,1.80086
1.93321,0,0,0,-0.119083,-3.05031e-005,-0.00525,0,2.26305,-0.0436896,1.73822
1.94469,0,0,0,-0.119083,5.17712e-006,-0.00280642,0,2.2485,-0.00187183,1.72256
1.95584,0,0,0,-0.119083,-1.05082e-005,0.000531341,0,2.24682,-0.00917362,1.59728
1.96662,0,0,0,-0.119083,-5.16187e-006,0.0114327,0,2.23825,0.0235538,1.64426
1.9782,0,0,0,-0.119083,-1.18284e-005,0.00316306,0,2.22384,-0.00388367,1.69124
1.99019,0,0,0,-0.119083,5.78248e-006,0.00425711,0,2.26888,0.0164752,1.71473
2.0012,0,0,0,-0.119083,3.51266e-006,-0.00425736,0,2.27148,-0.00718062,1.73039
2.01169,0,0,0,-0.119083,2.20119e-005,0.0051155,0,2.28926,0.0348606,1.76954
2.02306,0,0,0,-0.119083,2.16194e-005,0.00606522,0,2.31393,0.0368536,1.74605
2.03519,0,0,0,-0.119083,3.53289e-005,-0.00511821,0,2.34288,0.0224734,1.75388
2.0458,0,0,0,-0.119082,4.9678e-005,0.00440892,0,2.34366,0.060752,1.74605
2.05697,0,0,0,-0.119082,3.4623e-005,-0.00571959,0,2.28589,0.020257,1.76171
2.06755,0,0,0,-0.119081,3.99539e-005,0.0212289,0,2.30276,0.0932749,1.77737
2.07918,0,0,0,-0.119081,2.10169e-005,-0.00532324,0,2.30718,0.00764639,1.74605
2.08994,0,0,0,-0.119081,-1.06446e-005,0.00146806,0,2.30381,-0.00695721,1.73822
2.10057,0,0,0,-0.119081,-1.94808e-007,-0.00498384,0,2.26214,-0.0127128,1.79303
2.11219,0,0,0,-0.119081,3.76087e-006,0.0018138,0,2.40416,0.00831662,1.80086
2.12321,0,0,0,-0.119081,4.42364e-006,0.00427912,0,2.34119,0.0151716,1.82435
2.1342,0,0,0,-0.119081,3.12447e-005,0.00214414,0,2.2816,0.0366302,1.71473
2.14523,0,0,0,-0.11908,6.84186e-005,0.00487545,0,2.32405,0.0806643,1.76954
2.15583,0,0,0,-0.119079,8.67219e-005,-0.00231482,0,2.35638,0.0809077,1.83218
2.16667,0,0,0,-0.119078,0.000123174,0.012859,0,2.33326,0.155472,1.90265
2.17792,0,0,0,-0.119077,0.000120117,0.0126671,0,2.34858,0.151933,1.76954
2.18917,0,0,0,-0.119076,0.000121179,0.00353065,0,2.34352,0.130047,1.80869
2.19975,0,0,0,-0.119074,0.000129338,-0.0113461,0,2.33677,0.10084,1.66775
2.2112,0,0,0,-0.119073,0.000133125,-0.00640898,0,2.38013,0.113898,1.72256
2.22317,0,0,0,-0.119071,0.000131732,0.014577,0,2.34429,0.168345,1.69907
2.23519,0,0,0,-0.11907,0.000122538,-0.0137408,0,2.32574,0.0880252,1.76954
2.24619,0,0,0,-0.119069,0.000112206,0.00843845,0,2.29587,0.133401,1.82435
2.25719,0,0,0,-0.119067,0.000105892,-0.00376225,0,2.22279,0.0964426,1.76171
2.26806,0,0,0,-0.119066,0.000113123,0.0064856,0,2.24654,0.129413,1.81652
2.27904,0,0,0,-0.119065,8.0309e-005,0.00729689,0,2.26446,0.1022,1.74605
2.28949,0,0,0,-0.119064,6.10915e-005,-0.00177295,0,2.262,0.0566383,1.81652
2.30117,0,0,0,-0.119064,4.44825e-005,-0.000180676,0,2.28329,0.0440287,1.89482
2.31219,0,0,0,-0.119063,5.07773e-005,-0.00277634,0,2.25096,0.0438039,1.8635
2.32407,0,0,0,-0.119062,6.25853e-005,0.00564926,0,2.27472,0.0767747,1.65992
2.33522,0,0,0,-0.119062,6.24724e-005,-0.00752204,0,2.21864,0.0435791,1.73039
2.34618,0,0,0,-0.119061,4.94122e-005,0.0115983,0,2.26706,0.0785439,1.7069
2.35676,0,0,0,-0.119061,5.72749e-005,-0.00685404,0,2.23396,0.0400595,1.80086
2.36817,0,0,0,-0.11906,9.10089e-005,-0.00715782,0,2.25771,0.0730305,1.80869
2.38016,0,0,0,-0.119059,8.47938e-005,0.00333361,0,2.27043,0.0931669,1.84784
2.39117,0,0,0,-0.119058,9.82608e-005,0.00589933,0,2.25082,0.113078,1.84001
2.40187,0,0,0,-0.119057,0.000101351,-0.00264364,0,2.23044,0.0947111,1.83218
2.41343,0,0,0,-0.119055,0.000100561,-0.0017965,0,2.15813,0.0960484,1.88699
2.42455,0,0,0,-0.119054,0.000130731,0.00733587,0,2.1946,0.149156,1.88699
2.43569,0,0,0,-0.119053,0.000123229,0.000102653,0,2.17254,0.123487,1.84784
2.44694,0,0,0,-0.119051,0.000137422,0.0232611,0,2.09243,0.195848,1.80086
2.48136,0,0,0,-0.119043,0.000553321,0.048687,0,2.04618,0.34499,1.59728
2.49219,0,0,0,-0.119035,0.00103127,0.0593428,0,1.97295,0.377317,1.53464
2.50298,0,0,0,-0.119019,0.0018653,0.0919297,0,1.91489,0.475376,1.50332
2.51413,0,0,0,-0.118991,0.00311358,0.137835,0,1.81759,0.613298,1.40936
2.5259,0,0,0,-0.118947,0.00477364,0.15792,0,1.82336,0.673637,1.34672
2.53718,0,0,0,-0.118878,0.00697706,0.226996,0,1.72582,0.880913,1.42502
2.54824,0,0,0,-0.118789,0.00953494,0.26269,0,1.62928,0.988017,1.37021
2.56018,0,0,0,-0.118656,0.013258,0.361967,0,1.43936,1.28585,1.44068
2.57217,0,0,0,-0.118472,0.0180194,0.451774,0,1.3394,1.55529,1.472
2.58417,0,0,0,-0.118213,0.0243266,0.580477,0,1.2335,1.94141,1.47983
2.59519,0,0,0,-0.117885,0.031694,0.658933,0,1.18118,2.17679,1.3937
2.60715,0,0,0,-0.117483,0.0395463,0.756392,0,1.35076,2.46917,1.43285
2.6184,0,0,0,-0.116967,0.0487969,0.784552,0,1.28662,2.55365,1.40153
2.62916,0,0,0,-0.116398,0.0570252,0.808324,0,1.34821,2.62497,1.32323
2.64003,0,0,0,-0.115705,0.0660635,0.819371,0,1.23911,2.65811,1.48766
2.65043,0,0,0,-0.114983,0.0743755,0.785055,0,1.1881,2.55516,1.44068
2.66115,0,0,0,-0.114137,0.082818,0.772274,0,0.949719,2.51682,1.49549
2.67218,0,0,0,-0.113201,0.0909622,0.767928,0,0.837512,2.50378,1.44851
2.68287,0,0,0,-0.112131,0.0992101,0.718339,0,0.78369,2.35501,1.58945
2.69329,0,0,0,-0.111073,0.106722,0.736432,0,0.605443,2.40929,1.66775
2.70497,0,0,0,-0.10977,0.115406,0.765385,0,0.738309,2.49615,1.88699
2.71711,-8.74186e-005,-0.0156725,-1.40574,-0.108426,0.12359,0.702871,0.773158,0.467309,2.30861,2.03576
2.72792,-8.74186e-005,-0.0156725,-1.40574,-0.106909,0.134863,0.92368,0.773158,0.742709,2.19788,2.0984
2.73951,-0.000370848,-0.0358267,-1.8338,-0.105403,0.145415,0.917756,1.00859,0.684087,2.18011,2.14538
2.75216,-0.000909217,-0.0564345,-1.77107,-0.103637,0.155869,0.889175,0.974089,0.764541,1.85893,2.14538
2.76314,-0.00170152,-0.0756582,-1.61026,-0.101667,0.166274,0.81405,0.885637,0.655324,1.66806,2.0984
2.77495,-0.00271808,-0.0921848,-1.37433,-0.0995789,0.175309,0.703857,0.755865,0.769648,1.42593,2.20802
2.78715,-0.00379263,-0.105779,-1.26281,-0.0976565,0.182279,0.65807,0.694515,0.738573,1.41834,2.255
2.79911,-0.0051995,-0.119306,-1.09584,-0.0952899,0.190257,0.585132,0.602666,0.694631,1.26088,2.35679
2.81033,-0.00671357,-0.133311,-1.1832,-0.0930165,0.197404,0.642614,0.650678,0.760307,1.52517,2.32547
2.82155,-0.00823661,-0.145408,-1.12186,-0.0907566,0.204845,0.626805,0.616908,0.752375,1.42974,2.22368
2.83313,-0.0099292,-0.157484,-1.09708,-0.0885155,0.212345,0.629363,0.60323,1.05571,1.47118,2.3333
2.84453,-0.0119222,-0.17001,-1.0487,-0.0858755,0.220224,0.621784,0.576554,0.95072,1.46212,2.3333
2.85711,-0.0138852,-0.181451,-1.04354,-0.083359,0.227512,0.638769,0.573639,1.28996,1.53975,2.52122
2.86911,-0.0161824,-0.191552,-0.842597,-0.0805338,0.234923,0.557562,0.463041,1.41012,1.29905,2.53688
2.88211,-0.0186123,-0.199613,-0.672707,-0.077506,0.241593,0.495161,0.369517,1.61258,1.22244,2.56037
2.89473,-0.021332,-0.206006,-0.503416,-0.0742816,0.24722,0.434359,0.276318,1.7655,1.13356,2.51339
