DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.13433,(s)
targetTime,1.2,(s)
MaxResidAngle,10.9185,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.174708,0,0,0,-0.118881,0.0102294,0.00830027,0,1.73587,0.224857,1.95746
0.185658,0,0,0,-0.118771,0.010396,0.0199984,0,1.7519,0.259959,1.83218
0.196689,0,0,0,-0.118653,0.0106149,0.0303684,0,1.71858,0.291072,1.82435
0.207789,0,0,0,-0.118532,0.0109673,0.0304982,0,1.71851,0.291465,1.82435
0.218409,0,0,0,-0.118412,0.0112867,0.0312116,0,1.71079,0.293603,1.95746
0.229567,0,0,0,-0.118289,0.0115637,0.0331857,0,1.75142,0.330787,1.96529
0.240655,0,0,0,-0.118163,0.0118483,0.0212377,0,1.74394,0.263689,1.91048
0.251657,0,0,0,-0.118029,0.0120993,0.0165994,0,1.77286,0.249778,1.92614
0.262661,0,0,0,-0.117892,0.0121857,-0.00311916,0,1.83174,0.19062,1.93397
0.274648,0,0,0,-0.117755,0.0120773,-0.0364724,0,1.80066,0.0905539,2.0201
0.285074,0,0,0,-0.117622,0.0116155,-0.048702,0,1.72765,0.0538589,1.98878
0.295647,0,0,0,-0.1175,0.0111491,-0.053237,0,1.78896,0.0402612,2.0201
0.306175,0,0,0,-0.117388,0.0106824,-0.039089,0,1.8066,0.082706,2.01227
0.316853,0,0,0,-0.117276,0.0101892,-0.054632,0,1.84426,0.0360712,1.98095
0.327335,0,0,0,-0.11717,0.00958168,-0.0777069,0,1.81231,-0.0331608,2.12189
0.33872,0,0,0,-0.117066,0.00891856,-0.0746802,0,1.77398,-0.0240865,2.06708
0.350313,0,0,0,-0.116967,0.00802908,-0.0861723,0,1.75803,-0.0585727,2.00444
0.361649,0,0,0,-0.11689,0.00709935,-0.0878233,0,1.78104,-0.0635356,2.0201
0.372658,0,0,0,-0.116814,0.00595732,-0.078441,0,1.82766,-0.0354233,2.06708
0.383233,0,0,0,-0.116756,0.00473403,-0.121624,0,1.7902,-0.165062,2.15321
0.394647,0,0,0,-0.116711,0.00335449,-0.129977,0,1.80058,-0.19031,2.23151
0.406645,0,0,0,-0.116682,0.00196863,-0.124256,0,1.79623,-0.173864,2.255
0.417715,0,0,0,-0.116667,0.000596388,-0.123939,0,1.79458,-0.181128,2.14538
0.428646,0,0,0,-0.116666,-0.000138171,0.00458096,0,1.83248,-0.120536,2.16104
0.439645,0,0,0,-0.116667,-0.000156952,-0.00172869,0,1.92283,-0.148671,2.21585
0.451662,0,0,0,-0.11667,-0.000327348,-0.0395311,0,1.93138,-0.288931,2.26283
0.462325,0,0,0,-0.116675,-0.000610874,-0.0360689,0,1.9374,-0.297976,2.29415
0.474194,0,0,0,-0.116686,-0.00117213,-0.0536624,0,2.0112,-0.399239,2.29415
0.484672,0,0,0,-0.116701,-0.00171851,-0.0644337,0,2.04517,-0.391615,2.3333
0.495791,0,0,0,-0.116724,-0.00224745,-0.0500019,0,2.1274,-0.348855,2.3333
0.50716,0,0,0,-0.116752,-0.00268969,-0.0446899,0,2.05837,-0.333351,2.35679
0.518677,0,0,0,-0.116784,-0.00294695,-0.00872375,0,2.09086,-0.225577,2.27849
0.530687,0,0,0,-0.116817,-0.00300724,0.000874548,0,2.06515,-0.196842,2.28632
0.541146,0,0,0,-0.116852,-0.00295577,0.0147698,0,2.05042,-0.155224,2.27066
0.552651,0,0,0,-0.116884,-0.00296361,-0.00600781,0,2.02016,-0.217645,2.23151
0.563671,0,0,0,-0.116919,-0.00295762,0.00208951,0,2.0821,-0.193414,2.27849
0.574395,0,0,0,-0.116951,-0.0031295,-0.0164143,0,2.19045,-0.248865,2.27849
0.585649,0,0,0,-0.116986,-0.00328068,-0.0231801,0,2.17779,-0.26918,2.255
0.596553,0,0,0,-0.117024,-0.00356811,-0.0231,0,2.2101,-0.268981,2.32547
0.607641,0,0,0,-0.117063,-0.00365422,-0.00829567,0,2.1154,-0.224591,2.23934
0.619077,0,0,0,-0.117107,-0.0037193,0.00488271,0,2.24532,-0.185107,2.27849
0.630672,0,0,0,-0.117148,-0.00358433,0.0221328,0,2.15229,-0.133415,2.23151
0.641472,0,0,0,-0.117187,-0.00334727,0.0360941,0,2.16991,-0.0914583,2.26283
0.652631,0,0,0,-0.117223,-0.00313105,0.0073773,0,2.1423,-0.177552,2.3333
0.663631,0,0,0,-0.117256,-0.00296351,0.0270193,0,2.22024,-0.118537,2.38028
0.674491,0,0,0,-0.117288,-0.00288837,-0.00402281,0,2.22327,-0.21159,2.45075
0.684891,0,0,0,-0.117318,-0.00293413,-0.00142822,0,2.28957,-0.203758,2.4116
0.695436,0,0,0,-0.11735,-0.00306389,-0.00408102,0,2.22325,-0.211853,2.30198
0.707633,0,0,0,-0.117385,-0.00312034,-0.00711164,0,2.22924,-0.221038,2.23934
0.718698,0,0,0,-0.117422,-0.0031006,0.0096887,0,2.17622,-0.170685,2.32547
0.729646,0,0,0,-0.117455,-0.00288141,0.00963718,0,2.17621,-0.170814,2.255
0.740662,0,0,0,-0.117485,-0.00265847,0.0131836,0,2.16254,-0.160142,2.37245
0.751677,0,0,0,-0.117513,-0.00226213,0.0396907,0,2.11621,-0.0805126,2.30198
0.762418,0,0,0,-0.117535,-0.0019345,0.0213727,0,2.08754,-0.135559,2.23151
0.77305,0,0,0,-0.117554,-0.00156257,0.0347934,0,2.11287,-0.0952869,2.26283
0.78356,0,0,0,-0.117568,-0.00126429,0.0163526,0,2.0842,-0.150296,2.27849
0.79466,0,0,0,-0.11758,-0.00103637,0.017425,0,2.1012,-0.146539,2.28632
0.805762,0,0,0,-0.117591,-0.000879845,0.0167086,0,2.10886,-0.148323,2.34113
0.81672,0,0,0,-0.1176,-0.000723917,0.0149309,0,2.09186,-0.152168,2.30981
0.827651,0,0,0,-0.117607,-0.000575647,0.028654,0,2.03721,-0.108988,2.34113
0.839036,0,0,0,-0.117612,-0.000231922,0.0284823,0,1.99122,-0.0985115,2.48207
0.850635,0,0,0,-0.117613,-9.70124e-005,-0.00211314,0,1.97423,-0.10232,2.43509
0.861651,0,0,0,-0.117614,-9.90464e-005,-0.00142704,0,1.9419,-0.102631,2.34113
0.873649,0,0,0,-0.117615,-3.51653e-005,0.0030487,0,1.98324,-0.0275078,2.39594
0.884656,0,0,0,-0.117615,-2.57718e-005,0.00815922,0,2.02056,-0.00527811,2.30198
0.895645,0,0,0,-0.117615,-2.68934e-006,0.00465668,0,1.99157,0.00900693,2.31764
0.906651,0,0,0,-0.117616,-1.38481e-005,0.0142208,0,2.00257,0.0218706,2.30198
0.917674,0,0,0,-0.117616,-5.77072e-006,0.00133473,0,1.94058,-0.00241825,2.23934
0.929341,0,0,0,-0.117616,-2.29094e-005,0.00246406,0,1.96957,-0.0167204,2.30981
0.940648,0,0,0,-0.117616,-4.0036e-005,0.00170149,0,1.88459,-0.0357624,2.27066
0.951843,0,0,0,-0.117617,-7.67572e-005,-0.00113193,0,1.87459,-0.0796003,2.30198
0.962593,0,0,0,-0.117618,-0.000124526,-0.00993333,0,1.81026,-0.149476,2.3333
0.973337,0,0,0,-0.117619,-0.000123048,0.000788312,0,1.92157,-0.121068,2.255
0.983805,0,0,0,-0.117621,-0.000150134,-0.0226385,0,1.8939,-0.206995,2.37245
0.995115,0,0,0,-0.117622,-0.000132309,-0.0150668,0,1.93456,-0.170153,2.34113
1.00767,0,0,0,-0.117624,-0.000162361,0.00283268,0,1.97022,-0.155247,2.34113
1.01883,0,0,0,-0.117626,-0.000125916,0.00355647,0,1.97089,-0.116983,2.28632
1.02965,0,0,0,-0.117628,-0.000153065,0.00367326,0,2.02121,-0.143839,2.40377
1.04162,0,0,0,-0.117629,-0.000155668,-0.00762227,0,2.0222,-0.174813,2.43509
1.05265,0,0,0,-0.117631,-0.00013459,-0.00590175,0,2.01187,-0.149413,2.35679
1.06363,0,0,0,-0.117632,-0.000111102,0.0261675,0,2.02755,-0.0453762,2.39594
1.07449,0,0,0,-0.117634,-0.000124007,0.00873098,0,2.00655,-0.102077,2.34896
1.08616,0,0,0,-0.117635,-0.00013049,0.00454498,0,1.94623,-0.119075,2.38811
1.09686,0,0,0,-0.117637,-0.000122171,-0.0131886,0,1.97021,-0.155297,2.44292
1.10867,0,0,0,-0.117638,-0.000167446,-0.0227356,0,1.97054,-0.224551,2.48207
1.12035,0,0,0,-0.11764,-0.000158304,0.00258349,0,1.95489,-0.151815,2.45075
1.13094,0,0,0,-0.117642,-0.000255844,0.000596553,0,1.89889,-0.185157,2.49773
1.14265,0,0,0,-0.117645,-0.000245372,-0.0100843,0,1.95687,-0.21378,2.4116
1.15367,0,0,0,-0.117649,-0.000365974,-0.0119758,0,2.02585,-0.229541,2.46641
1.16442,0,0,0,-0.117653,-0.000489638,-0.0249548,0,2.06516,-0.26928,2.43509
1.17561,0,0,0,-0.11766,-0.000685564,-0.0220474,0,2.06683,-0.261991,2.56037
1.18665,0,0,0,-0.117668,-0.000796963,0.000172097,0,2.08183,-0.196271,2.56037
1.19744,0,0,0,-0.117678,-0.000932986,0.00605902,0,2.0775,-0.179944,2.49773
1.20864,0,0,0,-0.117688,-0.000985285,0.00915266,0,2.0715,-0.170941,2.45075
1.21968,0,0,0,-0.117699,-0.000948191,0.00812303,0,2.14449,-0.133834,2.59169
1.23047,0,0,0,-0.117709,-0.000828668,0.0049665,0,2.18979,-0.182653,2.46641
1.24162,0,0,0,-0.117717,-0.000706425,0.0107106,0,2.1778,-0.164577,2.57603
1.25261,0,0,0,-0.117724,-0.000664927,0.0132698,0,2.10715,-0.156147,2.60735
1.26307,0,0,0,-0.117731,-0.000588812,0.00245349,0,2.14046,-0.186854,2.5682
1.27466,0,0,0,-0.117737,-0.00054146,-0.0155913,0,2.19145,-0.175458,2.59169
1.28595,0,0,0,-0.117743,-0.000445634,0.0185826,0,2.20913,-0.133392,2.57603
1.29762,0,0,0,-0.117748,-0.000391035,0.019165,0,2.25078,-0.127553,2.61518
1.30964,0,0,0,-0.117752,-0.000282965,0.00949971,0,2.26277,-0.145685,2.66216
1.32089,0,0,0,-0.117755,-0.000197111,0.00967543,0,2.29077,-0.129039,2.68565
1.33124,0,0,0,-0.117756,-0.000139296,0.000196373,0,2.25678,-0.136647,2.7248
1.3426,0,0,0,-0.117758,-0.000110283,0.00195575,0,2.28811,-0.105371,2.68565
1.35331,0,0,0,-0.117759,-0.000122271,-0.00339162,0,2.29843,-0.13079,2.79528
1.38762,0,0,0,-0.117763,-0.000111531,-0.00163055,0,2.31877,-0.112394,2.75612
1.3981,0,0,0,-0.117764,-0.000134207,0.00593863,0,2.30944,-0.117949,2.73263
1.40943,0,0,0,-0.117766,-0.000107571,0.00970672,0,2.32544,-0.0831902,2.71697
1.42059,0,0,0,-0.117767,-0.000129355,0.00744211,0,2.3111,-0.110663,2.74829
1.43163,0,0,0,-0.117768,-0.000134112,0.00270147,0,2.2831,-0.127327,2.78745
1.44203,0,0,0,-0.11777,-0.000136698,0.00221663,0,2.26611,-0.131131,2.78745
1.45278,0,0,0,-0.117771,-0.000135959,-0.00960012,0,2.29175,-0.160072,2.7248
1.46325,0,0,0,-0.117773,-0.000178491,-0.00590794,0,2.30541,-0.17088,2.70914
1.47423,0,0,0,-0.117775,-0.000171204,0.00571973,0,2.33675,-0.139604,2.69348
1.48503,0,0,0,-0.117777,-0.000230402,-0.00144265,0,2.28841,-0.174703,2.78745
1.4966,0,0,0,-0.11778,-0.00022778,0.0102226,0,2.28743,-0.143729,2.69348
1.50761,0,0,0,-0.117782,-0.000192375,-0.00269634,0,2.3114,-0.179976,2.66216
1.5186,0,0,0,-0.117784,-0.000164585,-0.00135419,0,2.36239,-0.168566,2.70914
1.5296,0,0,0,-0.117786,-0.000145995,-0.00538838,0,2.3564,-0.159529,2.6465
1.54038,0,0,0,-0.117787,-0.000164476,-0.00898385,0,2.34206,-0.187001,2.6465
1.55161,0,0,0,-0.117789,-0.000141627,-0.000493022,0,2.3844,-0.142865,2.74046
1.5626,0,0,0,-0.117791,-0.000135333,0.00211322,0,2.3954,-0.130025,2.7248
1.57398,0,0,0,-0.117792,-0.000110264,-0.00414216,0,2.42173,-0.120668,2.70914
1.58562,0,0,0,-0.117794,-0.00014901,0.00907237,0,2.4124,-0.126222,2.66216
1.5966,0,0,0,-0.117795,-0.000111041,-0.000289892,0,2.38341,-0.111911,2.69348
1.60762,0,0,0,-0.117796,-0.000126522,0.00384476,0,2.43873,-0.116865,2.73263
1.61844,0,0,0,-0.117798,-0.000121205,0.00381178,0,2.41574,-0.111631,2.70914
1.62963,0,0,0,-0.117799,-0.00014204,0.00616982,0,2.38007,-0.126543,2.76396
1.64163,0,0,0,-0.117801,-0.000137495,0.00529679,0,2.43706,-0.124191,2.77179
1.65362,0,0,0,-0.117802,-0.000157093,-0.0078477,0,2.46536,-0.176804,2.81094
1.6656,0,0,0,-0.117804,-0.000176444,-0.00654177,0,2.43136,-0.18441,2.73263
1.67762,0,0,0,-0.117807,-0.000210003,0.00661174,0,2.51969,-0.150805,2.77962
1.68859,0,0,0,-0.117809,-0.00026366,-0.00403465,0,2.49434,-0.191137,2.70131
1.6991,0,0,0,-0.117812,-0.000265228,-0.000798925,0,2.49601,-0.183852,2.74829
1.71064,0,0,0,-0.117816,-0.000335516,-0.00297476,0,2.45268,-0.197011,2.66999
1.72261,0,0,0,-0.11782,-0.000419437,-0.0115513,0,2.446,-0.226255,2.66999
1.73353,0,0,0,-0.117826,-0.000587332,-0.0110811,0,2.45366,-0.228027,2.71697
1.74463,0,0,0,-0.117832,-0.000650319,-0.00401354,0,2.46633,-0.207904,2.79528
1.75569,0,0,0,-0.117841,-0.00076589,-0.00575762,0,2.48932,-0.213202,2.81094
1.7676,0,0,0,-0.117849,-0.000798023,-0.0038231,0,2.5633,-0.207075,2.81094
1.77863,0,0,0,-0.117859,-0.000828986,-0.000158059,0,2.54964,-0.196308,2.81877
1.7906,0,0,0,-0.117868,-0.000753546,0.00865675,0,2.53166,-0.169177,2.76396
1.80158,0,0,0,-0.117876,-0.000624788,0.0273995,0,2.58501,-0.112233,2.87358
1.81259,0,0,0,-0.117882,-0.00045888,0.0158278,0,2.55366,-0.143525,2.76396
1.82359,0,0,0,-0.117886,-0.000317006,0.0140286,0,2.60298,-0.139451,2.78745
1.83461,0,0,0,-0.117889,-0.000203863,0.0185579,0,2.63433,-0.108203,2.86575
1.84552,0,0,0,-0.117891,-0.000131622,0.0069956,0,2.59267,-0.114051,2.77179
1.85761,0,0,0,-0.117892,-0.000153979,0.0092642,0,2.56467,-0.13071,2.76396
1.86875,0,0,0,-0.117894,-0.000121068,0.0127974,0,2.55003,-0.088924,2.74046
1.87963,0,0,0,-0.117895,-0.000121702,0.00594589,0,2.59434,-0.106767,2.87358
1.89059,0,0,0,-0.117896,-9.99083e-005,-0.011222,0,2.65397,-0.128095,2.86575
1.90259,0,0,0,-0.117898,-0.000114058,0.0067434,0,2.65299,-0.0971201,2.85792
1.91459,0,0,0,-0.117899,-0.000110458,0.00309973,0,2.64366,-0.102673,2.94405
1.92506,0,0,0,-0.1179,-9.50009e-005,0.00194758,0,2.62234,-0.0901092,2.95971
1.93562,0,0,0,-0.117901,-0.000107692,-0.0182533,0,2.66429,-0.153539,2.89707
1.94651,0,0,0,-0.117902,-0.000110797,-0.0213212,0,2.67794,-0.16435,2.9049
1.95764,0,0,0,-0.117904,-0.000124457,0.00598974,0,2.70664,-0.109412,2.77962
1.96846,0,0,0,-0.117905,-0.000116312,-0.00307016,0,2.7033,-0.124023,2.81094
1.97962,0,0,0,-0.117906,-0.000135983,0.00230776,0,2.62931,-0.130187,2.81094
1.99117,0,0,0,-0.117908,-0.000117467,-0.00878773,0,2.60298,-0.139539,2.8266
2.00212,0,0,0,-0.117909,-0.000146851,-0.00465301,0,2.51799,-0.158538,2.89707
2.01358,0,0,0,-0.117911,-0.000123723,0.00370729,0,2.56034,-0.114411,2.94405
2.0256,0,0,0,-0.117912,-9.58577e-005,0.0194795,0,2.56772,-0.0469306,2.97537
2.0376,0,0,0,-0.117913,-0.000103605,-0.000123598,0,2.51436,-0.103915,2.89707
2.049,0,0,0,-0.117914,-0.000106167,0.00473674,0,2.57302,-0.0942692,2.97537
2.05943,0,0,0,-0.117915,-9.30362e-005,0.0057902,0,2.50405,-0.0784929,2.91273
2.07005,0,0,0,-0.117916,-8.07229e-005,0.00600702,0,2.51505,-0.0656349,2.85792
2.08188,0,0,0,-0.117917,-7.71325e-005,-0.0353357,0,2.51632,-0.165886,2.86575
2.09308,0,0,0,-0.117918,-4.23172e-005,0.0153721,0,2.51309,-0.00370676,2.84226
2.10458,0,0,0,-0.117918,-4.43035e-005,0.00510985,0,2.46642,-0.031469,2.88924
2.11557,0,0,0,-0.117919,-2.80104e-005,0.000833633,0,2.47575,-0.0259166,2.87358
2.12644,0,0,0,-0.117919,-3.88163e-005,0.00711271,0,2.42044,-0.0209511,2.85009
2.13774,0,0,0,-0.117919,-3.9758e-005,-0.00181905,0,2.45541,-0.0443269,2.94405
2.14875,0,0,0,-0.11792,-4.00965e-005,-0.00331383,0,2.40609,-0.0484199,2.99886
2.15951,0,0,0,-0.11792,-4.54434e-005,0.00754058,0,2.4111,-0.0265036,2.93622
2.17057,0,0,0,-0.117921,-7.86316e-005,-0.000888037,0,2.24545,-0.0808621,2.9832
2.18158,0,0,0,-0.117922,-8.7428e-005,0.00226672,0,2.35008,-0.0817346,3.02235
2.19262,0,0,0,-0.117923,-0.000119172,-0.0260557,0,2.26204,-0.184617,3.06933
2.20359,0,0,0,-0.117924,-7.57886e-005,-0.00423809,0,2.23611,-0.0864335,3.03018
2.2156,0,0,0,-0.117925,-0.000108347,0.0116331,0,2.23778,-0.0791281,3.03801
2.22616,0,0,0,-0.117926,-0.000116836,0.00104402,0,2.18944,-0.114214,2.9049
2.23757,0,0,0,-0.117928,-0.000143331,0.00565881,0,2.15377,-0.129118,3.02235
2.24857,0,0,0,-0.117929,-0.000138176,-0.00372313,0,2.11643,-0.151327,2.96754
2.25978,0,0,0,-0.117931,-0.000148297,-0.000334084,0,2.14109,-0.149299,2.95188
2.27158,0,0,0,-0.117933,-0.000141583,0.00611837,0,2.07379,-0.126215,2.94405
2.28225,0,0,0,-0.117934,-0.000119542,0.0159845,0,2.07017,-0.0715884,2.99103
2.29356,0,0,0,-0.117935,-0.000127453,-0.00463328,0,2.06279,-0.13909,2.92839
2.30457,0,0,0,-0.117937,-0.000122651,-0.00945347,0,2.06112,-0.146395,2.91273
2.31521,0,0,0,-0.117938,-0.000115509,0.00969122,0,1.92053,-0.0911676,2.93622
2.32657,0,0,0,-0.117939,-8.21892e-005,0.000723509,0,1.90687,-0.0803719,2.86575
2.33857,0,0,0,-0.11794,-7.62456e-005,-0.014673,0,1.91551,-0.1131,2.85792
2.34966,0,0,0,-0.117941,-3.62555e-005,0.0195484,0,1.93626,0.0128445,2.8266
2.36049,0,0,0,-0.117941,-4.22722e-005,0.00798302,0,1.88792,-0.0222211,2.81094
2.37156,0,0,0,-0.117941,-1.86055e-005,-0.0042382,0,1.91857,-0.0292506,2.81877
2.3821,0,0,0,-0.117942,-3.38242e-005,0.0054275,0,1.91258,-0.0201919,2.77962
2.39261,0,0,0,-0.117942,3.33162e-005,0.0169729,0,1.8776,0.00318568,2.70131
2.40297,0,0,0,-0.117941,6.58802e-005,0.0120355,0,1.87467,0.09611,2.66216
2.41356,0,0,0,-0.11794,0.000121117,0.00668069,0,1.86004,0.137897,2.54471
2.42486,0,0,0,-0.117939,0.000178006,0.0218174,0,1.83844,0.219717,2.54471
2.43555,0,0,0,-0.117935,0.000594354,0.0550133,0,1.81321,0.356197,2.51339
2.44603,0,0,0,-0.117924,0.00146495,0.120743,0,1.79536,0.560163,2.52905
2.47674,0,0,0,-0.117785,0.00874454,0.374252,0,1.6226,1.32269,2.77179
2.48727,0,0,0,-0.117673,0.0131127,0.492214,0,1.58573,1.69268,2.77962
2.49768,0,0,0,-0.117501,0.0189729,0.602936,0,1.61684,2.00879,2.80311
2.50813,0,0,0,-0.117271,0.0257199,0.733056,0,1.7611,2.39916,2.85792
2.51865,0,0,0,-0.116948,0.0342002,0.831315,0,1.78599,2.69394,2.81094
2.52956,0,0,0,-0.11655,0.0431512,0.903569,0,1.8166,2.9107,2.74829
2.54049,0,0,0,-0.116003,0.0539581,1.00338,0,1.9933,3.21015,2.76396
2.55155,0,0,0,-0.115363,0.0647277,1.03682,0,1.9633,3.31045,2.63084
2.56356,0,0,0,-0.114533,0.0765964,1.02653,0,2.00704,3.27959,2.60735
2.57458,0,0,0,-0.113562,0.0884746,0.992824,0,2.05854,3.17847,2.63867
2.58572,0,0,0,-0.112502,0.0997289,0.930784,0,2.11533,2.99235,2.76396
2.5972,0,0,0,-0.111263,0.111157,0.982537,0,1.98001,3.14761,2.87358
2.60857,0,0,0,-0.11007,0.121136,1.0123,0,1.86251,3.23691,2.94405
2.62052,-0.000130143,-0.0222865,-1.90952,-0.108581,0.132443,0.954759,1.05023,1.67949,3.06428,3.02235
2.63258,-0.000130143,-0.0222865,-1.90952,-0.106795,0.148649,1.29061,1.05023,1.4587,3.0216,3.04584
2.64352,-0.000538091,-0.0496883,-2.42127,-0.105042,0.162711,1.21191,1.3317,1.27948,2.7855,3.17112
2.65553,-0.00123282,-0.075357,-2.3169,-0.103133,0.176434,1.16373,1.27429,1.01502,2.35948,3.3747
2.66753,-0.00224829,-0.0985681,-1.99771,-0.101078,0.189231,1.01095,1.09873,0.733888,1.95856,3.43734
2.67952,-0.00362418,-0.120101,-1.72461,-0.0986041,0.20027,0.884361,0.948498,0.493364,1.75435,3.65658
2.69055,-0.00509851,-0.135757,-1.37298,-0.0962034,0.208956,0.722049,0.755079,0.422326,1.41765,3.60177
2.70251,-0.00667702,-0.147846,-1.10147,-0.0938143,0.216057,0.600758,0.605714,0.232774,1.2472,3.61743
2.71453,-0.00852144,-0.159912,-1.02471,-0.0912425,0.222663,0.577869,0.56345,0.121024,1.32789,3.60177
2.72652,-0.0105404,-0.172832,-1.08453,-0.0884789,0.229853,0.62588,0.596283,-0.0374682,1.51419,3.75054
2.7378,-0.012687,-0.186376,-1.15429,-0.0856231,0.237864,0.680582,0.634566,-0.151241,1.64546,3.81318
2.74953,-0.0148476,-0.199408,-1.18468,-0.0830257,0.245349,0.716852,0.651175,-0.0875342,1.64823,3.87582
2.76155,-0.0172149,-0.211193,-1.04524,-0.080099,0.253753,0.668342,0.574373,0.215298,1.55385,3.77403
2.77275,-0.0199286,-0.221781,-0.871367,-0.0768212,0.262119,0.604643,0.478617,0.371299,1.43956,3.71139
2.78551,-0.0224186,-0.22774,-0.562267,-0.073973,0.267739,0.476715,0.30853,0.274189,1.15153,3.64875
2.79656,-0.0252985,-0.229204,-0.14442,-0.0705428,0.271985,0.292191,0.0786746,0.594849,0.768042,3.63309
2.80951,-0.0279234,-0.225941,0.257132,-0.0673428,0.27382,0.119624,-0.142152,0.449057,0.480198,3.49215
2.82258,-0.0308177,-0.217745,0.599846,-0.0637325,0.273655,-0.0260402,-0.330562,0.386946,0.264031,3.67224
2.83486,-0.0335582,-0.206181,0.8675,-0.0602697,0.271869,-0.131539,-0.477641,0.211644,0.135945,3.70356
2.84651,-0.0359233,-0.192362,1.14119,-0.0570979,0.269401,-0.241587,-0.62798,-0.0310509,-0.0471194,4.01676
2.85851,-0.0380323,-0.175877,1.41856,-0.0539613,0.265899,-0.357176,-0.780288,-0.0275706,-0.243549,4.06374
2.86966,-0.0400211,-0.155881,1.64828,-0.0508734,0.261181,-0.45146,-0.906363,-0.0784967,-0.374092,4.11072
